Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:01:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:23 PM   53   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:08:23 PM   54   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:08:23 PM   55   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:08:23 PM   56   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:08:23 PM   57   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:08:23 PM   58   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:08:23 PM   59   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:08:23 PM   60   36.56    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:08:23 PM   61   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:08:23 PM   62   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:08:23 PM   63   33.71    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:08:23 PM   64   37.50    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:08:23 PM   65   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:08:23 PM   66   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:08:23 PM   67   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:08:23 PM   68   36.56    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:08:23 PM   69   39.56    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   31.87
08:08:23 PM   70   37.23    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   35.11
08:08:23 PM   71   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:08:23 PM   72   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:08:23 PM   73   41.30    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   30.43
08:08:23 PM   74   37.36    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   36.26
08:08:23 PM   75   35.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:08:23 PM   76   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:08:23 PM   77   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:08:23 PM   78   35.48    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:08:23 PM   79   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56

08:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:24 PM  all   39.05    0.00   23.97    2.28    0.00    0.66    0.00    0.00    0.00   34.04
08:08:24 PM    0   38.54    0.00   25.00    4.17    0.00    1.04    0.00    0.00    0.00   31.25
08:08:24 PM    1   40.00    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:08:24 PM    2   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:08:24 PM    3   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:08:24 PM    4   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:08:24 PM    5   43.62    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   30.85
08:08:24 PM    6   36.67    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:08:24 PM    7   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:08:24 PM    8   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:08:24 PM    9   40.66    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   34.07
08:08:24 PM   10   37.23    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:08:24 PM   11   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:08:24 PM   12   37.89    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   33.68
08:08:24 PM   13   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:08:24 PM   14   37.23    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   32.98
08:08:24 PM   15   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:08:24 PM   16   41.94    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:08:24 PM   17   36.56    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:08:24 PM   18   41.67    0.00   22.92    2.08    0.00    1.04    0.00    0.00    0.00   32.29
08:08:24 PM   19   40.86    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:08:24 PM   20   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:08:24 PM   21   38.71    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:08:24 PM   22   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:08:24 PM   23   36.17    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:08:24 PM   24   45.16    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   27.96
08:08:24 PM   25   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:08:24 PM   26   42.11    0.00   22.11    2.11    0.00    1.05    0.00    0.00    0.00   32.63
08:08:24 PM   27   45.74    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   30.85
08:08:24 PM   28   38.46    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   32.97
08:08:24 PM   29   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:08:24 PM   30   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:08:24 PM   31   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:08:24 PM   32   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:08:24 PM   33   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:08:24 PM   34   38.95    0.00   25.26    2.11    0.00    1.05    0.00    0.00    0.00   32.63
08:08:24 PM   35   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:08:24 PM   36   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:08:24 PM   37   35.79    0.00   27.37    3.16    0.00    2.11    0.00    0.00    0.00   31.58
08:08:24 PM   38   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:08:24 PM   39   36.56    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:08:24 PM   40   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:08:24 PM   41   38.71    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   36.56
08:08:24 PM   42   37.23    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:08:24 PM   43   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:08:24 PM   44   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:08:24 PM   45   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:08:24 PM   46   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:08:24 PM   47   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:08:24 PM   48   38.46    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   35.16
08:08:24 PM   49   39.33    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:08:24 PM   50   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:08:24 PM   51   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:08:24 PM   52   43.62    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   31.91
08:08:24 PM   53   40.22    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:08:24 PM   54   40.43    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   32.98
08:08:24 PM   55   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:08:24 PM   56   38.89    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   35.56
08:08:24 PM   57   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:08:24 PM   58   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:08:24 PM   59   40.43    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   34.04
08:08:24 PM   60   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:08:24 PM   61   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:08:24 PM   62   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:08:24 PM   63   40.43    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   34.04
08:08:24 PM   64   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:08:24 PM   65   36.67    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:08:24 PM   66   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:08:24 PM   67   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:08:24 PM   68   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:08:24 PM   69   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:08:24 PM   70   38.54    0.00   25.00    2.08    0.00    1.04    0.00    0.00    0.00   33.33
08:08:24 PM   71   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:08:24 PM   72   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:08:24 PM   73   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:08:24 PM   74   35.87    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:08:24 PM   75   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:08:24 PM   76   39.36    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   32.98
08:08:24 PM   77   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:08:24 PM   78   38.71    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:08:24 PM   79   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44

08:08:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:25 PM  all   38.59    0.00   23.81    2.29    0.00    0.41    0.00    0.00    0.00   34.90
08:08:25 PM    0   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:08:25 PM    1   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:08:25 PM    2   38.46    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:08:25 PM    3   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:08:25 PM    4   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:08:25 PM    5   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:08:25 PM    6   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:08:25 PM    7   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:08:25 PM    8   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:08:25 PM    9   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:08:25 PM   10   44.57    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:08:25 PM   11   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:08:25 PM   12   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:08:25 PM   13   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:08:25 PM   14   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:08:25 PM   15   35.96    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   37.08
08:08:25 PM   16   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:08:25 PM   17   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:08:25 PM   18   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:08:25 PM   19   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:08:25 PM   20   37.36    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:08:25 PM   21   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:08:25 PM   22   35.16    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:08:25 PM   23   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:08:25 PM   24   36.96    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:08:25 PM   25   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:08:25 PM   26   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:08:25 PM   27   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:08:25 PM   28   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:08:25 PM   29   35.48    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:08:25 PM   30   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:08:25 PM   31   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:08:25 PM   32   36.56    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:08:25 PM   33   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:08:25 PM   34   38.30    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:08:25 PM   35   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:08:25 PM   36   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:08:25 PM   37   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:08:25 PM   38   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
08:08:25 PM   39   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:08:25 PM   40   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:08:25 PM   41   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:08:25 PM   42   43.62    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:08:25 PM   43   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
08:08:25 PM   44   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:08:25 PM   45   38.71    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:08:25 PM   46   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:08:25 PM   47   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:08:25 PM   48   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:08:25 PM   49   37.63    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:08:25 PM   50   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
08:08:25 PM   51   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:08:25 PM   52   35.87    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:08:25 PM   53   46.74    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:08:25 PM   54   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:08:25 PM   55   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:08:25 PM   56   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:08:25 PM   57   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:08:25 PM   58   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:08:25 PM   59   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:08:25 PM   60   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
08:08:25 PM   61   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:08:25 PM   62   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:08:25 PM   63   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:08:25 PM   64   36.67    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:08:25 PM   65   40.22    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:08:25 PM   66   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:08:25 PM   67   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:08:25 PM   68   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:08:25 PM   69   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:08:25 PM   70   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:08:25 PM   71   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:08:25 PM   72   35.87    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:08:25 PM   73   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:08:25 PM   74   35.23    0.00   26.14    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:08:25 PM   75   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:08:25 PM   76   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:08:25 PM   77   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:08:25 PM   78   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:08:25 PM   79   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56

08:08:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:26 PM  all   38.97    0.00   22.99    3.07    0.00    0.75    0.00    0.00    0.00   34.22
08:08:26 PM    0   42.55    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   32.98
08:08:26 PM    1   41.11    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:08:26 PM    2   44.09    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   31.18
08:08:26 PM    3   35.11    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   34.04
08:08:26 PM    4   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:08:26 PM    5   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:08:26 PM    6   36.26    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   36.26
08:08:26 PM    7   40.86    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   32.26
08:08:26 PM    8   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
08:08:26 PM    9   41.94    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:08:26 PM   10   46.15    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   29.67
08:08:26 PM   11   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:08:26 PM   12   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:08:26 PM   13   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:08:26 PM   14   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:08:26 PM   15   38.71    0.00   21.51    4.30    0.00    1.08    0.00    0.00    0.00   34.41
08:08:26 PM   16   37.36    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:08:26 PM   17   37.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:08:26 PM   18   39.36    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   34.04
08:08:26 PM   19   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:08:26 PM   20   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:08:26 PM   21   35.23    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:08:26 PM   22   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:08:26 PM   23   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:08:26 PM   24   38.20    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   34.83
08:08:26 PM   25   36.26    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:08:26 PM   26   37.63    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:08:26 PM   27   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:08:26 PM   28   36.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:08:26 PM   29   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:08:26 PM   30   40.00    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:08:26 PM   31   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:08:26 PM   32   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:08:26 PM   33   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:08:26 PM   34   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:08:26 PM   35   36.26    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   35.16
08:08:26 PM   36   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:08:26 PM   37   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:08:26 PM   38   36.36    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   35.23
08:08:26 PM   39   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:08:26 PM   40   36.56    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   36.56
08:08:26 PM   41   38.04    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   33.70
08:08:26 PM   42   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:08:26 PM   43   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
08:08:26 PM   44   41.76    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:08:26 PM   45   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:08:26 PM   46   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:08:26 PM   47   41.30    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   32.61
08:08:26 PM   48   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:08:26 PM   49   38.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   33.33
08:08:26 PM   50   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:08:26 PM   51   41.76    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   32.97
08:08:26 PM   52   38.71    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   32.26
08:08:26 PM   53   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:08:26 PM   54   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:08:26 PM   55   43.48    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:08:26 PM   56   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:08:26 PM   57   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:08:26 PM   58   35.56    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   36.67
08:08:26 PM   59   36.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:08:26 PM   60   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:08:26 PM   61   39.78    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:08:26 PM   62   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:08:26 PM   63   36.96    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:08:26 PM   64   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:08:26 PM   65   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:08:26 PM   66   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
08:08:26 PM   67   40.86    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   33.33
08:08:26 PM   68   39.36    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   34.04
08:08:26 PM   69   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:08:26 PM   70   38.04    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   35.87
08:08:26 PM   71   41.76    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:08:26 PM   72   40.45    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   32.58
08:08:26 PM   73   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:08:26 PM   74   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:08:26 PM   75   37.63    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:08:26 PM   76   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
08:08:26 PM   77   40.00    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:08:26 PM   78   38.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   33.33
