Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:39:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:08 PM   66   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:45:08 PM   67   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:45:08 PM   68   74.26    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    3.96
03:45:08 PM   69   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:08 PM   70   76.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
03:45:08 PM   71   80.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:45:08 PM   72   79.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:45:08 PM   73   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:45:08 PM   74   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:45:08 PM   75   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:45:08 PM   76   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:08 PM   77   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:45:08 PM   78   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
03:45:08 PM   79   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09

03:45:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:09 PM  all   73.36    0.00   13.24    0.29    0.00    5.36    0.00    0.00    0.00    7.75
03:45:09 PM    0   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:45:09 PM    1   76.29    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:45:09 PM    2   72.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
03:45:09 PM    3   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:45:09 PM    4   74.75    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    8.08
03:45:09 PM    5   74.75    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    8.08
03:45:09 PM    6   72.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
03:45:09 PM    7   70.41    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:45:09 PM    8   72.73    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    8.08
03:45:09 PM    9   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:45:09 PM   10   72.73    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    8.08
03:45:09 PM   11   71.43    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    7.14
03:45:09 PM   12   75.51    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    7.14
03:45:09 PM   13   75.76    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    7.07
03:45:09 PM   14   72.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
03:45:09 PM   15   72.73    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    8.08
03:45:09 PM   16   71.43    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    7.14
03:45:09 PM   17   74.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
03:45:09 PM   18   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:45:09 PM   19   75.76    0.00   12.12    1.01    0.00    4.04    0.00    0.00    0.00    7.07
03:45:09 PM   20   74.23    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:45:09 PM   21   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:45:09 PM   22   75.26    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:45:09 PM   23   74.75    0.00   11.11    1.01    0.00    5.05    0.00    0.00    0.00    8.08
03:45:09 PM   24   69.70    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    9.09
03:45:09 PM   25   75.76    0.00   12.12    1.01    0.00    4.04    0.00    0.00    0.00    7.07
03:45:09 PM   26   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:45:09 PM   27   75.26    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    6.19
03:45:09 PM   28   74.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:45:09 PM   29   75.26    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    6.19
03:45:09 PM   30   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:45:09 PM   31   73.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:45:09 PM   32   72.73    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    8.08
03:45:09 PM   33   75.00    0.00   12.00    1.00    0.00    5.00    0.00    0.00    0.00    7.00
03:45:09 PM   34   73.47    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00    8.16
03:45:09 PM   35   74.49    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    8.16
03:45:09 PM   36   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:45:09 PM   37   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:45:09 PM   38   74.75    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    8.08
03:45:09 PM   39   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:45:09 PM   40   73.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
03:45:09 PM   41   71.72    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    8.08
03:45:09 PM   42   74.75    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    8.08
03:45:09 PM   43   72.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    7.14
03:45:09 PM   44   77.55    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00    7.14
03:45:09 PM   45   74.23    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    8.25
03:45:09 PM   46   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:45:09 PM   47   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:45:09 PM   48   72.28    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    7.92
03:45:09 PM   49   73.74    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    8.08
03:45:09 PM   50   72.73    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    8.08
03:45:09 PM   51   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:45:09 PM   52   74.49    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    7.14
03:45:09 PM   53   74.75    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    8.08
03:45:09 PM   54   72.73    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    8.08
03:45:09 PM   55   70.71    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    7.07
03:45:09 PM   56   75.76    0.00   12.12    1.01    0.00    4.04    0.00    0.00    0.00    7.07
03:45:09 PM   57   74.75    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    7.07
03:45:09 PM   58   71.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    7.00
03:45:09 PM   59   74.49    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:45:09 PM   60   73.74    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    8.08
03:45:09 PM   61   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:45:09 PM   62   73.74    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    8.08
03:45:09 PM   63   70.71    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    7.07
03:45:09 PM   64   76.53    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:45:09 PM   65   72.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    8.00
03:45:09 PM   66   74.23    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    6.19
03:45:09 PM   67   71.29    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    7.92
03:45:09 PM   68   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:45:09 PM   69   75.00    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00    7.29
03:45:09 PM   70   73.47    0.00   13.27    1.02    0.00    4.08    0.00    0.00    0.00    8.16
03:45:09 PM   71   73.74    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    8.08
03:45:09 PM   72   74.75    0.00   12.12    2.02    0.00    5.05    0.00    0.00    0.00    6.06
03:45:09 PM   73   73.74    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    8.08
03:45:09 PM   74   72.45    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    8.16
03:45:09 PM   75   74.23    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    7.22
03:45:09 PM   76   72.16    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:45:09 PM   77   71.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    8.00
03:45:09 PM   78   74.00    0.00   12.00    1.00    0.00    5.00    0.00    0.00    0.00    8.00
03:45:09 PM   79   73.47    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    8.16

03:45:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:10 PM  all   76.99    0.00   14.27    0.05    0.00    5.77    0.00    0.00    0.00    2.91
03:45:10 PM    0   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:45:10 PM    1   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:45:10 PM    2   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:45:10 PM    3   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:45:10 PM    4   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:10 PM    5   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:45:10 PM    6   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:45:10 PM    7   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:10 PM    8   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:10 PM    9   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:45:10 PM   10   79.80    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:10 PM   11   75.49    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    3.92
03:45:10 PM   12   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:45:10 PM   13   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:10 PM   14   80.61    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    3.06
03:45:10 PM   15   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:45:10 PM   16   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:45:10 PM   17   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:45:10 PM   18   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:45:10 PM   19   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:45:10 PM   20   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:10 PM   21   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:45:10 PM   22   76.24    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    2.97
03:45:10 PM   23   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:45:10 PM   24   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:45:10 PM   25   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:45:10 PM   26   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:45:10 PM   27   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:45:10 PM   28   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:45:10 PM   29   78.22    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    2.97
03:45:10 PM   30   75.25    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    2.97
03:45:10 PM   31   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:10 PM   32   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:45:10 PM   33   77.23    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    2.97
03:45:10 PM   34   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:10 PM   35   74.26    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:45:10 PM   36   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
03:45:10 PM   37   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:45:10 PM   38   80.81    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:45:10 PM   39   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:45:10 PM   40   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:45:10 PM   41   77.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:45:10 PM   42   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:45:10 PM   43   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:45:10 PM   44   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:45:10 PM   45   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:45:10 PM   46   75.25    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    3.96
03:45:10 PM   47   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:45:10 PM   48   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:10 PM   49   78.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:10 PM   50   76.00    0.00   16.00    1.00    0.00    4.00    0.00    0.00    0.00    3.00
03:45:10 PM   51   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:45:10 PM   52   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:10 PM   53   75.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:10 PM   54   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
03:45:10 PM   55   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:10 PM   56   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:45:10 PM   57   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:10 PM   58   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:45:10 PM   59   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:45:10 PM   60   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:45:10 PM   61   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:10 PM   62   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:45:10 PM   63   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:45:10 PM   64   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:45:10 PM   65   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:45:10 PM   66   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:10 PM   67   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
03:45:10 PM   68   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
03:45:10 PM   69   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:10 PM   70   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:45:10 PM   71   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
03:45:10 PM   72   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
03:45:10 PM   73   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:45:10 PM   74   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:45:10 PM   75   75.25    0.00   13.86    0.99    0.00    6.93    0.00    0.00    0.00    2.97
03:45:10 PM   76   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:10 PM   77   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:45:10 PM   78   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:45:10 PM   79   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97

03:45:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:11 PM  all   76.33    0.00   14.50    0.14    0.00    5.39    0.00    0.00    0.00    3.64
03:45:11 PM    0   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:45:11 PM    1   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:45:11 PM    2   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:11 PM    3   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:45:11 PM    4   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:45:11 PM    5   76.47    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    2.94
03:45:11 PM    6   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:45:11 PM    7   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
03:45:11 PM    8   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:11 PM    9   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:11 PM   10   77.23    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    3.96
03:45:11 PM   11   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:45:11 PM   12   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
03:45:11 PM   13   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:45:11 PM   14   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:45:11 PM   15   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:45:11 PM   16   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:45:11 PM   17   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:45:11 PM   18   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:45:11 PM   19   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:45:11 PM   20   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:45:11 PM   21   75.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
03:45:11 PM   22   76.53    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    4.08
03:45:11 PM   23   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:45:11 PM   24   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
03:45:11 PM   25   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:45:11 PM   26   72.28    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    3.96
03:45:11 PM   27   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:45:11 PM   28   76.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    5.10
03:45:11 PM   29   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:45:11 PM   30   76.77    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    3.03
03:45:11 PM   31   78.57    0.00   14.29    1.02    0.00    3.06    0.00    0.00    0.00    3.06
03:45:11 PM   32   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:45:11 PM   33   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
03:45:11 PM   34   74.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:11 PM   35   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
03:45:11 PM   36   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:45:11 PM   37   76.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
03:45:11 PM   38   75.51    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    3.06
03:45:11 PM   39   74.00    0.00   16.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
03:45:11 PM   40   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:45:11 PM   41   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
03:45:11 PM   42   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:45:11 PM   43   75.25    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    3.96
03:45:11 PM   44   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:45:11 PM   45   79.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:45:11 PM   46   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:11 PM   47   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:11 PM   48   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:45:11 PM   49   74.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
03:45:11 PM   50   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:11 PM   51   76.77    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    4.04
03:45:11 PM   52   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:11 PM   53   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:11 PM   54   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:11 PM   55   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:11 PM   56   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:11 PM   57   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:11 PM   58   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
03:45:11 PM   59   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:45:11 PM   60   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:45:11 PM   61   73.47    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:45:11 PM   62   73.74    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    4.04
03:45:11 PM   63   78.12    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    3.12
03:45:11 PM   64   76.29    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    4.12
03:45:11 PM   65   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
03:45:11 PM   66   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:45:11 PM   67   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:45:11 PM   68   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
03:45:11 PM   69   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:45:11 PM   70   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
03:45:11 PM   71   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
03:45:11 PM   72   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:45:11 PM   73   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:45:11 PM   74   79.38    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    4.12
03:45:11 PM   75   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:45:11 PM   76   77.78    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    4.04
03:45:11 PM   77   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
03:45:11 PM   78   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
03:45:11 PM   79   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12

03:45:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:12 PM  all   77.76    0.00   14.48    0.03    0.00    5.50    0.00    0.00    0.00    2.22
03:45:12 PM    0   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:45:12 PM    1   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:12 PM    2   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
03:45:12 PM    3   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
03:45:12 PM    4   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:45:12 PM    5   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
03:45:12 PM    6   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
03:45:12 PM    7   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:45:12 PM    8   78.79    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    3.03
03:45:12 PM    9   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
