Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:16:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:41 PM    5   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:22:41 PM    6   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:22:41 PM    7   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:22:41 PM    8   36.17    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:22:41 PM    9   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:22:41 PM   10   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:22:41 PM   11   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:22:41 PM   12   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:22:41 PM   13   35.11    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   28.72
08:22:41 PM   14   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
08:22:41 PM   15   36.17    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:22:41 PM   16   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:22:41 PM   17   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:22:41 PM   18   36.84    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:22:41 PM   19   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:22:41 PM   20   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:22:41 PM   21   37.89    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   28.42
08:22:41 PM   22   32.58    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:22:41 PM   23   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:22:41 PM   24   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:22:41 PM   25   36.17    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:22:41 PM   26   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:22:41 PM   27   36.17    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:22:41 PM   28   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:22:41 PM   29   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:22:41 PM   30   35.11    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   29.79
08:22:41 PM   31   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:22:41 PM   32   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:22:41 PM   33   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:22:41 PM   34   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:22:41 PM   35   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:22:41 PM   36   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:22:41 PM   37   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:22:41 PM   38   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:22:41 PM   39   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:22:41 PM   40   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:22:41 PM   41   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:22:41 PM   42   36.17    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   29.79
08:22:41 PM   43   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:22:41 PM   44   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:22:41 PM   45   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:22:41 PM   46   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:22:41 PM   47   36.84    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   27.37
08:22:41 PM   48   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:22:41 PM   49   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:22:41 PM   50   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:22:41 PM   51   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:22:41 PM   52   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:22:41 PM   53   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:22:41 PM   54   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:22:41 PM   55   40.00    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:22:41 PM   56   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:22:41 PM   57   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:22:41 PM   58   40.43    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:22:41 PM   59   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:22:41 PM   60   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:22:41 PM   61   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:22:41 PM   62   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:22:41 PM   63   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:22:41 PM   64   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:22:41 PM   65   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:22:41 PM   66   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:22:41 PM   67   35.87    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:22:41 PM   68   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:22:41 PM   69   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:22:41 PM   70   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:22:41 PM   71   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:22:41 PM   72   34.04    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   30.85
08:22:41 PM   73   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:22:41 PM   74   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:22:41 PM   75   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:22:41 PM   76   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:22:41 PM   77   35.42    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   31.25
08:22:41 PM   78   34.74    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   31.58
08:22:41 PM   79   35.79    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   29.47

08:22:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:42 PM  all   34.67    0.00   33.39    1.60    0.00    0.36    0.00    0.00    0.00   29.98
08:22:42 PM    0   33.33    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:22:42 PM    1   32.61    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:22:42 PM    2   33.33    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   28.89
08:22:42 PM    3   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:22:42 PM    4   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:22:42 PM    5   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:22:42 PM    6   34.41    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:22:42 PM    7   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:22:42 PM    8   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:22:42 PM    9   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:22:42 PM   10   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:22:42 PM   11   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:22:42 PM   12   31.18    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:22:42 PM   13   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:22:42 PM   14   33.72    0.00   36.05    1.16    0.00    1.16    0.00    0.00    0.00   27.91
08:22:42 PM   15   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:22:42 PM   16   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:22:42 PM   17   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:22:42 PM   18   35.23    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   29.55
08:22:42 PM   19   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:22:42 PM   20   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:22:42 PM   21   32.95    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   30.68
08:22:42 PM   22   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:22:42 PM   23   33.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:22:42 PM   24   31.87    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:22:42 PM   25   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:22:42 PM   26   32.95    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   30.68
08:22:42 PM   27   30.43    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:22:42 PM   28   32.58    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   30.34
08:22:42 PM   29   31.87    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:22:42 PM   30   31.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:22:42 PM   31   34.48    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   28.74
08:22:42 PM   32   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:22:42 PM   33   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:22:42 PM   34   30.00    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:22:42 PM   35   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:22:42 PM   36   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:22:42 PM   37   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:22:42 PM   38   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:22:42 PM   39   32.26    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   31.18
08:22:42 PM   40   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:22:42 PM   41   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:22:42 PM   42   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:22:42 PM   43   32.58    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:22:42 PM   44   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:22:42 PM   45   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:22:42 PM   46   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:22:42 PM   47   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:22:42 PM   48   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:22:42 PM   49   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:22:42 PM   50   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:22:42 PM   51   35.48    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   29.03
08:22:42 PM   52   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:22:42 PM   53   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
08:22:42 PM   54   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
08:22:42 PM   55   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:22:42 PM   56   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:22:42 PM   57   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:22:42 PM   58   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
08:22:42 PM   59   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:22:42 PM   60   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:22:42 PM   61   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:22:42 PM   62   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:22:42 PM   63   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:22:42 PM   64   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:22:42 PM   65   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:22:42 PM   66   31.87    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:22:42 PM   67   51.06    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:22:42 PM   68   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:22:42 PM   69   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:22:42 PM   70   32.61    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:22:42 PM   71   33.33    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:22:42 PM   72   32.58    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:22:42 PM   73   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:22:42 PM   74   32.58    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   30.34
08:22:42 PM   75   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:22:42 PM   76   31.18    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:22:42 PM   77   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:22:42 PM   78   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:22:42 PM   79   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67

08:22:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:43 PM  all   34.85    0.00   31.93    1.87    0.00    0.34    0.00    0.00    0.00   31.01
08:22:43 PM    0   36.36    0.00   32.95    4.55    0.00    0.00    0.00    0.00    0.00   26.14
08:22:43 PM    1   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:22:43 PM    2   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:22:43 PM    3   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
08:22:43 PM    4   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:22:43 PM    5   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:22:43 PM    6   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:22:43 PM    7   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:22:43 PM    8   33.70    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   29.35
08:22:43 PM    9   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:22:43 PM   10   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
08:22:43 PM   11   31.87    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:22:43 PM   12   33.33    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   32.18
08:22:43 PM   13   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:22:43 PM   14   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:22:43 PM   15   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:22:43 PM   16   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:22:43 PM   17   34.09    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   31.82
08:22:43 PM   18   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:22:43 PM   19   34.41    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:22:43 PM   20   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:22:43 PM   21   34.83    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   31.46
08:22:43 PM   22   34.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:22:43 PM   23   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:22:43 PM   24   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:22:43 PM   25   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:22:43 PM   26   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:22:43 PM   27   35.63    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   32.18
08:22:43 PM   28   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:22:43 PM   29   32.18    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:22:43 PM   30   33.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:22:43 PM   31   32.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:22:43 PM   32   35.23    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   30.68
08:22:43 PM   33   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:22:43 PM   34   33.33    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   33.33
08:22:43 PM   35   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:22:43 PM   36   32.58    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   31.46
08:22:43 PM   37   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:22:43 PM   38   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:22:43 PM   39   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:22:43 PM   40   34.83    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   28.09
08:22:43 PM   41   33.33    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   29.89
08:22:43 PM   42   34.07    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   29.67
08:22:43 PM   43   32.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:22:43 PM   44   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:22:43 PM   45   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:22:43 PM   46   34.88    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   31.40
08:22:43 PM   47   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:22:43 PM   48   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:22:43 PM   49   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:22:43 PM   50   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:22:43 PM   51   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:22:43 PM   52   32.22    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:22:43 PM   53   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:22:43 PM   54   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:22:43 PM   55   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:22:43 PM   56   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:22:43 PM   57   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:22:43 PM   58   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:22:43 PM   59   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:22:43 PM   60   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:22:43 PM   61   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:22:43 PM   62   32.95    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   30.68
08:22:43 PM   63   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:22:43 PM   64   33.71    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:22:43 PM   65   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:22:43 PM   66   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:22:43 PM   67   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:22:43 PM   68   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:22:43 PM   69   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:22:43 PM   70   34.09    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:22:43 PM   71   32.56    0.00   33.72    3.49    0.00    0.00    0.00    0.00    0.00   30.23
08:22:43 PM   72   33.71    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   30.34
08:22:43 PM   73   32.97    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:22:43 PM   74   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:22:43 PM   75   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:22:43 PM   76   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:22:43 PM   77   35.16    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:22:43 PM   78   33.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:22:43 PM   79   34.88    0.00   32.56    3.49    0.00    0.00    0.00    0.00    0.00   29.07

08:22:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:44 PM  all   35.89    0.00   33.05    1.30    0.00    0.30    0.00    0.00    0.00   29.45
08:22:44 PM    0   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:22:44 PM    1   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:22:44 PM    2   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
08:22:44 PM    3   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:22:44 PM    4   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
08:22:44 PM    5   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:22:44 PM    6   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:22:44 PM    7   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:22:44 PM    8   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:22:44 PM    9   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:22:44 PM   10   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:22:44 PM   11   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:22:44 PM   12   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:22:44 PM   13   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:22:44 PM   14   36.17    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   26.60
08:22:44 PM   15   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:22:44 PM   16   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:22:44 PM   17   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:22:44 PM   18   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:22:44 PM   19   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:22:44 PM   20   38.04    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   27.17
08:22:44 PM   21   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:22:44 PM   22   32.95    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   29.55
08:22:44 PM   23   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:22:44 PM   24   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:22:44 PM   25   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:22:44 PM   26   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:22:44 PM   27   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:22:44 PM   28   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:22:44 PM   29   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:22:44 PM   30   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
