Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

06:13:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:07 PM   13   39.36    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:21:07 PM   14   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
06:21:07 PM   15   36.96    0.00   34.78    2.17    0.00    2.17    0.00    0.00    0.00   23.91
06:21:07 PM   16   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:21:07 PM   17   46.32    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   21.05
06:21:07 PM   18   38.04    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:21:07 PM   19   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:21:07 PM   20   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:21:07 PM   21   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:21:07 PM   22   39.13    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:21:07 PM   23   39.33    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   22.47
06:21:07 PM   24   36.67    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
06:21:07 PM   25   38.46    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   20.88
06:21:07 PM   26   38.30    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   20.21
06:21:07 PM   27   44.09    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:21:07 PM   28   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:21:07 PM   29   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:21:07 PM   30   38.89    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:21:07 PM   31   38.95    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   21.05
06:21:07 PM   32   38.30    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:21:07 PM   33   37.23    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:21:07 PM   34   39.56    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:21:07 PM   35   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:21:07 PM   36   38.04    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:21:07 PM   37   39.36    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:21:07 PM   38   40.43    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:21:07 PM   39   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:21:07 PM   40   37.63    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:21:07 PM   41   35.48    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:21:07 PM   42   42.55    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:21:07 PM   43   57.29    0.00   23.96    2.08    0.00    1.04    0.00    0.00    0.00   15.62
06:21:07 PM   44   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:21:07 PM   45   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:21:07 PM   46   37.36    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:21:07 PM   47   38.30    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:21:07 PM   48   37.89    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:21:07 PM   49   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:21:07 PM   50   38.71    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:21:07 PM   51   38.04    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   26.09
06:21:07 PM   52   39.13    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:21:07 PM   53   34.41    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:21:07 PM   54   38.71    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   24.73
06:21:07 PM   55   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:21:07 PM   56   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:21:07 PM   57   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:21:07 PM   58   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:21:07 PM   59   37.23    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:21:07 PM   60   41.30    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:21:07 PM   61   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:21:07 PM   62   41.94    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:21:07 PM   63   40.43    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:21:07 PM   64   38.95    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   21.05
06:21:07 PM   65   40.00    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   20.00
06:21:07 PM   66   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:21:07 PM   67   37.63    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:21:07 PM   68   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:21:07 PM   69   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:21:07 PM   70   38.95    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   22.11
06:21:07 PM   71   39.36    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   21.28
06:21:07 PM   72   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:21:07 PM   73   37.63    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   22.58
06:21:07 PM   74   39.78    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:21:07 PM   75   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:21:07 PM   76   39.78    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   20.43
06:21:07 PM   77   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:21:07 PM   78   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:21:07 PM   79   41.49    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   21.28

06:21:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:08 PM  all   38.63    0.00   34.66    3.10    0.00    0.76    0.00    0.00    0.00   22.85
06:21:08 PM    0   37.89    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   24.21
06:21:08 PM    1   38.54    0.00   34.38    4.17    0.00    0.00    0.00    0.00    0.00   22.92
06:21:08 PM    2   36.84    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   24.21
06:21:08 PM    3   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:21:08 PM    4   36.96    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:21:08 PM    5   35.79    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   23.16
06:21:08 PM    6   38.30    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   23.40
06:21:08 PM    7   39.58    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   22.92
06:21:08 PM    8   38.30    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:21:08 PM    9   36.08    0.00   36.08    4.12    0.00    1.03    0.00    0.00    0.00   22.68
06:21:08 PM   10   35.79    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   24.21
06:21:08 PM   11   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:21:08 PM   12   37.23    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:21:08 PM   13   35.87    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:21:08 PM   14   35.48    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:21:08 PM   15   36.84    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   25.26
06:21:08 PM   16   43.75    0.00   32.29    2.08    0.00    1.04    0.00    0.00    0.00   20.83
06:21:08 PM   17   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:21:08 PM   18   52.63    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   17.89
06:21:08 PM   19   36.17    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   25.53
06:21:08 PM   20   38.95    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:21:08 PM   21   37.23    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   22.34
06:21:08 PM   22   36.84    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   23.16
06:21:08 PM   23   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:21:08 PM   24   36.17    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:21:08 PM   25   38.30    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   24.47
06:21:08 PM   26   40.00    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   23.16
06:21:08 PM   27   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:21:08 PM   28   38.95    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:21:08 PM   29   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:21:08 PM   30   37.63    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:21:08 PM   31   38.95    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:21:08 PM   32   37.89    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   21.05
06:21:08 PM   33   40.62    0.00   32.29    4.17    0.00    1.04    0.00    0.00    0.00   21.88
06:21:08 PM   34   38.54    0.00   35.42    3.12    0.00    1.04    0.00    0.00    0.00   21.88
06:21:08 PM   35   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:21:08 PM   36   39.18    0.00   35.05    4.12    0.00    1.03    0.00    0.00    0.00   20.62
06:21:08 PM   37   41.49    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   21.28
06:21:08 PM   38   42.71    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   19.79
06:21:08 PM   39   38.54    0.00   35.42    3.12    0.00    1.04    0.00    0.00    0.00   21.88
06:21:08 PM   40   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:21:08 PM   41   38.30    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   23.40
06:21:08 PM   42   51.61    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   17.20
06:21:08 PM   43   38.95    0.00   33.68    3.16    0.00    2.11    0.00    0.00    0.00   22.11
06:21:08 PM   44   37.50    0.00   34.38    4.17    0.00    1.04    0.00    0.00    0.00   22.92
06:21:08 PM   45   36.84    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   25.26
06:21:08 PM   46   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:21:08 PM   47   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:21:08 PM   48   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:21:08 PM   49   36.08    0.00   35.05    3.09    0.00    1.03    0.00    0.00    0.00   24.74
06:21:08 PM   50   40.62    0.00   32.29    3.12    0.00    1.04    0.00    0.00    0.00   22.92
06:21:08 PM   51   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:21:08 PM   52   36.26    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:21:08 PM   53   35.56    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   25.56
06:21:08 PM   54   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:21:08 PM   55   38.04    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:21:08 PM   56   46.88    0.00   28.12    4.17    0.00    1.04    0.00    0.00    0.00   19.79
06:21:08 PM   57   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:21:08 PM   58   44.21    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   22.11
06:21:08 PM   59   39.36    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   23.40
06:21:08 PM   60   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:21:08 PM   61   38.71    0.00   33.33    3.23    0.00    2.15    0.00    0.00    0.00   22.58
06:21:08 PM   62   38.95    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:21:08 PM   63   38.30    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:21:08 PM   64   38.30    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   22.34
06:21:08 PM   65   40.43    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   21.28
06:21:08 PM   66   40.21    0.00   34.02    4.12    0.00    1.03    0.00    0.00    0.00   20.62
06:21:08 PM   67   37.23    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   22.34
06:21:08 PM   68   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:21:08 PM   69   35.11    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:21:08 PM   70   39.58    0.00   34.38    3.12    0.00    1.04    0.00    0.00    0.00   21.88
06:21:08 PM   71   38.95    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   24.21
06:21:08 PM   72   40.00    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   21.05
06:21:08 PM   73   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:21:08 PM   74   40.86    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:21:08 PM   75   37.89    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   22.11
06:21:08 PM   76   38.54    0.00   34.38    3.12    0.00    1.04    0.00    0.00    0.00   22.92
06:21:08 PM   77   39.58    0.00   35.42    3.12    0.00    1.04    0.00    0.00    0.00   20.83
06:21:08 PM   78   36.84    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   23.16
06:21:08 PM   79   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91

06:21:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:09 PM  all   39.67    0.00   34.67    2.98    0.00    0.83    0.00    0.00    0.00   21.86
06:21:09 PM    0   38.89    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:21:09 PM    1   37.63    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:21:09 PM    2   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:21:09 PM    3   53.76    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   16.13
06:21:09 PM    4   38.04    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:21:09 PM    5   37.08    0.00   35.96    2.25    0.00    1.12    0.00    0.00    0.00   23.60
06:21:09 PM    6   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:21:09 PM    7   40.00    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:21:09 PM    8   38.95    0.00   34.74    2.11    0.00    1.05    0.00    0.00    0.00   23.16
06:21:09 PM    9   40.00    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   22.22
06:21:09 PM   10   42.39    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:21:09 PM   11   37.36    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:21:09 PM   12   38.30    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:21:09 PM   13   38.95    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   24.21
06:21:09 PM   14   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:21:09 PM   15   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:21:09 PM   16   37.63    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:21:09 PM   17   38.95    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   24.21
06:21:09 PM   18   38.30    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:21:09 PM   19   43.33    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   20.00
06:21:09 PM   20   36.96    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:21:09 PM   21   36.96    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:21:09 PM   22   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:21:09 PM   23   38.46    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:21:09 PM   24   42.11    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   18.95
06:21:09 PM   25   40.43    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   20.21
06:21:09 PM   26   37.23    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   21.28
06:21:09 PM   27   40.22    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:21:09 PM   28   39.36    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   20.21
06:21:09 PM   29   41.30    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:21:09 PM   30   42.11    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   18.95
06:21:09 PM   31   40.00    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:21:09 PM   32   38.71    0.00   36.56    4.30    0.00    0.00    0.00    0.00    0.00   20.43
06:21:09 PM   33   39.13    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   21.74
06:21:09 PM   34   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:21:09 PM   35   38.46    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   21.98
06:21:09 PM   36   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:21:09 PM   37   40.22    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:21:09 PM   38   40.45    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:21:09 PM   39   37.63    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   19.35
06:21:09 PM   40   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:21:09 PM   41   38.46    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   24.18
06:21:09 PM   42   37.36    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:21:09 PM   43   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:21:09 PM   44   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:21:09 PM   45   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:21:09 PM   46   42.39    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:21:09 PM   47   40.21    0.00   34.02    3.09    0.00    1.03    0.00    0.00    0.00   21.65
06:21:09 PM   48   38.30    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:21:09 PM   49   39.56    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:21:09 PM   50   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:21:09 PM   51   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:21:09 PM   52   37.63    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:21:09 PM   53   36.96    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   23.91
06:21:09 PM   54   41.67    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   20.83
06:21:09 PM   55   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:21:09 PM   56   39.36    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:21:09 PM   57   37.36    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:21:09 PM   58   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:21:09 PM   59   48.94    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   19.15
06:21:09 PM   60   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:21:09 PM   61   41.30    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:21:09 PM   62   38.30    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   22.34
06:21:09 PM   63   38.46    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:21:09 PM   64   35.48    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:21:09 PM   65   38.95    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:21:09 PM   66   38.71    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:21:09 PM   67   40.66    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   19.78
06:21:09 PM   68   40.22    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   20.65
06:21:09 PM   69   37.63    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:21:09 PM   70   43.01    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   19.35
06:21:09 PM   71   39.78    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   21.51
06:21:09 PM   72   42.39    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:21:09 PM   73   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:21:09 PM   74   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
06:21:09 PM   75   39.56    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:21:09 PM   76   41.76    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:21:09 PM   77   43.48    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   21.74
06:21:09 PM   78   39.78    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   20.43
06:21:09 PM   79   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58

06:21:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:10 PM  all   41.45    0.00   31.07    3.35    0.00    1.15    0.00    0.00    0.00   22.98
06:21:10 PM    0   40.43    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:21:10 PM    1   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:21:10 PM    2   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:21:10 PM    3   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:21:10 PM    4   42.39    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:21:10 PM    5   43.96    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:21:10 PM    6   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:21:10 PM    7   41.49    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:21:10 PM    8   39.58    0.00   31.25    3.12    0.00    1.04    0.00    0.00    0.00   25.00
06:21:10 PM    9   43.01    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:21:10 PM   10   65.62    0.00   17.71    2.08    0.00    1.04    0.00    0.00    0.00   13.54
06:21:10 PM   11   40.62    0.00   31.25    4.17    0.00    1.04    0.00    0.00    0.00   22.92
06:21:10 PM   12   37.89    0.00   32.63    3.16    0.00    2.11    0.00    0.00    0.00   24.21
06:21:10 PM   13   39.78    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   24.73
06:21:10 PM   14   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:21:10 PM   15   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:21:10 PM   16   40.00    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   25.56
06:21:10 PM   17   38.46    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   26.37
06:21:10 PM   18   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:21:10 PM   19   44.21    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   23.16
06:21:10 PM   20   43.01    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:21:10 PM   21   41.30    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   22.83
06:21:10 PM   22   39.78    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:21:10 PM   23   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:21:10 PM   24   40.66    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:21:10 PM   25   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
06:21:10 PM   26   41.11    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   21.11
06:21:10 PM   27   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:21:10 PM   28   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:21:10 PM   29   41.94    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:21:10 PM   30   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
06:21:10 PM   31   41.94    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:21:10 PM   32   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:21:10 PM   33   39.13    0.00   34.78    3.26    0.00    2.17    0.00    0.00    0.00   20.65
06:21:10 PM   34   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:21:10 PM   35   40.66    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:21:10 PM   36   43.62    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:21:10 PM   37   41.76    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:21:10 PM   38   39.13    0.00   32.61    3.26    0.00    2.17    0.00    0.00    0.00   22.83
