Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:46:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:45 PM   75   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
07:53:45 PM   76   22.58    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   54.84
07:53:45 PM   77   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
07:53:45 PM   78   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
07:53:45 PM   79   22.92    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   52.08

07:53:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:46 PM  all   24.34    0.00    5.96   19.10    0.00    0.77    0.00    0.00    0.00   49.82
07:53:46 PM    0   26.80    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   45.36
07:53:46 PM    1   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
07:53:46 PM    2   27.08    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   46.88
07:53:46 PM    3   20.21    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   53.19
07:53:46 PM    4   22.58    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   49.46
07:53:46 PM    5   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
07:53:46 PM    6   36.08    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   46.39
07:53:46 PM    7   24.74    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   48.45
07:53:46 PM    8   24.73    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   47.31
07:53:46 PM    9   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
07:53:46 PM   10   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
07:53:46 PM   11   25.51    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   47.96
07:53:46 PM   12   26.09    0.00    4.35   19.57    0.00    1.09    0.00    0.00    0.00   48.91
07:53:46 PM   13   22.45    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   51.02
07:53:46 PM   14   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
07:53:46 PM   15   22.45    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   52.04
07:53:46 PM   16   22.92    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   50.00
07:53:46 PM   17   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
07:53:46 PM   18   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
07:53:46 PM   19   26.04    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   46.88
07:53:46 PM   20   20.00    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   56.84
07:53:46 PM   21   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
07:53:46 PM   22   22.45    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   52.04
07:53:46 PM   23   24.21    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   47.37
07:53:46 PM   24   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
07:53:46 PM   25   22.68    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   54.64
07:53:46 PM   26   21.65    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   51.55
07:53:46 PM   27   22.92    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   51.04
07:53:46 PM   28   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
07:53:46 PM   29   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
07:53:46 PM   30   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
07:53:46 PM   31   25.00    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   47.92
07:53:46 PM   32   25.00    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   50.00
07:53:46 PM   33   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
07:53:46 PM   34   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
07:53:46 PM   35   20.21    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   55.32
07:53:46 PM   36   23.71    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   46.39
07:53:46 PM   37   21.51    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   49.46
07:53:46 PM   38   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
07:53:46 PM   39   21.65    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   53.61
07:53:46 PM   40   24.49    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   48.98
07:53:46 PM   41   30.85    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   46.81
07:53:46 PM   42   23.40    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   52.13
07:53:46 PM   43   35.05    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   41.24
07:53:46 PM   44   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
07:53:46 PM   45   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
07:53:46 PM   46   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
07:53:46 PM   47   20.83    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   54.17
07:53:46 PM   48   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
07:53:46 PM   49   25.53    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   47.87
07:53:46 PM   50   20.00    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   54.74
07:53:46 PM   51   24.21    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   46.32
07:53:46 PM   52   22.68    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   50.52
07:53:46 PM   53   50.00    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   30.21
07:53:46 PM   54   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
07:53:46 PM   55   24.74    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   52.58
07:53:46 PM   56   24.74    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   52.58
07:53:46 PM   57   23.16    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   50.53
07:53:46 PM   58   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
07:53:46 PM   59   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
07:53:46 PM   60   21.28    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   54.26
07:53:46 PM   61   23.47    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   50.00
07:53:46 PM   62   23.71    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   50.52
07:53:46 PM   63   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:53:46 PM   64   25.77    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   45.36
07:53:46 PM   65   23.47    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   50.00
07:53:46 PM   66   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
07:53:46 PM   67   27.84    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   48.45
07:53:46 PM   68   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
07:53:46 PM   69   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
07:53:46 PM   70   19.15    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   55.32
07:53:46 PM   71   24.49    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   47.96
07:53:46 PM   72   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
07:53:46 PM   73   23.66    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   50.54
07:53:46 PM   74   25.53    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   48.94
07:53:46 PM   75   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
07:53:46 PM   76   24.21    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   52.63
07:53:46 PM   77   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
07:53:46 PM   78   23.47    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   53.06
07:53:46 PM   79   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53

07:53:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:47 PM  all   26.22    0.00    6.44   17.65    0.00    0.69    0.00    0.00    0.00   49.00
07:53:47 PM    0   24.47    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   51.06
07:53:47 PM    1   27.37    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   47.37
07:53:47 PM    2   25.77    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   48.45
07:53:47 PM    3   28.87    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   44.33
07:53:47 PM    4   25.53    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   47.87
07:53:47 PM    5   23.23    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   52.53
07:53:47 PM    6   50.00    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   30.61
07:53:47 PM    7   52.08    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   34.38
07:53:47 PM    8   21.88    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   52.08
07:53:47 PM    9   35.71    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   42.86
07:53:47 PM   10   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
07:53:47 PM   11   29.47    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   45.26
07:53:47 PM   12   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
07:53:47 PM   13   25.53    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   46.81
07:53:47 PM   14   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
07:53:47 PM   15   24.21    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   50.53
07:53:47 PM   16   21.05    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   53.68
07:53:47 PM   17   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
07:53:47 PM   18   28.57    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   45.92
07:53:47 PM   19   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:53:47 PM   20   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
07:53:47 PM   21   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
07:53:47 PM   22   27.08    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   45.83
07:53:47 PM   23   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
07:53:47 PM   24   27.84    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   46.39
07:53:47 PM   25   24.21    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   52.63
07:53:47 PM   26   26.80    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   49.48
07:53:47 PM   27   28.42    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   47.37
07:53:47 PM   28   25.77    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   47.42
07:53:47 PM   29   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
07:53:47 PM   30   26.80    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   48.45
07:53:47 PM   31   27.08    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   48.96
07:53:47 PM   32   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
07:53:47 PM   33   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
07:53:47 PM   34   25.51    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   50.00
07:53:47 PM   35   27.08    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   47.92
07:53:47 PM   36   24.74    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   46.39
07:53:47 PM   37   26.04    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   51.04
07:53:47 PM   38   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
07:53:47 PM   39   26.32    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   52.63
07:53:47 PM   40   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
07:53:47 PM   41   25.53    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   50.00
07:53:47 PM   42   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
07:53:47 PM   43   25.26    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   49.47
07:53:47 PM   44   28.12    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   46.88
07:53:47 PM   45   21.88    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   50.00
07:53:47 PM   46   26.04    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   44.79
07:53:47 PM   47   26.80    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   48.45
07:53:47 PM   48   22.11    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   55.79
07:53:47 PM   49   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
07:53:47 PM   50   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
07:53:47 PM   51   28.87    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   44.33
07:53:47 PM   52   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
07:53:47 PM   53   28.87    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   45.36
07:53:47 PM   54   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
07:53:47 PM   55   24.21    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   48.42
07:53:47 PM   56   26.80    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   48.45
07:53:47 PM   57   26.32    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   48.42
07:53:47 PM   58   25.77    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   49.48
07:53:47 PM   59   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
07:53:47 PM   60   24.74    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   49.48
07:53:47 PM   61   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
07:53:47 PM   62   22.58    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   49.46
07:53:47 PM   63   26.32    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   49.47
07:53:47 PM   64   26.32    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   49.47
07:53:47 PM   65   23.71    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   51.55
07:53:47 PM   66   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
07:53:47 PM   67   25.53    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   48.94
07:53:47 PM   68   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
07:53:47 PM   69   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:53:47 PM   70   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
07:53:47 PM   71   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
07:53:47 PM   72   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
07:53:47 PM   73   26.04    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   47.92
07:53:47 PM   74   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
07:53:47 PM   75   24.47    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   50.00
07:53:47 PM   76   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
07:53:47 PM   77   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
07:53:47 PM   78   28.57    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   46.94
07:53:47 PM   79   25.77    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   49.48

07:53:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:48 PM  all   25.14    0.00    6.19   18.26    0.00    0.65    0.00    0.00    0.00   49.76
07:53:48 PM    0   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
07:53:48 PM    1   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
07:53:48 PM    2   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
07:53:48 PM    3   27.37    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   49.47
07:53:48 PM    4   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
07:53:48 PM    5   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
07:53:48 PM    6   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
07:53:48 PM    7   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
07:53:48 PM    8   24.49    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   51.02
07:53:48 PM    9   34.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   41.05
07:53:48 PM   10   41.84    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   37.76
07:53:48 PM   11   28.57    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   45.92
07:53:48 PM   12   23.16    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   49.47
07:53:48 PM   13   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
07:53:48 PM   14   31.91    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   45.74
07:53:48 PM   15   40.43    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   37.23
07:53:48 PM   16   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
07:53:48 PM   17   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
07:53:48 PM   18   25.26    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   48.42
07:53:48 PM   19   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
07:53:48 PM   20   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
07:53:48 PM   21   24.74    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   51.55
07:53:48 PM   22   22.34    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   55.32
07:53:48 PM   23   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
07:53:48 PM   24   26.32    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   48.42
07:53:48 PM   25   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
07:53:48 PM   26   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
07:53:48 PM   27   26.53    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   47.96
07:53:48 PM   28   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
07:53:48 PM   29   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
07:53:48 PM   30   25.81    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   49.46
07:53:48 PM   31   25.00    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   47.92
07:53:48 PM   32   23.71    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   52.58
07:53:48 PM   33   26.26    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   50.51
07:53:48 PM   34   21.28    0.00    4.26   18.09    0.00    2.13    0.00    0.00    0.00   54.26
07:53:48 PM   35   22.34    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   52.13
07:53:48 PM   36   24.21    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   52.63
07:53:48 PM   37   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
07:53:48 PM   38   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
07:53:48 PM   39   27.08    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   47.92
07:53:48 PM   40   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
07:53:48 PM   41   26.04    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   47.92
07:53:48 PM   42   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
07:53:48 PM   43   22.58    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   54.84
07:53:48 PM   44   25.77    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   47.42
07:53:48 PM   45   26.80    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   46.39
07:53:48 PM   46   25.77    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   47.42
07:53:48 PM   47   30.21    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   44.79
07:53:48 PM   48   26.04    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   44.79
07:53:48 PM   49   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
07:53:48 PM   50   32.00    0.00    7.00   18.00    0.00    1.00    0.00    0.00    0.00   42.00
07:53:48 PM   51   23.23    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   50.51
07:53:48 PM   52   22.45    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   53.06
07:53:48 PM   53   24.74    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   50.52
07:53:48 PM   54   22.34    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   51.06
07:53:48 PM   55   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
07:53:48 PM   56   24.47    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   52.13
07:53:48 PM   57   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
07:53:48 PM   58   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
07:53:48 PM   59   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
07:53:48 PM   60   24.47    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   48.94
07:53:48 PM   61   23.47    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   48.98
07:53:48 PM   62   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
07:53:48 PM   63   24.73    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   48.39
07:53:48 PM   64   26.04    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   46.88
07:53:48 PM   65   23.96    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   50.00
07:53:48 PM   66   25.77    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   47.42
07:53:48 PM   67   25.26    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   48.42
07:53:48 PM   68   23.47    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   48.98
07:53:48 PM   69   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
07:53:48 PM   70   22.11    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   53.68
07:53:48 PM   71   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
07:53:48 PM   72   20.62    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   55.67
07:53:48 PM   73   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
07:53:48 PM   74   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
07:53:48 PM   75   23.16    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   53.68
07:53:48 PM   76   24.74    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   49.48
07:53:48 PM   77   22.92    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   51.04
07:53:48 PM   78   24.21    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   52.63
07:53:48 PM   79   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08

07:53:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:49 PM  all   25.78    0.00    6.50   17.54    0.00    0.68    0.00    0.00    0.00   49.50
07:53:49 PM    0   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
07:53:49 PM    1   26.80    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   47.42
07:53:49 PM    2   26.04    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   46.88
07:53:49 PM    3   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
07:53:49 PM    4   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
07:53:49 PM    5   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
07:53:49 PM    6   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
07:53:49 PM    7   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
07:53:49 PM    8   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
07:53:49 PM    9   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
07:53:49 PM   10   31.58    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   46.32
07:53:49 PM   11   34.74    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   42.11
07:53:49 PM   12   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
07:53:49 PM   13   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
07:53:49 PM   14   26.32    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   47.37
07:53:49 PM   15   29.17    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   44.79
07:53:49 PM   16   33.33    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   41.67
07:53:49 PM   17   23.40    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   50.00
07:53:49 PM   18   26.80    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   48.45
