Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:27:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:03 PM   23   30.11    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   40.86
05:36:03 PM   24   31.52    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   41.30
05:36:03 PM   25   34.41    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   36.56
05:36:03 PM   26   31.52    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   42.39
05:36:03 PM   27   30.77    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   39.56
05:36:03 PM   28   32.61    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   44.57
05:36:03 PM   29   36.67    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   35.56
05:36:03 PM   30   35.16    0.00    6.59   17.58    0.00    2.20    0.00    0.00    0.00   38.46
05:36:03 PM   31   31.52    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   42.39
05:36:03 PM   32   32.97    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   39.56
05:36:03 PM   33   32.63    0.00    9.47   17.89    0.00    3.16    0.00    0.00    0.00   36.84
05:36:03 PM   34   32.58    0.00    8.99   17.98    0.00    1.12    0.00    0.00    0.00   39.33
05:36:03 PM   35   39.56    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   32.97
05:36:03 PM   36   33.33    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   40.86
05:36:03 PM   37   40.43    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   36.17
05:36:03 PM   38   30.77    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   43.96
05:36:03 PM   39   38.95    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   34.74
05:36:03 PM   40   31.11    0.00    7.78   16.67    0.00    1.11    0.00    0.00    0.00   43.33
05:36:03 PM   41   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:36:03 PM   42   32.97    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   40.66
05:36:03 PM   43   34.44    0.00    5.56   17.78    0.00    1.11    0.00    0.00    0.00   41.11
05:36:03 PM   44   30.77    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   38.46
05:36:03 PM   45   37.89    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   31.58
05:36:03 PM   46   31.87    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   41.76
05:36:03 PM   47   34.78    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   33.70
05:36:03 PM   48   33.33    0.00    7.78   18.89    0.00    2.22    0.00    0.00    0.00   37.78
05:36:03 PM   49   32.61    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   40.22
05:36:03 PM   50   34.74    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   36.84
05:36:03 PM   51   35.11    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   38.30
05:36:03 PM   52   35.87    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   35.87
05:36:03 PM   53   34.44    0.00    6.67   17.78    0.00    1.11    0.00    0.00    0.00   40.00
05:36:03 PM   54   31.91    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   39.36
05:36:03 PM   55   33.33    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   41.94
05:36:03 PM   56   34.78    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   39.13
05:36:03 PM   57   33.70    0.00    5.43   16.30    0.00    2.17    0.00    0.00    0.00   42.39
05:36:03 PM   58   34.41    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   43.01
05:36:03 PM   59   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
05:36:03 PM   60   35.11    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   38.30
05:36:03 PM   61   39.78    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   37.63
05:36:03 PM   62   35.56    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   37.78
05:36:03 PM   63   32.22    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   42.22
05:36:03 PM   64   35.87    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   34.78
05:36:03 PM   65   36.96    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   35.87
05:36:03 PM   66   34.07    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   38.46
05:36:03 PM   67   34.09    0.00    7.95   20.45    0.00    1.14    0.00    0.00    0.00   36.36
05:36:03 PM   68   33.33    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   40.86
05:36:03 PM   69   33.33    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   38.71
05:36:03 PM   70   34.78    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   34.78
05:36:03 PM   71   32.98    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   37.23
05:36:03 PM   72   32.61    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   42.39
05:36:03 PM   73   32.95    0.00    7.95   18.18    0.00    1.14    0.00    0.00    0.00   39.77
05:36:03 PM   74   42.39    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   33.70
05:36:03 PM   75   39.78    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   32.26
05:36:03 PM   76   31.91    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   40.43
05:36:03 PM   77   30.00    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   43.33
05:36:03 PM   78   32.58    0.00    7.87   17.98    0.00    2.25    0.00    0.00    0.00   39.33
05:36:03 PM   79   28.26    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   45.65

05:36:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:04 PM  all   34.01    0.00    8.11   17.48    0.00    1.67    0.00    0.00    0.00   38.73
05:36:04 PM    0   33.33    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   39.78
05:36:04 PM    1   40.00    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   31.58
05:36:04 PM    2   32.61    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   43.48
05:36:04 PM    3   35.11    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   35.11
05:36:04 PM    4   34.04    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   39.36
05:36:04 PM    5   28.72    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   44.68
05:36:04 PM    6   35.48    0.00    5.38   17.20    0.00    1.08    0.00    0.00    0.00   40.86
05:36:04 PM    7   34.78    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   38.04
05:36:04 PM    8   31.18    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:36:04 PM    9   33.33    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   39.78
05:36:04 PM   10   32.22    0.00    6.67   17.78    0.00    1.11    0.00    0.00    0.00   42.22
05:36:04 PM   11   34.07    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   36.26
05:36:04 PM   12   35.42    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   38.54
05:36:04 PM   13   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
05:36:04 PM   14   37.23    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   34.04
05:36:04 PM   15   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:36:04 PM   16   35.48    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   36.56
05:36:04 PM   17   31.91    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   41.49
05:36:04 PM   18   30.43    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   43.48
05:36:04 PM   19   34.41    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   37.63
05:36:04 PM   20   34.41    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   38.71
05:36:04 PM   21   37.63    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   34.41
05:36:04 PM   22   33.33    0.00    7.78   17.78    0.00    2.22    0.00    0.00    0.00   38.89
05:36:04 PM   23   34.04    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   43.62
05:36:04 PM   24   33.33    0.00    6.67   16.67    0.00    2.22    0.00    0.00    0.00   41.11
05:36:04 PM   25   35.16    0.00    5.49   17.58    0.00    2.20    0.00    0.00    0.00   39.56
05:36:04 PM   26   35.87    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   36.96
05:36:04 PM   27   32.22    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   41.11
05:36:04 PM   28   37.63    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   37.63
05:36:04 PM   29   34.04    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   32.98
05:36:04 PM   30   34.07    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   38.46
05:36:04 PM   31   35.11    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   36.17
05:36:04 PM   32   31.52    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   43.48
05:36:04 PM   33   33.70    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   35.87
05:36:04 PM   34   33.33    0.00    7.53   16.13    0.00    3.23    0.00    0.00    0.00   39.78
05:36:04 PM   35   44.21    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   29.47
05:36:04 PM   36   31.18    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   43.01
05:36:04 PM   37   31.18    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   39.78
05:36:04 PM   38   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:36:04 PM   39   30.43    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   42.39
05:36:04 PM   40   34.04    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   37.23
05:36:04 PM   41   32.26    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   41.94
05:36:04 PM   42   35.48    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:36:04 PM   43   36.17    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   37.23
05:36:04 PM   44   36.84    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   36.84
05:36:04 PM   45   29.79    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   46.81
05:36:04 PM   46   34.41    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   36.56
05:36:04 PM   47   32.29    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   40.62
05:36:04 PM   48   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:36:04 PM   49   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
05:36:04 PM   50   33.70    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   40.22
05:36:04 PM   51   32.26    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   41.94
05:36:04 PM   52   38.04    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   34.78
05:36:04 PM   53   32.63    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   37.89
05:36:04 PM   54   32.97    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   38.46
05:36:04 PM   55   34.07    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   37.36
05:36:04 PM   56   34.07    0.00    5.49   16.48    0.00    1.10    0.00    0.00    0.00   42.86
05:36:04 PM   57   33.68    0.00    8.42   17.89    0.00    3.16    0.00    0.00    0.00   36.84
05:36:04 PM   58   34.04    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   38.30
05:36:04 PM   59   34.07    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   39.56
05:36:04 PM   60   32.98    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   42.55
05:36:04 PM   61   30.53    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   41.05
05:36:04 PM   62   34.74    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   35.79
05:36:04 PM   63   31.18    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:36:04 PM   64   31.52    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   42.39
05:36:04 PM   65   32.26    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   41.94
05:36:04 PM   66   31.18    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   40.86
05:36:04 PM   67   31.91    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   37.23
05:36:04 PM   68   32.97    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   38.46
05:36:04 PM   69   32.95    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   38.64
05:36:04 PM   70   31.87    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   39.56
05:36:04 PM   71   34.74    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   37.89
05:36:04 PM   72   34.04    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   35.11
05:36:04 PM   73   32.61    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   38.04
05:36:04 PM   74   45.74    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   28.72
05:36:04 PM   75   48.94    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   27.66
05:36:04 PM   76   34.41    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   40.86
05:36:04 PM   77   32.61    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   41.30
05:36:04 PM   78   34.07    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   39.56
05:36:04 PM   79   29.67    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   45.05

05:36:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:05 PM  all   31.68    0.00    7.53   18.59    0.00    1.58    0.00    0.00    0.00   40.62
05:36:05 PM    0   31.18    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   38.71
05:36:05 PM    1   31.58    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   42.11
05:36:05 PM    2   32.99    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   42.27
05:36:05 PM    3   32.29    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   40.62
05:36:05 PM    4   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
05:36:05 PM    5   32.63    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   44.21
05:36:05 PM    6   29.79    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:36:05 PM    7   35.79    0.00    5.26   17.89    0.00    2.11    0.00    0.00    0.00   38.95
05:36:05 PM    8   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
05:36:05 PM    9   31.58    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   42.11
05:36:05 PM   10   29.79    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:36:05 PM   11   29.17    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   43.75
05:36:05 PM   12   32.65    0.00    8.16   22.45    0.00    2.04    0.00    0.00    0.00   34.69
05:36:05 PM   13   32.65    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   41.84
05:36:05 PM   14   30.11    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   43.01
05:36:05 PM   15   28.26    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   47.83
05:36:05 PM   16   33.33    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   39.58
05:36:05 PM   17   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
05:36:05 PM   18   30.85    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   39.36
05:36:05 PM   19   30.53    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   40.00
05:36:05 PM   20   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:36:05 PM   21   32.98    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:36:05 PM   22   28.42    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   42.11
05:36:05 PM   23   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:36:05 PM   24   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:36:05 PM   25   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:36:05 PM   26   30.00    0.00    6.67   18.89    0.00    2.22    0.00    0.00    0.00   42.22
05:36:05 PM   27   31.58    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   38.95
05:36:05 PM   28   36.56    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   37.63
05:36:05 PM   29   35.48    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   36.56
05:36:05 PM   30   28.87    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   44.33
05:36:05 PM   31   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
05:36:05 PM   32   28.12    0.00   10.42   17.71    0.00    1.04    0.00    0.00    0.00   42.71
05:36:05 PM   33   28.42    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   45.26
05:36:05 PM   34   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
05:36:05 PM   35   28.57    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   42.86
05:36:05 PM   36   27.96    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   46.24
05:36:05 PM   37   31.91    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   41.49
05:36:05 PM   38   28.57    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   46.15
05:36:05 PM   39   30.11    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   44.09
05:36:05 PM   40   35.05    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   36.08
05:36:05 PM   41   30.11    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   43.01
05:36:05 PM   42   28.72    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   43.62
05:36:05 PM   43   29.67    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   45.05
05:36:05 PM   44   31.91    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   41.49
05:36:05 PM   45   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:36:05 PM   46   33.33    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   36.56
05:36:05 PM   47   32.26    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   39.78
05:36:05 PM   48   31.18    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   43.01
05:36:05 PM   49   32.61    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   40.22
05:36:05 PM   50   33.33    0.00    5.21   18.75    0.00    3.12    0.00    0.00    0.00   39.58
05:36:05 PM   51   31.96    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   44.33
05:36:05 PM   52   31.63    0.00    8.16   21.43    0.00    2.04    0.00    0.00    0.00   36.73
05:36:05 PM   53   29.79    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   44.68
05:36:05 PM   54   30.53    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   45.26
05:36:05 PM   55   30.11    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   39.78
05:36:05 PM   56   29.47    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   40.00
05:36:05 PM   57   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:36:05 PM   58   30.93    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   41.24
05:36:05 PM   59   31.58    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:36:05 PM   60   31.52    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   40.22
05:36:05 PM   61   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:36:05 PM   62   32.29    0.00    6.25   17.71    0.00    3.12    0.00    0.00    0.00   40.62
05:36:05 PM   63   30.43    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:36:05 PM   64   31.87    0.00    5.49   18.68    0.00    1.10    0.00    0.00    0.00   42.86
05:36:05 PM   65   29.35    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   44.57
05:36:05 PM   66   33.33    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   36.46
05:36:05 PM   67   40.00    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   36.84
05:36:05 PM   68   29.79    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   43.62
05:36:05 PM   69   52.08    0.00    9.38   11.46    0.00    1.04    0.00    0.00    0.00   26.04
05:36:05 PM   70   31.52    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   38.04
05:36:05 PM   71   32.65    0.00    7.14   20.41    0.00    3.06    0.00    0.00    0.00   36.73
05:36:05 PM   72   33.33    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   36.56
05:36:05 PM   73   37.23    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   37.23
05:36:05 PM   74   31.18    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   39.78
05:36:05 PM   75   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:36:05 PM   76   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
05:36:05 PM   77   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
05:36:05 PM   78   29.67    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   42.86
05:36:05 PM   79   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86

05:36:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:06 PM  all   31.71    0.00    7.37   19.28    0.00    1.68    0.00    0.00    0.00   39.96
05:36:06 PM    0   31.96    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   37.11
05:36:06 PM    1   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
05:36:06 PM    2   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
05:36:06 PM    3   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
05:36:06 PM    4   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
05:36:06 PM    5   31.52    0.00    5.43   17.39    0.00    1.09    0.00    0.00    0.00   44.57
05:36:06 PM    6   32.98    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   36.17
05:36:06 PM    7   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:36:06 PM    8   28.72    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   44.68
05:36:06 PM    9   32.63    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   38.95
05:36:06 PM   10   31.96    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   39.18
05:36:06 PM   11   30.77    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   38.46
05:36:06 PM   12   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:36:06 PM   13   29.79    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   44.68
05:36:06 PM   14   29.47    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   44.21
05:36:06 PM   15   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
05:36:06 PM   16   31.96    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   38.14
05:36:06 PM   17   30.21    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   44.79
05:36:06 PM   18   32.29    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   41.67
05:36:06 PM   19   34.04    0.00    5.32   21.28    0.00    2.13    0.00    0.00    0.00   37.23
05:36:06 PM   20   33.68    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   37.89
05:36:06 PM   21   31.52    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   36.96
05:36:06 PM   22   30.11    0.00    9.68   22.58    0.00    1.08    0.00    0.00    0.00   36.56
05:36:06 PM   23   29.35    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   43.48
05:36:06 PM   24   30.43    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   40.22
05:36:06 PM   25   30.00    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   43.33
05:36:06 PM   26   28.26    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   40.22
05:36:06 PM   27   31.11    0.00    8.89   20.00    0.00    1.11    0.00    0.00    0.00   38.89
05:36:06 PM   28   39.56    0.00    9.89   18.68    0.00    1.10    0.00    0.00    0.00   30.77
05:36:06 PM   29   36.84    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   33.68
05:36:06 PM   30   31.87    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   40.66
05:36:06 PM   31   30.11    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   39.78
05:36:06 PM   32   30.77    0.00    6.59   17.58    0.00    2.20    0.00    0.00    0.00   42.86
05:36:06 PM   33   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:36:06 PM   34   31.25    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   42.71
05:36:06 PM   35   29.03    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   41.94
05:36:06 PM   36   32.98    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   36.17
05:36:06 PM   37   29.67    0.00    6.59   17.58    0.00    2.20    0.00    0.00    0.00   43.96
05:36:06 PM   38   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
05:36:06 PM   39   35.42    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   38.54
05:36:06 PM   40   30.11    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   37.63
05:36:06 PM   41   28.42    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   44.21
05:36:06 PM   42   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:36:06 PM   43   31.91    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   42.55
05:36:06 PM   44   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
05:36:06 PM   45   31.25    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   39.58
05:36:06 PM   46   32.61    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   39.13
05:36:06 PM   47   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
05:36:06 PM   48   35.11    0.00    4.26   22.34    0.00    2.13    0.00    0.00    0.00   36.17
