Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:25 PM   73   44.57    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   26.09
05:49:25 PM   74   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
05:49:25 PM   75   45.74    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   24.47
05:49:25 PM   76   44.09    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   29.03
05:49:25 PM   77   43.48    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   26.09
05:49:25 PM   78   44.68    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   24.47
05:49:25 PM   79   41.49    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   29.79

05:49:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:26 PM  all   44.60    0.00   14.39   12.35    0.00    2.28    0.00    0.00    0.00   26.39
05:49:26 PM    0   44.57    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   27.17
05:49:26 PM    1   41.11    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   32.22
05:49:26 PM    2   46.67    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   26.67
05:49:26 PM    3   42.39    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   28.26
05:49:26 PM    4   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
05:49:26 PM    5   43.96    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   28.57
05:49:26 PM    6   42.39    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   29.35
05:49:26 PM    7   44.68    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   25.53
05:49:26 PM    8   44.09    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   25.81
05:49:26 PM    9   43.01    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   26.88
05:49:26 PM   10   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
05:49:26 PM   11   43.96    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   24.18
05:49:26 PM   12   41.67    0.00   14.58   10.42    0.00    2.08    0.00    0.00    0.00   31.25
05:49:26 PM   13   43.01    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   29.03
05:49:26 PM   14   43.96    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   29.67
05:49:26 PM   15   39.77    0.00   12.50   10.23    0.00    3.41    0.00    0.00    0.00   34.09
05:49:26 PM   16   46.15    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   24.18
05:49:26 PM   17   42.86    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   28.57
05:49:26 PM   18   45.65    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   27.17
05:49:26 PM   19   40.22    0.00   16.30   11.96    0.00    1.09    0.00    0.00    0.00   30.43
05:49:26 PM   20   45.74    0.00   11.70   10.64    0.00    3.19    0.00    0.00    0.00   28.72
05:49:26 PM   21   43.62    0.00   14.89   11.70    0.00    3.19    0.00    0.00    0.00   26.60
05:49:26 PM   22   44.09    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   26.88
05:49:26 PM   23   43.62    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   24.47
05:49:26 PM   24   42.70    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   28.09
05:49:26 PM   25   44.44    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   26.67
05:49:26 PM   26   40.86    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   29.03
05:49:26 PM   27   48.39    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   25.81
05:49:26 PM   28   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
05:49:26 PM   29   44.44    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   24.44
05:49:26 PM   30   46.15    0.00   16.48   16.48    0.00    1.10    0.00    0.00    0.00   19.78
05:49:26 PM   31   46.15    0.00   13.19   12.09    0.00    1.10    0.00    0.00    0.00   27.47
05:49:26 PM   32   46.24    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   21.51
05:49:26 PM   33   44.94    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   25.84
05:49:26 PM   34   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
05:49:26 PM   35   45.05    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   25.27
05:49:26 PM   36   43.96    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   27.47
05:49:26 PM   37   44.94    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   24.72
05:49:26 PM   38   43.33    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   27.78
05:49:26 PM   39   47.37    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00   18.95
05:49:26 PM   40   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08
05:49:26 PM   41   43.96    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   28.57
05:49:26 PM   42   43.33    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   30.00
05:49:26 PM   43   45.74    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   27.66
05:49:26 PM   44   45.05    0.00   15.38   14.29    0.00    1.10    0.00    0.00    0.00   24.18
05:49:26 PM   45   47.87    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   24.47
05:49:26 PM   46   39.56    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   30.77
05:49:26 PM   47   42.70    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   31.46
05:49:26 PM   48   44.57    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   26.09
05:49:26 PM   49   44.09    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   29.03
05:49:26 PM   50   46.15    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   21.98
05:49:26 PM   51   46.24    0.00   12.90   12.90    0.00    1.08    0.00    0.00    0.00   26.88
05:49:26 PM   52   47.87    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   22.34
05:49:26 PM   53   47.25    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   28.57
05:49:26 PM   54   44.44    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   30.00
05:49:26 PM   55   46.32    0.00   13.68   11.58    0.00    3.16    0.00    0.00    0.00   25.26
05:49:26 PM   56   44.09    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   29.03
05:49:26 PM   57   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
05:49:26 PM   58   45.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   24.44
05:49:26 PM   59   42.39    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   29.35
05:49:26 PM   60   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
05:49:26 PM   61   41.11    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00   28.89
05:49:26 PM   62   45.65    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   25.00
05:49:26 PM   63   43.82    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   29.21
05:49:26 PM   64   44.44    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   23.33
05:49:26 PM   65   47.25    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   23.08
05:49:26 PM   66   46.24    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   25.81
05:49:26 PM   67   46.15    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   21.98
05:49:26 PM   68   45.56    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   23.33
05:49:26 PM   69   48.35    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   23.08
05:49:26 PM   70   44.09    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   24.73
05:49:26 PM   71   44.09    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   23.66
05:49:26 PM   72   42.86    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   28.57
05:49:26 PM   73   45.16    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   26.88
05:49:26 PM   74   45.74    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00   23.40
05:49:26 PM   75   45.65    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   23.91
05:49:26 PM   76   44.57    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   23.91
05:49:26 PM   77   46.81    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   25.53
05:49:26 PM   78   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
05:49:26 PM   79   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56

05:49:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:27 PM  all   43.98    0.00   14.24   14.92    0.00    2.16    0.00    0.00    0.00   24.71
05:49:27 PM    0   46.15    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   24.18
05:49:27 PM    1   41.30    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   29.35
05:49:27 PM    2   41.94    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   25.81
05:49:27 PM    3   45.65    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   27.17
05:49:27 PM    4   41.30    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   28.26
05:49:27 PM    5   40.66    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   27.47
05:49:27 PM    6   43.01    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   25.81
05:49:27 PM    7   46.32    0.00   12.63   13.68    0.00    2.11    0.00    0.00    0.00   25.26
05:49:27 PM    8   46.81    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   21.28
05:49:27 PM    9   43.48    0.00   15.22   16.30    0.00    1.09    0.00    0.00    0.00   23.91
05:49:27 PM   10   44.68    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   25.53
05:49:27 PM   11   42.39    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   26.09
05:49:27 PM   12   49.46    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   20.43
05:49:27 PM   13   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
05:49:27 PM   14   41.94    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   24.73
05:49:27 PM   15   43.62    0.00   14.89   12.77    0.00    1.06    0.00    0.00    0.00   27.66
05:49:27 PM   16   41.49    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   27.66
05:49:27 PM   17   41.11    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   27.78
05:49:27 PM   18   41.30    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   30.43
05:49:27 PM   19   47.25    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   24.18
05:49:27 PM   20   46.32    0.00   14.74   13.68    0.00    1.05    0.00    0.00    0.00   24.21
05:49:27 PM   21   44.09    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   23.66
05:49:27 PM   22   42.86    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   24.18
05:49:27 PM   23   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
05:49:27 PM   24   45.16    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   21.51
05:49:27 PM   25   43.01    0.00   17.20   16.13    0.00    1.08    0.00    0.00    0.00   22.58
05:49:27 PM   26   42.22    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   26.67
05:49:27 PM   27   42.86    0.00   15.38   15.38    0.00    1.10    0.00    0.00    0.00   25.27
05:49:27 PM   28   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
05:49:27 PM   29   46.15    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   19.78
05:49:27 PM   30   44.09    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   25.81
05:49:27 PM   31   39.78    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   30.11
05:49:27 PM   32   44.94    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   19.10
05:49:27 PM   33   41.94    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   25.81
05:49:27 PM   34   46.24    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   21.51
05:49:27 PM   35   43.01    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   24.73
05:49:27 PM   36   44.79    0.00   13.54   14.58    0.00    3.12    0.00    0.00    0.00   23.96
05:49:27 PM   37   45.26    0.00   15.79   11.58    0.00    2.11    0.00    0.00    0.00   25.26
05:49:27 PM   38   46.74    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   20.65
05:49:27 PM   39   43.33    0.00   15.56   18.89    0.00    2.22    0.00    0.00    0.00   20.00
05:49:27 PM   40   42.39    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   25.00
05:49:27 PM   41   45.26    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   25.26
05:49:27 PM   42   43.48    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   25.00
05:49:27 PM   43   43.01    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   25.81
05:49:27 PM   44   45.65    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   25.00
05:49:27 PM   45   46.24    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   22.58
05:49:27 PM   46   43.82    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   25.84
05:49:27 PM   47   42.71    0.00   15.62   14.58    0.00    2.08    0.00    0.00    0.00   25.00
05:49:27 PM   48   41.05    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00   26.32
05:49:27 PM   49   43.48    0.00   13.04   11.96    0.00    1.09    0.00    0.00    0.00   30.43
05:49:27 PM   50   43.16    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   27.37
05:49:27 PM   51   42.39    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   26.09
05:49:27 PM   52   45.74    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   27.66
05:49:27 PM   53   46.32    0.00   13.68   15.79    0.00    2.11    0.00    0.00    0.00   22.11
05:49:27 PM   54   42.11    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00   27.37
05:49:27 PM   55   41.94    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   29.03
05:49:27 PM   56   43.96    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   26.37
05:49:27 PM   57   48.42    0.00   11.58   14.74    0.00    2.11    0.00    0.00    0.00   23.16
05:49:27 PM   58   44.09    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   22.58
05:49:27 PM   59   41.30    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   27.17
05:49:27 PM   60   46.81    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   22.34
05:49:27 PM   61   42.11    0.00   15.79   16.84    0.00    2.11    0.00    0.00    0.00   23.16
05:49:27 PM   62   43.96    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   26.37
05:49:27 PM   63   44.68    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   23.40
05:49:27 PM   64   44.09    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   23.66
05:49:27 PM   65   40.86    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00   25.81
05:49:27 PM   66   44.44    0.00   15.56   17.78    0.00    1.11    0.00    0.00    0.00   21.11
05:49:27 PM   67   43.62    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   25.53
05:49:27 PM   68   45.26    0.00   15.79   17.89    0.00    2.11    0.00    0.00    0.00   18.95
05:49:27 PM   69   44.68    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   23.40
05:49:27 PM   70   45.16    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   23.66
05:49:27 PM   71   44.79    0.00   14.58   14.58    0.00    3.12    0.00    0.00    0.00   22.92
05:49:27 PM   72   46.15    0.00   16.48   16.48    0.00    1.10    0.00    0.00    0.00   19.78
05:49:27 PM   73   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
05:49:27 PM   74   43.96    0.00   13.19   15.38    0.00    1.10    0.00    0.00    0.00   26.37
05:49:27 PM   75   44.68    0.00   14.89   14.89    0.00    2.13    0.00    0.00    0.00   23.40
05:49:27 PM   76   43.62    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   25.53
05:49:27 PM   77   43.01    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   22.58
05:49:27 PM   78   44.09    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   26.88
05:49:27 PM   79   43.62    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   25.53

05:49:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:28 PM  all   44.15    0.00   13.13   16.13    0.00    2.07    0.00    0.00    0.00   24.51
05:49:28 PM    0   45.16    0.00   12.90   17.20    0.00    1.08    0.00    0.00    0.00   23.66
05:49:28 PM    1   40.66    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   28.57
05:49:28 PM    2   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
05:49:28 PM    3   43.48    0.00   11.96   18.48    0.00    1.09    0.00    0.00    0.00   25.00
05:49:28 PM    4   44.09    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   27.96
05:49:28 PM    5   43.01    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   25.81
05:49:28 PM    6   44.09    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   26.88
05:49:28 PM    7   47.25    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   20.88
05:49:28 PM    8   41.94    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   27.96
05:49:28 PM    9   45.16    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   23.66
05:49:28 PM   10   41.11    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   30.00
05:49:28 PM   11   46.81    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   24.47
05:49:28 PM   12   42.22    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   27.78
05:49:28 PM   13   42.39    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   29.35
05:49:28 PM   14   44.21    0.00   15.79   15.79    0.00    2.11    0.00    0.00    0.00   22.11
05:49:28 PM   15   45.05    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   25.27
05:49:28 PM   16   38.89    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   28.89
05:49:28 PM   17   43.30    0.00   12.37   16.49    0.00    3.09    0.00    0.00    0.00   24.74
05:49:28 PM   18   42.39    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   27.17
05:49:28 PM   19   42.22    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   25.56
05:49:28 PM   20   47.31    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   22.58
05:49:28 PM   21   44.57    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   26.09
05:49:28 PM   22   42.86    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   26.37
05:49:28 PM   23   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
05:49:28 PM   24   43.48    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   21.74
05:49:28 PM   25   46.24    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   22.58
05:49:28 PM   26   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
05:49:28 PM   27   45.65    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   23.91
05:49:28 PM   28   45.65    0.00   11.96   15.22    0.00    1.09    0.00    0.00    0.00   26.09
05:49:28 PM   29   43.96    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   25.27
05:49:28 PM   30   41.30    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00   22.83
05:49:28 PM   31   44.44    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   27.78
05:49:28 PM   32   47.92    0.00   14.58   15.62    0.00    2.08    0.00    0.00    0.00   19.79
05:49:28 PM   33   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
05:49:28 PM   34   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
05:49:28 PM   35   44.57    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   25.00
05:49:28 PM   36   43.82    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   21.35
05:49:28 PM   37   47.25    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   19.78
05:49:28 PM   38   41.76    0.00   16.48   14.29    0.00    1.10    0.00    0.00    0.00   26.37
05:49:28 PM   39   46.15    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   19.78
05:49:28 PM   40   46.24    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00   21.51
05:49:28 PM   41   41.11    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   28.89
05:49:28 PM   42   45.65    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   23.91
05:49:28 PM   43   41.30    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   27.17
05:49:28 PM   44   44.09    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   23.66
05:49:28 PM   45   43.01    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   29.03
05:49:28 PM   46   41.94    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   27.96
05:49:28 PM   47   41.76    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   26.37
05:49:28 PM   48   41.49    0.00   14.89   14.89    0.00    1.06    0.00    0.00    0.00   27.66
05:49:28 PM   49   46.74    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   27.17
05:49:28 PM   50   44.57    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   20.65
05:49:28 PM   51   43.82    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   29.21
05:49:28 PM   52   43.48    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   26.09
05:49:28 PM   53   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
05:49:28 PM   54   46.15    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   26.37
05:49:28 PM   55   45.16    0.00   13.98   17.20    0.00    1.08    0.00    0.00    0.00   22.58
05:49:28 PM   56   43.62    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   24.47
05:49:28 PM   57   44.57    0.00   11.96   17.39    0.00    1.09    0.00    0.00    0.00   25.00
05:49:28 PM   58   44.57    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   27.17
05:49:28 PM   59   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
05:49:28 PM   60   45.16    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   22.58
05:49:28 PM   61   44.44    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   21.11
05:49:28 PM   62   44.09    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   23.66
05:49:28 PM   63   44.57    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   25.00
05:49:28 PM   64   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
05:49:28 PM   65   43.96    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   24.18
05:49:28 PM   66   44.68    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   21.28
05:49:28 PM   67   45.05    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   20.88
05:49:28 PM   68   43.01    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   25.81
05:49:28 PM   69   43.62    0.00   13.83   17.02    0.00    2.13    0.00    0.00    0.00   23.40
05:49:28 PM   70   45.16    0.00   13.98   16.13    0.00    1.08    0.00    0.00    0.00   23.66
05:49:28 PM   71   43.96    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   25.27
05:49:28 PM   72   43.01    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   22.58
05:49:28 PM   73   43.48    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   25.00
05:49:28 PM   74   43.96    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   24.18
05:49:28 PM   75   48.86    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   19.32
05:49:28 PM   76   45.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   26.67
05:49:28 PM   77   45.56    0.00   12.22   20.00    0.00    1.11    0.00    0.00    0.00   21.11
05:49:28 PM   78   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
05:49:28 PM   79   43.96    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   19.78

05:49:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:29 PM  all   45.53    0.00   14.19   12.86    0.00    2.34    0.00    0.00    0.00   25.09
05:49:29 PM    0   42.55    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   29.79
05:49:29 PM    1   49.46    0.00   13.98   10.75    0.00    1.08    0.00    0.00    0.00   24.73
05:49:29 PM    2   47.78    0.00   13.33   11.11    0.00    1.11    0.00    0.00    0.00   26.67
05:49:29 PM    3   45.16    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   26.88
05:49:29 PM    4   44.57    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   23.91
05:49:29 PM    5   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
05:49:29 PM    6   43.01    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   26.88
05:49:29 PM    7   46.15    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   26.37
05:49:29 PM    8   43.96    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   26.37
05:49:29 PM    9   43.82    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   26.97
05:49:29 PM   10   45.05    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   27.47
05:49:29 PM   11   40.62    0.00   16.67   10.42    0.00    3.12    0.00    0.00    0.00   29.17
05:49:29 PM   12   43.75    0.00   14.58   11.46    0.00    3.12    0.00    0.00    0.00   27.08
05:49:29 PM   13   45.65    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   23.91
05:49:29 PM   14   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
05:49:29 PM   15   46.67    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   24.44
05:49:29 PM   16   44.09    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   27.96
