Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:45 PM   49   28.12    0.00    6.25   39.58    0.00    1.04    0.00    0.00    0.00   25.00
07:21:45 PM   50   28.00    0.00    5.00   33.00    0.00    1.00    0.00    0.00    0.00   33.00
07:21:45 PM   51    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:21:45 PM   52    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
07:21:45 PM   53    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:21:45 PM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:45 PM   55   29.90    0.00    5.15   35.05    0.00    2.06    0.00    0.00    0.00   27.84
07:21:45 PM   56    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
07:21:45 PM   57    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:21:45 PM   58    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
07:21:45 PM   59    4.08    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   88.78
07:21:45 PM   60    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:21:45 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:45 PM   62    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:21:45 PM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:21:45 PM   64    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
07:21:45 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:45 PM   66   27.37    0.00    4.21   42.11    0.00    2.11    0.00    0.00    0.00   24.21
07:21:45 PM   67    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
07:21:45 PM   68   27.08    0.00    6.25   41.67    0.00    1.04    0.00    0.00    0.00   23.96
07:21:45 PM   69    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
07:21:45 PM   70   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:21:45 PM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:45 PM   72   64.52    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   13.98
07:21:45 PM   73    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:21:45 PM   74    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:21:45 PM   75    9.78    0.00    3.26    1.09    0.00    0.00    0.00    0.00    0.00   85.87
07:21:45 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:45 PM   77   29.17    0.00    5.21   41.67    0.00    1.04    0.00    0.00    0.00   22.92
07:21:45 PM   78    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
07:21:45 PM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:21:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:46 PM  all    9.00    0.00    1.98    8.06    0.00    0.39    0.00    0.00    0.00   80.57
07:21:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:46 PM    1    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:21:46 PM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:46 PM    3   23.71    0.00    5.15   34.02    0.00    1.03    0.00    0.00    0.00   36.08
07:21:46 PM    4    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:21:46 PM    5    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
07:21:46 PM    6    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:21:46 PM    7    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
07:21:46 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:46 PM    9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:21:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:46 PM   11    3.03    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   93.94
07:21:46 PM   12    8.25    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   79.38
07:21:46 PM   13   16.33    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   68.37
07:21:46 PM   14   27.84    0.00    5.15   36.08    0.00    1.03    0.00    0.00    0.00   29.90
07:21:46 PM   15   21.43    0.00    5.10   29.59    0.00    2.04    0.00    0.00    0.00   41.84
07:21:46 PM   16    1.01    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   92.93
07:21:46 PM   17    6.19    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   84.54
07:21:46 PM   18   15.46    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   61.86
07:21:46 PM   19    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:21:46 PM   20   26.53    0.00    5.10   33.67    0.00    1.02    0.00    0.00    0.00   33.67
07:21:46 PM   21    6.12    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   86.73
07:21:46 PM   22   14.58    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   58.33
07:21:46 PM   23   11.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   74.00
07:21:46 PM   24    7.07    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   83.84
07:21:46 PM   25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:21:46 PM   26    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:21:46 PM   27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:21:46 PM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:46 PM   29    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
07:21:46 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:46 PM   31   28.12    0.00    6.25   37.50    0.00    1.04    0.00    0.00    0.00   27.08
07:21:46 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:46 PM   33    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:21:46 PM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:21:46 PM   35    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
07:21:46 PM   36    8.16    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   74.49
07:21:46 PM   37    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:21:46 PM   38    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:21:46 PM   39    4.90    0.00    0.98    4.90    0.00    0.98    0.00    0.00    0.00   88.24
07:21:46 PM   40   27.08    0.00    5.21   38.54    0.00    1.04    0.00    0.00    0.00   28.12
07:21:46 PM   41    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
07:21:46 PM   42   12.50    0.00    2.08   20.83    0.00    1.04    0.00    0.00    0.00   63.54
07:21:46 PM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:46 PM   44    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
07:21:46 PM   45    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:21:46 PM   46    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:21:46 PM   47    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:21:46 PM   48    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:21:46 PM   49   29.90    0.00    5.15   40.21    0.00    1.03    0.00    0.00    0.00   23.71
07:21:46 PM   50   29.90    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   24.74
07:21:46 PM   51    5.94    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   89.11
07:21:46 PM   52   26.80    0.00    5.15   36.08    0.00    1.03    0.00    0.00    0.00   30.93
07:21:46 PM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:46 PM   54    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:21:46 PM   55    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
07:21:46 PM   56    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:21:46 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:46 PM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:46 PM   59   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
07:21:46 PM   60    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:21:46 PM   61    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:21:46 PM   62    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:21:46 PM   63    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:21:46 PM   64    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
07:21:46 PM   65    6.06    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   88.89
07:21:46 PM   66   25.00    0.00    5.21   35.42    0.00    1.04    0.00    0.00    0.00   33.33
07:21:46 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:46 PM   68   27.27    0.00    6.06   36.36    0.00    1.01    0.00    0.00    0.00   29.29
07:21:46 PM   69    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:21:46 PM   70   93.88    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:21:46 PM   71   14.58    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   63.54
07:21:46 PM   72   67.03    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00    6.59
07:21:46 PM   73   12.00    0.00    4.00   12.00    0.00    0.00    0.00    0.00    0.00   72.00
07:21:46 PM   74    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:21:46 PM   75    8.16    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   87.76
07:21:46 PM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:46 PM   77   19.19    0.00    5.05   24.24    0.00    1.01    0.00    0.00    0.00   50.51
07:21:46 PM   78    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
07:21:46 PM   79    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

07:21:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:47 PM  all    9.02    0.00    2.10    8.07    0.00    0.31    0.00    0.00    0.00   80.50
07:21:47 PM    0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:21:47 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:21:47 PM    2    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:21:47 PM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:47 PM    4    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:21:47 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:47 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:47 PM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:21:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:47 PM    9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:21:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:47 PM   11    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
07:21:47 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:47 PM   13    4.08    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   87.76
07:21:47 PM   14   28.42    0.00    5.26   42.11    0.00    1.05    0.00    0.00    0.00   23.16
07:21:47 PM   15   25.51    0.00    5.10   31.63    0.00    0.00    0.00    0.00    0.00   37.76
07:21:47 PM   16    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:21:47 PM   17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:21:47 PM   18   27.08    0.00    7.29   39.58    0.00    1.04    0.00    0.00    0.00   25.00
07:21:47 PM   19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:21:47 PM   20   30.61    0.00    7.14   38.78    0.00    0.00    0.00    0.00    0.00   23.47
07:21:47 PM   21    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:21:47 PM   22    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:21:47 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:47 PM   24   29.79    0.00    6.38   40.43    0.00    0.00    0.00    0.00    0.00   23.40
07:21:47 PM   25    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
07:21:47 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:47 PM   27    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:21:47 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:47 PM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:47 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:47 PM   31   12.37    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   76.29
07:21:47 PM   32   20.62    0.00    4.12   27.84    0.00    1.03    0.00    0.00    0.00   46.39
07:21:47 PM   33    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:21:47 PM   34    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:21:47 PM   35    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
07:21:47 PM   36   25.77    0.00    5.15   32.99    0.00    1.03    0.00    0.00    0.00   35.05
07:21:47 PM   37    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
07:21:47 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:47 PM   39    7.84    0.00    1.96    6.86    0.00    0.00    0.00    0.00    0.00   83.33
07:21:47 PM   40   10.20    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   73.47
07:21:47 PM   41    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:21:47 PM   42    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
07:21:47 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:47 PM   44   20.62    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   49.48
07:21:47 PM   45    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:21:47 PM   46    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:21:47 PM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:47 PM   48    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:21:47 PM   49   27.37    0.00    5.26   40.00    0.00    1.05    0.00    0.00    0.00   26.32
07:21:47 PM   50   25.26    0.00    6.32   40.00    0.00    1.05    0.00    0.00    0.00   27.37
07:21:47 PM   51    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:21:47 PM   52   28.42    0.00    5.26   40.00    0.00    1.05    0.00    0.00    0.00   25.26
07:21:47 PM   53    2.04    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   91.84
07:21:47 PM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:47 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:47 PM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:21:47 PM   57    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
07:21:47 PM   58    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:21:47 PM   59    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:21:47 PM   60    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:21:47 PM   61    7.07    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   82.83
07:21:47 PM   62    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:21:47 PM   63    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:21:47 PM   64   31.25    0.00    5.21   38.54    0.00    1.04    0.00    0.00    0.00   23.96
07:21:47 PM   65   28.28    0.00    6.06   38.38    0.00    1.01    0.00    0.00    0.00   26.26
07:21:47 PM   66   20.00    0.00    5.00   26.00    0.00    1.00    0.00    0.00    0.00   48.00
07:21:47 PM   67    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:21:47 PM   68   30.00    0.00    6.00   40.00    0.00    0.00    0.00    0.00    0.00   24.00
07:21:47 PM   69    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:21:47 PM   70   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:21:47 PM   71   17.17    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   59.60
07:21:47 PM   72   10.20    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   84.69
07:21:47 PM   73   15.46    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   56.70
07:21:47 PM   74    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
07:21:47 PM   75    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:21:47 PM   76   61.54    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   19.78
07:21:47 PM   77    4.12    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   88.66
07:21:47 PM   78    0.00    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   95.70
07:21:47 PM   79    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

07:21:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:48 PM  all    9.15    0.00    2.07    8.22    0.00    0.24    0.00    0.00    0.00   80.32
07:21:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:48 PM    1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:21:48 PM    2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:21:48 PM    3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:21:48 PM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:48 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:48 PM    9    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:21:48 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:48 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:48 PM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:48 PM   13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:21:48 PM   14   30.30    0.00    5.05   40.40    0.00    1.01    0.00    0.00    0.00   23.23
07:21:48 PM   15    5.05    0.00    0.00    6.06    0.00    0.00    0.00    0.00    0.00   88.89
07:21:48 PM   16    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:21:48 PM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:48 PM   18   30.61    0.00    7.14   39.80    0.00    0.00    0.00    0.00    0.00   22.45
07:21:48 PM   19    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:21:48 PM   20   23.40    0.00    4.26   28.72    0.00    1.06    0.00    0.00    0.00   42.55
07:21:48 PM   21    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
07:21:48 PM   22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:21:48 PM   23    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:21:48 PM   24   30.93    0.00    5.15   40.21    0.00    1.03    0.00    0.00    0.00   22.68
07:21:48 PM   25    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:21:48 PM   26    9.28    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   73.20
07:21:48 PM   27    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:21:48 PM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:48 PM   29    3.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
07:21:48 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:48 PM   31   18.18    0.00    4.04   23.23    0.00    1.01    0.00    0.00    0.00   53.54
07:21:48 PM   32    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:21:48 PM   33    3.03    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   90.91
07:21:48 PM   34    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:21:48 PM   35    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:21:48 PM   36    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:21:48 PM   37   27.96    0.00    5.38   39.78    0.00    1.08    0.00    0.00    0.00   25.81
07:21:48 PM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:48 PM   39    5.10    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   90.82
07:21:48 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:48 PM   41    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:21:48 PM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:21:48 PM   43    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
07:21:48 PM   44   28.42    0.00    5.26   42.11    0.00    1.05    0.00    0.00    0.00   23.16
07:21:48 PM   45    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:21:48 PM   46    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:21:48 PM   47   24.74    0.00    7.22   35.05    0.00    0.00    0.00    0.00    0.00   32.99
07:21:48 PM   48    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:21:48 PM   49   28.71    0.00    5.94   37.62    0.00    0.99    0.00    0.00    0.00   26.73
07:21:48 PM   50    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
07:21:48 PM   51   23.16    0.00    6.32   35.79    0.00    0.00    0.00    0.00    0.00   34.74
07:21:48 PM   52   29.17    0.00    6.25   41.67    0.00    0.00    0.00    0.00    0.00   22.92
07:21:48 PM   53    4.17    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   92.71
07:21:48 PM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:21:48 PM   55    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:21:48 PM   56    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:21:48 PM   57    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:21:48 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:48 PM   59    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:21:48 PM   60    7.07    0.00    1.01    7.07    0.00    1.01    0.00    0.00    0.00   83.84
07:21:48 PM   61   27.66    0.00    4.26   38.30    0.00    0.00    0.00    0.00    0.00   29.79
07:21:48 PM   62    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:21:48 PM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:21:48 PM   64    5.94    0.00    0.99    2.97    0.00    0.99    0.00    0.00    0.00   89.11
07:21:48 PM   65   30.30    0.00    7.07   39.39    0.00    1.01    0.00    0.00    0.00   22.22
07:21:48 PM   66    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:21:48 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:21:48 PM   68    6.12    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   85.71
07:21:48 PM   69   19.39    0.00    6.12   25.51    0.00    0.00    0.00    0.00    0.00   48.98
07:21:48 PM   70   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:21:48 PM   71   17.53    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   57.73
07:21:48 PM   72    8.91    0.00    2.97    6.93    0.00    0.00    0.00    0.00    0.00   81.19
07:21:48 PM   73   13.40    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   59.79
07:21:48 PM   74    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
