Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:38:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

02:44:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:49 PM  all   17.48    0.00    3.67    0.66    0.00    0.94    0.00    0.00    0.00   77.24
02:44:49 PM    0   22.68    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   73.20
02:44:49 PM    1   29.90    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   67.01
02:44:49 PM    2   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
02:44:49 PM    3    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:44:49 PM    4    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:44:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM    6   68.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   18.75
02:44:49 PM    7   46.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   45.83
02:44:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM    9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:44:49 PM   10    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:44:49 PM   11    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:44:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   14    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:44:49 PM   15    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
02:44:49 PM   16    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
02:44:49 PM   17   26.80    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   68.04
02:44:49 PM   18    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
02:44:49 PM   19   42.86    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   46.94
02:44:49 PM   20   32.14    0.00   26.19   11.90    0.00    0.00    0.00    0.00    0.00   29.76
02:44:49 PM   21   11.22    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   85.71
02:44:49 PM   22    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:44:49 PM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:49 PM   24    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:44:49 PM   25    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
02:44:49 PM   26    9.47    0.00    6.32    8.42    0.00    0.00    0.00    0.00    0.00   75.79
02:44:49 PM   27   65.98    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   23.71
02:44:49 PM   28    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
02:44:49 PM   29   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
02:44:49 PM   30   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
02:44:49 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   32    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
02:44:49 PM   33   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
02:44:49 PM   34    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
02:44:49 PM   35   15.15    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   80.81
02:44:49 PM   36    7.22    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   86.60
02:44:49 PM   37   68.04    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   20.62
02:44:49 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   39    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:44:49 PM   40    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:44:49 PM   41    5.94    0.00    3.96    0.99    0.00    1.98    0.00    0.00    0.00   87.13
02:44:49 PM   42    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
02:44:49 PM   43   67.01    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   20.62
02:44:49 PM   44    7.37    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   85.26
02:44:49 PM   45    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   96.04
02:44:49 PM   46    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:44:49 PM   47    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
02:44:49 PM   48    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
02:44:49 PM   49   39.60    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   52.48
02:44:49 PM   50    5.21    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   84.38
02:44:49 PM   51    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
02:44:49 PM   52   69.79    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   17.71
02:44:49 PM   53   77.08    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00    1.04
02:44:49 PM   54   43.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   48.96
02:44:49 PM   55    1.01    0.00    7.07    4.04    0.00    1.01    0.00    0.00    0.00   86.87
02:44:49 PM   56    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60
02:44:49 PM   57    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:44:49 PM   58    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:44:49 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:49 PM   61    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
02:44:49 PM   62   71.88    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   15.62
02:44:49 PM   63   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
02:44:49 PM   64    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:44:49 PM   65    2.02    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   93.94
02:44:49 PM   66   70.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   18.75
02:44:49 PM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:49 PM   68   57.73    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   32.99
02:44:49 PM   69    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
02:44:49 PM   70    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:44:49 PM   71   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
02:44:49 PM   72    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:49 PM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:49 PM   74   54.55    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   35.35
02:44:49 PM   75    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:49 PM   76    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
02:44:49 PM   77    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
02:44:49 PM   78   64.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   27.37
02:44:49 PM   79   67.68    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   22.22

02:44:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:50 PM  all   17.50    0.00    3.69    0.75    0.00    0.93    0.00    0.00    0.00   77.13
02:44:50 PM    0    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:44:50 PM    1   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
02:44:50 PM    2   25.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   70.00
02:44:50 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:50 PM    5   45.36    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   44.33
02:44:50 PM    6   70.53    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   15.79
02:44:50 PM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:50 PM    8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:44:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   10    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:50 PM   11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:44:50 PM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   14    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:44:50 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:50 PM   16    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
02:44:50 PM   17   36.73    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   59.18
02:44:50 PM   18   25.00    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   68.75
02:44:50 PM   19    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
02:44:50 PM   20   33.33    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   45.16
02:44:50 PM   21   33.73    0.00   24.10   10.84    0.00    0.00    0.00    0.00    0.00   31.33
02:44:50 PM   22    9.28    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   83.51
02:44:50 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   24    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
02:44:50 PM   25    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
02:44:50 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:50 PM   27   54.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   36.84
02:44:50 PM   28    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:44:50 PM   29   70.10    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   19.59
02:44:50 PM   30    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
02:44:50 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   32   49.48    0.00    6.19    3.09    0.00    2.06    0.00    0.00    0.00   39.18
02:44:50 PM   33    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
02:44:50 PM   34   57.58    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   35.35
02:44:50 PM   35   11.88    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   83.17
02:44:50 PM   36   10.31    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   83.51
02:44:50 PM   37   13.27    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   81.63
02:44:50 PM   38   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:44:50 PM   39    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:44:50 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   41    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:44:50 PM   42    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
02:44:50 PM   43   70.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   18.75
02:44:50 PM   44    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
02:44:50 PM   45    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:44:50 PM   46    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
02:44:50 PM   47    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:44:50 PM   48    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:44:50 PM   49   65.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   22.92
02:44:50 PM   50   48.45    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   41.24
02:44:50 PM   51    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
02:44:50 PM   52   25.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   66.00
02:44:50 PM   53   80.00    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    0.00
02:44:50 PM   54   17.17    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   79.80
02:44:50 PM   55    5.15    0.00    5.15    3.09    0.00    1.03    0.00    0.00    0.00   85.57
02:44:50 PM   56    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
02:44:50 PM   57    0.00    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   86.46
02:44:50 PM   58   51.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   41.67
02:44:50 PM   59    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:44:50 PM   60    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:44:50 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   62   52.58    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   40.21
02:44:50 PM   63    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
02:44:50 PM   64    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:44:50 PM   65    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:44:50 PM   66   68.04    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   19.59
02:44:50 PM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:50 PM   68   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
02:44:50 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   70    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
02:44:50 PM   71   55.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   34.38
02:44:50 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   74   12.37    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   83.51
02:44:50 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:50 PM   76    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
02:44:50 PM   77    8.91    0.00    5.94    0.99    0.00    2.97    0.00    0.00    0.00   81.19
02:44:50 PM   78   65.98    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   19.59
02:44:50 PM   79   62.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   25.51

02:44:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:51 PM  all   17.48    0.00    3.67    0.73    0.00    0.90    0.00    0.00    0.00   77.23
02:44:51 PM    0    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:44:51 PM    1    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:44:51 PM    2   56.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   34.74
02:44:51 PM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:44:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:51 PM    5   14.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   82.00
02:44:51 PM    6   57.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   32.29
02:44:51 PM    7   58.33    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   33.33
02:44:51 PM    8    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
02:44:51 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:51 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:51 PM   11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:44:51 PM   12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:44:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:51 PM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:44:51 PM   16    9.09    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   83.84
02:44:51 PM   17   20.83    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   69.79
02:44:51 PM   18    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:44:51 PM   19   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
02:44:51 PM   20   25.88    0.00   21.18   16.47    0.00    0.00    0.00    0.00    0.00   36.47
02:44:51 PM   21   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
02:44:51 PM   22    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
02:44:51 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:51 PM   24   12.90    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   70.97
02:44:51 PM   25    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:44:51 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:51 PM   27   70.10    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   19.59
02:44:51 PM   28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:44:51 PM   29   70.21    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   18.09
02:44:51 PM   30    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
02:44:51 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:51 PM   32   50.51    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   41.41
02:44:51 PM   33    2.17    0.00    4.35    1.09    0.00    0.00    0.00    0.00    0.00   92.39
02:44:51 PM   34   59.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   30.21
02:44:51 PM   35    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:44:51 PM   36    9.09    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   81.82
02:44:51 PM   37   19.19    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   76.77
02:44:51 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:51 PM   39    5.05    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   88.89
02:44:51 PM   40    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
02:44:51 PM   41    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:44:51 PM   42    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:44:51 PM   43   68.04    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   22.68
02:44:51 PM   44    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:44:51 PM   45    7.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
02:44:51 PM   46   11.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   80.21
02:44:51 PM   47    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:44:51 PM   48    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
02:44:51 PM   49   70.71    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   17.17
02:44:51 PM   50   52.58    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   36.08
02:44:51 PM   51    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
02:44:51 PM   52    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:44:51 PM   53   78.35    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    1.03
02:44:51 PM   54   72.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   16.67
02:44:51 PM   55    1.04    0.00    9.38    7.29    0.00    0.00    0.00    0.00    0.00   82.29
02:44:51 PM   56   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
02:44:51 PM   57    0.00    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   92.93
02:44:51 PM   58   15.15    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   79.80
02:44:51 PM   59    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
02:44:51 PM   60    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:51 PM   61    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:44:51 PM   62   15.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   81.00
02:44:51 PM   63   58.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   31.91
02:44:51 PM   64    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:44:51 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:51 PM   66   68.09    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   21.28
02:44:51 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:51 PM   68    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
02:44:51 PM   69    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:44:51 PM   70    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
02:44:51 PM   71   54.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   37.76
02:44:51 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:51 PM   73    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:44:51 PM   74   18.18    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   77.78
02:44:51 PM   75    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:44:51 PM   76    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
02:44:51 PM   77    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
02:44:51 PM   78   68.75    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   17.71
02:44:51 PM   79   55.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   36.46

02:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:44:52 PM  all   17.44    0.00    3.76    0.64    0.00    0.97    0.00    0.00    0.00   77.19
02:44:52 PM    0    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
02:44:52 PM    1    2.13    0.00    5.32    4.26    0.00    0.00    0.00    0.00    0.00   88.30
02:44:52 PM    2   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65
02:44:52 PM    3    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:44:52 PM    4    1.98    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   94.06
02:44:52 PM    5   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
02:44:52 PM    6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:44:52 PM    7   44.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   45.26
02:44:52 PM    8    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:44:52 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:52 PM   10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:44:52 PM   11    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:44:52 PM   12   24.24    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   71.72
02:44:52 PM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:44:52 PM   14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:44:52 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:44:52 PM   16    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:44:52 PM   17    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
02:44:52 PM   18   39.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
02:44:52 PM   19   44.44    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   47.47
02:44:52 PM   20   64.58    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   21.88
02:44:52 PM   21   52.04    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   36.73
02:44:52 PM   22    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
02:44:52 PM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
