Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:53:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:03 PM   74   29.47    0.00   10.53    1.05    0.00    1.05    0.00    0.00    0.00   57.89
03:00:03 PM   75   50.52    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   39.18
03:00:03 PM   76   29.17    0.00   11.46    3.12    0.00    2.08    0.00    0.00    0.00   54.17
03:00:03 PM   77    4.08    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   89.80
03:00:03 PM   78   45.45    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   45.45
03:00:03 PM   79   43.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   47.92

03:00:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:04 PM  all   32.38    0.00    6.68    0.97    0.00    1.79    0.00    0.00    0.00   58.18
03:00:04 PM    0    2.97    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   92.08
03:00:04 PM    1   65.26    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   23.16
03:00:04 PM    2   50.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   40.00
03:00:04 PM    3   31.63    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   57.14
03:00:04 PM    4    7.45    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   86.17
03:00:04 PM    5   24.49    0.00    6.12    2.04    0.00    1.02    0.00    0.00    0.00   66.33
03:00:04 PM    6   28.57    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   63.27
03:00:04 PM    7   36.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   55.21
03:00:04 PM    8   53.12    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   36.46
03:00:04 PM    9   21.65    0.00    5.15    4.12    0.00    2.06    0.00    0.00    0.00   67.01
03:00:04 PM   10   18.56    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   71.13
03:00:04 PM   11   14.58    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   79.17
03:00:04 PM   12   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
03:00:04 PM   13   49.48    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   41.24
03:00:04 PM   14   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:00:04 PM   15   64.21    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   23.16
03:00:04 PM   16   14.89    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   79.79
03:00:04 PM   17   14.14    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   80.81
03:00:04 PM   18   12.24    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   78.57
03:00:04 PM   19    7.29    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   88.54
03:00:04 PM   20   44.90    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   45.92
03:00:04 PM   21   48.98    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   39.80
03:00:04 PM   22   44.33    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:00:04 PM   23   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:00:04 PM   24   44.33    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   45.36
03:00:04 PM   25   32.29    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   57.29
03:00:04 PM   26   49.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   41.05
03:00:04 PM   27   17.20    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   75.27
03:00:04 PM   28   29.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   60.42
03:00:04 PM   29   31.96    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   59.79
03:00:04 PM   30   32.26    0.00   13.98    7.53    0.00    1.08    0.00    0.00    0.00   45.16
03:00:04 PM   31   39.18    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   49.48
03:00:04 PM   32   38.78    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   52.04
03:00:04 PM   33   39.18    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:00:04 PM   34   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:00:04 PM   35   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
03:00:04 PM   36   41.84    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   50.00
03:00:04 PM   37   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:00:04 PM   38   23.71    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   69.07
03:00:04 PM   39   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:00:04 PM   40   75.26    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    0.00
03:00:04 PM   41   28.87    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   60.82
03:00:04 PM   42   36.73    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   53.06
03:00:04 PM   43   36.08    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   56.70
03:00:04 PM   44   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:00:04 PM   45   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:00:04 PM   46   13.40    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   79.38
03:00:04 PM   47   11.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   85.26
03:00:04 PM   48   11.34    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:00:04 PM   49   44.90    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   45.92
03:00:04 PM   50   11.46    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   79.17
03:00:04 PM   51   29.90    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   59.79
03:00:04 PM   52   27.08    0.00   10.42    5.21    0.00    0.00    0.00    0.00    0.00   57.29
03:00:04 PM   53   28.12    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   62.50
03:00:04 PM   54   31.31    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   63.64
03:00:04 PM   55   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:00:04 PM   56   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
03:00:04 PM   57   42.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   47.92
03:00:04 PM   58   25.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
03:00:04 PM   59   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
03:00:04 PM   60   26.80    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   63.92
03:00:04 PM   61   21.05    0.00   12.63    1.05    0.00    2.11    0.00    0.00    0.00   63.16
03:00:04 PM   62   37.76    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   55.10
03:00:04 PM   63   48.98    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   39.80
03:00:04 PM   64   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:00:04 PM   65   57.73    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   31.96
03:00:04 PM   66   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:00:04 PM   67   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:00:04 PM   68   60.82    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   26.80
03:00:04 PM   69   20.20    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   68.69
03:00:04 PM   70   60.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   30.85
03:00:04 PM   71   38.95    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   47.37
03:00:04 PM   72   35.63    0.00   19.54   10.34    0.00    2.30    0.00    0.00    0.00   32.18
03:00:04 PM   73   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:00:04 PM   74   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:00:04 PM   75   46.74    0.00   10.87    2.17    0.00    2.17    0.00    0.00    0.00   38.04
03:00:04 PM   76   44.90    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   44.90
03:00:04 PM   77   21.51    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   70.97
03:00:04 PM   78   30.93    0.00    7.22    4.12    0.00    2.06    0.00    0.00    0.00   55.67
03:00:04 PM   79   38.38    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   51.52

03:00:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:05 PM  all   32.69    0.00    6.76    0.87    0.00    1.75    0.00    0.00    0.00   57.94
03:00:05 PM    0    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:00:05 PM    1   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
03:00:05 PM    2   43.88    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   46.94
03:00:05 PM    3   34.38    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   54.17
03:00:05 PM    4    6.19    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   86.60
03:00:05 PM    5   31.18    0.00    9.68    3.23    0.00    1.08    0.00    0.00    0.00   54.84
03:00:05 PM    6   43.88    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   47.96
03:00:05 PM    7   23.76    0.00    6.93    2.97    0.00    1.98    0.00    0.00    0.00   64.36
03:00:05 PM    8   31.63    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   59.18
03:00:05 PM    9   32.65    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   59.18
03:00:05 PM   10   11.22    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:00:05 PM   11   38.00    0.00    5.00    2.00    0.00    2.00    0.00    0.00    0.00   53.00
03:00:05 PM   12   44.33    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   45.36
03:00:05 PM   13   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
03:00:05 PM   14   20.62    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   72.16
03:00:05 PM   15   56.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   32.63
03:00:05 PM   16   31.63    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   58.16
03:00:05 PM   17    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:00:05 PM   18   27.84    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   63.92
03:00:05 PM   19   26.04    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   63.54
03:00:05 PM   20   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:00:05 PM   21   43.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   47.37
03:00:05 PM   22   44.90    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   45.92
03:00:05 PM   23   41.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   51.58
03:00:05 PM   24   55.10    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   33.67
03:00:05 PM   25   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:00:05 PM   26   35.35    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   55.56
03:00:05 PM   27   11.34    0.00   11.34    3.09    0.00    1.03    0.00    0.00    0.00   73.20
03:00:05 PM   28   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:00:05 PM   29   21.84    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   49.43
03:00:05 PM   30   27.78    0.00   13.33    3.33    0.00    2.22    0.00    0.00    0.00   53.33
03:00:05 PM   31   65.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   24.21
03:00:05 PM   32   70.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   20.00
03:00:05 PM   33   66.67    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   24.24
03:00:05 PM   34   41.84    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   50.00
03:00:05 PM   35    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:00:05 PM   36   32.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   58.95
03:00:05 PM   37   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:00:05 PM   38   47.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   42.11
03:00:05 PM   39   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
03:00:05 PM   40   73.68    0.00   24.21    2.11    0.00    0.00    0.00    0.00    0.00    0.00
03:00:05 PM   41   14.58    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   78.12
03:00:05 PM   42   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:00:05 PM   43   19.59    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   71.13
03:00:05 PM   44   53.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   37.89
03:00:05 PM   45   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:00:05 PM   46    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:00:05 PM   47   45.83    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   42.71
03:00:05 PM   48   23.71    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   67.01
03:00:05 PM   49   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:00:05 PM   50   52.53    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   36.36
03:00:05 PM   51   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
03:00:05 PM   52   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
03:00:05 PM   53    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:00:05 PM   54    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
03:00:05 PM   55   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:00:05 PM   56   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
03:00:05 PM   57   55.67    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   35.05
03:00:05 PM   58   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:00:05 PM   59   23.71    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   65.98
03:00:05 PM   60   48.96    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   40.62
03:00:05 PM   61    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
03:00:05 PM   62   38.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   52.08
03:00:05 PM   63   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:00:05 PM   64   54.17    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   35.42
03:00:05 PM   65   42.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   50.53
03:00:05 PM   66   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:00:05 PM   67   24.24    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   63.64
03:00:05 PM   68   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:00:05 PM   69   23.96    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   67.71
03:00:05 PM   70   36.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   55.79
03:00:05 PM   71   43.16    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   44.21
03:00:05 PM   72   65.98    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   20.62
03:00:05 PM   73   62.24    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   26.53
03:00:05 PM   74   22.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   68.00
03:00:05 PM   75   23.71    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   69.07
03:00:05 PM   76   29.17    0.00    7.29    8.33    0.00    3.12    0.00    0.00    0.00   52.08
03:00:05 PM   77    9.38    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   77.08
03:00:05 PM   78   62.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   27.37
03:00:05 PM   79   26.04    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   63.54

03:00:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:06 PM  all   32.60    0.00    6.76    0.88    0.00    1.89    0.00    0.00    0.00   57.87
03:00:06 PM    0    7.07    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   89.90
03:00:06 PM    1   50.53    0.00    5.26    1.05    0.00    3.16    0.00    0.00    0.00   40.00
03:00:06 PM    2   34.34    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   58.59
03:00:06 PM    3   13.54    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   81.25
03:00:06 PM    4   25.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   66.00
03:00:06 PM    5   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:00:06 PM    6   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:00:06 PM    7   23.71    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   71.13
03:00:06 PM    8   18.75    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   76.04
03:00:06 PM    9   36.46    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   52.08
03:00:06 PM   10   54.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   35.79
03:00:06 PM   11   39.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   55.21
03:00:06 PM   12   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:00:06 PM   13   45.92    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   42.86
03:00:06 PM   14   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:00:06 PM   15   27.84    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   62.89
03:00:06 PM   16   53.61    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   36.08
03:00:06 PM   17   21.21    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   69.70
03:00:06 PM   18   12.63    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   80.00
03:00:06 PM   19   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
03:00:06 PM   20   61.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   28.42
03:00:06 PM   21   62.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   28.12
03:00:06 PM   22   27.84    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   62.89
03:00:06 PM   23   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:00:06 PM   24   46.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   42.71
03:00:06 PM   25   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:00:06 PM   26   17.35    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   75.51
03:00:06 PM   27   56.70    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   32.99
03:00:06 PM   28   40.21    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   52.58
03:00:06 PM   29   46.24    0.00   13.98    2.15    0.00    2.15    0.00    0.00    0.00   35.48
03:00:06 PM   30   37.50    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   53.12
03:00:06 PM   31   19.59    0.00    8.25    6.19    0.00    1.03    0.00    0.00    0.00   64.95
03:00:06 PM   32   31.31    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   57.58
03:00:06 PM   33   50.00    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   36.73
03:00:06 PM   34   42.86    0.00    7.14    5.10    0.00    2.04    0.00    0.00    0.00   42.86
03:00:06 PM   35   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:00:06 PM   36   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
03:00:06 PM   37   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:00:06 PM   38   28.57    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   64.29
03:00:06 PM   39   48.39    0.00   11.83    3.23    0.00    1.08    0.00    0.00    0.00   35.48
03:00:06 PM   40   69.79    0.00   28.12    2.08    0.00    0.00    0.00    0.00    0.00    0.00
03:00:06 PM   41   35.11    0.00   10.64    2.13    0.00    1.06    0.00    0.00    0.00   51.06
03:00:06 PM   42   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:00:06 PM   43   33.00    0.00    6.00    2.00    0.00    3.00    0.00    0.00    0.00   56.00
03:00:06 PM   44   19.39    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   70.41
03:00:06 PM   45    9.38    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   81.25
03:00:06 PM   46   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
03:00:06 PM   47   47.42    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   45.36
03:00:06 PM   48   42.55    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   47.87
03:00:06 PM   49   41.84    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   53.06
03:00:06 PM   50   12.77    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   84.04
03:00:06 PM   51    7.14    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   85.71
03:00:06 PM   52   28.57    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:00:06 PM   53   15.15    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   81.82
03:00:06 PM   54    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:00:06 PM   55   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:00:06 PM   56   13.40    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   79.38
03:00:06 PM   57   57.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   30.53
03:00:06 PM   58   54.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   36.84
03:00:06 PM   59   39.39    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   51.52
03:00:06 PM   60   62.89    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   25.77
03:00:06 PM   61   14.89    0.00   11.70    4.26    0.00    2.13    0.00    0.00    0.00   67.02
03:00:06 PM   62   20.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   68.89
03:00:06 PM   63   50.00    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   38.78
03:00:06 PM   64   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
03:00:06 PM   65   38.46    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   34.07
03:00:06 PM   66    7.29    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   85.42
03:00:06 PM   67   13.40    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   77.32
03:00:06 PM   68   42.86    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   46.94
03:00:06 PM   69   55.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   34.38
03:00:06 PM   70    9.28    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   81.44
03:00:06 PM   71   37.37    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   51.52
03:00:06 PM   72   54.55    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   34.34
03:00:06 PM   73   39.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   48.96
03:00:06 PM   74   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:00:06 PM   75   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:00:06 PM   76   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:00:06 PM   77   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:00:06 PM   78   63.92    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   24.74
03:00:06 PM   79   47.87    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   42.55

03:00:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:07 PM  all   32.28    0.00    6.80    0.96    0.00    1.84    0.00    0.00    0.00   58.13
03:00:07 PM    0    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:00:07 PM    1   28.87    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:00:07 PM    2   10.10    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   81.82
03:00:07 PM    3   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
03:00:07 PM    4   19.59    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   72.16
03:00:07 PM    5   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:00:07 PM    6   30.61    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   65.31
03:00:07 PM    7   30.93    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:00:07 PM    8   42.86    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   47.96
03:00:07 PM    9   19.79    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   76.04
03:00:07 PM   10   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
03:00:07 PM   11   45.36    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   43.30
03:00:07 PM   12   42.71    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   44.79
03:00:07 PM   13   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
03:00:07 PM   14   10.31    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   80.41
03:00:07 PM   15   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:00:07 PM   16   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
03:00:07 PM   17   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
