Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:57:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:57 PM   51   43.18    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   27.27
06:03:57 PM   52   41.76    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   27.47
06:03:57 PM   53   49.45    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:03:57 PM   54   42.05    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   26.14
06:03:57 PM   55   43.48    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   26.09
06:03:57 PM   56   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
06:03:57 PM   57   42.39    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   26.09
06:03:57 PM   58   46.24    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   23.66
06:03:57 PM   59   42.22    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   25.56
06:03:57 PM   60   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:03:57 PM   61   42.22    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   26.67
06:03:57 PM   62   43.96    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   25.27
06:03:57 PM   63   41.76    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:03:57 PM   64   45.05    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   25.27
06:03:57 PM   65   42.11    0.00   26.32    5.26    0.00    2.11    0.00    0.00    0.00   24.21
06:03:57 PM   66   46.24    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   22.58
06:03:57 PM   67   44.57    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   25.00
06:03:57 PM   68   42.86    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:03:57 PM   69   43.62    0.00   25.53    5.32    0.00    2.13    0.00    0.00    0.00   23.40
06:03:57 PM   70   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:03:57 PM   71   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:03:57 PM   72   44.32    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   26.14
06:03:57 PM   73   42.22    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   24.44
06:03:57 PM   74   41.94    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   25.81
06:03:57 PM   75   45.16    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   21.51
06:03:57 PM   76   41.57    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   25.84
06:03:57 PM   77   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
06:03:57 PM   78   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:03:57 PM   79   44.57    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   25.00

06:03:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:58 PM  all   42.94    0.00   24.77    5.41    0.00    1.62    0.00    0.00    0.00   25.26
06:03:58 PM    0   42.86    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:03:58 PM    1   43.33    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   27.78
06:03:58 PM    2   45.56    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:03:58 PM    3   40.66    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   28.57
06:03:58 PM    4   43.48    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   27.17
06:03:58 PM    5   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
06:03:58 PM    6   43.33    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:03:58 PM    7   42.22    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:03:58 PM    8   44.32    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   25.00
06:03:58 PM    9   40.00    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   28.89
06:03:58 PM   10   42.86    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   27.47
06:03:58 PM   11   42.22    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:03:58 PM   12   43.01    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   27.96
06:03:58 PM   13   45.56    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   23.33
06:03:58 PM   14   39.33    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:03:58 PM   15   42.39    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   27.17
06:03:58 PM   16   42.86    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   27.47
06:03:58 PM   17   42.70    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:03:58 PM   18   37.08    0.00   25.84    4.49    0.00    3.37    0.00    0.00    0.00   29.21
06:03:58 PM   19   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:03:58 PM   20   44.09    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   25.81
06:03:58 PM   21   40.66    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:03:58 PM   22   42.05    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   23.86
06:03:58 PM   23   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
06:03:58 PM   24   44.57    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   25.00
06:03:58 PM   25   44.09    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   24.73
06:03:58 PM   26   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:03:58 PM   27   41.11    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   24.44
06:03:58 PM   28   42.22    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:03:58 PM   29   44.32    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   22.73
06:03:58 PM   30   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:03:58 PM   31   42.70    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   23.60
06:03:58 PM   32   41.57    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   25.84
06:03:58 PM   33   43.48    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   21.74
06:03:58 PM   34   42.39    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   23.91
06:03:58 PM   35   43.18    0.00   25.00    6.82    0.00    2.27    0.00    0.00    0.00   22.73
06:03:58 PM   36   43.48    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:03:58 PM   37   43.62    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   25.53
06:03:58 PM   38   45.56    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   23.33
06:03:58 PM   39   43.01    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   23.66
06:03:58 PM   40   40.43    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   27.66
06:03:58 PM   41   42.86    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   27.47
06:03:58 PM   42   43.33    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   30.00
06:03:58 PM   43   43.33    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:03:58 PM   44   41.76    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   28.57
06:03:58 PM   45   43.18    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   25.00
06:03:58 PM   46   51.09    0.00   19.57    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:03:58 PM   47   44.57    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   25.00
06:03:58 PM   48   41.11    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:03:58 PM   49   39.56    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   27.47
06:03:58 PM   50   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:03:58 PM   51   40.22    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   27.17
06:03:58 PM   52   51.61    0.00   20.43    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:03:58 PM   53   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:03:58 PM   54   43.48    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   27.17
06:03:58 PM   55   38.64    0.00   25.00    5.68    0.00    2.27    0.00    0.00    0.00   28.41
06:03:58 PM   56   40.66    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   27.47
06:03:58 PM   57   42.22    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   26.67
06:03:58 PM   58   42.39    0.00   21.74    4.35    0.00    3.26    0.00    0.00    0.00   28.26
06:03:58 PM   59   41.76    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   26.37
06:03:58 PM   60   40.66    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:03:58 PM   61   42.39    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:03:58 PM   62   42.22    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   22.22
06:03:58 PM   63   41.57    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   25.84
06:03:58 PM   64   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
06:03:58 PM   65   43.01    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   24.73
06:03:58 PM   66   42.11    0.00   25.26    5.26    0.00    2.11    0.00    0.00    0.00   25.26
06:03:58 PM   67   43.48    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   21.74
06:03:58 PM   68   43.01    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   22.58
06:03:58 PM   69   42.70    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   25.84
06:03:58 PM   70   45.05    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   21.98
06:03:58 PM   71   44.21    0.00   25.26    6.32    0.00    1.05    0.00    0.00    0.00   23.16
06:03:58 PM   72   39.78    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   24.73
06:03:58 PM   73   40.45    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:03:58 PM   74   45.16    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   22.58
06:03:58 PM   75   46.81    0.00   25.53    5.32    0.00    2.13    0.00    0.00    0.00   20.21
06:03:58 PM   76   41.57    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   25.84
06:03:58 PM   77   44.44    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   22.22
06:03:58 PM   78   43.33    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   23.33
06:03:58 PM   79   43.01    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   24.73

06:03:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:03:59 PM  all   42.68    0.00   25.57    5.99    0.00    1.32    0.00    0.00    0.00   24.44
06:03:59 PM    0   43.48    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:03:59 PM    1   45.74    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   22.34
06:03:59 PM    2   39.08    0.00   25.29    6.90    0.00    2.30    0.00    0.00    0.00   26.44
06:03:59 PM    3   38.20    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:03:59 PM    4   41.57    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:03:59 PM    5   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
06:03:59 PM    6   39.78    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   26.88
06:03:59 PM    7   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:03:59 PM    8   44.32    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   23.86
06:03:59 PM    9   40.66    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:03:59 PM   10   40.66    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   28.57
06:03:59 PM   11   37.36    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   27.47
06:03:59 PM   12   42.22    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   27.78
06:03:59 PM   13   47.83    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   25.00
06:03:59 PM   14   46.74    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   21.74
06:03:59 PM   15   39.77    0.00   26.14    5.68    0.00    1.14    0.00    0.00    0.00   27.27
06:03:59 PM   16   42.39    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   26.09
06:03:59 PM   17   40.45    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   26.97
06:03:59 PM   18   40.45    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   25.84
06:03:59 PM   19   43.48    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   25.00
06:03:59 PM   20   42.55    0.00   27.66    6.38    0.00    1.06    0.00    0.00    0.00   22.34
06:03:59 PM   21   44.57    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00   21.74
06:03:59 PM   22   44.57    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:03:59 PM   23   41.30    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:03:59 PM   24   44.09    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   22.58
06:03:59 PM   25   43.01    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   22.58
06:03:59 PM   26   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
06:03:59 PM   27   41.57    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   23.60
06:03:59 PM   28   42.05    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   23.86
06:03:59 PM   29   41.76    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   23.08
06:03:59 PM   30   43.01    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   23.66
06:03:59 PM   31   42.39    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   22.83
06:03:59 PM   32   41.57    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   23.60
06:03:59 PM   33   43.33    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   22.22
06:03:59 PM   34   40.23    0.00   27.59    5.75    0.00    1.15    0.00    0.00    0.00   25.29
06:03:59 PM   35   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08
06:03:59 PM   36   43.82    0.00   25.84    6.74    0.00    1.12    0.00    0.00    0.00   22.47
06:03:59 PM   37   44.32    0.00   25.00    5.68    0.00    1.14    0.00    0.00    0.00   23.86
06:03:59 PM   38   45.56    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   23.33
06:03:59 PM   39   44.44    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   22.22
06:03:59 PM   40   42.53    0.00   24.14    5.75    0.00    1.15    0.00    0.00    0.00   26.44
06:03:59 PM   41   41.57    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   28.09
06:03:59 PM   42   41.76    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   25.27
06:03:59 PM   43   41.30    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   25.00
06:03:59 PM   44   44.32    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   25.00
06:03:59 PM   45   43.48    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:03:59 PM   46   39.56    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:03:59 PM   47   41.76    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   26.37
06:03:59 PM   48   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
06:03:59 PM   49   39.33    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:03:59 PM   50   40.45    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:03:59 PM   51   40.00    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:03:59 PM   52   43.18    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   25.00
06:03:59 PM   53   41.30    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   27.17
06:03:59 PM   54   38.89    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   27.78
06:03:59 PM   55   40.66    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   27.47
06:03:59 PM   56   50.00    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:03:59 PM   57   42.70    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:03:59 PM   58   43.33    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:03:59 PM   59   45.56    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   22.22
06:03:59 PM   60   42.86    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   23.08
06:03:59 PM   61   42.39    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:03:59 PM   62   40.00    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:03:59 PM   63   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:03:59 PM   64   42.86    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   23.08
06:03:59 PM   65   45.16    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   22.58
06:03:59 PM   66   43.48    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   25.00
06:03:59 PM   67   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
06:03:59 PM   68   45.65    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   22.83
06:03:59 PM   69   44.57    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   22.83
06:03:59 PM   70   45.74    0.00   24.47    6.38    0.00    1.06    0.00    0.00    0.00   22.34
06:03:59 PM   71   43.96    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   21.98
06:03:59 PM   72   40.86    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   24.73
06:03:59 PM   73   41.76    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   21.98
06:03:59 PM   74   42.39    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   22.83
06:03:59 PM   75   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:03:59 PM   76   42.86    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   24.18
06:03:59 PM   77   44.09    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   22.58
06:03:59 PM   78   41.76    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   25.27
06:03:59 PM   79   43.96    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   23.08

06:03:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:00 PM  all   42.16    0.00   25.16    6.60    0.00    1.37    0.00    0.00    0.00   24.70
06:04:00 PM    0   40.00    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   27.78
06:04:00 PM    1   49.44    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   23.60
06:04:00 PM    2   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:04:00 PM    3   39.56    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   28.57
06:04:00 PM    4   42.86    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   24.18
06:04:00 PM    5   39.13    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   28.26
06:04:00 PM    6   41.30    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   27.17
06:04:00 PM    7   38.71    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   25.81
06:04:00 PM    8   40.22    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   27.17
06:04:00 PM    9   43.96    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:04:00 PM   10   40.22    0.00   27.17    7.61    0.00    1.09    0.00    0.00    0.00   23.91
06:04:00 PM   11   40.66    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   26.37
06:04:00 PM   12   41.11    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   24.44
06:04:00 PM   13   40.66    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00   25.27
06:04:00 PM   14   41.38    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   26.44
06:04:00 PM   15   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:04:00 PM   16   41.11    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   26.67
06:04:00 PM   17   48.89    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   24.44
06:04:00 PM   18   39.77    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   28.41
06:04:00 PM   19   42.86    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   24.18
06:04:00 PM   20   42.86    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   21.98
06:04:00 PM   21   42.86    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   21.98
06:04:00 PM   22   41.49    0.00   25.53    7.45    0.00    2.13    0.00    0.00    0.00   23.40
06:04:00 PM   23   43.18    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   25.00
06:04:00 PM   24   41.57    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:04:00 PM   25   44.68    0.00   25.53    6.38    0.00    1.06    0.00    0.00    0.00   22.34
06:04:00 PM   26   45.56    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   22.22
06:04:00 PM   27   42.22    0.00   25.56    6.67    0.00    2.22    0.00    0.00    0.00   23.33
06:04:00 PM   28   41.76    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   21.98
06:04:00 PM   29   40.00    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:04:00 PM   30   41.30    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   22.83
06:04:00 PM   31   40.45    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   22.47
06:04:00 PM   32   42.39    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   25.00
06:04:00 PM   33   42.39    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   25.00
06:04:00 PM   34   44.44    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   20.00
06:04:00 PM   35   44.57    0.00   23.91    8.70    0.00    1.09    0.00    0.00    0.00   21.74
06:04:00 PM   36   40.86    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   25.81
06:04:00 PM   37   41.11    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:04:00 PM   38   40.86    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   23.66
06:04:00 PM   39   45.45    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   23.86
06:04:00 PM   40   39.53    0.00   25.58    8.14    0.00    1.16    0.00    0.00    0.00   25.58
06:04:00 PM   41   55.79    0.00   20.00    5.26    0.00    1.05    0.00    0.00    0.00   17.89
06:04:00 PM   42   38.89    0.00   28.89    7.78    0.00    1.11    0.00    0.00    0.00   23.33
06:04:00 PM   43   43.18    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   27.27
06:04:00 PM   44   41.30    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   27.17
06:04:00 PM   45   45.56    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:04:00 PM   46   51.09    0.00   20.65    6.52    0.00    1.09    0.00    0.00    0.00   20.65
06:04:00 PM   47   39.56    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   25.27
06:04:00 PM   48   37.63    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   27.96
06:04:00 PM   49   40.00    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   28.89
06:04:00 PM   50   38.20    0.00   26.97    6.74    0.00    2.25    0.00    0.00    0.00   25.84
06:04:00 PM   51   43.68    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   25.29
06:04:00 PM   52   41.30    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   26.09
06:04:00 PM   53   39.33    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   25.84
06:04:00 PM   54   41.30    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   25.00
06:04:00 PM   55   39.13    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   27.17
06:04:00 PM   56   43.01    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   24.73
06:04:00 PM   57   41.67    0.00   25.00    6.25    0.00    2.08    0.00    0.00    0.00   25.00
06:04:00 PM   58   40.45    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   26.97
06:04:00 PM   59   40.66    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   27.47
06:04:00 PM   60   43.48    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   20.65
06:04:00 PM   61   43.82    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   23.60
06:04:00 PM   62   42.86    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   21.98
06:04:00 PM   63   38.89    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:04:00 PM   64   42.22    0.00   26.67    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:04:00 PM   65   43.48    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   22.83
06:04:00 PM   66   42.39    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   22.83
06:04:00 PM   67   43.96    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   21.98
06:04:00 PM   68   46.74    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   20.65
06:04:00 PM   69   43.33    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:04:00 PM   70   41.30    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:04:00 PM   71   39.78    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   23.66
06:04:00 PM   72   41.11    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:04:00 PM   73   40.45    0.00   25.84    4.49    0.00    2.25    0.00    0.00    0.00   26.97
06:04:00 PM   74   40.86    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   25.81
06:04:00 PM   75   43.96    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   24.18
06:04:00 PM   76   43.48    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   25.00
