Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:06:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:55 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   16   15.62    0.00    4.17   28.12    0.00    0.00    0.00    0.00    0.00   52.08
07:14:55 PM   17   11.34    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   68.04
07:14:55 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:14:55 PM   21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:14:55 PM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:14:55 PM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:55 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:55 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:55 PM   27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:14:55 PM   28    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
07:14:55 PM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:55 PM   30    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:14:55 PM   31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:14:55 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:55 PM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:55 PM   36    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
07:14:55 PM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:55 PM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:55 PM   39    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:14:55 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   43    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:14:55 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   52    4.08    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   86.73
07:14:55 PM   53   11.22    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   66.33
07:14:55 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   56    3.09    0.00    1.03    9.28    0.00    0.00    0.00    0.00    0.00   86.60
07:14:55 PM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:55 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:55 PM   60    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:14:55 PM   61    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:14:55 PM   62   22.68    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   28.87
07:14:55 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   65    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:14:55 PM   66    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:14:55 PM   67    2.97    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   93.07
07:14:55 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:55 PM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:55 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   73    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:14:55 PM   74    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:55 PM   75    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:14:55 PM   76    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
07:14:55 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:55 PM   79    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

07:14:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:56 PM  all    1.70    0.00    0.58    1.99    0.00    0.03    0.00    0.00    0.00   95.71
07:14:56 PM    0    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:14:56 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:56 PM    2   14.14    0.00    3.03   23.23    0.00    0.00    0.00    0.00    0.00   59.60
07:14:56 PM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:56 PM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:56 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:56 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:56 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:56 PM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:56 PM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:14:56 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   16    9.38    0.00    2.08   18.75    0.00    0.00    0.00    0.00    0.00   69.79
07:14:56 PM   17    4.04    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   90.91
07:14:56 PM   18   11.11    0.00    2.02   15.15    0.00    0.00    0.00    0.00    0.00   71.72
07:14:56 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   21    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:14:56 PM   22    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:14:56 PM   23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:56 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:56 PM   26    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:14:56 PM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:56 PM   28    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
07:14:56 PM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:56 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:56 PM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:56 PM   32    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:14:56 PM   33    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:14:56 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:56 PM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:56 PM   38    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:14:56 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   53   14.74    0.00    3.16   26.32    0.00    0.00    0.00    0.00    0.00   55.79
07:14:56 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   58    9.18    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   72.45
07:14:56 PM   59    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:14:56 PM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:56 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   62   11.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   70.00
07:14:56 PM   63    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:14:56 PM   64    9.18    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   70.41
07:14:56 PM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:56 PM   66    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:14:56 PM   67   12.24    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   72.45
07:14:56 PM   68    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:14:56 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:56 PM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:56 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:56 PM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:56 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:56 PM   78    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:14:56 PM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:14:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:57 PM  all    1.66    0.00    0.59    2.02    0.00    0.01    0.00    0.00    0.00   95.71
07:14:57 PM    0    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
07:14:57 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM    2   10.31    0.00    2.06   18.56    0.00    0.00    0.00    0.00    0.00   69.07
07:14:57 PM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:57 PM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:57 PM    5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:57 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:57 PM    9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:14:57 PM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:57 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:57 PM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:14:57 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   16    8.25    0.00    1.03   15.46    0.00    0.00    0.00    0.00    0.00   75.26
07:14:57 PM   17    9.09    0.00    2.02   14.14    0.00    0.00    0.00    0.00    0.00   74.75
07:14:57 PM   18    6.25    0.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00   82.29
07:14:57 PM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:57 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:57 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:14:57 PM   26    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
07:14:57 PM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:57 PM   28    6.06    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   85.86
07:14:57 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:57 PM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:57 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   34    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:57 PM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:57 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:57 PM   38    8.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
07:14:57 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   40    4.04    0.00    0.00    7.07    0.00    0.00    0.00    0.00    0.00   88.89
07:14:57 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   52    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
07:14:57 PM   53   12.37    0.00    3.09   22.68    0.00    0.00    0.00    0.00    0.00   61.86
07:14:57 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:57 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   58   10.31    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   72.16
07:14:57 PM   59    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:57 PM   60    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:14:57 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   62   18.09    0.00    3.19   37.23    0.00    1.06    0.00    0.00    0.00   40.43
07:14:57 PM   63    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:14:57 PM   64    6.06    0.00    1.01   10.10    0.00    0.00    0.00    0.00    0.00   82.83
07:14:57 PM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:57 PM   66    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:14:57 PM   67    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:14:57 PM   68    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
07:14:57 PM   69    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:14:57 PM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:57 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:57 PM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:57 PM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:57 PM   79    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

07:14:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:58 PM  all    1.65    0.00    0.64    1.89    0.00    0.03    0.00    0.00    0.00   95.80
07:14:58 PM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:58 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:58 PM    2   13.40    0.00    1.03   19.59    0.00    0.00    0.00    0.00    0.00   65.98
07:14:58 PM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:58 PM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:58 PM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:58 PM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:14:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:58 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:58 PM   16   10.42    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   69.79
07:14:58 PM   17   10.31    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   70.10
07:14:58 PM   18    7.00    0.00    1.00    9.00    0.00    0.00    0.00    0.00    0.00   83.00
07:14:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:58 PM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:58 PM   22    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:14:58 PM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:58 PM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:58 PM   26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:14:58 PM   27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:14:58 PM   28    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
07:14:58 PM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:58 PM   30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:14:58 PM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:14:58 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:14:58 PM   33    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:14:58 PM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:14:58 PM   35    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:14:58 PM   36    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
07:14:58 PM   37    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:14:58 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
