Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

06:19:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:21 PM   11   40.22    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   23.91
06:25:21 PM   12   46.24    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   17.20
06:25:21 PM   13   37.78    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   24.44
06:25:21 PM   14   35.56    0.00   31.11    7.78    0.00    1.11    0.00    0.00    0.00   24.44
06:25:21 PM   15   38.04    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   26.09
06:25:21 PM   16   39.33    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   23.60
06:25:21 PM   17   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:25:21 PM   18   39.78    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   23.66
06:25:21 PM   19   40.22    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   23.91
06:25:21 PM   20   39.77    0.00   26.14    6.82    0.00    2.27    0.00    0.00    0.00   25.00
06:25:21 PM   21   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:25:21 PM   22   39.13    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   26.09
06:25:21 PM   23   36.36    0.00   31.82    6.82    0.00    1.14    0.00    0.00    0.00   23.86
06:25:21 PM   24   35.16    0.00   30.77    5.49    0.00    2.20    0.00    0.00    0.00   26.37
06:25:21 PM   25   37.50    0.00   29.55    7.95    0.00    1.14    0.00    0.00    0.00   23.86
06:25:21 PM   26   37.78    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
06:25:21 PM   27   38.89    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   24.44
06:25:21 PM   28   39.56    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   23.08
06:25:21 PM   29   36.26    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   26.37
06:25:21 PM   30   39.56    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:25:21 PM   31   37.36    0.00   28.57    6.59    0.00    3.30    0.00    0.00    0.00   24.18
06:25:21 PM   32   38.95    0.00   28.42    7.37    0.00    2.11    0.00    0.00    0.00   23.16
06:25:21 PM   33   38.64    0.00   28.41    7.95    0.00    1.14    0.00    0.00    0.00   23.86
06:25:21 PM   34   36.67    0.00   31.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:25:21 PM   35   37.36    0.00   29.67    6.59    0.00    2.20    0.00    0.00    0.00   24.18
06:25:21 PM   36   38.04    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   25.00
06:25:21 PM   37   35.16    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   26.37
06:25:21 PM   38   38.20    0.00   28.09    7.87    0.00    1.12    0.00    0.00    0.00   24.72
06:25:21 PM   39   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:25:21 PM   40   37.36    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:25:21 PM   41   40.45    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   23.60
06:25:21 PM   42   40.86    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   22.58
06:25:21 PM   43   35.96    0.00   31.46    7.87    0.00    1.12    0.00    0.00    0.00   23.60
06:25:21 PM   44   34.83    0.00   31.46    6.74    0.00    2.25    0.00    0.00    0.00   24.72
06:25:21 PM   45   37.08    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:25:21 PM   46   36.84    0.00   29.47    6.32    0.00    2.11    0.00    0.00    0.00   25.26
06:25:21 PM   47   39.56    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   23.08
06:25:21 PM   48   35.87    0.00   29.35    7.61    0.00    2.17    0.00    0.00    0.00   25.00
06:25:21 PM   49   38.20    0.00   28.09    5.62    0.00    2.25    0.00    0.00    0.00   25.84
06:25:21 PM   50   38.46    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   24.18
06:25:21 PM   51   40.66    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   24.18
06:25:21 PM   52   57.14    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   17.58
06:25:21 PM   53   36.56    0.00   29.03    7.53    0.00    2.15    0.00    0.00    0.00   24.73
06:25:21 PM   54   36.96    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   25.00
06:25:21 PM   55   36.26    0.00   30.77    7.69    0.00    1.10    0.00    0.00    0.00   24.18
06:25:21 PM   56   40.22    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   23.91
06:25:21 PM   57   36.78    0.00   28.74    6.90    0.00    1.15    0.00    0.00    0.00   26.44
06:25:21 PM   58   38.20    0.00   28.09    8.99    0.00    2.25    0.00    0.00    0.00   22.47
06:25:21 PM   59   40.22    0.00   28.26    8.70    0.00    1.09    0.00    0.00    0.00   21.74
06:25:21 PM   60   39.56    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   23.08
06:25:21 PM   61   38.04    0.00   28.26    6.52    0.00    2.17    0.00    0.00    0.00   25.00
06:25:21 PM   62   40.66    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   23.08
06:25:21 PM   63   40.00    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:25:21 PM   64   37.08    0.00   28.09    7.87    0.00    2.25    0.00    0.00    0.00   24.72
06:25:21 PM   65   39.13    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   26.09
06:25:21 PM   66   38.71    0.00   26.88    7.53    0.00    1.08    0.00    0.00    0.00   25.81
06:25:21 PM   67   37.36    0.00   29.67    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:25:21 PM   68   38.46    0.00   27.47    7.69    0.00    2.20    0.00    0.00    0.00   24.18
06:25:21 PM   69   38.20    0.00   29.21    7.87    0.00    1.12    0.00    0.00    0.00   23.60
06:25:21 PM   70   39.77    0.00   27.27    7.95    0.00    1.14    0.00    0.00    0.00   23.86
06:25:21 PM   71   37.78    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:25:21 PM   72   43.33    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:25:21 PM   73   40.00    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   23.33
06:25:21 PM   74   37.36    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   25.27
06:25:21 PM   75   36.90    0.00   28.57    8.33    0.00    1.19    0.00    0.00    0.00   25.00
06:25:21 PM   76   36.67    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:25:21 PM   77   39.33    0.00   28.09    7.87    0.00    2.25    0.00    0.00    0.00   22.47
06:25:21 PM   78   36.56    0.00   32.26    7.53    0.00    1.08    0.00    0.00    0.00   22.58
06:25:21 PM   79   38.64    0.00   26.14    6.82    0.00    2.27    0.00    0.00    0.00   26.14

06:25:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:22 PM  all   39.09    0.00   28.54    5.33    0.00    1.49    0.00    0.00    0.00   25.55
06:25:22 PM    0   40.43    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   24.47
06:25:22 PM    1   52.75    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:25:22 PM    2   39.08    0.00   27.59    4.60    0.00    1.15    0.00    0.00    0.00   27.59
06:25:22 PM    3   37.50    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   27.27
06:25:22 PM    4   37.78    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:25:22 PM    5   37.08    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:25:22 PM    6   43.33    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   25.56
06:25:22 PM    7   41.30    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   20.65
06:25:22 PM    8   37.50    0.00   30.68    5.68    0.00    1.14    0.00    0.00    0.00   25.00
06:25:22 PM    9   40.00    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:25:22 PM   10   37.78    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   26.67
06:25:22 PM   11   35.96    0.00   30.34    6.74    0.00    2.25    0.00    0.00    0.00   24.72
06:25:22 PM   12   37.36    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   28.57
06:25:22 PM   13   38.46    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   23.08
06:25:22 PM   14   37.50    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   27.27
06:25:22 PM   15   38.71    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   26.88
06:25:22 PM   16   35.87    0.00   30.43    5.43    0.00    2.17    0.00    0.00    0.00   26.09
06:25:22 PM   17   39.33    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   26.97
06:25:22 PM   18   38.89    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   23.33
06:25:22 PM   19   36.96    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   26.09
06:25:22 PM   20   35.96    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   29.21
06:25:22 PM   21   39.33    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   25.84
06:25:22 PM   22   38.20    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:25:22 PM   23   38.46    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   26.37
06:25:22 PM   24   38.46    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:25:22 PM   25   37.78    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:25:22 PM   26   38.89    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   26.67
06:25:22 PM   27   40.22    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   22.83
06:25:22 PM   28   35.96    0.00   30.34    4.49    0.00    2.25    0.00    0.00    0.00   26.97
06:25:22 PM   29   39.13    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   26.09
06:25:22 PM   30   37.78    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   23.33
06:25:22 PM   31   42.22    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   22.22
06:25:22 PM   32   38.46    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   26.37
06:25:22 PM   33   39.33    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   25.84
06:25:22 PM   34   38.71    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   24.73
06:25:22 PM   35   38.20    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:25:22 PM   36   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
06:25:22 PM   37   38.89    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   27.78
06:25:22 PM   38   35.87    0.00   30.43    5.43    0.00    2.17    0.00    0.00    0.00   26.09
06:25:22 PM   39   38.89    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   26.67
06:25:22 PM   40   44.57    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   22.83
06:25:22 PM   41   40.86    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   24.73
06:25:22 PM   42   39.08    0.00   28.74    5.75    0.00    1.15    0.00    0.00    0.00   25.29
06:25:22 PM   43   37.78    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:25:22 PM   44   36.67    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   27.78
06:25:22 PM   45   38.30    0.00   27.66    5.32    0.00    3.19    0.00    0.00    0.00   25.53
06:25:22 PM   46   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:25:22 PM   47   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
06:25:22 PM   48   39.56    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   26.37
06:25:22 PM   49   37.36    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   26.37
06:25:22 PM   50   38.89    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:25:22 PM   51   35.96    0.00   31.46    6.74    0.00    2.25    0.00    0.00    0.00   23.60
06:25:22 PM   52   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
06:25:22 PM   53   37.08    0.00   29.21    5.62    0.00    2.25    0.00    0.00    0.00   25.84
06:25:22 PM   54   39.56    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   26.37
06:25:22 PM   55   56.99    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   17.20
06:25:22 PM   56   39.33    0.00   28.09    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:25:22 PM   57   38.20    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   26.97
06:25:22 PM   58   35.56    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   27.78
06:25:22 PM   59   37.78    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   27.78
06:25:22 PM   60   38.37    0.00   29.07    5.81    0.00    1.16    0.00    0.00    0.00   25.58
06:25:22 PM   61   41.30    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   23.91
06:25:22 PM   62   37.78    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:25:22 PM   63   39.78    0.00   29.03    7.53    0.00    1.08    0.00    0.00    0.00   22.58
06:25:22 PM   64   36.67    0.00   30.00    4.44    0.00    2.22    0.00    0.00    0.00   26.67
06:25:22 PM   65   37.78    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   25.56
06:25:22 PM   66   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:25:22 PM   67   37.08    0.00   29.21    6.74    0.00    2.25    0.00    0.00    0.00   24.72
06:25:22 PM   68   42.22    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:25:22 PM   69   36.67    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   26.67
06:25:22 PM   70   39.78    0.00   26.88    5.38    0.00    2.15    0.00    0.00    0.00   25.81
06:25:22 PM   71   36.67    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   27.78
06:25:22 PM   72   39.13    0.00   27.17    6.52    0.00    2.17    0.00    0.00    0.00   25.00
06:25:22 PM   73   36.78    0.00   28.74    3.45    0.00    2.30    0.00    0.00    0.00   28.74
06:25:22 PM   74   39.13    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   26.09
06:25:22 PM   75   36.96    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   28.26
06:25:22 PM   76   40.22    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   27.17
06:25:22 PM   77   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
06:25:22 PM   78   38.20    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   26.97
06:25:22 PM   79   39.33    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   25.84

06:25:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:23 PM  all   39.42    0.00   29.25    5.68    0.00    1.49    0.00    0.00    0.00   24.16
06:25:23 PM    0   36.56    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   25.81
06:25:23 PM    1   37.36    0.00   32.97    6.59    0.00    1.10    0.00    0.00    0.00   21.98
06:25:23 PM    2   38.30    0.00   29.79    5.32    0.00    1.06    0.00    0.00    0.00   25.53
06:25:23 PM    3   37.65    0.00   29.41    4.71    0.00    0.00    0.00    0.00    0.00   28.24
06:25:23 PM    4   57.61    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   16.30
06:25:23 PM    5   38.46    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   26.37
06:25:23 PM    6   45.74    0.00   26.60    5.32    0.00    2.13    0.00    0.00    0.00   20.21
06:25:23 PM    7   37.36    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   24.18
06:25:23 PM    8   42.39    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   22.83
06:25:23 PM    9   38.04    0.00   30.43    6.52    0.00    2.17    0.00    0.00    0.00   22.83
06:25:23 PM   10   38.20    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   26.97
06:25:23 PM   11   42.39    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   22.83
06:25:23 PM   12   39.13    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   25.00
06:25:23 PM   13   41.11    0.00   28.89    6.67    0.00    1.11    0.00    0.00    0.00   22.22
06:25:23 PM   14   38.71    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   23.66
06:25:23 PM   15   38.71    0.00   30.11    6.45    0.00    1.08    0.00    0.00    0.00   23.66
06:25:23 PM   16   38.89    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:25:23 PM   17   39.78    0.00   27.96    6.45    0.00    3.23    0.00    0.00    0.00   22.58
06:25:23 PM   18   39.36    0.00   29.79    5.32    0.00    1.06    0.00    0.00    0.00   24.47
06:25:23 PM   19   41.49    0.00   28.72    6.38    0.00    2.13    0.00    0.00    0.00   21.28
06:25:23 PM   20   42.22    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   22.22
06:25:23 PM   21   37.78    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:25:23 PM   22   39.77    0.00   29.55    6.82    0.00    1.14    0.00    0.00    0.00   22.73
06:25:23 PM   23   38.46    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:25:23 PM   24   37.78    0.00   30.00    6.67    0.00    2.22    0.00    0.00    0.00   23.33
06:25:23 PM   25   39.56    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   23.08
06:25:23 PM   26   38.89    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   27.78
06:25:23 PM   27   37.63    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   25.81
06:25:23 PM   28   39.78    0.00   29.03    6.45    0.00    1.08    0.00    0.00    0.00   23.66
06:25:23 PM   29   39.78    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   22.58
06:25:23 PM   30   40.22    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   25.00
06:25:23 PM   31   37.78    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   27.78
06:25:23 PM   32   38.04    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   25.00
06:25:23 PM   33   37.78    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
06:25:23 PM   34   37.36    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:25:23 PM   35   40.66    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   23.08
06:25:23 PM   36   38.71    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   24.73
06:25:23 PM   37   35.79    0.00   31.58    6.32    0.00    2.11    0.00    0.00    0.00   24.21
06:25:23 PM   38   40.00    0.00   28.42    5.26    0.00    1.05    0.00    0.00    0.00   25.26
06:25:23 PM   39   39.56    0.00   28.57    6.59    0.00    2.20    0.00    0.00    0.00   23.08
06:25:23 PM   40   38.71    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   24.73
06:25:23 PM   41   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:25:23 PM   42   38.46    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   23.08
06:25:23 PM   43   36.26    0.00   31.87    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:25:23 PM   44   43.33    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   23.33
06:25:23 PM   45   38.04    0.00   31.52    7.61    0.00    1.09    0.00    0.00    0.00   21.74
06:25:23 PM   46   42.55    0.00   27.66    5.32    0.00    2.13    0.00    0.00    0.00   22.34
06:25:23 PM   47   36.96    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   26.09
06:25:23 PM   48   38.04    0.00   31.52    7.61    0.00    1.09    0.00    0.00    0.00   21.74
06:25:23 PM   49   38.89    0.00   28.89    6.67    0.00    2.22    0.00    0.00    0.00   23.33
06:25:23 PM   50   39.78    0.00   31.18    5.38    0.00    1.08    0.00    0.00    0.00   22.58
06:25:23 PM   51   40.66    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   23.08
06:25:23 PM   52   40.00    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   24.44
06:25:23 PM   53   38.04    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   25.00
06:25:23 PM   54   39.58    0.00   29.17    6.25    0.00    2.08    0.00    0.00    0.00   22.92
06:25:23 PM   55   39.36    0.00   29.79    6.38    0.00    2.13    0.00    0.00    0.00   22.34
06:25:23 PM   56   39.36    0.00   29.79    5.32    0.00    2.13    0.00    0.00    0.00   23.40
06:25:23 PM   57   41.94    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   23.66
06:25:23 PM   58   42.39    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   20.65
06:25:23 PM   59   38.89    0.00   30.00    5.56    0.00    2.22    0.00    0.00    0.00   23.33
06:25:23 PM   60   40.86    0.00   27.96    4.30    0.00    2.15    0.00    0.00    0.00   24.73
06:25:23 PM   61   36.56    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   27.96
06:25:23 PM   62   39.36    0.00   29.79    5.32    0.00    1.06    0.00    0.00    0.00   24.47
06:25:23 PM   63   35.96    0.00   31.46    4.49    0.00    2.25    0.00    0.00    0.00   25.84
06:25:23 PM   64   38.46    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:25:23 PM   65   36.67    0.00   30.00    4.44    0.00    2.22    0.00    0.00    0.00   26.67
06:25:23 PM   66   38.20    0.00   29.21    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:25:23 PM   67   40.22    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   26.09
06:25:23 PM   68   39.78    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   24.73
06:25:23 PM   69   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
06:25:23 PM   70   40.66    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   23.08
06:25:23 PM   71   40.66    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   26.37
06:25:23 PM   72   38.89    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
06:25:23 PM   73   36.56    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   26.88
06:25:23 PM   74   39.36    0.00   29.79    5.32    0.00    2.13    0.00    0.00    0.00   23.40
06:25:23 PM   75   36.56    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   25.81
06:25:23 PM   76   38.71    0.00   29.03    6.45    0.00    1.08    0.00    0.00    0.00   24.73
06:25:23 PM   77   41.30    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   26.09
06:25:23 PM   78   38.46    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   25.27
06:25:23 PM   79   37.36    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   25.27

06:25:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:24 PM  all   39.48    0.00   27.86    6.73    0.00    1.44    0.00    0.00    0.00   24.50
06:25:24 PM    0   39.13    0.00   28.26    7.61    0.00    2.17    0.00    0.00    0.00   22.83
06:25:24 PM    1   38.71    0.00   27.96    7.53    0.00    2.15    0.00    0.00    0.00   23.66
06:25:24 PM    2   41.30    0.00   26.09    8.70    0.00    1.09    0.00    0.00    0.00   22.83
06:25:24 PM    3   44.57    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   20.65
06:25:24 PM    4   40.86    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   22.58
06:25:24 PM    5   42.53    0.00   26.44    5.75    0.00    1.15    0.00    0.00    0.00   24.14
06:25:24 PM    6   38.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:25:24 PM    7   40.66    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   21.98
06:25:24 PM    8   36.67    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:25:24 PM    9   38.46    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   26.37
06:25:24 PM   10   39.36    0.00   28.72    6.38    0.00    1.06    0.00    0.00    0.00   24.47
06:25:24 PM   11   40.86    0.00   27.96    6.45    0.00    2.15    0.00    0.00    0.00   22.58
06:25:24 PM   12   40.00    0.00   26.67    7.78    0.00    1.11    0.00    0.00    0.00   24.44
06:25:24 PM   13   38.04    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   23.91
06:25:24 PM   14   42.39    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   22.83
06:25:24 PM   15   39.78    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   25.81
06:25:24 PM   16   36.26    0.00   30.77    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:25:24 PM   17   40.00    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   26.67
06:25:24 PM   18   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
06:25:24 PM   19   48.39    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   19.35
06:25:24 PM   20   40.91    0.00   26.14    7.95    0.00    1.14    0.00    0.00    0.00   23.86
06:25:24 PM   21   35.56    0.00   28.89    7.78    0.00    2.22    0.00    0.00    0.00   25.56
06:25:24 PM   22   34.83    0.00   30.34    6.74    0.00    1.12    0.00    0.00    0.00   26.97
06:25:24 PM   23   38.64    0.00   26.14    4.55    0.00    2.27    0.00    0.00    0.00   28.41
06:25:24 PM   24   36.67    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   26.67
06:25:24 PM   25   37.78    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   26.67
06:25:24 PM   26   38.89    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   25.56
06:25:24 PM   27   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97
06:25:24 PM   28   38.89    0.00   30.00    7.78    0.00    1.11    0.00    0.00    0.00   22.22
06:25:24 PM   29   38.04    0.00   29.35    6.52    0.00    1.09    0.00    0.00    0.00   25.00
06:25:24 PM   30   40.45    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   24.72
06:25:24 PM   31   39.33    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   25.84
06:25:24 PM   32   38.89    0.00   27.78    6.67    0.00    2.22    0.00    0.00    0.00   24.44
06:25:24 PM   33   40.00    0.00   27.78    7.78    0.00    1.11    0.00    0.00    0.00   23.33
06:25:24 PM   34   40.66    0.00   25.27    6.59    0.00    2.20    0.00    0.00    0.00   25.27
06:25:24 PM   35   38.46    0.00   29.67    8.79    0.00    1.10    0.00    0.00    0.00   21.98
06:25:24 PM   36   38.46    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   26.37
