Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

02:45:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:38 PM   40    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
02:54:38 PM   41    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
02:54:38 PM   42   70.21    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   17.02
02:54:38 PM   43    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:54:38 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   45    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:54:38 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   47   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:54:38 PM   48    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:54:38 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   50   72.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   15.79
02:54:38 PM   51    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
02:54:38 PM   52   58.95    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   26.32
02:54:38 PM   53    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
02:54:38 PM   54   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
02:54:38 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   56    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:54:38 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   59    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
02:54:38 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:38 PM   65   76.92    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00    0.00
02:54:38 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   69    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:54:38 PM   70    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:54:38 PM   71    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:54:38 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   73    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:54:38 PM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:38 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   76    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:54:38 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:38 PM   79    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98

02:54:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:39 PM  all    6.21    0.00    1.25    0.35    0.00    0.32    0.00    0.00    0.00   91.87
02:54:39 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM    4    0.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:54:39 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   11   61.62    0.00   11.11    1.01    0.00    2.02    0.00    0.00    0.00   24.24
02:54:39 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:54:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   16    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
02:54:39 PM   17    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
02:54:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   19    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:39 PM   20   41.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   49.00
02:54:39 PM   21    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
02:54:39 PM   22   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
02:54:39 PM   23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:54:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:54:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   34    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:54:39 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   36    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:54:39 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   39    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:54:39 PM   40    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:54:39 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   42   68.09    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   15.96
02:54:39 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   44    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:39 PM   45    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:54:39 PM   46    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
02:54:39 PM   47   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:54:39 PM   48    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:54:39 PM   49   21.21    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   73.74
02:54:39 PM   50   48.51    0.00    6.93    0.99    0.00    2.97    0.00    0.00    0.00   40.59
02:54:39 PM   51    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:54:39 PM   52    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:54:39 PM   53    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:54:39 PM   54    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
02:54:39 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   59   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
02:54:39 PM   60    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:54:39 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   65    8.91    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   88.12
02:54:39 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   67   68.82    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   11.83
02:54:39 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   69    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:54:39 PM   70    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:54:39 PM   71    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:54:39 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   73    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
02:54:39 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:39 PM   79    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02

02:54:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:40 PM  all    6.19    0.00    1.32    0.37    0.00    0.32    0.00    0.00    0.00   91.81
02:54:40 PM    0    1.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   94.90
02:54:40 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM    4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:54:40 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   11   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
02:54:40 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   16    0.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   94.00
02:54:40 PM   17    0.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
02:54:40 PM   18    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   20   57.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   31.58
02:54:40 PM   21    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
02:54:40 PM   22   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
02:54:40 PM   23    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
02:54:40 PM   24    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:54:40 PM   25    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:54:40 PM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   34    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:54:40 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   39    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:54:40 PM   40    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:54:40 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   42   36.36    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   57.58
02:54:40 PM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   45    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:54:40 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   47   91.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:54:40 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   49   36.73    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   56.12
02:54:40 PM   50   30.61    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   63.27
02:54:40 PM   51   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
02:54:40 PM   52   49.00    0.00   10.00    1.00    0.00    3.00    0.00    0.00    0.00   37.00
02:54:40 PM   53    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:54:40 PM   54    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
02:54:40 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   58   36.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   56.00
02:54:40 PM   59    6.45    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   86.02
02:54:40 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   62    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:54:40 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   65    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:54:40 PM   66    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
02:54:40 PM   67   15.31    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   78.57
02:54:40 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   69   40.62    0.00    7.29    3.12    0.00    0.00    0.00    0.00    0.00   48.96
02:54:40 PM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:54:40 PM   71    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:54:40 PM   72   19.59    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   75.26
02:54:40 PM   73    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:54:40 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:40 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:40 PM   78    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:54:40 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:54:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:41 PM  all    6.19    0.00    1.19    0.38    0.00    0.23    0.00    0.00    0.00   92.02
02:54:41 PM    0    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:54:41 PM    1    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:54:41 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:41 PM    4    2.08    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   92.71
02:54:41 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:41 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   11   58.16    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   29.59
02:54:41 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   16    0.00    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   93.88
02:54:41 PM   17    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:54:41 PM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:41 PM   19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:54:41 PM   20   38.78    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   54.08
02:54:41 PM   21    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
02:54:41 PM   22   31.63    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   61.22
02:54:41 PM   23    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:54:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:54:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   31    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:41 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   34    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:54:41 PM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   39    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
02:54:41 PM   40    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:54:41 PM   41    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:54:41 PM   42   49.49    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   40.40
02:54:41 PM   43    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:54:41 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   47   92.78    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:54:41 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   49   68.75    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   17.71
02:54:41 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   51    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:54:41 PM   52   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:54:41 PM   53    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:54:41 PM   54    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
02:54:41 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   57    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
02:54:41 PM   58   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
02:54:41 PM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:54:41 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   62    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:54:41 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:54:41 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
