Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:52 PM   51   27.66    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:02:52 PM   52   27.17    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:02:52 PM   53   27.96    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:02:52 PM   54   26.32    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:02:52 PM   55   27.47    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:02:52 PM   56   27.66    0.00   41.49    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:02:52 PM   57   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:02:52 PM   58   34.41    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   26.88
09:02:52 PM   59   26.88    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:02:52 PM   60   29.35    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:02:52 PM   61   29.35    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:02:52 PM   62   26.32    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:02:52 PM   63   28.26    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:02:52 PM   64   25.81    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:02:52 PM   65   27.78    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:02:52 PM   66   27.84    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   29.90
09:02:52 PM   67   26.60    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   29.79
09:02:52 PM   68   26.97    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:02:52 PM   69   27.17    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:02:52 PM   70   27.78    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:02:52 PM   71   27.17    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:02:52 PM   72   26.67    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   30.00
09:02:52 PM   73   27.47    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:02:52 PM   74   26.09    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:02:52 PM   75   25.00    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:02:52 PM   76   26.60    0.00   42.55    0.00    0.00    1.06    0.00    0.00    0.00   29.79
09:02:52 PM   77   26.32    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:02:52 PM   78   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:02:52 PM   79   28.72    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   28.72

09:02:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:53 PM  all   28.26    0.00   47.76    0.61    0.00    0.20    0.00    0.00    0.00   23.17
09:02:53 PM    0   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:02:53 PM    1   29.79    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:02:53 PM    2   27.96    0.00   47.31    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:02:53 PM    3   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM    4   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:02:53 PM    5   26.60    0.00   50.00    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:02:53 PM    6   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:02:53 PM    7   28.26    0.00   47.83    0.00    0.00    1.09    0.00    0.00    0.00   22.83
09:02:53 PM    8   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:02:53 PM    9   29.17    0.00   47.92    0.00    0.00    1.04    0.00    0.00    0.00   21.88
09:02:53 PM   10   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:02:53 PM   11   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:02:53 PM   12   27.66    0.00   47.87    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:02:53 PM   13   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:02:53 PM   14   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:02:53 PM   15   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM   16   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM   17   26.60    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:02:53 PM   18   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:02:53 PM   19   28.12    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:02:53 PM   20   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:02:53 PM   21   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM   22   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:02:53 PM   23   28.72    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:02:53 PM   24   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:02:53 PM   25   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:02:53 PM   26   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM   27   26.60    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   24.47
09:02:53 PM   28   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM   29   25.53    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM   30   26.80    0.00   47.42    1.03    0.00    1.03    0.00    0.00    0.00   23.71
09:02:53 PM   31   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:53 PM   32   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:53 PM   33   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:02:53 PM   34   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:02:53 PM   35   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:02:53 PM   36   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:02:53 PM   37   25.27    0.00   49.45    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:02:53 PM   38   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM   39   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:02:53 PM   40   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:02:53 PM   41   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:02:53 PM   42   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM   43   27.66    0.00   48.94    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:02:53 PM   44   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:02:53 PM   45   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:02:53 PM   46   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:02:53 PM   47   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:02:53 PM   48   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM   49   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:02:53 PM   50   31.91    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   22.34
09:02:53 PM   51   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:02:53 PM   52   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM   53   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:02:53 PM   54   27.08    0.00   47.92    1.04    0.00    1.04    0.00    0.00    0.00   22.92
09:02:53 PM   55   29.17    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:02:53 PM   56   26.32    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:02:53 PM   57   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM   58   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:02:53 PM   59   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:02:53 PM   60   28.72    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM   61   26.80    0.00   48.45    1.03    0.00    1.03    0.00    0.00    0.00   22.68
09:02:53 PM   62   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:53 PM   63   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:53 PM   64   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM   65   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:02:53 PM   66   25.53    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:02:53 PM   67   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:02:53 PM   68   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:02:53 PM   69   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:02:53 PM   70   27.37    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:02:53 PM   71   30.85    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   22.34
09:02:53 PM   72   27.37    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:02:53 PM   73   27.84    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:02:53 PM   74   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:02:53 PM   75   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:02:53 PM   76   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:02:53 PM   77   27.37    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:02:53 PM   78   27.96    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:02:53 PM   79   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66

09:02:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:54 PM  all   26.84    0.00   45.89    0.88    0.00    0.23    0.00    0.00    0.00   26.16
09:02:54 PM    0   26.60    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:02:54 PM    1   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:02:54 PM    2   26.09    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:02:54 PM    3   28.42    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:02:54 PM    4   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:02:54 PM    5   27.08    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:02:54 PM    6   26.04    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:02:54 PM    7   26.60    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:02:54 PM    8   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:02:54 PM    9   26.09    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:02:54 PM   10   26.09    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:02:54 PM   11   23.66    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:02:54 PM   12   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:02:54 PM   13   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:54 PM   14   26.37    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:02:54 PM   15   26.88    0.00   45.16    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:02:54 PM   16   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:02:54 PM   17   26.09    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:02:54 PM   18   29.35    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:02:54 PM   19   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:02:54 PM   20   24.47    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:02:54 PM   21   26.09    0.00   45.65    0.00    0.00    1.09    0.00    0.00    0.00   27.17
09:02:54 PM   22   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:02:54 PM   23   23.40    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:02:54 PM   24   26.60    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:02:54 PM   25   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:02:54 PM   26   25.53    0.00   45.74    2.13    0.00    1.06    0.00    0.00    0.00   25.53
09:02:54 PM   27   21.74    0.00   50.00    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:02:54 PM   28   24.18    0.00   47.25    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:02:54 PM   29   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:02:54 PM   30   27.96    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:02:54 PM   31   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:02:54 PM   32   25.26    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:02:54 PM   33   24.21    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:02:54 PM   34   26.32    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:02:54 PM   35   23.40    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:02:54 PM   36   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:02:54 PM   37   25.26    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:02:54 PM   38   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:02:54 PM   39   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:02:54 PM   40   25.00    0.00   46.74    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:02:54 PM   41   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:02:54 PM   42   29.47    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:02:54 PM   43   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:02:54 PM   44   25.81    0.00   47.31    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:02:54 PM   45   25.26    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:02:54 PM   46   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:02:54 PM   47   27.96    0.00   45.16    0.00    0.00    1.08    0.00    0.00    0.00   25.81
09:02:54 PM   48   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:02:54 PM   49   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:02:54 PM   50   25.26    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:02:54 PM   51   26.37    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:02:54 PM   52   25.81    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:02:54 PM   53   26.88    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:02:54 PM   54   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:02:54 PM   55   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:02:54 PM   56   27.37    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:02:54 PM   57   28.57    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:02:54 PM   58   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:02:54 PM   59   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:02:54 PM   60   23.91    0.00   48.91    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:02:54 PM   61   24.47    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:02:54 PM   62   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:02:54 PM   63   24.47    0.00   46.81    0.00    0.00    1.06    0.00    0.00    0.00   27.66
09:02:54 PM   64   26.88    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:02:54 PM   65   27.66    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:02:54 PM   66   27.66    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:02:54 PM   67   26.32    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:02:54 PM   68   25.00    0.00   46.74    0.00    0.00    1.09    0.00    0.00    0.00   27.17
09:02:54 PM   69   27.17    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:02:54 PM   70   27.66    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:02:54 PM   71   23.66    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:02:54 PM   72   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:02:54 PM   73   23.91    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:02:54 PM   74   28.57    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:02:54 PM   75   26.80    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:02:54 PM   76   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:02:54 PM   77   27.17    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:02:54 PM   78   26.60    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:02:54 PM   79   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32

09:02:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:55 PM  all   28.71    0.00   45.48    0.71    0.00    0.30    0.00    0.00    0.00   24.80
09:02:55 PM    0   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:02:55 PM    1   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:02:55 PM    2   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:02:55 PM    3   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:02:55 PM    4   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:02:55 PM    5   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:02:55 PM    6   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:02:55 PM    7   27.96    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:02:55 PM    8   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:02:55 PM    9   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:02:55 PM   10   28.57    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:02:55 PM   11   29.59    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:02:55 PM   12   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:02:55 PM   13   29.90    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   23.71
09:02:55 PM   14   27.84    0.00   46.39    1.03    0.00    1.03    0.00    0.00    0.00   23.71
09:02:55 PM   15   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:02:55 PM   16   29.35    0.00   44.57    0.00    0.00    1.09    0.00    0.00    0.00   25.00
09:02:55 PM   17   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:02:55 PM   18   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:02:55 PM   19   28.72    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:02:55 PM   20   29.59    0.00   42.86    1.02    0.00    1.02    0.00    0.00    0.00   25.51
09:02:55 PM   21   28.72    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:02:55 PM   22   27.37    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   25.26
09:02:55 PM   23   27.37    0.00   46.32    0.00    0.00    1.05    0.00    0.00    0.00   25.26
09:02:55 PM   24   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:02:55 PM   25   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:02:55 PM   26   28.42    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:02:55 PM   27   28.42    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:02:55 PM   28   27.84    0.00   46.39    0.00    0.00    1.03    0.00    0.00    0.00   24.74
09:02:55 PM   29   26.80    0.00   45.36    1.03    0.00    1.03    0.00    0.00    0.00   25.77
09:02:55 PM   30   26.04    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:02:55 PM   31   27.08    0.00   46.88    1.04    0.00    1.04    0.00    0.00    0.00   23.96
09:02:55 PM   32   28.42    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:02:55 PM   33   27.66    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:02:55 PM   34   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:02:55 PM   35   25.81    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:02:55 PM   36   28.26    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:02:55 PM   37   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:02:55 PM   38   26.88    0.00   47.31    0.00    0.00    1.08    0.00    0.00    0.00   24.73
09:02:55 PM   39   25.26    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:02:55 PM   40   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:02:55 PM   41   27.66    0.00   45.74    0.00    0.00    1.06    0.00    0.00    0.00   25.53
09:02:55 PM   42   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:02:55 PM   43   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:02:55 PM   44   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:02:55 PM   45   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:02:55 PM   46   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:02:55 PM   47   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:02:55 PM   48   27.47    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:02:55 PM   49   29.17    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:02:55 PM   50   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:02:55 PM   51   30.53    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:02:55 PM   52   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:02:55 PM   53   27.17    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:02:55 PM   54   29.47    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:02:55 PM   55   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:02:55 PM   56   27.84    0.00   46.39    0.00    0.00    1.03    0.00    0.00    0.00   24.74
09:02:55 PM   57   27.08    0.00   46.88    1.04    0.00    1.04    0.00    0.00    0.00   23.96
09:02:55 PM   58   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:02:55 PM   59   28.87    0.00   45.36    0.00    0.00    1.03    0.00    0.00    0.00   24.74
09:02:55 PM   60   29.47    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   23.16
09:02:55 PM   61   26.09    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:02:55 PM   62   27.55    0.00   45.92    1.02    0.00    1.02    0.00    0.00    0.00   24.49
09:02:55 PM   63   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:02:55 PM   64   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:02:55 PM   65   29.17    0.00   43.75    0.00    0.00    1.04    0.00    0.00    0.00   26.04
09:02:55 PM   66   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:02:55 PM   67   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:02:55 PM   68   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:02:55 PM   69   29.17    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   23.96
09:02:55 PM   70   27.08    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:02:55 PM   71   28.42    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:02:55 PM   72   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:02:55 PM   73   29.17    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:02:55 PM   74   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:02:55 PM   75   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:02:55 PM   76   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
