Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

04:16:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:24 PM   51   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:25:24 PM   52   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:25:24 PM   53   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:25:24 PM   54   75.00    0.00   15.00    1.00    0.00    8.00    0.00    0.00    0.00    1.00
04:25:24 PM   55   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:24 PM   56   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:25:24 PM   57   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:25:24 PM   58   75.25    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    1.98
04:25:24 PM   59   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:25:24 PM   60   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:25:24 PM   61   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:25:24 PM   62   75.26    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:25:24 PM   63   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:25:24 PM   64   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:25:24 PM   65   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:25:24 PM   66   72.73    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00    2.02
04:25:24 PM   67   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:25:24 PM   68   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:25:24 PM   69   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:25:24 PM   70   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:25:24 PM   71   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:25:24 PM   72   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:25:24 PM   73   72.00    0.00   18.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
04:25:24 PM   74   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:25:24 PM   75   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
04:25:24 PM   76   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:25:24 PM   77   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:25:24 PM   78   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:25:24 PM   79   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03

04:25:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:25 PM  all   76.83    0.00   15.80    0.06    0.00    6.65    0.00    0.00    0.00    0.65
04:25:25 PM    0   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:25 PM    1   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:25 PM    2   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:25 PM    3   75.76    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:25 PM    4   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:25 PM    5   73.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:25 PM    6   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:25:25 PM    7   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:25:25 PM    8   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:25 PM    9   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:25 PM   10   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:25 PM   11   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:25 PM   12   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:25:25 PM   13   76.77    0.00   17.17    1.01    0.00    5.05    0.00    0.00    0.00    0.00
04:25:25 PM   14   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:25 PM   15   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:25 PM   16   77.78    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    0.00
04:25:25 PM   17   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:25:25 PM   18   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:25:25 PM   19   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:25 PM   20   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:25:25 PM   21   76.24    0.00   13.86    0.00    0.00    8.91    0.00    0.00    0.00    0.99
04:25:25 PM   22   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:25 PM   23   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:25 PM   24   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:25:25 PM   25   74.51    0.00   15.69    0.00    0.00    8.82    0.00    0.00    0.00    0.98
04:25:25 PM   26   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:25 PM   27   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:25 PM   28   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:25 PM   29   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:25 PM   30   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:25 PM   31   74.49    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:25:25 PM   32   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:25:25 PM   33   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:25:25 PM   34   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:25:25 PM   35   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:25 PM   36   75.25    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:25:25 PM   37   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:25 PM   38   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:25:25 PM   39   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:25 PM   40   79.41    0.00   12.75    0.98    0.00    5.88    0.00    0.00    0.00    0.98
04:25:25 PM   41   78.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:25 PM   42   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:25 PM   43   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:25 PM   44   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:25 PM   45   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:25:25 PM   46   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:25:25 PM   47   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:25:25 PM   48   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:25 PM   49   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:25:25 PM   50   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:25 PM   51   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:25 PM   52   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:25:25 PM   53   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:25:25 PM   54   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:25 PM   55   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:25:25 PM   56   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:25 PM   57   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:25 PM   58   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:25:25 PM   59   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:25 PM   60   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:25:25 PM   61   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:25 PM   62   74.26    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00    0.99
04:25:25 PM   63   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:25:25 PM   64   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:25:25 PM   65   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:25:25 PM   66   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:25 PM   67   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:25 PM   68   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
04:25:25 PM   69   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:25:25 PM   70   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:25 PM   71   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:25:25 PM   72   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:25 PM   73   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:25 PM   74   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:25:25 PM   75   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:25 PM   76   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:25:25 PM   77   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:25:25 PM   78   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:25 PM   79   76.53    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    0.00

04:25:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:26 PM  all   76.71    0.00   15.83    0.01    0.00    6.50    0.00    0.00    0.00    0.95
04:25:26 PM    0   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM    1   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM    2   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:25:26 PM    3   74.26    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:25:26 PM    4   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:25:26 PM    5   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:25:26 PM    6   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:25:26 PM    7   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:25:26 PM    8   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:25:26 PM    9   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM   10   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM   11   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM   12   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
04:25:26 PM   13   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:26 PM   14   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:26 PM   15   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:26 PM   16   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:25:26 PM   17   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:25:26 PM   18   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:26 PM   19   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:25:26 PM   20   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:26 PM   21   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:26 PM   22   74.26    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:26 PM   23   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:26 PM   24   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:26 PM   25   79.38    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    0.00
04:25:26 PM   26   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:26 PM   27   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:25:26 PM   28   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:26 PM   29   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:26 PM   30   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:26 PM   31   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:25:26 PM   32   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:25:26 PM   33   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM   34   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:25:26 PM   35   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:26 PM   36   73.47    0.00   18.37    0.00    0.00    7.14    0.00    0.00    0.00    1.02
04:25:26 PM   37   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:26 PM   38   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:26 PM   39   77.55    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    0.00
04:25:26 PM   40   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
04:25:26 PM   41   74.26    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:25:26 PM   42   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:26 PM   43   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:26 PM   44   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM   45   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:25:26 PM   46   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM   47   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM   48   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:25:26 PM   49   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM   50   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:26 PM   51   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:26 PM   52   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:25:26 PM   53   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:25:26 PM   54   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM   55   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM   56   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:26 PM   57   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM   58   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:25:26 PM   59   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
04:25:26 PM   60   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:25:26 PM   61   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:26 PM   62   73.74    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:25:26 PM   63   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:26 PM   64   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:26 PM   65   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:26 PM   66   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:26 PM   67   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:26 PM   68   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:25:26 PM   69   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:26 PM   70   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:26 PM   71   74.26    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:25:26 PM   72   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM   73   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:25:26 PM   74   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:25:26 PM   75   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:26 PM   76   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:26 PM   77   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:26 PM   78   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:25:26 PM   79   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00

04:25:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:25:27 PM  all   76.33    0.00   15.95    0.06    0.00    6.75    0.00    0.00    0.00    0.92
04:25:27 PM    0   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:27 PM    1   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:27 PM    2   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:27 PM    3   80.81    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    1.01
04:25:27 PM    4   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:25:27 PM    5   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:25:27 PM    6   75.76    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    1.01
04:25:27 PM    7   75.00    0.00   15.00    1.00    0.00    8.00    0.00    0.00    0.00    1.00
04:25:27 PM    8   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:27 PM    9   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:25:27 PM   10   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:25:27 PM   11   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:27 PM   12   74.75    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:27 PM   13   73.27    0.00   16.83    0.00    0.00    7.92    0.00    0.00    0.00    1.98
04:25:27 PM   14   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:27 PM   15   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:25:27 PM   16   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:25:27 PM   17   75.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:27 PM   18   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:27 PM   19   73.27    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:25:27 PM   20   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:25:27 PM   21   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:27 PM   22   77.55    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:25:27 PM   23   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:25:27 PM   24   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:25:27 PM   25   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:25:27 PM   26   75.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
04:25:27 PM   27   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:27 PM   28   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:25:27 PM   29   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:25:27 PM   30   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:27 PM   31   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:27 PM   32   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:25:27 PM   33   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:25:27 PM   34   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:27 PM   35   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:25:27 PM   36   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:25:27 PM   37   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:27 PM   38   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:27 PM   39   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:27 PM   40   75.76    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00    1.01
04:25:27 PM   41   74.75    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:25:27 PM   42   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
04:25:27 PM   43   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:25:27 PM   44   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:25:27 PM   45   75.25    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:25:27 PM   46   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:27 PM   47   73.74    0.00   19.19    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:27 PM   48   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:25:27 PM   49   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:27 PM   50   76.77    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    1.01
04:25:27 PM   51   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:27 PM   52   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:27 PM   53   76.47    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    1.96
04:25:27 PM   54   74.75    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:25:27 PM   55   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:25:27 PM   56   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:25:27 PM   57   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:25:27 PM   58   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:25:27 PM   59   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:25:27 PM   60   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:27 PM   61   74.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:27 PM   62   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:25:27 PM   63   75.76    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    1.01
04:25:27 PM   64   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:25:27 PM   65   74.00    0.00   17.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
04:25:27 PM   66   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:25:27 PM   67   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:25:27 PM   68   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:25:27 PM   69   76.53    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:25:27 PM   70   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:25:27 PM   71   73.00    0.00   18.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
04:25:27 PM   72   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:25:27 PM   73   75.49    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:25:27 PM   74   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:25:27 PM   75   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:25:27 PM   76   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
