Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

08:07:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:57 PM   58   19.79    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   50.00
08:13:57 PM   59   18.75    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   50.00
08:13:57 PM   60   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
08:13:57 PM   61   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:13:57 PM   62   24.74    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   44.33
08:13:57 PM   63   24.74    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   51.55
08:13:57 PM   64   22.68    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   47.42
08:13:57 PM   65   20.00    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   53.68
08:13:57 PM   66   20.83    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   50.00
08:13:57 PM   67   22.92    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   46.88
08:13:57 PM   68   23.23    0.00    8.08   21.21    0.00    1.01    0.00    0.00    0.00   46.46
08:13:57 PM   69   20.21    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   50.00
08:13:57 PM   70   21.28    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   48.94
08:13:57 PM   71   21.05    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   51.58
08:13:57 PM   72   24.49    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   46.94
08:13:57 PM   73   21.05    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   53.68
08:13:57 PM   74   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
08:13:57 PM   75   22.11    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   45.26
08:13:57 PM   76   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
08:13:57 PM   77   22.68    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   45.36
08:13:57 PM   78   22.68    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   46.39
08:13:57 PM   79   23.40    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   48.94

08:13:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:58 PM  all   23.01    0.00    7.15   21.56    0.00    0.61    0.00    0.00    0.00   47.67
08:13:58 PM    0   22.68    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   47.42
08:13:58 PM    1   22.68    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   45.36
08:13:58 PM    2   22.11    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   47.37
08:13:58 PM    3   20.62    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   42.27
08:13:58 PM    4   46.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   33.33
08:13:58 PM    5   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
08:13:58 PM    6   21.88    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   45.83
08:13:58 PM    7   21.05    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   51.58
08:13:58 PM    8   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:13:58 PM    9   21.28    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   50.00
08:13:58 PM   10   21.21    0.00    7.07   20.20    0.00    1.01    0.00    0.00    0.00   50.51
08:13:58 PM   11   21.05    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   48.42
08:13:58 PM   12   21.28    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   46.81
08:13:58 PM   13   21.05    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   46.32
08:13:58 PM   14   20.83    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   47.92
08:13:58 PM   15   20.00    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   49.47
08:13:58 PM   16   21.05    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   48.42
08:13:58 PM   17   22.45    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   45.92
08:13:58 PM   18   23.71    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   42.27
08:13:58 PM   19   20.00    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   48.42
08:13:58 PM   20   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
08:13:58 PM   21   21.05    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   49.47
08:13:58 PM   22   20.43    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   50.54
08:13:58 PM   23   23.23    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   49.49
08:13:58 PM   24   22.45    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   46.94
08:13:58 PM   25   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
08:13:58 PM   26   23.47    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   46.94
08:13:58 PM   27   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
08:13:58 PM   28   20.83    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   48.96
08:13:58 PM   29   21.51    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   50.54
08:13:58 PM   30   23.71    0.00    8.25   22.68    0.00    1.03    0.00    0.00    0.00   44.33
08:13:58 PM   31   24.21    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   47.37
08:13:58 PM   32   22.92    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   44.79
08:13:58 PM   33   24.47    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   41.49
08:13:58 PM   34   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
08:13:58 PM   35   20.83    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   48.96
08:13:58 PM   36   22.34    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   46.81
08:13:58 PM   37   24.74    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   43.30
08:13:58 PM   38   21.05    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   52.63
08:13:58 PM   39   22.22    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   50.51
08:13:58 PM   40   23.71    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   49.48
08:13:58 PM   41   23.47    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   46.94
08:13:58 PM   42   21.43    0.00    8.16   22.45    0.00    1.02    0.00    0.00    0.00   46.94
08:13:58 PM   43   63.00    0.00   10.00    7.00    0.00    0.00    0.00    0.00    0.00   20.00
08:13:58 PM   44   22.68    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   47.42
08:13:58 PM   45   20.83    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   52.08
08:13:58 PM   46   20.83    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   51.04
08:13:58 PM   47   20.00    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   52.63
08:13:58 PM   48   20.21    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   50.00
08:13:58 PM   49   24.24    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   49.49
08:13:58 PM   50   21.65    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   45.36
08:13:58 PM   51   20.62    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   48.45
08:13:58 PM   52   22.92    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   46.88
08:13:58 PM   53   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
08:13:58 PM   54   18.95    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   50.53
08:13:58 PM   55   22.45    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   46.94
08:13:58 PM   56   21.65    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   48.45
08:13:58 PM   57   22.45    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   47.96
08:13:58 PM   58   21.65    0.00    8.25   21.65    0.00    0.00    0.00    0.00    0.00   48.45
08:13:58 PM   59   21.88    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   44.79
08:13:58 PM   60   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
08:13:58 PM   61   23.00    0.00    9.00   21.00    0.00    1.00    0.00    0.00    0.00   46.00
08:13:58 PM   62   21.88    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   50.00
08:13:58 PM   63   22.11    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   48.42
08:13:58 PM   64   23.96    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   45.83
08:13:58 PM   65   23.16    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   48.42
08:13:58 PM   66   22.68    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   48.45
08:13:58 PM   67   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
08:13:58 PM   68   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
08:13:58 PM   69   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
08:13:58 PM   70   23.71    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   45.36
08:13:58 PM   71   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:13:58 PM   72   18.95    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   53.68
08:13:58 PM   73   22.34    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   51.06
08:13:58 PM   74   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
08:13:58 PM   75   24.21    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   45.26
08:13:58 PM   76   19.59    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   51.55
08:13:58 PM   77   21.43    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   53.06
08:13:58 PM   78   22.11    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   46.32
08:13:58 PM   79   20.62    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   52.58

08:13:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:13:59 PM  all   22.78    0.00    7.07   21.23    0.00    0.70    0.00    0.00    0.00   48.22
08:13:59 PM    0   20.00    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   48.42
08:13:59 PM    1   22.45    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   48.98
08:13:59 PM    2   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:13:59 PM    3   22.11    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   48.42
08:13:59 PM    4   88.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
08:13:59 PM    5   23.96    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   44.79
08:13:59 PM    6   21.88    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   47.92
08:13:59 PM    7   20.62    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   49.48
08:13:59 PM    8   22.92    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   48.96
08:13:59 PM    9   21.88    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   46.88
08:13:59 PM   10   23.47    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   47.96
08:13:59 PM   11   23.96    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   47.92
08:13:59 PM   12   21.05    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   48.42
08:13:59 PM   13   21.88    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   46.88
08:13:59 PM   14   22.11    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   49.47
08:13:59 PM   15   22.34    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   45.74
08:13:59 PM   16   20.41    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   52.04
08:13:59 PM   17   21.05    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   50.53
08:13:59 PM   18   21.28    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   50.00
08:13:59 PM   19   21.88    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   47.92
08:13:59 PM   20   24.49    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   46.94
08:13:59 PM   21   25.00    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   45.83
08:13:59 PM   22   20.83    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   48.96
08:13:59 PM   23   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:13:59 PM   24   21.28    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   48.94
08:13:59 PM   25   23.16    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   48.42
08:13:59 PM   26   21.88    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   51.04
08:13:59 PM   27   21.05    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   53.68
08:13:59 PM   28   22.45    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   50.00
08:13:59 PM   29   21.21    0.00    9.09   20.20    0.00    1.01    0.00    0.00    0.00   48.48
08:13:59 PM   30   21.65    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   48.45
08:13:59 PM   31   22.92    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   47.92
08:13:59 PM   32   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
08:13:59 PM   33   22.11    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   48.42
08:13:59 PM   34   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
08:13:59 PM   35   20.88    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   51.65
08:13:59 PM   36   24.49    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   46.94
08:13:59 PM   37   20.43    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   51.61
08:13:59 PM   38   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:13:59 PM   39   18.75    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   52.08
08:13:59 PM   40   21.65    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   49.48
08:13:59 PM   41   20.21    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   51.06
08:13:59 PM   42   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
08:13:59 PM   43   27.27    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   42.42
08:13:59 PM   44   22.34    0.00    5.32   29.79    0.00    1.06    0.00    0.00    0.00   41.49
08:13:59 PM   45   22.22    0.00    8.08   21.21    0.00    1.01    0.00    0.00    0.00   47.47
08:13:59 PM   46   22.11    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   46.32
08:13:59 PM   47   20.83    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   47.92
08:13:59 PM   48   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
08:13:59 PM   49   21.65    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   49.48
08:13:59 PM   50   22.34    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   46.81
08:13:59 PM   51   21.88    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   50.00
08:13:59 PM   52   22.68    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   49.48
08:13:59 PM   53   21.43    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   48.98
08:13:59 PM   54   22.68    0.00    9.28   21.65    0.00    1.03    0.00    0.00    0.00   45.36
08:13:59 PM   55   18.28    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   52.69
08:13:59 PM   56   21.43    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   47.96
08:13:59 PM   57   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
08:13:59 PM   58   21.65    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   50.52
08:13:59 PM   59   22.68    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   45.36
08:13:59 PM   60   22.92    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   45.83
08:13:59 PM   61   17.20    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   55.91
08:13:59 PM   62   26.04    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   43.75
08:13:59 PM   63   21.88    0.00    9.38   21.88    0.00    1.04    0.00    0.00    0.00   45.83
08:13:59 PM   64   20.43    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   52.69
08:13:59 PM   65   23.71    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   48.45
08:13:59 PM   66   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
08:13:59 PM   67   20.83    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   47.92
08:13:59 PM   68   23.40    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   46.81
08:13:59 PM   69   20.83    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   48.96
08:13:59 PM   70   22.11    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   48.42
08:13:59 PM   71   20.83    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   52.08
08:13:59 PM   72   22.11    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   49.47
08:13:59 PM   73   21.88    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   47.92
08:13:59 PM   74   21.05    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   45.26
08:13:59 PM   75   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:13:59 PM   76   22.92    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   47.92
08:13:59 PM   77   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
08:13:59 PM   78   22.11    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   45.26
08:13:59 PM   79   20.83    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   47.92

08:13:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:00 PM  all   22.98    0.00    7.33   21.52    0.00    0.61    0.00    0.00    0.00   47.56
08:14:00 PM    0   22.11    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   49.47
08:14:00 PM    1   23.16    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   46.32
08:14:00 PM    2   22.58    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   44.09
08:14:00 PM    3   19.35    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   51.61
08:14:00 PM    4   44.33    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   30.93
08:14:00 PM    5   20.41    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   50.00
08:14:00 PM    6   22.22    0.00    9.09   23.23    0.00    1.01    0.00    0.00    0.00   44.44
08:14:00 PM    7   67.35    0.00    7.14    6.12    0.00    0.00    0.00    0.00    0.00   19.39
08:14:00 PM    8   20.62    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   50.52
08:14:00 PM    9   22.92    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   48.96
08:14:00 PM   10   21.88    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   47.92
08:14:00 PM   11   22.68    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   46.39
08:14:00 PM   12   21.88    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   46.88
08:14:00 PM   13   20.83    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   47.92
08:14:00 PM   14   22.11    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   45.26
08:14:00 PM   15   23.47    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   46.94
08:14:00 PM   16   20.62    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   52.58
08:14:00 PM   17   20.62    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   48.45
08:14:00 PM   18   21.43    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   50.00
08:14:00 PM   19   20.41    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   54.08
08:14:00 PM   20   23.40    0.00    7.45   26.60    0.00    1.06    0.00    0.00    0.00   41.49
08:14:00 PM   21   21.88    0.00    9.38   21.88    0.00    1.04    0.00    0.00    0.00   45.83
08:14:00 PM   22   26.00    0.00    7.00   25.00    0.00    1.00    0.00    0.00    0.00   41.00
08:14:00 PM   23   25.00    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   46.88
08:14:00 PM   24   21.65    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   48.45
08:14:00 PM   25   22.11    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   46.32
08:14:00 PM   26   19.79    0.00    9.38   23.96    0.00    1.04    0.00    0.00    0.00   45.83
08:14:00 PM   27   21.05    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   47.37
08:14:00 PM   28   20.00    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   50.53
08:14:00 PM   29   22.34    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   52.13
08:14:00 PM   30   21.05    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   49.47
08:14:00 PM   31   20.83    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   53.12
08:14:00 PM   32   20.83    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   51.04
08:14:00 PM   33   21.65    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   47.42
08:14:00 PM   34   23.66    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   48.39
08:14:00 PM   35   22.68    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   46.39
08:14:00 PM   36   22.58    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   50.54
08:14:00 PM   37   21.05    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   50.53
08:14:00 PM   38   22.11    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   47.37
08:14:00 PM   39   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
08:14:00 PM   40   23.00    0.00    8.00   24.00    0.00    1.00    0.00    0.00    0.00   44.00
08:14:00 PM   41   23.71    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   47.42
08:14:00 PM   42   19.79    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   53.12
08:14:00 PM   43   22.11    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   48.42
08:14:00 PM   44   22.45    0.00    7.14   25.51    0.00    0.00    0.00    0.00    0.00   44.90
08:14:00 PM   45   25.00    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   50.00
08:14:00 PM   46   21.05    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   47.37
08:14:00 PM   47   22.68    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   43.30
08:14:00 PM   48   20.00    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   51.58
08:14:00 PM   49   21.88    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   48.96
08:14:00 PM   50   21.65    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   47.42
08:14:00 PM   51   19.39    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   50.00
08:14:00 PM   52   23.96    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   46.88
08:14:00 PM   53   21.65    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   48.45
08:14:00 PM   54   22.11    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   48.42
08:14:00 PM   55   23.71    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   49.48
08:14:00 PM   56   20.00    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   51.58
08:14:00 PM   57   24.00    0.00    8.00   23.00    0.00    1.00    0.00    0.00    0.00   44.00
08:14:00 PM   58   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
08:14:00 PM   59   23.71    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   45.36
08:14:00 PM   60   23.47    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   47.96
08:14:00 PM   61   21.88    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   50.00
08:14:00 PM   62   22.11    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   48.42
08:14:00 PM   63   21.43    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   51.02
08:14:00 PM   64   18.95    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   54.74
08:14:00 PM   65   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:14:00 PM   66   22.11    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   45.26
08:14:00 PM   67   20.00    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   49.47
08:14:00 PM   68   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
08:14:00 PM   69   22.68    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   47.42
08:14:00 PM   70   21.43    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   50.00
08:14:00 PM   71   22.92    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   48.96
08:14:00 PM   72   21.88    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   45.83
08:14:00 PM   73   21.28    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   48.94
08:14:00 PM   74   25.51    0.00    9.18   24.49    0.00    0.00    0.00    0.00    0.00   40.82
08:14:00 PM   75   22.11    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   47.37
08:14:00 PM   76   21.88    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   47.92
08:14:00 PM   77   21.65    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   48.45
08:14:00 PM   78   24.74    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   44.33
08:14:00 PM   79   21.05    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   49.47

08:14:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:01 PM  all   22.62    0.00    6.85   21.13    0.00    0.77    0.00    0.00    0.00   48.63
08:14:01 PM    0   21.05    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   50.53
08:14:01 PM    1   22.45    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   50.00
