Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

05:18:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:40 PM   47    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:24:40 PM   48    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
05:24:40 PM   49   40.21    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   14.43
05:24:40 PM   50    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:24:40 PM   51   17.89    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   61.05
05:24:40 PM   52   21.43    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   47.96
05:24:40 PM   53   25.51    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   43.88
05:24:40 PM   54    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:24:40 PM   55    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:24:40 PM   56    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
05:24:40 PM   57    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:24:40 PM   58   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:40 PM   59   26.04    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   41.67
05:24:40 PM   60   38.95    0.00    6.32   37.89    0.00    2.11    0.00    0.00    0.00   14.74
05:24:40 PM   61   26.04    0.00    7.29   26.04    0.00    2.08    0.00    0.00    0.00   38.54
05:24:40 PM   62    7.14    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   82.65
05:24:40 PM   63   30.21    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   29.17
05:24:40 PM   64   12.50    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   69.79
05:24:40 PM   65    7.22    0.00    3.09    7.22    0.00    2.06    0.00    0.00    0.00   80.41
05:24:40 PM   66   26.53    0.00    7.14   24.49    0.00    2.04    0.00    0.00    0.00   39.80
05:24:40 PM   67    8.16    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   80.61
05:24:40 PM   68   31.96    0.00    7.22   30.93    0.00    2.06    0.00    0.00    0.00   27.84
05:24:40 PM   69    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:24:40 PM   70    7.14    0.00    1.02    7.14    0.00    1.02    0.00    0.00    0.00   83.67
05:24:40 PM   71    1.03    0.00    6.19    2.06    0.00    0.00    0.00    0.00    0.00   90.72
05:24:40 PM   72   29.79    0.00    5.32   27.66    0.00    2.13    0.00    0.00    0.00   35.11
05:24:40 PM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:40 PM   74    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:24:40 PM   75    9.00    0.00    2.00   10.00    0.00    0.00    0.00    0.00    0.00   79.00
05:24:40 PM   76    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:40 PM   77    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:24:40 PM   78    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
05:24:40 PM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

05:24:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:41 PM  all   10.66    0.00    2.85    7.87    0.00    0.60    0.00    0.00    0.00   78.03
05:24:41 PM    0    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:24:41 PM    1    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:24:41 PM    2   26.53    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   45.92
05:24:41 PM    3    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:24:41 PM    4    9.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   80.00
05:24:41 PM    5    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:24:41 PM    6    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
05:24:41 PM    7   30.93    0.00    6.19   29.90    0.00    1.03    0.00    0.00    0.00   31.96
05:24:41 PM    8    3.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
05:24:41 PM    9    0.00    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   96.77
05:24:41 PM   10   33.33    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   21.88
05:24:41 PM   11    8.00    0.00    4.00    4.00    0.00    2.00    0.00    0.00    0.00   82.00
05:24:41 PM   12    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:24:41 PM   13    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:24:41 PM   14   31.58    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   26.32
05:24:41 PM   15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:24:41 PM   16    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:24:41 PM   17   59.30    0.00   17.44   18.60    0.00    0.00    0.00    0.00    0.00    4.65
05:24:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:41 PM   19    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:24:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:41 PM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:41 PM   22    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
05:24:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:41 PM   26    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:24:41 PM   27   31.25    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   29.17
05:24:41 PM   28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:24:41 PM   29    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
05:24:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:41 PM   31   30.93    0.00    6.19   30.93    0.00    1.03    0.00    0.00    0.00   30.93
05:24:41 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:41 PM   33    4.95    0.00    2.97    0.99    0.00    1.98    0.00    0.00    0.00   89.11
05:24:41 PM   34   30.21    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   37.50
05:24:41 PM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:41 PM   36    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
05:24:41 PM   37    7.07    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   83.84
05:24:41 PM   38    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:24:41 PM   39    9.90    0.00    1.98   10.89    0.00    0.00    0.00    0.00    0.00   77.23
05:24:41 PM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:41 PM   41    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:41 PM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:41 PM   43   20.62    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   51.55
05:24:41 PM   44    4.12    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   92.78
05:24:41 PM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:41 PM   46    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:24:41 PM   47    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:24:41 PM   48    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
05:24:41 PM   49   34.02    0.00    9.28   36.08    0.00    3.09    0.00    0.00    0.00   17.53
05:24:41 PM   50    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
05:24:41 PM   51   36.08    0.00    6.19   35.05    0.00    1.03    0.00    0.00    0.00   21.65
05:24:41 PM   52    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:24:41 PM   53    4.04    0.00    0.00    3.03    0.00    1.01    0.00    0.00    0.00   91.92
05:24:41 PM   54    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
05:24:41 PM   55    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:41 PM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:41 PM   57    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:24:41 PM   58   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:41 PM   59    8.08    0.00    1.01    9.09    0.00    1.01    0.00    0.00    0.00   80.81
05:24:41 PM   60   11.22    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   75.51
05:24:41 PM   61   30.53    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   33.68
05:24:41 PM   62    8.00    0.00    4.00    3.00    0.00    2.00    0.00    0.00    0.00   83.00
05:24:41 PM   63   30.93    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   23.71
05:24:41 PM   64   35.05    0.00    8.25   39.18    0.00    2.06    0.00    0.00    0.00   15.46
05:24:41 PM   65    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:24:41 PM   66    7.14    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   82.65
05:24:41 PM   67   12.24    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   77.55
05:24:41 PM   68   36.08    0.00    9.28   37.11    0.00    1.03    0.00    0.00    0.00   16.49
05:24:41 PM   69    5.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
05:24:41 PM   70   17.71    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   59.38
05:24:41 PM   71    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
05:24:41 PM   72   15.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   56.84
05:24:41 PM   73    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:24:41 PM   74   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
05:24:41 PM   75   20.62    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   53.61
05:24:41 PM   76   19.59    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   53.61
05:24:41 PM   77    4.08    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   90.82
05:24:41 PM   78    2.11    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   90.53
05:24:41 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:24:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:42 PM  all   10.55    0.00    2.90    7.68    0.00    0.60    0.00    0.00    0.00   78.27
05:24:42 PM    0    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
05:24:42 PM    1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:24:42 PM    2    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
05:24:42 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:42 PM    4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:42 PM    5    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:24:42 PM    6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:24:42 PM    7   35.71    0.00    8.16   34.69    0.00    1.02    0.00    0.00    0.00   20.41
05:24:42 PM    8    6.19    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   86.60
05:24:42 PM    9    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
05:24:42 PM   10   35.05    0.00    9.28   34.02    0.00    1.03    0.00    0.00    0.00   20.62
05:24:42 PM   11    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:24:42 PM   12    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
05:24:42 PM   13    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
05:24:42 PM   14   34.04    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   20.21
05:24:42 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:42 PM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:42 PM   17   60.47    0.00   18.60   18.60    0.00    0.00    0.00    0.00    0.00    2.33
05:24:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:42 PM   20    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:24:42 PM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:42 PM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:42 PM   26    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:42 PM   27   34.69    0.00    9.18   29.59    0.00    2.04    0.00    0.00    0.00   24.49
05:24:42 PM   28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:24:42 PM   29    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
05:24:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:42 PM   31   30.61    0.00    5.10   30.61    0.00    2.04    0.00    0.00    0.00   31.63
05:24:42 PM   32    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
05:24:42 PM   33    7.22    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   84.54
05:24:42 PM   34    7.00    0.00    3.00    3.00    0.00    2.00    0.00    0.00    0.00   85.00
05:24:42 PM   35    0.00    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   96.94
05:24:42 PM   36    2.04    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   90.82
05:24:42 PM   37    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:24:42 PM   38    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:24:42 PM   39   30.21    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   27.08
05:24:42 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:42 PM   41    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:24:42 PM   42    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:24:42 PM   43    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:24:42 PM   44    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:24:42 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:42 PM   46    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:42 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:42 PM   48    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:24:42 PM   49   10.10    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   75.76
05:24:42 PM   50    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
05:24:42 PM   51   14.58    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   65.62
05:24:42 PM   52    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:24:42 PM   53   31.25    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   29.17
05:24:42 PM   54    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:24:42 PM   55   14.14    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   68.69
05:24:42 PM   56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:42 PM   57    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:24:42 PM   58   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:42 PM   59    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:42 PM   60    6.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   85.00
05:24:42 PM   61   30.21    0.00    6.25   31.25    0.00    2.08    0.00    0.00    0.00   30.21
05:24:42 PM   62    7.07    0.00    4.04    7.07    0.00    2.02    0.00    0.00    0.00   79.80
05:24:42 PM   63   34.04    0.00    5.32   32.98    0.00    1.06    0.00    0.00    0.00   26.60
05:24:42 PM   64   35.79    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   16.84
05:24:42 PM   65    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:24:42 PM   66    9.09    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   79.80
05:24:42 PM   67   39.18    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   14.43
05:24:42 PM   68   16.33    0.00    4.08   16.33    0.00    2.04    0.00    0.00    0.00   61.22
05:24:42 PM   69   26.32    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   45.26
05:24:42 PM   70    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:24:42 PM   71    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:24:42 PM   72    7.00    0.00    3.00    3.00    0.00    2.00    0.00    0.00    0.00   85.00
05:24:42 PM   73    6.06    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   89.90
05:24:42 PM   74   31.18    0.00    6.45   30.11    0.00    1.08    0.00    0.00    0.00   31.18
05:24:42 PM   75   12.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   72.00
05:24:42 PM   76   35.79    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   15.79
05:24:42 PM   77    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:24:42 PM   78   31.91    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   26.60
05:24:42 PM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:24:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:24:43 PM  all   10.78    0.00    2.76    7.85    0.00    0.57    0.00    0.00    0.00   78.04
05:24:43 PM    0    9.09    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   80.81
05:24:43 PM    1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:24:43 PM    2    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
05:24:43 PM    3   11.22    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   76.53
05:24:43 PM    4   24.49    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   43.88
05:24:43 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:43 PM    6    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:24:43 PM    7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:24:43 PM    8   14.85    0.00    1.98   13.86    0.00    0.99    0.00    0.00    0.00   68.32
05:24:43 PM    9   15.96    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   65.96
05:24:43 PM   10   38.54    0.00    7.29   37.50    0.00    2.08    0.00    0.00    0.00   14.58
05:24:43 PM   11    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:24:43 PM   12    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:24:43 PM   13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:24:43 PM   14   35.05    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   19.59
05:24:43 PM   15    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:24:43 PM   16    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
05:24:43 PM   17   12.63    0.00    3.16    7.37    0.00    0.00    0.00    0.00    0.00   76.84
05:24:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:43 PM   19    1.01    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   95.96
05:24:43 PM   20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:24:43 PM   21   24.21    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   46.32
05:24:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:43 PM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:43 PM   24    8.08    0.00    1.01    8.08    0.00    1.01    0.00    0.00    0.00   81.82
05:24:43 PM   25    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:43 PM   27   30.61    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   37.76
05:24:43 PM   28    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
05:24:43 PM   29    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:24:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:43 PM   31    7.14    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   84.69
05:24:43 PM   32    4.04    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   90.91
05:24:43 PM   33    9.18    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   78.57
05:24:43 PM   34    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:24:43 PM   35    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:43 PM   36    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:24:43 PM   37    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:24:43 PM   38    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:24:43 PM   39    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:43 PM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:43 PM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:24:43 PM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:43 PM   43    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:24:43 PM   44    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:24:43 PM   45    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
05:24:43 PM   46    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:24:43 PM   47    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:24:43 PM   48   43.82    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   29.21
05:24:43 PM   49    6.00    0.00    1.00    6.00    0.00    1.00    0.00    0.00    0.00   86.00
05:24:43 PM   50    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
05:24:43 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:43 PM   52    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:24:43 PM   53   27.84    0.00    6.19   31.96    0.00    2.06    0.00    0.00    0.00   31.96
05:24:43 PM   54    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:24:43 PM   55   38.14    0.00    6.19   37.11    0.00    2.06    0.00    0.00    0.00   16.49
05:24:43 PM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:43 PM   57    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
05:24:43 PM   58   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:24:43 PM   59    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:24:43 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:24:43 PM   61    6.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   88.00
05:24:43 PM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:24:43 PM   63    8.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   81.00
05:24:43 PM   64   36.36    0.00    8.08   36.36    0.00    2.02    0.00    0.00    0.00   17.17
05:24:43 PM   65    8.08    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   82.83
05:24:43 PM   66   29.29    0.00    7.07   31.31    0.00    2.02    0.00    0.00    0.00   30.30
05:24:43 PM   67   39.18    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   15.46
05:24:43 PM   68   29.29    0.00    5.05   26.26    0.00    1.01    0.00    0.00    0.00   38.38
05:24:43 PM   69   11.22    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   72.45
05:24:43 PM   70    5.05    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   88.89
05:24:43 PM   71    9.38    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   79.17
05:24:43 PM   72    5.21    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   84.38
