Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

03:46:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:07 PM   54   71.13    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:55:07 PM   55   72.73    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    7.07
03:55:07 PM   56   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:55:07 PM   57   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:55:07 PM   58   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:55:07 PM   59   70.71    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    7.07
03:55:07 PM   60   71.13    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:55:07 PM   61   70.83    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:55:07 PM   62   71.13    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    7.22
03:55:07 PM   63   71.13    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    7.22
03:55:07 PM   64   69.39    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    7.14
03:55:07 PM   65   69.70    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    7.07
03:55:07 PM   66   68.04    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:55:07 PM   67   71.88    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    6.25
03:55:07 PM   68   71.72    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    7.07
03:55:07 PM   69   70.83    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    6.25
03:55:07 PM   70   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:55:07 PM   71   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:55:07 PM   72   70.41    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    6.12
03:55:07 PM   73   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:55:07 PM   74   71.58    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00    6.32
03:55:07 PM   75   70.83    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    6.25
03:55:07 PM   76   71.13    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:55:07 PM   77   71.13    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    7.22
03:55:07 PM   78   72.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    7.29
03:55:07 PM   79   70.83    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    6.25

03:55:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:08 PM  all   69.80    0.00   15.14    0.26    0.00    6.09    0.00    0.00    0.00    8.71
03:55:08 PM    0   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
03:55:08 PM    1   70.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    9.00
03:55:08 PM    2   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:55:08 PM    3   72.45    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    8.16
03:55:08 PM    4   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:55:08 PM    5   67.71    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    9.38
03:55:08 PM    6   69.39    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    9.18
03:55:08 PM    7   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:55:08 PM    8   69.70    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   10.10
03:55:08 PM    9   68.37    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:55:08 PM   10   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:55:08 PM   11   70.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:55:08 PM   12   71.13    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    9.28
03:55:08 PM   13   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:55:08 PM   14   70.83    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    8.33
03:55:08 PM   15   67.01    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:55:08 PM   16   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:55:08 PM   17   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
03:55:08 PM   18   65.98    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00    9.28
03:55:08 PM   19   68.69    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    9.09
03:55:08 PM   20   69.07    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:55:08 PM   21   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:55:08 PM   22   70.10    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:55:08 PM   23   68.09    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00    8.51
03:55:08 PM   24   69.07    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    7.22
03:55:08 PM   25   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:55:08 PM   26   71.13    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00    8.25
03:55:08 PM   27   71.43    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00    8.16
03:55:08 PM   28   71.88    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    8.33
03:55:08 PM   29   71.58    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    8.42
03:55:08 PM   30   69.07    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:55:08 PM   31   65.66    0.00   17.17    1.01    0.00    7.07    0.00    0.00    0.00    9.09
03:55:08 PM   32   69.07    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:55:08 PM   33   70.41    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    8.16
03:55:08 PM   34   66.67    0.00   16.67    0.00    0.00    8.33    0.00    0.00    0.00    8.33
03:55:08 PM   35   65.98    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    9.28
03:55:08 PM   36   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:55:08 PM   37   69.07    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    9.28
03:55:08 PM   38   67.68    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    9.09
03:55:08 PM   39   73.20    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    7.22
03:55:08 PM   40   71.88    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:55:08 PM   41   71.43    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:55:08 PM   42   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
03:55:08 PM   43   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:55:08 PM   44   70.71    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    9.09
03:55:08 PM   45   68.04    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    9.28
03:55:08 PM   46   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
03:55:08 PM   47   68.04    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    9.28
03:55:08 PM   48   69.07    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    9.28
03:55:08 PM   49   69.39    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    9.18
03:55:08 PM   50   72.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:55:08 PM   51   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:55:08 PM   52   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
03:55:08 PM   53   69.79    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    9.38
03:55:08 PM   54   70.10    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:55:08 PM   55   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:55:08 PM   56   70.41    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    9.18
03:55:08 PM   57   69.07    0.00   14.43    0.00    0.00    8.25    0.00    0.00    0.00    8.25
03:55:08 PM   58   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
03:55:08 PM   59   70.10    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    9.28
03:55:08 PM   60   68.37    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    8.16
03:55:08 PM   61   68.04    0.00   15.46    1.03    0.00    7.22    0.00    0.00    0.00    8.25
03:55:08 PM   62   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:55:08 PM   63   72.63    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    8.42
03:55:08 PM   64   69.47    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    8.42
03:55:08 PM   65   70.41    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    8.16
03:55:08 PM   66   69.07    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    7.22
03:55:08 PM   67   67.68    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    8.08
03:55:08 PM   68   71.88    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    7.29
03:55:08 PM   69   69.70    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    8.08
03:55:08 PM   70   70.53    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    8.42
03:55:08 PM   71   69.47    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00    7.37
03:55:08 PM   72   70.10    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:55:08 PM   73   69.79    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    7.29
03:55:08 PM   74   70.10    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:55:08 PM   75   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
03:55:08 PM   76   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:55:08 PM   77   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:55:08 PM   78   69.07    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:55:08 PM   79   69.15    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00    8.51

03:55:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:09 PM  all   70.71    0.00   15.10    0.37    0.00    5.79    0.00    0.00    0.00    8.02
03:55:09 PM    0   70.10    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    8.25
03:55:09 PM    1   73.68    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    7.37
03:55:09 PM    2   72.63    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    7.37
03:55:09 PM    3   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:55:09 PM    4   70.83    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    6.25
03:55:09 PM    5   73.68    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    7.37
03:55:09 PM    6   70.83    0.00   13.54    0.00    0.00    8.33    0.00    0.00    0.00    7.29
03:55:09 PM    7   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
03:55:09 PM    8   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:55:09 PM    9   73.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00    8.42
03:55:09 PM   10   71.13    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    9.28
03:55:09 PM   11   71.43    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:55:09 PM   12   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:55:09 PM   13   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:55:09 PM   14   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:55:09 PM   15   70.10    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:55:09 PM   16   68.04    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:55:09 PM   17   71.88    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00    8.33
03:55:09 PM   18   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:55:09 PM   19   70.10    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00    8.25
03:55:09 PM   20   72.45    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    8.16
03:55:09 PM   21   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:55:09 PM   22   70.83    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    8.33
03:55:09 PM   23   68.75    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    8.33
03:55:09 PM   24   69.15    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00    7.45
03:55:09 PM   25   69.07    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    8.25
03:55:09 PM   26   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
03:55:09 PM   27   68.75    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:55:09 PM   28   67.01    0.00   17.53    2.06    0.00    6.19    0.00    0.00    0.00    7.22
03:55:09 PM   29   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:55:09 PM   30   67.71    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    8.33
03:55:09 PM   31   71.43    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    7.14
03:55:09 PM   32   69.07    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    8.25
03:55:09 PM   33   71.88    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:55:09 PM   34   69.07    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    7.22
03:55:09 PM   35   69.79    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    7.29
03:55:09 PM   36   70.10    0.00   16.49    1.03    0.00    4.12    0.00    0.00    0.00    8.25
03:55:09 PM   37   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
03:55:09 PM   38   70.83    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    7.29
03:55:09 PM   39   69.07    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    8.25
03:55:09 PM   40   68.75    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    8.33
03:55:09 PM   41   71.88    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    8.33
03:55:09 PM   42   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
03:55:09 PM   43   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
03:55:09 PM   44   71.13    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:55:09 PM   45   71.43    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    8.16
03:55:09 PM   46   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:55:09 PM   47   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:55:09 PM   48   69.79    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    8.33
03:55:09 PM   49   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:55:09 PM   50   69.70    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    8.08
03:55:09 PM   51   72.92    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    7.29
03:55:09 PM   52   69.79    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:55:09 PM   53   69.70    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    9.09
03:55:09 PM   54   70.10    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:55:09 PM   55   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:55:09 PM   56   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:55:09 PM   57   72.92    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00    8.33
03:55:09 PM   58   69.70    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    8.08
03:55:09 PM   59   74.23    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00    8.25
03:55:09 PM   60   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:55:09 PM   61   69.79    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:55:09 PM   62   71.88    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    7.29
03:55:09 PM   63   67.01    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    8.25
03:55:09 PM   64   70.83    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    8.33
03:55:09 PM   65   69.07    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    8.25
03:55:09 PM   66   70.41    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    8.16
03:55:09 PM   67   70.83    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    8.33
03:55:09 PM   68   67.71    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    8.33
03:55:09 PM   69   70.83    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    7.29
03:55:09 PM   70   71.43    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00    7.14
03:55:09 PM   71   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
03:55:09 PM   72   69.07    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    8.25
03:55:09 PM   73   70.10    0.00   16.49    1.03    0.00    4.12    0.00    0.00    0.00    8.25
03:55:09 PM   74   72.16    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    7.22
03:55:09 PM   75   70.41    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    8.16
03:55:09 PM   76   67.35    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    8.16
03:55:09 PM   77   70.53    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    7.37
03:55:09 PM   78   70.41    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    7.14
03:55:09 PM   79   67.35    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    8.16

03:55:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:55:10 PM  all   71.33    0.00   15.57    0.26    0.00    6.19    0.00    0.00    0.00    6.65
03:55:10 PM    0   74.23    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    6.19
03:55:10 PM    1   70.10    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:55:10 PM    2   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:55:10 PM    3   72.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    7.00
03:55:10 PM    4   73.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    7.14
03:55:10 PM    5   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
03:55:10 PM    6   70.71    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    7.07
03:55:10 PM    7   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:55:10 PM    8   73.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    7.14
03:55:10 PM    9   71.13    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    6.19
03:55:10 PM   10   72.92    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00    7.29
03:55:10 PM   11   71.72    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    7.07
03:55:10 PM   12   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
03:55:10 PM   13   72.16    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    6.19
03:55:10 PM   14   73.74    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    6.06
03:55:10 PM   15   71.13    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    6.19
03:55:10 PM   16   70.71    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    7.07
03:55:10 PM   17   69.70    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    7.07
03:55:10 PM   18   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
03:55:10 PM   19   70.83    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00    6.25
03:55:10 PM   20   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
03:55:10 PM   21   71.58    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    6.32
03:55:10 PM   22   69.39    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    7.14
03:55:10 PM   23   70.83    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    6.25
03:55:10 PM   24   72.45    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    7.14
03:55:10 PM   25   68.42    0.00   18.95    0.00    0.00    6.32    0.00    0.00    0.00    6.32
03:55:10 PM   26   70.83    0.00   14.58    0.00    0.00    8.33    0.00    0.00    0.00    6.25
03:55:10 PM   27   70.71    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    6.06
03:55:10 PM   28   73.68    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00    6.32
03:55:10 PM   29   70.71    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    5.05
03:55:10 PM   30   73.47    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    6.12
03:55:10 PM   31   72.92    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    5.21
03:55:10 PM   32   72.63    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00    6.32
03:55:10 PM   33   69.07    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:55:10 PM   34   72.45    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    6.12
03:55:10 PM   35   68.75    0.00   16.67    0.00    0.00    7.29    0.00    0.00    0.00    7.29
03:55:10 PM   36   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
03:55:10 PM   37   71.13    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    6.19
03:55:10 PM   38   71.13    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:55:10 PM   39   70.10    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    6.19
03:55:10 PM   40   73.20    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:55:10 PM   41   68.37    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    7.14
03:55:10 PM   42   68.04    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    7.22
03:55:10 PM   43   71.13    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    6.19
03:55:10 PM   44   73.20    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    6.19
03:55:10 PM   45   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
03:55:10 PM   46   73.74    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    7.07
03:55:10 PM   47   71.43    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    7.14
03:55:10 PM   48   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
03:55:10 PM   49   71.88    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    6.25
03:55:10 PM   50   72.45    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00    6.12
03:55:10 PM   51   69.70    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    7.07
03:55:10 PM   52   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:55:10 PM   53   71.88    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:55:10 PM   54   71.13    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:55:10 PM   55   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:55:10 PM   56   69.70    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    7.07
03:55:10 PM   57   69.39    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    7.14
03:55:10 PM   58   70.83    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    7.29
03:55:10 PM   59   72.16    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    7.22
03:55:10 PM   60   67.00    0.00   19.00    1.00    0.00    7.00    0.00    0.00    0.00    6.00
03:55:10 PM   61   69.07    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:55:10 PM   62   70.53    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00    6.32
03:55:10 PM   63   71.13    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    7.22
03:55:10 PM   64   70.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    7.14
03:55:10 PM   65   69.07    0.00   18.56    1.03    0.00    5.15    0.00    0.00    0.00    6.19
03:55:10 PM   66   70.41    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00    6.12
03:55:10 PM   67   71.72    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    6.06
03:55:10 PM   68   69.70    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    6.06
03:55:10 PM   69   69.79    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:55:10 PM   70   69.79    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    7.29
03:55:10 PM   71   72.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    7.14
03:55:10 PM   72   71.88    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    6.25
03:55:10 PM   73   71.43    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    7.14
03:55:10 PM   74   71.13    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    6.19
03:55:10 PM   75   70.83    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    6.25
03:55:10 PM   76   72.92    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    6.25
03:55:10 PM   77   71.43    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    6.12
03:55:10 PM   78   68.69    0.00   18.18    1.01    0.00    6.06    0.00    0.00    0.00    6.06
03:55:10 PM   79   72.92    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    6.25

