Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

06:34:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:15 PM   30   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:43:15 PM   31   31.87    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   25.27
06:43:15 PM   32   31.52    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   26.09
06:43:15 PM   33   31.91    0.00   40.43    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:43:15 PM   34   32.26    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:43:15 PM   35   31.18    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   25.81
06:43:15 PM   36   33.70    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:43:15 PM   37   34.04    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:43:15 PM   38   31.91    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   25.53
06:43:15 PM   39   32.26    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   25.81
06:43:15 PM   40   32.98    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:43:15 PM   41   32.98    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   23.40
06:43:15 PM   42   34.74    0.00   37.89    4.21    0.00    1.05    0.00    0.00    0.00   22.11
06:43:15 PM   43   35.16    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:43:15 PM   44   33.33    0.00   39.78    3.23    0.00    0.00    0.00    0.00    0.00   23.66
06:43:15 PM   45   36.56    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   23.66
06:43:15 PM   46   36.56    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:43:15 PM   47   31.91    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:43:15 PM   48   35.11    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:43:15 PM   49   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:43:15 PM   50   50.53    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   17.89
06:43:15 PM   51   34.38    0.00   38.54    3.12    0.00    1.04    0.00    0.00    0.00   22.92
06:43:15 PM   52   32.98    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:43:15 PM   53   33.33    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:43:15 PM   54   33.70    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:43:15 PM   55   31.18    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:43:15 PM   56   34.04    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:43:15 PM   57   32.98    0.00   40.43    3.19    0.00    0.00    0.00    0.00    0.00   23.40
06:43:15 PM   58   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:43:15 PM   59   34.41    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:43:15 PM   60   35.05    0.00   37.11    3.09    0.00    1.03    0.00    0.00    0.00   23.71
06:43:15 PM   61   31.52    0.00   40.22    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:43:15 PM   62   32.98    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   25.53
06:43:15 PM   63   36.46    0.00   36.46    3.12    0.00    0.00    0.00    0.00    0.00   23.96
06:43:15 PM   64   34.04    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:43:15 PM   65   37.50    0.00   35.42    3.12    0.00    2.08    0.00    0.00    0.00   21.88
06:43:15 PM   66   34.41    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:43:15 PM   67   30.77    0.00   40.66    2.20    0.00    1.10    0.00    0.00    0.00   25.27
06:43:15 PM   68   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:43:15 PM   69   32.61    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   26.09
06:43:15 PM   70   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:43:15 PM   71   34.78    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   25.00
06:43:15 PM   72   32.26    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:43:15 PM   73   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:43:15 PM   74   33.70    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:43:15 PM   75   32.61    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:43:15 PM   76   32.26    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:43:15 PM   77   32.98    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:43:15 PM   78   33.70    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   26.09
06:43:15 PM   79   33.33    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   25.81

06:43:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:16 PM  all   34.97    0.00   37.44    4.07    0.00    0.83    0.00    0.00    0.00   22.70
06:43:16 PM    0   40.22    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:43:16 PM    1   34.78    0.00   36.96    5.43    0.00    1.09    0.00    0.00    0.00   21.74
06:43:16 PM    2   33.70    0.00   38.04    5.43    0.00    2.17    0.00    0.00    0.00   20.65
06:43:16 PM    3   38.46    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:43:16 PM    4   37.50    0.00   35.23    4.55    0.00    0.00    0.00    0.00    0.00   22.73
06:43:16 PM    5   33.71    0.00   38.20    4.49    0.00    0.00    0.00    0.00    0.00   23.60
06:43:16 PM    6   32.98    0.00   39.36    3.19    0.00    2.13    0.00    0.00    0.00   22.34
06:43:16 PM    7   34.83    0.00   37.08    4.49    0.00    2.25    0.00    0.00    0.00   21.35
06:43:16 PM    8   34.41    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:43:16 PM    9   32.61    0.00   39.13    5.43    0.00    1.09    0.00    0.00    0.00   21.74
06:43:16 PM   10   34.44    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:43:16 PM   11   37.78    0.00   35.56    4.44    0.00    1.11    0.00    0.00    0.00   21.11
06:43:16 PM   12   34.04    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:43:16 PM   13   34.83    0.00   38.20    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:43:16 PM   14   35.56    0.00   37.78    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:43:16 PM   15   37.78    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:43:16 PM   16   31.87    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:43:16 PM   17   45.65    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   19.57
06:43:16 PM   18   35.16    0.00   37.36    5.49    0.00    1.10    0.00    0.00    0.00   20.88
06:43:16 PM   19   30.34    0.00   41.57    3.37    0.00    0.00    0.00    0.00    0.00   24.72
06:43:16 PM   20   35.96    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   23.60
06:43:16 PM   21   34.44    0.00   37.78    5.56    0.00    0.00    0.00    0.00    0.00   22.22
06:43:16 PM   22   32.97    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:43:16 PM   23   31.11    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
06:43:16 PM   24   32.97    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:16 PM   25   33.33    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:43:16 PM   26   32.97    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:16 PM   27   34.07    0.00   39.56    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:43:16 PM   28   34.83    0.00   37.08    3.37    0.00    1.12    0.00    0.00    0.00   23.60
06:43:16 PM   29   32.61    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:43:16 PM   30   33.33    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:43:16 PM   31   33.33    0.00   38.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:43:16 PM   32   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:43:16 PM   33   32.22    0.00   38.89    5.56    0.00    1.11    0.00    0.00    0.00   22.22
06:43:16 PM   34   32.22    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:43:16 PM   35   35.23    0.00   36.36    3.41    0.00    1.14    0.00    0.00    0.00   23.86
06:43:16 PM   36   34.07    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:43:16 PM   37   33.33    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:43:16 PM   38   33.33    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:43:16 PM   39   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:43:16 PM   40   36.26    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:43:16 PM   41   43.33    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
06:43:16 PM   42   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:43:16 PM   43   44.21    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   18.95
06:43:16 PM   44   32.61    0.00   40.22    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:43:16 PM   45   41.11    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   21.11
06:43:16 PM   46   34.44    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:43:16 PM   47   38.64    0.00   36.36    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:43:16 PM   48   33.71    0.00   38.20    3.37    0.00    1.12    0.00    0.00    0.00   23.60
06:43:16 PM   49   38.46    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:43:16 PM   50   34.41    0.00   37.63    4.30    0.00    0.00    0.00    0.00    0.00   23.66
06:43:16 PM   51   36.56    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:43:16 PM   52   36.78    0.00   35.63    3.45    0.00    0.00    0.00    0.00    0.00   24.14
06:43:16 PM   53   32.61    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:43:16 PM   54   33.70    0.00   39.13    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:43:16 PM   55   35.87    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:43:16 PM   56   33.33    0.00   38.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:43:16 PM   57   35.56    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   21.11
06:43:16 PM   58   33.70    0.00   39.13    6.52    0.00    1.09    0.00    0.00    0.00   19.57
06:43:16 PM   59   36.17    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:43:16 PM   60   35.56    0.00   36.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
06:43:16 PM   61   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:43:16 PM   62   36.67    0.00   36.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
06:43:16 PM   63   34.44    0.00   36.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:43:16 PM   64   34.83    0.00   37.08    4.49    0.00    0.00    0.00    0.00    0.00   23.60
06:43:16 PM   65   33.70    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:43:16 PM   66   33.33    0.00   37.78    4.44    0.00    0.00    0.00    0.00    0.00   24.44
06:43:16 PM   67   35.16    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:43:16 PM   68   32.98    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   23.40
06:43:16 PM   69   32.58    0.00   39.33    3.37    0.00    1.12    0.00    0.00    0.00   23.60
06:43:16 PM   70   32.95    0.00   39.77    4.55    0.00    1.14    0.00    0.00    0.00   21.59
06:43:16 PM   71   35.16    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:16 PM   72   31.52    0.00   38.04    4.35    0.00    2.17    0.00    0.00    0.00   23.91
06:43:16 PM   73   34.83    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   24.72
06:43:16 PM   74   33.33    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
06:43:16 PM   75   35.16    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   21.98
06:43:16 PM   76   33.33    0.00   38.89    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:43:16 PM   77   34.83    0.00   38.20    3.37    0.00    1.12    0.00    0.00    0.00   22.47
06:43:16 PM   78   34.44    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:43:16 PM   79   31.52    0.00   40.22    4.35    0.00    1.09    0.00    0.00    0.00   22.83

06:43:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:17 PM  all   35.45    0.00   36.05    3.72    0.00    1.02    0.00    0.00    0.00   23.76
06:43:17 PM    0   46.81    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   20.21
06:43:17 PM    1   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:43:17 PM    2   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:43:17 PM    3   34.74    0.00   36.84    4.21    0.00    1.05    0.00    0.00    0.00   23.16
06:43:17 PM    4   36.46    0.00   35.42    3.12    0.00    1.04    0.00    0.00    0.00   23.96
06:43:17 PM    5   35.16    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:17 PM    6   34.78    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:43:17 PM    7   34.83    0.00   38.20    4.49    0.00    0.00    0.00    0.00    0.00   22.47
06:43:17 PM    8   36.67    0.00   35.56    4.44    0.00    0.00    0.00    0.00    0.00   23.33
06:43:17 PM    9   36.67    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:43:17 PM   10   38.95    0.00   35.79    5.26    0.00    1.05    0.00    0.00    0.00   18.95
06:43:17 PM   11   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:43:17 PM   12   34.04    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   23.40
06:43:17 PM   13   33.33    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:43:17 PM   14   35.79    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   23.16
06:43:17 PM   15   33.70    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:43:17 PM   16   32.61    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:43:17 PM   17   38.30    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:43:17 PM   18   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:43:17 PM   19   39.13    0.00   34.78    3.26    0.00    2.17    0.00    0.00    0.00   20.65
06:43:17 PM   20   37.23    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:43:17 PM   21   36.17    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:43:17 PM   22   32.97    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:43:17 PM   23   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:43:17 PM   24   31.87    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   26.37
06:43:17 PM   25   31.87    0.00   39.56    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:17 PM   26   32.97    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:43:17 PM   27   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:17 PM   28   31.52    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   27.17
06:43:17 PM   29   33.71    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   25.84
06:43:17 PM   30   33.70    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   26.09
06:43:17 PM   31   34.07    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   26.37
06:43:17 PM   32   36.17    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   25.53
06:43:17 PM   33   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
06:43:17 PM   34   34.41    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:43:17 PM   35   33.33    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   24.73
06:43:17 PM   36   33.33    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   26.88
06:43:17 PM   37   34.78    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   26.09
06:43:17 PM   38   34.74    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   25.26
06:43:17 PM   39   35.87    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   25.00
06:43:17 PM   40   31.11    0.00   38.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
06:43:17 PM   41   36.56    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:43:17 PM   42   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:43:17 PM   43   38.54    0.00   34.38    4.17    0.00    1.04    0.00    0.00    0.00   21.88
06:43:17 PM   44   39.56    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   20.88
06:43:17 PM   45   35.87    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:43:17 PM   46   35.48    0.00   35.48    5.38    0.00    1.08    0.00    0.00    0.00   22.58
06:43:17 PM   47   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:43:17 PM   48   36.17    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   22.34
06:43:17 PM   49   36.84    0.00   34.74    4.21    0.00    1.05    0.00    0.00    0.00   23.16
06:43:17 PM   50   39.36    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:43:17 PM   51   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:43:17 PM   52   35.48    0.00   36.56    4.30    0.00    2.15    0.00    0.00    0.00   21.51
06:43:17 PM   53   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:43:17 PM   54   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:43:17 PM   55   36.56    0.00   35.48    3.23    0.00    2.15    0.00    0.00    0.00   22.58
06:43:17 PM   56   45.16    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   19.35
06:43:17 PM   57   38.89    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:43:17 PM   58   39.13    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:43:17 PM   59   33.33    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:43:17 PM   60   36.26    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   25.27
06:43:17 PM   61   31.87    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   26.37
06:43:17 PM   62   32.26    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   25.81
06:43:17 PM   63   35.48    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:43:17 PM   64   32.61    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:43:17 PM   65   36.96    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:43:17 PM   66   34.04    0.00   36.17    4.26    0.00    2.13    0.00    0.00    0.00   23.40
06:43:17 PM   67   36.26    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:43:17 PM   68   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:43:17 PM   69   34.78    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:43:17 PM   70   34.44    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   26.67
06:43:17 PM   71   36.17    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   22.34
06:43:17 PM   72   33.71    0.00   38.20    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:43:17 PM   73   31.11    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
06:43:17 PM   74   33.33    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
06:43:17 PM   75   34.04    0.00   36.17    3.19    0.00    2.13    0.00    0.00    0.00   24.47
06:43:17 PM   76   35.16    0.00   35.16    3.30    0.00    2.20    0.00    0.00    0.00   24.18
06:43:17 PM   77   33.70    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   23.91
06:43:17 PM   78   33.70    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   26.09
06:43:17 PM   79   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91

06:43:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:18 PM  all   36.27    0.00   36.00    3.59    0.00    0.83    0.00    0.00    0.00   23.30
06:43:18 PM    0   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:43:18 PM    1   35.87    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:43:18 PM    2   34.41    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   23.66
06:43:18 PM    3   38.04    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:43:18 PM    4   35.16    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:43:18 PM    5   40.86    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   21.51
06:43:18 PM    6   37.23    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   21.28
06:43:18 PM    7   43.96    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   20.88
06:43:18 PM    8   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:43:18 PM    9   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:43:18 PM   10   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:43:18 PM   11   36.78    0.00   36.78    3.45    0.00    0.00    0.00    0.00    0.00   22.99
06:43:18 PM   12   36.84    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   23.16
06:43:18 PM   13   39.13    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:43:18 PM   14   35.56    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
06:43:18 PM   15   35.16    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   23.08
06:43:18 PM   16   38.71    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   21.51
06:43:18 PM   17   43.62    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   19.15
06:43:18 PM   18   42.11    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   22.11
06:43:18 PM   19   33.70    0.00   39.13    4.35    0.00    0.00    0.00    0.00    0.00   22.83
06:43:18 PM   20   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:43:18 PM   21   36.26    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:43:18 PM   22   32.26    0.00   38.71    3.23    0.00    2.15    0.00    0.00    0.00   23.66
06:43:18 PM   23   35.87    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:43:18 PM   24   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
06:43:18 PM   25   35.48    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:43:18 PM   26   32.61    0.00   36.96    3.26    0.00    2.17    0.00    0.00    0.00   25.00
06:43:18 PM   27   31.87    0.00   39.56    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:43:18 PM   28   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
06:43:18 PM   29   37.36    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   24.18
06:43:18 PM   30   35.11    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:43:18 PM   31   33.33    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   24.73
06:43:18 PM   32   33.70    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:43:18 PM   33   34.07    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   24.18
06:43:18 PM   34   37.36    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   24.18
06:43:18 PM   35   35.96    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   24.72
06:43:18 PM   36   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
06:43:18 PM   37   36.17    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   24.47
06:43:18 PM   38   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
06:43:18 PM   39   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
06:43:18 PM   40   35.11    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   23.40
06:43:18 PM   41   36.96    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:43:18 PM   42   35.16    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:43:18 PM   43   39.56    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   21.98
06:43:18 PM   44   37.63    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   22.58
06:43:18 PM   45   36.96    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:43:18 PM   46   35.87    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   21.74
06:43:18 PM   47   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
06:43:18 PM   48   36.96    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   21.74
06:43:18 PM   49   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
06:43:18 PM   50   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
06:43:18 PM   51   35.48    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   22.58
06:43:18 PM   52   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:43:18 PM   53   34.41    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   23.66
06:43:18 PM   54   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
06:43:18 PM   55   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
