Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	06/09/2026 	_x86_64_	(80 CPU)

07:37:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:55 PM   39    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:42:55 PM   40    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:42:55 PM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:42:55 PM   42    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:42:55 PM   43    6.12    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   80.61
07:42:55 PM   44   18.95    0.00    4.21   33.68    0.00    1.05    0.00    0.00    0.00   42.11
07:42:55 PM   45    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:42:55 PM   46   21.65    0.00    4.12   40.21    0.00    1.03    0.00    0.00    0.00   32.99
07:42:55 PM   47    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:42:55 PM   48   15.46    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   52.58
07:42:55 PM   49    2.04    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   90.82
07:42:55 PM   50   13.27    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   62.24
07:42:55 PM   51    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:42:55 PM   52    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
07:42:55 PM   53    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
07:42:55 PM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:55 PM   55    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
07:42:55 PM   56   26.80    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   23.71
07:42:55 PM   57   22.92    0.00    7.29   43.75    0.00    1.04    0.00    0.00    0.00   25.00
07:42:55 PM   58    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
07:42:55 PM   59    7.14    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   80.61
07:42:55 PM   60    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:42:55 PM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:42:55 PM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:55 PM   63   31.52    0.00    6.52    8.70    0.00    0.00    0.00    0.00    0.00   53.26
07:42:55 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:55 PM   65    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:55 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:55 PM   67    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:55 PM   68   27.27    0.00    7.07   42.42    0.00    1.01    0.00    0.00    0.00   22.22
07:42:55 PM   69    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:42:55 PM   70   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:55 PM   71    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:42:55 PM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:42:55 PM   73    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:42:55 PM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:55 PM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:55 PM   76   25.00    0.00    6.25   46.88    0.00    1.04    0.00    0.00    0.00   20.83
07:42:55 PM   77    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
07:42:55 PM   78    6.06    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   77.78
07:42:55 PM   79    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

07:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:56 PM  all    8.19    0.00    2.17    9.38    0.00    0.34    0.00    0.00    0.00   79.91
07:42:56 PM    0   21.05    0.00    4.21   35.79    0.00    1.05    0.00    0.00    0.00   37.89
07:42:56 PM    1    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:42:56 PM    2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:42:56 PM    3    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
07:42:56 PM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:42:56 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:56 PM    6    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
07:42:56 PM    7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:42:56 PM    8    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:42:56 PM    9    0.00    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   93.94
07:42:56 PM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:42:56 PM   11   19.79    0.00    5.21   38.54    0.00    0.00    0.00    0.00    0.00   36.46
07:42:56 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:42:56 PM   13    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:42:56 PM   14    7.07    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   80.81
07:42:56 PM   15    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:42:56 PM   16    4.04    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   87.88
07:42:56 PM   17   24.74    0.00    6.19   45.36    0.00    1.03    0.00    0.00    0.00   22.68
07:42:56 PM   18   20.83    0.00    5.21   34.38    0.00    0.00    0.00    0.00    0.00   39.58
07:42:56 PM   19    5.94    0.00    1.98    7.92    0.00    0.99    0.00    0.00    0.00   83.17
07:42:56 PM   20   11.22    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   64.29
07:42:56 PM   21    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:42:56 PM   22   25.00    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   60.42
07:42:56 PM   23    4.04    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   86.87
07:42:56 PM   24   20.62    0.00    5.15   35.05    0.00    1.03    0.00    0.00    0.00   38.14
07:42:56 PM   25    9.09    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   79.80
07:42:56 PM   26   13.54    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   59.38
07:42:56 PM   27    9.47    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   69.47
07:42:56 PM   28   20.00    0.00    6.00   28.00    0.00    1.00    0.00    0.00    0.00   45.00
07:42:56 PM   29   17.89    0.00    3.16   33.68    0.00    1.05    0.00    0.00    0.00   44.21
07:42:56 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:56 PM   31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
07:42:56 PM   32    9.38    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   68.75
07:42:56 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:56 PM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:42:56 PM   35    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:42:56 PM   36    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:42:56 PM   37   14.43    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   56.70
07:42:56 PM   38    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:42:56 PM   39    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:42:56 PM   40    4.12    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   90.72
07:42:56 PM   41    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:42:56 PM   42    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:42:56 PM   43    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:42:56 PM   44   26.53    0.00    5.10   45.92    0.00    1.02    0.00    0.00    0.00   21.43
07:42:56 PM   45    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
07:42:56 PM   46   10.10    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   73.74
07:42:56 PM   47    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:42:56 PM   48   11.00    0.00    5.00   15.00    0.00    1.00    0.00    0.00    0.00   68.00
07:42:56 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:56 PM   50   14.43    0.00    4.12   30.93    0.00    1.03    0.00    0.00    0.00   49.48
07:42:56 PM   51    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:42:56 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:56 PM   53    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:42:56 PM   54    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
07:42:56 PM   55    1.98    0.00    0.99    3.96    0.00    0.00    0.00    0.00    0.00   93.07
07:42:56 PM   56   23.71    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   27.84
07:42:56 PM   57    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
07:42:56 PM   58    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:42:56 PM   59   25.77    0.00    5.15   44.33    0.00    1.03    0.00    0.00    0.00   23.71
07:42:56 PM   60    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:42:56 PM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:56 PM   62    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:42:56 PM   63   35.11    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   46.81
07:42:56 PM   64    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:42:56 PM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:42:56 PM   66    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:42:56 PM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:56 PM   68   23.16    0.00    5.26   41.05    0.00    1.05    0.00    0.00    0.00   29.47
07:42:56 PM   69    4.21    0.00    4.21    4.21    0.00    1.05    0.00    0.00    0.00   86.32
07:42:56 PM   70   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:56 PM   71    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:42:56 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:56 PM   73    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:42:56 PM   74    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:42:56 PM   75    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:42:56 PM   76   24.74    0.00    6.19   46.39    0.00    0.00    0.00    0.00    0.00   22.68
07:42:56 PM   77    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
07:42:56 PM   78   26.04    0.00    5.21   46.88    0.00    0.00    0.00    0.00    0.00   21.88
07:42:56 PM   79    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

07:42:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:57 PM  all    8.22    0.00    2.14    9.26    0.00    0.39    0.00    0.00    0.00   79.98
07:42:57 PM    0    3.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   88.00
07:42:57 PM    1    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
07:42:57 PM    2    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:42:57 PM    3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:42:57 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:57 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:57 PM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:42:57 PM    7    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:42:57 PM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:42:57 PM    9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:42:57 PM   10   13.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   64.00
07:42:57 PM   11   12.12    0.00    3.03   20.20    0.00    0.00    0.00    0.00    0.00   64.65
07:42:57 PM   12    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:42:57 PM   13   21.88    0.00    6.25   39.58    0.00    1.04    0.00    0.00    0.00   31.25
07:42:57 PM   14   17.17    0.00    3.03   24.24    0.00    1.01    0.00    0.00    0.00   54.55
07:42:57 PM   15    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
07:42:57 PM   16   16.16    0.00    5.05   24.24    0.00    1.01    0.00    0.00    0.00   53.54
07:42:57 PM   17    4.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   86.00
07:42:57 PM   18    6.93    0.00    2.97   11.88    0.00    0.99    0.00    0.00    0.00   77.23
07:42:57 PM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:57 PM   20   12.24    0.00    2.04   17.35    0.00    1.02    0.00    0.00    0.00   67.35
07:42:57 PM   21   14.43    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   53.61
07:42:57 PM   22   13.54    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   78.12
07:42:57 PM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:42:57 PM   24   54.84    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   20.43
07:42:57 PM   25   17.89    0.00    4.21   32.63    0.00    1.05    0.00    0.00    0.00   44.21
07:42:57 PM   26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:42:57 PM   27   22.92    0.00    5.21   45.83    0.00    2.08    0.00    0.00    0.00   23.96
07:42:57 PM   28   13.68    0.00    3.16   26.32    0.00    1.05    0.00    0.00    0.00   55.79
07:42:57 PM   29   19.00    0.00    4.00   28.00    0.00    1.00    0.00    0.00    0.00   48.00
07:42:57 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:57 PM   31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:42:57 PM   32    8.08    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   76.77
07:42:57 PM   33   11.22    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   66.33
07:42:57 PM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:57 PM   35    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
07:42:57 PM   36    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:42:57 PM   37   10.42    0.00    2.08   15.62    0.00    0.00    0.00    0.00    0.00   71.88
07:42:57 PM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:42:57 PM   39    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:42:57 PM   40   19.39    0.00    5.10   31.63    0.00    1.02    0.00    0.00    0.00   42.86
07:42:57 PM   41    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:42:57 PM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:42:57 PM   43    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
07:42:57 PM   44   23.96    0.00    6.25   45.83    0.00    1.04    0.00    0.00    0.00   22.92
07:42:57 PM   45    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:42:57 PM   46   11.11    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   65.66
07:42:57 PM   47    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
07:42:57 PM   48    8.25    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   74.23
07:42:57 PM   49    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:42:57 PM   50   17.53    0.00    5.15   30.93    0.00    0.00    0.00    0.00    0.00   46.39
07:42:57 PM   51    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:42:57 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:42:57 PM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:42:57 PM   54    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:42:57 PM   55   21.65    0.00    4.12   35.05    0.00    1.03    0.00    0.00    0.00   38.14
07:42:57 PM   56    6.00    0.00    1.00   10.00    0.00    0.00    0.00    0.00    0.00   83.00
07:42:57 PM   57    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:42:57 PM   58    2.02    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   91.92
07:42:57 PM   59    9.28    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   60.82
07:42:57 PM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:57 PM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:42:57 PM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:57 PM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:57 PM   64    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:42:57 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:57 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:57 PM   67    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:42:57 PM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:57 PM   69   23.71    0.00    6.19   41.24    0.00    0.00    0.00    0.00    0.00   28.87
07:42:57 PM   70   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:57 PM   71    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
07:42:57 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:57 PM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:57 PM   74    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:42:57 PM   75    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:42:57 PM   76   11.22    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   69.39
07:42:57 PM   77   19.39    0.00    3.06   27.55    0.00    1.02    0.00    0.00    0.00   48.98
07:42:57 PM   78   25.25    0.00    5.05   43.43    0.00    1.01    0.00    0.00    0.00   25.25
07:42:57 PM   79    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90

07:42:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:58 PM  all    8.33    0.00    2.07    8.98    0.00    0.26    0.00    0.00    0.00   80.37
07:42:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:58 PM    1    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
07:42:58 PM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:58 PM    5    6.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   88.00
07:42:58 PM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:58 PM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:42:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:58 PM   11   19.79    0.00    4.17   32.29    0.00    1.04    0.00    0.00    0.00   42.71
07:42:58 PM   12    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:42:58 PM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:58 PM   14    6.45    0.00    3.23   12.90    0.00    0.00    0.00    0.00    0.00   77.42
07:42:58 PM   15   14.29    0.00    3.06   22.45    0.00    0.00    0.00    0.00    0.00   60.20
07:42:58 PM   16    6.32    0.00    2.11    9.47    0.00    1.05    0.00    0.00    0.00   81.05
07:42:58 PM   17    5.05    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   85.86
07:42:58 PM   18   14.29    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   59.18
07:42:58 PM   19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:42:58 PM   20    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:42:58 PM   21   16.84    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   49.47
07:42:58 PM   22   67.03    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   10.99
07:42:58 PM   23   16.49    0.00    3.09   24.74    0.00    1.03    0.00    0.00    0.00   54.64
07:42:58 PM   24   17.71    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   57.29
07:42:58 PM   25    8.08    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   81.82
07:42:58 PM   26    4.08    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   90.82
07:42:58 PM   27   16.67    0.00    4.17   28.12    0.00    0.00    0.00    0.00    0.00   51.04
07:42:58 PM   28    7.14    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   80.61
07:42:58 PM   29    2.08    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   93.75
07:42:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:58 PM   31    8.16    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   77.55
07:42:58 PM   32   22.68    0.00    5.15   35.05    0.00    1.03    0.00    0.00    0.00   36.08
07:42:58 PM   33    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:42:58 PM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:42:58 PM   35    4.12    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   90.72
07:42:58 PM   36    5.94    0.00    3.96    3.96    0.00    0.99    0.00    0.00    0.00   85.15
07:42:58 PM   37   23.96    0.00    6.25   43.75    0.00    1.04    0.00    0.00    0.00   25.00
07:42:58 PM   38    3.12    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   93.75
07:42:58 PM   39    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:42:58 PM   40    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:42:58 PM   41   24.74    0.00    7.22   44.33    0.00    1.03    0.00    0.00    0.00   22.68
07:42:58 PM   42    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:42:58 PM   43   24.74    0.00    5.15   39.18    0.00    1.03    0.00    0.00    0.00   29.90
07:42:58 PM   44    2.04    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   92.86
07:42:58 PM   45    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:42:58 PM   46   18.95    0.00    5.26   31.58    0.00    0.00    0.00    0.00    0.00   44.21
07:42:58 PM   47    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:42:58 PM   48    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:42:58 PM   49    7.14    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   75.51
07:42:58 PM   50   22.34    0.00    6.38   46.81    0.00    1.06    0.00    0.00    0.00   23.40
07:42:58 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:58 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:42:58 PM   53    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:42:58 PM   54    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:42:58 PM   55   27.84    0.00    4.12   35.05    0.00    0.00    0.00    0.00    0.00   32.99
07:42:58 PM   56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:58 PM   57   21.43    0.00    6.12   37.76    0.00    1.02    0.00    0.00    0.00   33.67
07:42:58 PM   58    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:42:58 PM   59   23.40    0.00    6.38   44.68    0.00    1.06    0.00    0.00    0.00   24.47
07:42:58 PM   60    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
07:42:58 PM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:42:58 PM   62    2.97    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   93.07
07:42:58 PM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:42:58 PM   64    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
