timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777473268.492,0,0,0,0,0,0,0,779978873,2213682597376,988422208000,5063,30,3,145,3,3918,18723864,3884,1301,10,60,10000,398897,10249,10249,1959,19179810,1959,19179702,10134928,0,0,0,3864,0,3916,40,0,3,19054,56941,0,182900,75258,383,78419150,1301,6,6,6,87,25826634,182892,105284583,470,32597871,178560437,0,26203489,1163855070,100,0,2446378,80170335,64,0,0,0,2454904,135238540,46782140,0,2,64,0,0,0,9937,134821688,2324,315,0,381,1,215402,548,0,0,0,2928,2972,0,0,0,16249,45500560,25375,5139,1296,1476,51,0,33293,154,1113697,3555,0,0,12857655296,4701421568,784769,286952,1593,70,786432,134253896,807090,243,3795887944,12884901888,3689582,721794828,0,0,0,0,80,1397,17,2120,26,44966173,430456,130718,1775526,0,0,0,0,160,18242618,118139419,8141677402,51987,52432,60986,1672,36485565,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17899401,592913,395738,395738,1992449,23736602,19667,45005064,430461,0,560,292,5086,220,0,5306,0,16384,0,0,0,0,0,0,0,0,0,0,0,5755,747,-107089,55401093,55481601,128437236,745,55481644,0,567,0,5,745,5755,-214440,51959805,52130503,0,0,0,505,191272448,80885687,1679794,3068662,45,20614,280,244514,51100180,63392141,30110,3127290216,71228230,0,66138509128,65821406800,65819309648,684978465,66138509107,65453530642,66138506043,3335735296,3574002176,492,0,0,0,0,697,1593,9392992,2840601,3337874,454,8143,0,0,0,42421126144,221266501,0,290803481,0,0,1691746,2176124,292494760,2548827,48671256,56638407,512599607,225,22,1745,30796,0,0,0,90164792,135161212,341244716,180869602304,82567987,1,0,41,1,0,0,0,0,18284900,0,1377287,0,0,10760,41775945,18281589,18234297,0,0,-77639,1580,18333555,1358,37008,16044,17763,0,0,0,1480776,963,1207,18334185,20006,165,0,0,0,0
1777473269.558,0,0,0,0,0,0,0,780175781,2214797168128,988800691712,5064,30,3,145,3,3922,18727786,3885,1283,10,60,10000,398897,10251,10251,1961,19183732,1961,19183624,10104047,0,0,0,3880,0,3921,40,0,3,19054,56941,0,182957,75291,530,78457286,1283,7,6,6,184,25840590,182949,105337535,660,32612734,178632220,0,26214945,1164391432,25,0,2449342,80266747,65,0,0,0,2455285,135306696,46801590,0,2,64,0,0,0,9941,134889682,2324,315,0,381,1,215411,549,0,0,0,2928,2973,0,0,0,16255,45519636,25391,5140,1296,1476,51,0,33293,154,1114023,3558,0,0,12883083264,4707139584,786321,287301,38,73,786432,134321899,807090,243,3796876149,12884901888,3692932,721930950,0,0,0,0,80,1506,18,1998,24,44984027,430630,130784,1777097,0,0,0,0,160,18248359,118145163,8144050142,51987,52442,60986,1672,36497059,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17901333,592962,395767,395767,1992505,23743077,19669,45022942,430635,0,560,293,5087,220,0,5307,0,16384,0,0,0,0,0,0,0,0,0,0,0,5756,747,-107119,55418559,55499092,128477644,745,55499135,0,567,0,5,745,5756,-214476,51976167,52146902,0,0,0,505,191272448,80905879,1679794,3068662,26,10718,41,244564,51113816,63411998,30133,3116916417,71246776,0,66148882546,65831374759,65829277607,695351904,66148882546,65453530642,66148882274,3335735296,3574002176,492,0,0,0,0,697,1593,9396764,2840666,3337948,454,8143,0,0,0,42430370816,221347266,0,290902792,0,0,1691746,2176124,292594071,2549379,48685662,56654657,512702756,237,22,1745,30803,0,0,0,90188719,135229219,341365021,180921391104,82588176,1,0,29,0,0,0,0,0,18290540,0,1377925,0,0,10765,41792502,18287499,18239933,0,0,-77678,1580,18339313,1358,37016,16046,17765,0,0,0,1480776,954,1078,18339943,20009,158,0,0,0,0
1777473270.629,0,0,0,0,0,0,0,780382704,2215966739968,989202376704,5065,30,3,145,3,3922,18731708,3885,1283,10,60,10000,398897,10253,10253,1961,19187654,1961,19187546,10104047,0,0,0,3878,0,3921,40,0,3,19054,56941,0,183022,75331,705,78499350,1283,7,6,6,619,25855737,183014,105395566,1071,32627365,178707727,0,26225356,1164886881,82,0,2452245,80347990,75,0,0,0,2455673,135378220,46822307,0,2,64,0,0,0,9946,134961053,2324,315,0,381,1,215419,549,0,0,0,2928,2976,0,0,0,16260,45539944,25407,5141,1296,1476,51,0,33293,154,1114385,3559,0,0,12883738624,4710121472,786361,287483,0,71,786432,134393280,807090,243,3797918597,12884901888,3697080,722075228,0,0,0,0,80,1273,15,2225,27,45003084,430821,130842,1778745,0,0,0,0,160,18254367,118151173,8146532128,51987,52453,60986,1672,36509058,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17903468,593004,395792,395792,1992551,23749852,19671,45042011,430826,0,560,293,5088,220,0,5308,0,16384,0,0,0,0,0,0,0,0,0,0,0,5757,747,-107157,55436798,55517365,128519888,745,55517408,0,567,0,5,745,5757,-214550,51993261,52164057,0,0,0,505,191272448,80929325,1679794,3068662,17,8161,34,244613,51129436,63432441,30151,3106204824,71266162,0,66159594874,65841135146,65839037994,706064232,66159594874,65453530642,66159594874,3335735296,3574002176,492,0,0,0,0,697,1593,9400981,2840718,3338005,454,8143,0,0,0,42439949824,221430356,0,291005268,0,0,1691746,2176124,292696549,2550000,48700263,56670789,512811228,214,22,1745,30818,0,0,0,90216495,135300554,341489849,180974720512,82611622,1,0,8,0,0,0,0,0,18296639,0,1378558,0,0,10770,41810189,18293541,18246032,0,0,-77706,1580,18345338,1358,37027,16046,17765,0,0,0,1480776,918,718,18345968,20036,171,0,0,0,0
1777473271.700,0,0,0,0,0,0,0,780593600,2217160887808,989611153920,5066,30,3,145,3,3896,18735604,3885,1283,10,60,10000,398897,10255,10255,1948,19191550,1948,19191442,10104047,0,0,0,3797,0,3894,40,0,3,19054,56941,0,183091,75374,722,78542304,1283,7,6,6,622,25871340,183083,105454959,1028,32642730,178784724,0,26236485,1165397411,100,0,2454767,80431279,123,0,0,0,2456072,135451213,46843463,0,2,64,0,0,0,9950,135033870,2324,315,0,381,1,215426,549,0,0,0,2928,2976,0,0,0,16270,45560660,25418,5142,1296,1476,51,0,33293,154,1114770,3562,0,0,12875202560,4712497152,785839,287628,519,72,786432,134466110,807090,243,3798977009,12884901888,3701239,722220678,0,0,0,0,80,1500,18,2296,28,45022564,431016,130873,1780402,0,0,0,0,160,18260524,118157330,8149073980,52038,52464,61040,1673,36521382,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17905623,593055,395822,395822,1992606,23756788,19673,45061510,431021,0,560,293,5089,220,0,5309,0,16384,0,0,0,0,0,0,0,0,0,0,0,5758,747,-107172,55455521,55536093,128563293,745,55536136,0,567,0,5,745,5758,-214585,52010785,52181616,0,0,0,505,191272448,80956067,1679795,3068663,22,12535,41,244677,51146809,63453273,30157,3095141837,71285832,0,66170657662,65851105917,65849008765,717126867,66170657509,65453530642,66170656227,3335735296,3574002176,493,0,0,0,0,697,1593,9405627,2840752,3338045,454,8143,0,0,0,42449725440,221513134,0,291107717,0,0,1691746,2176124,292798995,2550662,48714852,56686820,512921548,200,22,1745,30821,0,0,0,90247738,135373383,341615036,181028230656,82638368,1,0,24,0,0,0,0,0,18302740,0,1379205,0,0,10775,41825676,18299658,18252078,0,0,-77728,1580,18351502,1358,37039,16046,17765,0,0,0,1480776,957,992,18352133,20026,166,0,0,0,0
1777473272.772,0,0,0,0,0,0,0,780800975,2218328673792,990029016064,5067,30,3,145,3,3886,18739490,3885,1283,10,60,10000,398897,10257,10257,1943,19195436,1943,19195328,10104047,0,0,0,3749,0,3878,40,0,3,19054,56941,0,183158,75414,576,78583838,1283,7,6,6,456,25885497,183150,105511899,776,32658454,178860129,0,26246778,1165879426,100,0,2457906,80509177,70,0,0,0,2456467,135522572,46865206,0,2,64,0,0,0,9954,135105058,2324,315,0,381,1,215436,549,0,0,0,2928,2977,0,0,0,16277,45581994,25427,5144,1296,1476,51,0,33294,154,1115133,3564,0,0,12875005952,4697161728,785828,286692,534,70,786432,134537325,807090,243,3800019804,12884901888,3706654,722364886,0,0,0,0,80,1795,22,2169,27,45042487,431213,130911,1782466,0,0,0,0,160,18266541,118163348,8151556248,52038,52475,61040,1673,36533410,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17907784,593104,395846,395846,1992663,23763570,19675,45081191,431216,0,560,293,5090,220,0,5310,0,16384,0,0,0,0,0,0,0,0,0,0,0,5759,747,-107190,55473786,55554375,128605611,745,55554418,0,567,0,5,745,5759,-214648,52027892,52198774,0,0,0,505,191272448,80982366,1679795,3068663,35,17907,69,244733,51163847,63473850,30169,3084311999,71305224,0,66181487699,65864606360,65862509208,727956878,66181487366,65453530642,66181486778,3335735296,3574002176,493,0,0,0,0,697,1593,9410173,2840792,3338088,454,8143,0,0,0,42459315200,221595473,0,291209448,0,0,1691746,2176124,292900728,2551281,48729482,56702867,513030109,197,22,1745,30847,0,0,0,90278951,135444582,341740512,181081305600,82664670,1,0,39,3,0,0,0,0,18308949,0,1379843,0,0,10780,41845753,18305870,18258288,0,0,-77758,1580,18357533,1358,37050,16046,17765,0,0,0,1480776,940,932,18358164,20033,165,0,0,0,0
1777473273.838,0,0,0,0,0,0,0,781002504,2219473522176,990444056576,5068,30,3,145,3,3880,18743370,3885,1283,10,60,10000,398897,10259,10259,1940,19199316,1940,19199208,10104047,0,0,0,3769,0,3884,40,0,3,19054,56941,0,183219,75452,746,78622116,1283,7,6,6,29,25899539,183211,105565194,1003,32675768,178933915,0,26258077,1166400387,4,0,2461132,80581247,1,0,0,0,2456827,135592586,46886889,0,2,64,0,0,0,9958,135174905,2324,315,0,381,1,215443,550,0,0,0,2928,2977,0,0,0,16284,45603257,25430,5145,1296,1476,51,0,33294,154,1115514,3567,0,0,12883755008,4676616192,786362,285438,0,70,786432,134607202,807090,243,3801035277,12884901888,3712653,722504847,0,0,0,0,80,1786,22,2176,27,45061705,431402,130945,1784726,0,0,0,0,160,18272423,118169229,8153989103,52038,52486,61040,1673,36545175,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17909809,593139,395866,395866,1992706,23770200,19677,45100554,431406,0,560,293,5091,220,0,5311,0,16384,0,0,0,0,0,0,0,0,0,0,0,5760,747,-107217,55491637,55572242,128646947,745,55572285,0,567,0,5,745,5760,-214712,52044613,52215535,0,0,0,505,191272448,81008940,1679795,3068663,28,7134,54,244792,51181067,63494561,30173,3073956742,71324140,0,66191842956,65878050114,65875952962,738312314,66191842956,65453530642,66191842623,3335735296,3574002176,493,0,0,0,0,697,1593,9414653,2840827,3338123,454,8143,0,0,0,42468636672,221675600,0,291308491,0,0,1691746,2176124,292999771,2551844,48743962,56718920,513135915,199,22,1745,30861,0,0,0,90310424,135514396,341863448,181132748800,82691242,1,0,3,1,0,0,0,0,18314647,0,1380478,0,0,10785,41862563,18311535,18263987,0,0,-77782,1580,18363428,1358,37061,16046,17765,0,0,0,1480776,916,482,18364059,20038,166,0,0,0,0
1777473274.912,0,0,0,0,0,0,0,781206830,2220631969280,990855734784,5069,30,3,145,3,3886,18747256,3885,1283,10,60,10000,398897,10262,10262,1943,19205145,1943,19205037,10104047,0,0,0,3770,0,3885,40,0,3,19054,56941,0,183283,75492,764,78662221,1283,7,6,6,49,25913467,183275,105619979,1024,32693024,179008710,0,26267905,1166844957,100,0,2464798,80651437,1,0,0,0,2457212,135663402,46908308,0,2,64,0,0,0,9963,135245579,2324,315,0,381,1,215452,550,0,0,0,2928,2977,0,0,0,16287,45624325,25436,5146,1296,1476,51,0,33294,154,1115844,3567,0,0,12883722240,4662067200,786360,284550,0,72,786432,134677864,807090,243,3802059230,12884901888,3720046,722644717,0,0,0,0,80,1639,20,2262,28,45080589,431587,130969,1787256,0,0,0,0,160,18278361,118175167,8156440922,52038,52496,61040,1673,36557055,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17911944,593183,395896,395896,1992747,23776890,19680,45119450,431591,0,560,293,5092,220,0,5312,0,16384,0,0,0,0,0,0,0,0,0,0,0,5761,747,-107239,55509696,55590311,128688714,745,55590354,0,567,0,5,745,5761,-214762,52061533,52232494,0,0,0,505,191272448,81036095,1679795,3068663,26,6820,70,244844,51198594,63515313,30180,3063388662,71343273,0,66202411036,65890917537,65888820385,748880394,66202411036,65453530642,66202410979,3335735296,3574002176,493,0,0,0,0,697,1593,9419266,2840860,3338157,454,8143,0,0,0,42478084608,221756594,0,291408618,0,0,1691746,2176124,293099898,2552485,48758537,56734952,513242038,202,22,1745,30882,0,0,0,90342869,135585025,341987470,181184849920,82718396,0,0,11,0,0,0,0,0,18320670,0,1381001,0,0,10789,41877562,18317329,18270018,0,0,-77803,1580,18369376,1358,37071,16046,17765,0,0,0,1480776,966,1256,18370006,20031,162,0,0,0,0
1777473275.985,0,0,0,0,0,0,0,781414870,2221804047872,991255123456,5071,30,3,145,3,3876,18755018,3885,1283,10,60,10000,398897,10265,10265,1938,19210964,1938,19210856,10104047,0,0,0,3741,0,3875,40,0,3,19054,56941,0,183347,75531,723,78703442,1283,7,6,6,618,25928476,183339,105676574,1025,32709251,179084598,0,26278520,1167331195,44,0,2467836,80724223,101,0,0,0,2457604,135735048,46928899,0,2,64,0,0,0,9969,135317025,2324,315,0,381,1,215463,550,0,0,0,2928,2977,0,0,0,16291,45644492,25440,5147,1296,1476,51,0,33312,154,1116218,3567,0,0,12883755008,4667097088,786362,284857,0,70,786432,134749361,807090,243,3803105550,12884901888,3725585,722790626,0,0,0,0,80,1549,19,2292,28,45099064,431769,131000,1789284,0,0,0,0,160,18284391,118181195,8158930919,52089,52508,61094,1674,36569115,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17914215,593235,395931,395931,1992800,23783687,19683,45137932,431774,0,560,293,5093,220,0,5313,0,16384,0,0,0,0,0,0,0,0,0,0,0,5762,747,-107250,55528016,55608626,128731207,745,55608669,0,567,0,5,745,5762,-214801,52078743,52249737,0,0,0,506,191272448,81062765,1679795,3068663,22,5967,31,244909,51216103,63536255,30192,3296853963,71362797,0,66213306894,65901241231,65899144079,515415072,66213306894,65697891822,66213306275,3335735296,3574002176,493,0,0,0,0,697,1593,9423872,2840897,3338196,454,8143,0,0,0,42487742464,221839016,0,291510565,0,0,1691746,2176124,293201844,2553079,48773108,56751064,513351123,211,22,1745,30892,0,0,0,90374351,135656472,342111973,181238023680,82745067,1,0,5,0,0,0,0,0,18326894,0,1381638,0,0,10794,41894661,18323774,18276177,0,0,-77829,1580,18375415,1358,37084,16046,17765,0,0,0,1480776,941,964,18376047,20038,165,0,0,0,0
1777473277.059,0,0,0,0,0,0,0,781624729,2222997474816,991660552192,5072,30,3,145,3,3860,18758878,3885,1283,10,60,10000,398897,10267,10267,1930,19214824,1930,19214716,10104047,0,0,0,3694,0,3859,40,0,3,19054,56941,0,183416,75573,349,78746682,1283,7,6,6,57,25943821,183408,105735988,406,32724427,179161309,0,26288935,1167843530,71,0,2470489,80810528,82,0,0,0,2457996,135807977,46949851,0,2,64,0,0,0,9973,135389788,2324,315,0,381,1,215471,551,0,0,0,2928,2977,0,0,0,16297,45665034,25448,5148,1296,1476,51,0,33312,154,1116592,3569,0,0,12876660736,4675420160,785929,285365,433,70,786432,134822125,807090,243,3804159348,12884901888,3730307,722934690,0,0,0,0,80,1827,22,2163,27,45118251,431965,131038,1791030,0,0,0,0,160,18290561,118187361,8161479766,52089,52518,61094,1674,36581451,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17916258,593280,395956,395956,1992855,23790634,19685,45157137,431970,0,560,293,5094,220,0,5314,0,16384,0,0,0,0,0,0,0,0,0,0,0,5763,747,-107266,55546726,55627353,128774530,745,55627396,0,567,0,5,745,5763,-214861,52096338,52267371,0,0,0,506,191272448,81089569,1679795,3068663,23,11208,40,244981,51233632,63557141,30203,3285876929,71382610,0,66224283812,65911318056,65909220904,526391990,66224283812,65697891822,66224283599,3335735296,3574002176,493,0,0,0,0,697,1593,9428532,2840935,3338237,454,8143,0,0,0,42497573888,221921804,0,291613165,0,0,1691746,2176124,293304442,2553711,48787740,56767105,513460800,199,22,1745,30904,0,0,0,90405630,135729244,342237223,181291452416,82771871,1,0,31,0,0,0,0,0,18332608,0,1382278,0,0,10799,41911775,18329494,18281896,0,0,-77855,1580,18381592,1358,37094,16046,17765,0,0,0,1480776,962,1201,18382224,20043,165,0,0,0,0
1777473278.131,0,0,0,0,0,0,0,781844207,2224224931328,992071148032,5073,30,3,145,3,3874,18762752,3885,1283,10,60,10000,398897,10269,10269,1937,19218698,1937,19218590,10104047,0,0,0,3735,0,3873,40,0,3,19054,56941,0,183488,75618,489,78791109,1283,7,6,6,234,25959192,183480,105796698,645,32739645,179240747,0,26299705,1168365823,87,0,2473168,80882944,79,0,0,0,2458410,135883043,46970952,0,2,64,0,0,0,9977,135464662,2324,315,0,381,1,215481,551,0,0,0,2928,2977,0,0,0,16301,45685737,25455,5149,1296,1476,51,0,33312,154,1116961,3569,0,0,12883755008,4692082688,786362,286382,0,70,786432,134897040,807090,243,3805265750,12884901888,3734727,723089525,0,0,0,0,80,1508,18,2316,28,45137486,432156,131068,1792885,0,0,0,0,160,18296914,118193720,8164100865,52089,52529,61094,1674,36594155,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17918579,593315,395978,395978,1992908,23797796,19687,45176382,432161,0,560,293,5095,220,0,5315,0,16384,0,0,0,0,0,0,0,0,0,0,0,5764,747,-107294,55566041,55646695,128819245,745,55646738,0,567,0,5,745,5764,-214945,52114410,52285498,0,0,0,506,191272448,81117085,1679795,3068663,24,5944,65,245060,51251731,63578316,30208,3274623696,71403216,0,66235536985,65921411761,65919314609,537645163,66235536985,65697891822,66235536702,3335735296,3574002176,493,0,0,0,0,697,1593,9433361,2840964,3338269,454,8143,0,0,0,42507725824,222008096,0,291720063,0,0,1691746,2176124,293411343,2554338,48802612,56783137,513576443,194,22,1745,30910,0,0,0,90438067,135804063,342367028,181346964480,82799387,0,0,8,0,0,0,0,0,18339271,0,1383034,0,0,10805,41932778,18336160,18288557,0,0,-77874,1580,18387961,1358,37105,16046,17765,0,0,0,1480776,904,348,18388593,20046,161,0,0,0,0
1777473279.203,0,0,0,0,0,0,0,782056776,2225433071104,992478874624,5074,30,3,145,3,3876,18766628,3885,1283,10,60,10000,398897,10271,10271,1938,19222574,1938,19222466,10104047,0,0,0,3738,0,3874,40,0,3,19054,56941,0,183558,75661,271,78835270,1283,7,6,6,63,25974250,183550,105856844,334,32754804,179318558,0,26309307,1168819772,94,0,2476176,80950488,69,0,0,0,2458790,135956907,46992009,0,2,64,0,0,0,9981,135538353,2324,315,0,381,1,215490,551,0,0,0,2928,2977,0,0,0,16306,45706395,25459,5150,1296,1476,51,0,33312,154,1117336,3569,0,0,12881379328,4698374144,786217,286766,140,74,786432,134970760,807090,243,3806334344,12884901888,3740253,723235081,0,0,0,0,80,1552,19,2292,28,45156405,432343,131099,1795008,0,0,0,0,160,18303126,118199930,8166671945,52089,52540,61094,1674,36606587,35,0,0,0,0,0,0,0,1,0,0,0,0,1,17920706,593357,396004,396004,1992955,23804794,19689,45195316,432348,0,560,293,5096,220,0,5316,0,16384,0,0,0,0,0,0,0,0,0,0,0,5766,747,-107316,55584903,55665574,128862923,745,55665617,0,567,0,5,745,5766,-214976,52132111,52303220,0,0,0,506,191272448,81144149,1679795,3068663,28,7516,79,245128,51269370,63599231,30215,3263659927,71423120,0,66246500858,65931543033,65929445881,548608873,66246500541,65697891822,66246500520,3335735296,3574002176,493,0,0,0,0,697,1593,9438098,2841005,3338310,454,8143,0,0,0,42517551104,222091512,0,291823383,0,0,1691746,2176124,293514660,2554963,48817254,56799119,513687227,196,22,1745,30921,0,0,0,90470031,135877752,342493469,181400700928,82826452,1,0,13,0,0,0,0,0,18345251,0,1383677,0,0,10810,41951052,18341971,18294545,0,0,-77893,1580,18394183,1358,37116,16046,17765,0,0,0,1480776,927,748,18394815,20039,159,0,0,0,0
