procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 17   4096 58820864 2609588 100928124    0    0     0 565740 146852 986679 32  9 56  3  0  0
40 11   4096 58813844 2609588 100936460    0    0     0 584688 152259 1030696 33  9 55  2  0  0
 7 21   4096 58808064 2609588 100944668    0    0     0 600636 153509 1013583 32  9 56  3  0  0
 4 20   4096 58800672 2609588 100952976    0    0     0 635068 158522 1044532 33  9 55  3  0  0
31 13   4096 58790400 2609588 100961340    0    0     0 587444 153190 1031531 33  9 55  2  0  0
41 12   4096 58781496 2609588 100969756    0    0     0 625908 158155 1046441 33  9 55  2  0  0
 4 21   4096 58776472 2609588 100978184    0    0     0 566680 157071 1042077 33  9 55  2  0  0
39 19   4096 58768948 2609588 100986392    0    0     0 639916 155791 1028810 33  9 55  3  0  0
 6 22   4096 58760608 2609588 100994968    0    0     0 614040 156435 1057232 33 10 55  2  0  0
 7 18   4096 58750340 2609588 101003096    0    0     0 561240 146171 990324 32  9 56  3  0  0
39  9   4096 58745552 2609588 101011616    0    0     0 603828 159721 1059740 33 10 55  2  0  0
11 11   4096 58732488 2609588 101020060    0    0     0 606436 156650 1054268 33 10 55  2  0  0
18 16   4096 58723504 2609588 101028568    0    0     0 590816 155941 1048043 33  9 55  2  0  0
 2 20   4096 58711464 2609588 101037156    0    0     0 628436 159248 1061305 33  9 55  2  0  0
32 19   4096 58705112 2609588 101045708    0    0     0 591752 155677 1057188 33  9 55  2  0  0
30 14   4096 58697388 2609588 101054148    0    0     0 598484 158984 1047133 33  9 55  2  0  0
33  5   4096 58686208 2609588 101062472    0    0     0 594052 157629 1033718 33  9 56  2  0  0
26 12   4096 58678404 2609588 101070768    0    0     0 606732 153819 1027272 33  9 56  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9   4096 58671076 2609588 101079196    0    0     0 622068 160636 1059580 33 10 55  2  0  0
39 13   4096 58657824 2609588 101087776    0    0     0 613324 160040 1063356 34 10 55  2  0  0
38  5   4096 58645796 2609588 101096044    0    0     0 537052 144239 995829 32  9 56  3  0  0
 3 22   4096 58637160 2609588 101104420    0    0     0 606108 155053 1042669 33  9 55  2  0  0
14  9   4096 58631484 2609588 101112820    0    0     0 572332 157385 1038307 33  9 55  2  0  0
14 18   4096 58627240 2609588 101120960    0    0     0 615116 154083 1018635 32  9 56  3  0  0
37 16   4096 58620280 2609588 101129252    0    0     0 605700 154133 1032168 33  9 55  2  0  0
 7  5   4096 58612564 2609588 101137576    0    0     0 622172 156982 1041747 33 10 55  2  0  0
 6 15   4096 58603236 2609588 101145948    0    0     0 553980 152970 1033020 33 10 55  2  0  0
22  8   4096 58593016 2609588 101154032    0    0     0 625800 153030 1014024 32  9 55  3  0  0
43  8   4096 58586692 2609588 101162436    0    0     0 630120 156538 1054219 33  9 55  2  0  0
34 13   4096 58580216 2609588 101170776    0    0     0 582536 153452 1040246 33 10 55  2  0  0
40  4   4096 58569020 2609588 101178860    0    0     0 576712 143791 991753 32  9 56  3  0  0
31 19   4096 58561748 2609588 101187272    0    0     0 598896 153685 1041034 33 10 55  2  0  0
13 19   4096 58554708 2609588 101195608    0    0     0 600932 156739 1041504 33  9 55  2  0  0
 5 24   4096 58547076 2609588 101204048    0    0     0 620968 161266 1055406 33 10 55  2  0  0
 8 19   4096 58541020 2609588 101212408    0    0     0 609012 158547 1047441 33 10 55  2  0  0
17  9   4096 58532904 2609588 101220796    0    0     0 588572 157813 1043535 33 10 55  2  0  0
 3  7   4096 58521196 2609588 101229276    0    0     0 607580 157148 1059754 33 10 55  2  0  0
36  3   4096 58511328 2609588 101237784    0    0     0 614544 160543 1055729 33 10 55  2  0  0
28 18   4096 58496828 2609588 101246332    0    0     0 616232 159386 1060066 33 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6   4096 58483880 2609588 101254740    0    0     0 604796 160379 1049629 33  9 55  2  0  0
11 15   4096 58472000 2609588 101263116    0    0     0 584652 156820 1039835 33  9 56  2  0  0
37 10   4096 58468696 2609588 101271152    0    0     0 544776 144060 979869 31  9 57  3  0  0
19 10   4096 58461704 2609588 101279640    0    0     0 587488 157194 1053137 33 10 55  2  0  0
 8 18   4096 58452172 2609588 101287804    0    0     0 585432 150512 1012532 32  9 56  3  0  0
 5 17   4096 58441044 2609588 101296192    0    0     0 649568 162287 1050916 33  9 55  3  0  0
 5 17   4096 58435168 2609588 101304560    0    0     0 594632 154610 1042890 33  9 55  2  0  0
33 12   4096 58426380 2609588 101312928    0    0     0 626564 159763 1043730 33  9 55  2  0  0
27 18   4096 58413976 2609588 101321268    0    0     0 555764 157862 1034528 33 10 55  2  0  0
39 17   4096 58405300 2609588 101329560    0    0     0 625868 155429 1036006 33  9 55  3  0  0
32 16   4096 58394556 2609588 101337984    0    0     0 604408 156206 1047097 33 10 55  2  0  0
 7 21   4096 58384180 2609592 101346128    0    0     0 556188 141931 988748 31  9 57  3  0  0
20 10   4096 58374964 2609592 101354552    0    0     0 601744 158894 1045290 33 10 55  2  0  0
42 11   4096 58364292 2609592 101362952    0    0     0 614784 156000 1045730 33  9 55  2  0  0
39 14   4096 58355788 2609592 101371504    0    0     0 603116 158957 1057412 33 10 55  2  0  0
34 21   4096 58347724 2609592 101379968    0    0     0 630540 159211 1057527 34 10 55  2  0  0
40  1   4096 58340952 2609592 101388400    0    0     0 599176 159876 1053739 33 10 55  2  0  0
26 20   4096 58342544 2609592 101396812    0    0     0 584188 155027 1033690 33  9 55  2  0  0
25 10   4096 58333456 2609592 101405220    0    0     0 607644 161043 1051670 33 10 55  2  0  0
 9 16   4096 58322460 2609592 101413612    0    0     0 633652 157885 1043715 33  9 55  2  0  0
16 21   4096 58313356 2609592 101422056    0    0     0 611044 158556 1057369 34  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  4   4096 58305448 2609592 101430624    0    0     0 619332 158006 1058721 33 10 55  2  0  0
40  7   4096 58298636 2609592 101438928    0    0     0 570892 156783 1034557 33  9 55  2  0  0
35 12   4096 58290148 2609592 101447136    0    0     0 590544 147266 997677 32  9 56  3  0  0
37  7   4096 58281112 2609592 101455636    0    0     0 553460 154360 1043297 33  9 55  2  0  0
13 14   4096 58270104 2609592 101463928    0    0     0 613664 155282 1024936 33  9 55  3  0  0
 9 13   4096 58263760 2609592 101472308    0    0     0 612736 157079 1047335 33  9 55  2  0  0
40  8   4096 58254108 2609592 101480636    0    0     0 623500 156386 1042493 33  9 55  2  0  0
41  2   4096 58249552 2609592 101489172    0    0     0 596992 153763 1046222 33  9 55  2  0  0
 4 19   4096 58241452 2609592 101497476    0    0     0 561400 156397 1028533 33  9 55  3  0  0
14 14   4096 58226400 2609592 101505920    0    0     0 639656 160089 1044835 33 10 55  3  0  0
34 15   4096 58219036 2609592 101514032    0    0     0 561772 144923 989146 32  9 56  3  0  0
36 20   4096 58210736 2609592 101522500    0    0     0 606476 156241 1052424 33 10 55  2  0  0
40 14   4096 58204364 2609592 101530864    0    0     0 596716 156815 1036446 33  9 55  2  0  0
29 12   4096 58199160 2609592 101539428    0    0     0 602464 157276 1049469 33 10 55  2  0  0
38  7   4096 58192536 2609592 101547796    0    0     0 625172 157932 1046562 33  9 55  2  0  0
27 14   4096 58179168 2609592 101556452    0    0     0 600216 157994 1061102 33 10 55  2  0  0
37  7   4096 58176284 2609592 101564876    0    0     0 594452 155433 1045771 33 10 55  2  0  0
45 10   4096 58165664 2609592 101573252    0    0     0 601000 158171 1041901 33  9 56  2  0  0
12 11   4096 58152648 2609592 101581688    0    0     0 614104 161142 1052527 33  9 55  2  0  0
28  2   4096 58143316 2609592 101590196    0    0     0 639004 161607 1066940 33  9 55  2  0  0
44 11   4096 58136536 2609592 101598632    0    0     0 640700 165174 1066678 33 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 19   4096 58132004 2609592 101607008    0    0     0 618224 160464 1051832 33  9 55  2  0  0
41 11   4096 58128440 2609592 101615024    0    0     0 559504 144531 981102 32  9 57  3  0  0
 5 18   4096 58120084 2609592 101623336    0    0     0 593236 153717 1033730 33  9 55  2  0  0
19 19   4096 58112572 2609592 101631692    0    0     0 564620 155248 1030627 33  9 55  3  0  0
36  7   4096 58104272 2609592 101639972    0    0     0 639096 156225 1032035 33  9 55  3  0  0
 0 23   4096 58105364 2609592 101648404    0    0     0 612164 156301 1045510 33 10 55  2  0  0
29  5   4096 58095204 2609592 101657032    0    0     0 610816 160553 1062030 33 10 55  2  0  0
20  7   4096 58088220 2609592 101665408    0    0     0 606548 159836 1051962 33  9 55  3  0  0
31 12   4096 58070144 2609592 101673640    0    0     0 580872 153730 1012803 32  9 56  3  0  0
41  9   4096 58066732 2609592 101681864    0    0     0 619592 155780 1024915 33  9 55  3  0  0
 7  6   4096 58061276 2609592 101689992    0    0     0 577916 148496 995484 32  9 56  3  0  0
25 20   4096 58051032 2609592 101698460    0    0     0 613984 157274 1045367 33  9 55  2  0  0
22 14   4096 58045616 2609592 101706864    0    0     0 598572 158437 1045698 33  9 55  2  0  0
13 20   4096 58038604 2609592 101715264    0    0     0 605332 154653 1041055 33  9 55  2  0  0
38 12   4096 58033312 2609592 101723596    0    0     0 628760 158294 1045373 33  9 55  2  0  0
14 10   4096 58026464 2609592 101731996    0    0     0 607796 157106 1053851 33  9 55  2  0  0
10 15   4096 58017012 2609592 101740448    0    0     0 594908 158685 1045157 33  9 55  2  0  0
46 10   4096 58008484 2609592 101748892    0    0     0 601316 156982 1044877 33  9 55  2  0  0
46  8   4096 58000188 2609592 101757284    0    0     0 594212 155981 1042912 33  9 55  2  0  0
41  1   4096 57986508 2609592 101765764    0    0     0 626004 158322 1050985 33 10 55  2  0  0
 7 22   4096 57978200 2609592 101774248    0    0     0 603184 157743 1042500 33  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14   4096 57965780 2609592 101782560    0    0     0 617412 161882 1052567 33  9 55  3  0  0
32 13   4096 57959772 2609592 101790716    0    0     0 554524 143087 987922 32  9 56  3  0  0
 4 21   4096 57952628 2609592 101798976    0    0     0 555640 151212 1022397 33  9 55  3  0  0
26  3   4096 57940524 2609592 101807248    0    0     0 629908 154468 1030348 33  9 55  3  0  0
13 10   4096 57934600 2609592 101815692    0    0     0 631480 157217 1044400 33 10 55  2  0  0
17 20   4096 57927312 2609592 101824208    0    0     0 587036 157899 1057488 33 10 55  2  0  0
 5 22   4096 57924028 2609592 101832696    0    0     0 616860 160627 1054207 33  9 55  2  0  0
34 18   4096 57915176 2609592 101841056    0    0     0 555120 154735 1035576 33  9 55  2  0  0
37 14   4096 57903364 2609592 101849372    0    0     0 601912 155643 1027863 32  9 55  3  0  0
46 13   4096 57893508 2609592 101857532    0    0     0 583344 143862 987579 32  9 56  3  0  0
 7 16   4096 57889564 2609592 101865984    0    0     0 613136 160406 1054967 33  9 55  2  0  0
19  5   4096 57879556 2609592 101874484    0    0     0 611804 155861 1053555 33 10 55  2  0  0
37  5   4096 57870816 2609592 101882992    0    0     0 601832 155080 1050328 33  9 55  2  0  0
31 19   4096 57864764 2609596 101891356    0    0     0 625796 158107 1052156 33  9 56  2  0  0
11 20   4096 57856680 2609596 101899920    0    0     0 599432 155934 1055927 34  9 55  2  0  0
42  6   4096 57846100 2609596 101908444    0    0     0 615228 157020 1054889 33  9 55  2  0  0
39 18   4096 57838340 2609596 101916884    0    0     0 583072 156344 1047819 33  9 55  2  0  0
11 13   4096 57828840 2609596 101925432    0    0     0 603828 157375 1050530 33 10 55  2  0  0
11  9   4096 57815688 2609596 101933836    0    0     0 631644 161676 1059956 33 10 55  2  0  0
24 11   4096 57807456 2609596 101942444    0    0     0 629932 162754 1068780 34  9 55  2  0  0
30 10   4096 57798124 2609596 101950972    0    0     0 578788 154671 1050817 33 10 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 11   4096 57794236 2609596 101959280    0    0     0 560292 150129 1026367 33  9 56  2  0  0
15 19   4096 57788716 2609596 101967428    0    0     0 566884 146970 997257 32  9 56  3  0  0
38 14   4096 57778788 2609596 101975704    0    0     0 591472 153170 1022065 33  9 56  3  0  0
 8 12   4096 57763716 2609596 101984116    0    0     0 669808 157355 1053748 33  9 55  3  0  0
25 18   4096 57760964 2609596 101992616    0    0     0 584468 156695 1051555 33 10 55  2  0  0
 6 20   4096 57749840 2609596 102001116    0    0     0 606140 155667 1049049 33  9 55  2  0  0
27 17   4096 57747084 2609596 102009608    0    0     0 634404 160792 1069450 33 10 55  2  0  0
35  3   4096 57738160 2609596 102018056    0    0     0 518672 151912 1032027 33  9 55  2  0  0
33  8   4096 57730924 2609596 102026212    0    0     0 659680 156614 1022250 33  9 55  3  0  0
32  1   4096 57727488 2609596 102034312    0    0     0 572504 146464 997947 32  9 56  3  0  0
33  1   4096 57718416 2609596 102042892    0    0     0 620184 162390 1062417 34 10 55  2  0  0
38  2   4096 57709696 2609596 102051352    0    0     0 634572 165940 1072103 34  9 55  2  0  0
38  3   4096 57699980 2609596 102059888    0    0     0 628312 162432 1071906 34 10 55  2  0  0
35  0   4096 57691572 2609596 102068308    0    0     0 629368 163556 1070998 34  9 55  2  0  0
34  2   4096 57683712 2609596 102077048    0    0     0 627940 162323 1075023 33 10 55  2  0  0
34  1   4096 57675812 2609596 102085568    0    0     0 623276 161177 1068395 34 10 55  2  0  0
35  1   4096 57669240 2609596 102094056    0    0     0 634956 164663 1067142 34  9 55  2  0  0
38 12   4096 57656108 2609596 102102568    0    0     0 615768 160808 1064811 33  9 55  2  0  0
35  0   4096 57647516 2609596 102111064    0    0     0 648392 167111 1076052 34  9 55  2  0  0
37  0   4096 57641228 2609596 102119628    0    0     0 628092 162288 1070519 33  9 55  2  0  0
19 19   4096 57635144 2609596 102128020    0    0     0 578496 155839 1034812 33  9 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18   4096 57625776 2609596 102136264    0    0     0 611520 153937 1022070 32  9 56  3  0  0
 5 18   4096 57614680 2609596 102144688    0    0     0 568452 158760 1048067 33  9 55  3  0  0
12 21   4096 57608664 2609596 102152976    0    0     0 625040 158020 1037233 33  9 55  3  0  0
34  0   4096 57599940 2609596 102161284    0    0     0 661368 161045 1058942 33  9 55  2  0  0
41  3   4096 57591616 2609596 102169792    0    0     0 627072 165570 1063603 34  9 55  2  0  0
36  0   4096 57582816 2609596 102178264    0    0     0 627552 162090 1064050 33  9 55  2  0  0
15  3   4096 57576588 2609596 102186584    0    0     0 614912 160359 1053614 33  9 55  2  0  0
20 22   4096 57563432 2609596 102195152    0    0     0 569996 155613 1039873 33  9 55  2  0  0
 7 14   4096 57558500 2609596 102203152    0    0     0 592260 144800 985014 32  9 56  3  0  0
31  0   4096 57548884 2609596 102211616    0    0     0 610592 156207 1048544 33  9 55  2  0  0
31  1   4096 57538436 2609596 102220140    0    0     0 604752 155809 1051955 33 10 55  2  0  0
36  1   4096 57529804 2609596 102228480    0    0     0 603692 156538 1051966 33  9 55  2  0  0
31  1   4096 57521192 2609596 102237056    0    0     0 606004 156641 1060165 33 10 55  2  0  0
36  0   4096 57509660 2609596 102245508    0    0     0 603584 156239 1048129 33  9 55  2  0  0
31  1   4096 57504544 2609596 102253932    0    0     0 609868 157978 1057864 33 10 55  2  0  0
44  4   4096 57496092 2609596 102262504    0    0     0 608328 158756 1049489 33  9 55  2  0  0
25  2   4096 57490784 2609596 102270824    0    0     0 601016 154394 1041777 33 10 55  3  0  0
27  0   4096 57481604 2609596 102279372    0    0     0 614336 158929 1059559 33  9 55  2  0  0
36  0   4096 57471048 2609596 102287792    0    0     0 604184 155438 1052630 33  9 55  2  0  0
27  1   4096 57466776 2609596 102296248    0    0     0 610316 159566 1056204 33  9 55  2  0  0
36  1   4096 57459996 2609596 102304416    0    0     0 563340 146731 1000637 32  9 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   4096 57451268 2609596 102312876    0    0     0 607528 156499 1049999 33 10 55  2  0  0
34  3   4096 57442556 2609596 102321272    0    0     0 582996 154690 1040577 33  9 56  2  0  0
34  1   4096 57435292 2609596 102329764    0    0     0 626036 158798 1054397 33  9 55  2  0  0
35  1   4096 57423488 2609596 102338244    0    0     0 612320 159001 1054792 33  9 55  2  0  0
32  0   4096 57415488 2609596 102346688    0    0     0 602320 155680 1044824 33  9 55  2  0  0
40  0   4096 57405676 2609596 102355104    0    0     0 604484 156297 1044998 33  9 55  2  0  0
26 18   4096 57397164 2609596 102363408    0    0     0 574528 154901 1035114 33  9 55  3  0  0
 9 16   4096 57389960 2609596 102371780    0    0     0 610980 153026 1020482 33  9 55  3  0  0
30  2   4096 57378840 2609596 102379880    0    0     0 570984 146051 1001618 32  9 56  3  0  0
35  0   4096 57373712 2609596 102388196    0    0     0 598292 152504 1034933 33  9 55  2  0  0
28  2   4096 57366908 2609596 102396740    0    0     0 616040 159134 1058159 33  9 55  2  0  0
38  0   4096 57357720 2609596 102405220    0    0     0 614596 160112 1056587 33 10 55  2  0  0
32  1   4096 57350084 2609596 102413728    0    0     0 608420 156202 1056960 33 10 55  2  0  0
38  0   4096 57342288 2609596 102422212    0    0     0 620348 164312 1072569 33 10 55  2  0  0
43  0   4096 57331600 2609600 102430628    0    0     0 607488 156967 1048974 33  9 55  2  0  0
34  1   4096 57331156 2609600 102439168    0    0     0 599504 152530 1049818 33  9 55  2  0  0
33  0   4096 57319728 2609600 102447596    0    0     0 607112 157965 1043627 33  9 55  2  0  0
29  1   4096 57312156 2609600 102455864    0    0     0 618860 161393 1061725 33 10 55  2  0  0
34  2   4096 57303536 2609600 102464472    0    0     0 609312 155919 1046027 33  9 55  2  0  0
33  1   4096 57294732 2609600 102472992    0    0     0 603648 154812 1038651 33  9 55  3  0  0
30  1   4096 57288796 2609600 102481056    0    0     0 565404 147687 996035 32  9 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 20   4096 57280840 2609600 102489548    0    0     0 576580 153302 1031400 33  9 55  3  0  0
31  1   4096 57269020 2609600 102497840    0    0     0 624428 155389 1032824 33  9 55  3  0  0
35  0   4096 57260368 2609600 102506292    0    0     0 611940 158861 1051973 33  9 55  2  0  0
34  1   4096 57252408 2609600 102514756    0    0     0 599244 154231 1043634 33  9 55  3  0  0
34  0   4096 57245860 2609600 102523040    0    0     0 603976 156258 1041238 33  9 55  2  0  0
25  0   4096 57237768 2609600 102531496    0    0     0 599924 153301 1029585 33  9 55  3  0  0
39 10   4096 57227792 2609600 102539732    0    0     0 597324 157039 1039094 33  9 55  3  0  0
35  0   4096 57220420 2609600 102547896    0    0     0 563856 143605 987524 32  9 56  3  0  0
34  0   4096 57213556 2609600 102556304    0    0     0 610732 158459 1050093 33 10 55  2  0  0
34  0   4096 57205580 2609600 102564644    0    0     0 613280 156405 1050965 33  9 55  3  0  0
30  1   4096 57195628 2609600 102573192    0    0     0 604712 154217 1050007 33 10 55  2  0  0
36  0   4096 57185808 2609600 102581560    0    0     0 602712 154085 1037667 33  9 55  2  0  0
31  0   4096 57182960 2609600 102589964    0    0     0 602080 153363 1041858 33  9 55  2  0  0
38  0   4096 57174396 2609600 102598372    0    0     0 607168 157577 1047250 33 10 55  2  0  0
34  1   4096 57161420 2609600 102606676    0    0     0 588756 149743 1023898 33  9 56  2  0  0
37  0   4096 57152508 2609600 102615080    0    0     0 602960 155380 1033129 33  9 55  3  0  0
36  0   4096 57143364 2609600 102623376    0    0     0 604108 154923 1042746 33 10 55  3  0  0
34  2   4096 57132020 2609600 102631720    0    0     0 612004 157496 1035748 33  9 55  3  0  0
40  0   4096 57122224 2609600 102640328    0    0     0 608360 158092 1044723 33  9 55  3  0  0
35  1   4096 57113796 2609600 102648312    0    0     0 563264 144786 987922 32  9 56  3  0  0
38  0   4096 57108208 2609600 102656688    0    0     0 602120 154891 1048398 33  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   4096 57095192 2609600 102665156    0    0     0 607240 157086 1040503 33  9 55  3  0  0
33  0   4096 57085000 2609600 102673364    0    0     0 608968 155898 1051225 33  9 55  2  0  0
36  0   4096 57077880 2609600 102681864    0    0     0 612128 157466 1055310 33  9 55  2  0  0
33  1   4096 57068632 2609600 102690380    0    0     0 614904 159019 1060778 33  9 55  2  0  0
33  1   4096 57060460 2609600 102698988    0    0     0 605232 155951 1060085 34 10 54  2  0  0
32  1   4096 57054280 2609600 102707616    0    0     0 600984 155239 1045144 33  9 55  3  0  0
34  0   4096 57045564 2609600 102715972    0    0     0 599708 153493 1032287 33  9 55  3  0  0
37  0   4096 57036312 2609600 102723924    0    0     0 555632 144894 1000624 32  9 56  2  0  0
36  0   4096 57032284 2609600 102732424    0    0     0 599744 153585 1039711 33 10 55  2  0  0
33  1   4096 57024020 2609600 102740628    0    0     0 600208 155551 1049655 33  9 55  2  0  0
33  0   4096 57015496 2609600 102749296    0    0     0 601424 154812 1041621 33  9 55  2  0  0
34  1   4096 57004232 2609600 102757820    0    0     0 610136 156594 1061966 34  9 55  2  0  0
34  0   4096 56997488 2609600 102766240    0    0     0 608372 157020 1057245 33 10 55  2  0  0
36  1   4096 56988644 2609600 102774832    0    0     0 608804 156733 1050121 33  9 55  2  0  0
33  0   4096 56979736 2609600 102783292    0    0     0 600188 154187 1039827 33  9 55  2  0  0
35  1   4096 56970324 2609600 102791672    0    0     0 606568 156579 1049574 33 10 55  2  0  0
33  1   4096 56962208 2609600 102800240    0    0     0 607960 159024 1054447 33  9 55  2  0  0
30  1   4096 56952728 2609600 102808712    0    0     0 586628 152324 1022364 33  9 55  3  0  0
34  0   4096 56944616 2609600 102816764    0    0     0 573212 149950 1003752 32  9 56  3  0  0
36  0   4096 56935272 2609600 102825176    0    0     0 614212 157413 1059758 33  9 55  2  0  0
38  1   4096 56927980 2609600 102833584    0    0     0 599828 154035 1017021 32  9 55  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1   4096 56920024 2609600 102841840    0    0     0 603436 153543 1041879 33  9 55  2  0  0
39  1   4096 56910572 2609600 102850516    0    0     0 613532 159396 1062895 33  9 55  2  0  0
27  1   4096 56898392 2609600 102858732    0    0     0 609024 157040 1045835 33  9 55  2  0  0
33  0   4096 56891276 2609600 102867420    0    0     0 600600 153879 1046383 33 10 55  2  0  0
31  3   4096 56885580 2609600 102875924    0    0     0 604244 157310 1049324 33  9 55  2  0  0
33  0   4096 56880696 2609600 102884320    0    0     0 599136 154089 1044454 33  9 55  2  0  0
30  1   4096 56870220 2609600 102892540    0    0     0 554012 144656 981505 32  9 57  3  0  0
33  1   4096 56861276 2609600 102900860    0    0     0 604476 155719 1061515 33  9 55  2  0  0
38  0   4096 56855104 2609600 102909472    0    0     0 604600 156213 1059846 33 10 55  2  0  0
29  2   4096 56843160 2609600 102917976    0    0     0 600164 155981 1047770 33  9 55  2  0  0
34  1   4096 56832976 2609600 102926296    0    0     0 610080 157681 1058735 34  9 55  2  0  0
38  1   4096 56824940 2609600 102934752    0    0     0 609956 157225 1054587 33  9 55  2  0  0
35  0   4096 56818440 2609600 102943220    0    0     0 600944 156923 1049900 33  9 55  2  0  0
33  0   4096 56810660 2609600 102951728    0    0     0 602220 155535 1043089 33  9 55  2  0  0
29  0   4096 56805216 2609600 102960188    0    0     0 604756 154856 1044615 33  9 55  2  0  0
35  0   4096 56797644 2609604 102968544    0    0     0 605732 157153 1051816 33  9 55  2  0  0
34  0   4096 56793996 2609604 102976908    0    0     0 551396 142930 986038 32  9 56  3  0  0
38  1   4096 56780152 2609604 102985228    0    0     0 594648 152801 1038411 33  9 55  3  0  0
38  0   4096 56767788 2609604 102993576    0    0     0 603984 156362 1046981 33  9 55  2  0  0
34  1   4096 56761728 2609604 103002028    0    0     0 594992 153903 1021014 33  9 55  3  0  0
40  0   4096 56751704 2609604 103010224    0    0     0 593164 153604 1024024 33  9 56  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1   4096 56747044 2609604 103018524    0    0     0 598600 155650 1050788 33 10 55  2  0  0
37  0   4096 56739400 2609604 103027048    0    0     0 602884 156362 1042340 33  9 55  2  0  0
37  0   4096 56731912 2609604 103035332    0    0     0 595680 152568 1034830 33  9 55  2  0  0
36  0   4096 56722924 2609604 103043836    0    0     0 604648 157158 1036012 32  9 55  3  0  0
34  0   4096 56713024 2609604 103052244    0    0     0 602648 155208 1031193 33  9 55  3  0  0
33  0   4096 56705444 2609604 103060652    0    0     0 599952 156703 1043601 33  9 55  2  0  0
34  1   4096 56694720 2609604 103068668    0    0     0 559076 146121 997360 32  9 56  3  0  0
35  0   4096 56688532 2609604 103077096    0    0     0 610476 159182 1061154 33  9 55  2  0  0
33  0   4096 56678396 2609604 103085732    0    0     0 607044 161747 1054641 33 10 55  2  0  0
34  0   4096 56668148 2609604 103094084    0    0     0 600084 156334 1050596 33  9 55  2  0  0
34  1   4096 56663352 2609604 103102500    0    0     0 595216 154120 1037503 33  9 55  2  0  0
35  0   4096 56650496 2609604 103110876    0    0     0 598228 158396 1047790 33  9 55  2  0  0
36  0   4096 56641408 2609604 103119440    0    0     0 599528 154128 1045166 33  9 55  2  0  0
34  1   4096 56632072 2609604 103127856    0    0     0 605168 156078 1042296 33  9 55  2  0  0
33  1   4096 56623740 2609604 103136400    0    0     0 605168 155842 1046956 33  9 55  2  0  0
37  0   4096 56616128 2609604 103144828    0    0     0 599512 155006 1048057 33  9 55  2  0  0
33  1   4096 56606324 2609604 103152944    0    0     0 554216 145287 1002480 32  9 56  3  0  0
35  1   4096 56593704 2609604 103161524    0    0     0 604704 156084 1045132 33  9 55  3  0  0
35  1   4096 56592476 2609604 103169740    0    0     0 603252 155845 1042963 33  9 55  2  0  0
33  0   4096 56582884 2609604 103178288    0    0     0 592680 154696 1016534 32  9 55  3  0  0
35  1   4096 56576744 2609604 103186472    0    0     0 610132 157164 1044326 33  9 55  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   4096 56567656 2609604 103194628    0    0     0 605180 155767 1041302 33  9 55  2  0  0
36  0   4096 56563524 2609604 103203272    0    0     0 601824 157165 1043411 33  9 55  2  0  0
39  1   4096 56550660 2609604 103211476    0    0     0 598504 154462 1020889 32  9 56  3  0  0
40  0   4096 56545184 2609604 103219792    0    0     0 598052 153548 1013133 32  9 56  3  0  0
36  1   4096 56537256 2609604 103228172    0    0     0 610672 158614 1060941 34  9 55  2  0  0
