timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777470582.140,0,0,0,0,0,0,0,419545962,199893093888,278174791680,2409,30,7,37,7,2344,9182394,2352,157,9,31,10000,108897,4883,4883,1172,9348270,1172,9348232,2185739,0,0,0,2074,0,2342,26,0,3,19054,56941,0,63953,3369,853,7242697,157,2,2,2,379,872796,63946,8121498,1027,4988229,46919827,0,2548453,104364661,67,0,5605,272039,97,0,0,0,1740667,12201518,10279913,0,2,50,0,0,0,2437,11995285,2324,315,0,381,1,198172,86,0,0,0,1276,1211,0,0,0,7136,9733957,9889,2167,1274,1440,51,0,14049,79,483487,1594,0,0,12861947904,3063283712,785031,186968,1331,70,786432,11392110,807090,243,1991377277,12884901888,7453,467550494,0,0,0,0,80,51,0,191,2,10214142,86486,37416,58875,0,0,0,0,160,7824321,107721131,3838930123,25280,25718,32810,1133,15648911,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13718346,445730,307903,307902,1841339,11987681,12131,10220758,86490,0,466,182,2432,188,0,2620,0,16384,0,0,0,0,0,0,0,0,0,0,0,3067,742,-83595,23734493,23797058,55094389,740,23797102,0,565,0,5,740,3067,-157827,22256670,22383396,0,0,0,396,191272448,15977809,1530340,2823319,18,29595,32,92642,13592007,15472729,7366,3649555120,37330671,0,46380023760,46230021645,46227924493,162714133,46380023760,46217309627,46380023563,3335735296,3574002176,345,0,0,0,0,697,1593,727411,2802264,3295367,454,8143,0,0,0,25376050688,72361013,0,108151048,0,0,1540981,2015733,109691715,1666547,15880200,16885348,324924162,1166,22,1733,8258,0,0,0,18819107,12322598,120170767,84711436800,17509995,0,0,2,0,0,0,0,0,7847609,0,244793,0,0,1912,16477343,7862965,7822352,0,0,-52811,1148,7887885,1038,10000,15737,17342,0,0,0,1480776,906,356,7888124,16680,168,0,0,0,0
1777470583.184,0,0,0,0,0,0,0,419575199,200055098880,278233346560,2410,30,7,37,7,2348,9184742,2352,157,9,31,10000,108897,4885,4885,1174,9350618,1174,9350580,2185739,0,0,0,2087,0,2346,26,0,3,19054,56941,0,63962,3373,20,7247932,157,2,2,2,368,873762,63955,8127714,20,4991745,46930842,0,2551709,104504983,100,0,5619,272641,88,0,0,0,1740743,12211408,10283243,0,2,50,0,0,0,2438,12005174,2324,315,0,381,1,198172,86,0,0,0,1276,1212,0,0,0,7137,9737211,9891,2168,1274,1440,51,0,14061,79,483537,1595,0,0,12866011136,3066953728,785279,187192,1083,70,786432,11401999,807090,243,1991522719,12884901888,7469,467572004,0,0,0,0,80,52,0,189,2,10217456,86518,37432,58891,0,0,0,0,160,7825155,107721965,3839274237,25280,25728,32810,1133,15650579,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13718816,445765,307924,307923,1841378,11988629,12133,10224072,86522,0,466,182,2433,188,0,2621,0,16384,0,0,0,0,0,0,0,0,0,0,0,3068,742,-83592,23737023,23799585,55100254,740,23799629,0,565,0,5,740,3068,-157824,22259064,22385787,0,0,0,396,191272448,15978228,1531685,2825376,14,25139,27,92644,13593351,15474446,7368,3647606160,37332005,0,46381972870,46232259613,46230162461,164663243,46381972870,46217309627,46381972523,3335735296,3574002176,345,0,0,0,0,697,1593,728246,2802264,3295367,454,8143,0,0,0,25377381376,72362283,0,108152296,0,0,1542337,2017179,109694319,1666564,15881433,16886852,324939004,1184,22,1733,8260,0,0,0,18821283,12332484,120176740,84714102272,17511759,0,0,1,0,0,0,0,0,7848408,0,244945,0,0,1913,16478430,7863764,7823151,0,0,-52811,1148,7888728,1038,10010,15737,17342,0,0,0,1480776,918,546,7888967,16682,171,0,0,0,0
1777470584.229,0,0,0,0,0,0,0,419605221,200217316864,278292682752,2411,30,7,37,7,2364,9187106,2352,157,9,31,10000,108897,4887,4887,1182,9352982,1182,9352944,2185739,0,0,0,2136,0,2362,26,0,3,19054,56941,0,63969,3377,851,7253125,157,2,2,2,370,874737,63962,8133892,1024,4994948,46942113,0,2554619,104625268,97,0,5628,273135,83,0,0,0,1740836,12221309,10286593,0,2,50,0,0,0,2439,12015073,2324,315,0,381,1,198172,86,0,0,0,1279,1213,0,0,0,7139,9740503,9895,2169,1274,1440,51,0,14062,79,483577,1596,0,0,12876234752,3069591552,785903,187353,459,70,786432,11411898,807090,243,1991672614,12884901888,7480,467595156,0,0,0,0,80,54,0,192,2,10220795,86551,37450,58902,0,0,0,0,160,7825995,107722805,3839621152,25280,25739,32810,1133,15652261,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13719373,445826,307960,307959,1841434,11989586,12134,10227411,86555,0,466,182,2434,188,0,2622,0,16384,0,0,0,0,0,0,0,0,0,0,0,3069,742,-83590,23739579,23802140,55106172,740,23802184,0,565,0,5,740,3069,-157823,22261462,22388183,0,0,0,396,191272448,15978657,1533005,2827607,22,53232,38,92644,13594687,15476227,7374,3645240056,37333399,0,46384339051,46234417564,46232320412,167029424,46384339051,46217309627,46384338627,3335735296,3574002176,345,0,0,0,0,697,1593,729073,2802279,3295383,454,8143,0,0,0,25378769920,72363538,0,108153609,0,0,1543673,2018597,109696968,1666575,15882684,16888454,324954220,1127,22,1733,8261,0,0,0,18823427,12342386,120182776,84717179904,17513508,0,0,3,0,0,0,0,0,7849297,0,245090,0,0,1914,16479633,7864654,7824040,0,0,-52812,1148,7889580,1038,10021,15737,17342,0,0,0,1480776,921,671,7889819,16680,169,0,0,0,0
1777470585.271,0,0,0,0,0,0,0,419634655,200379502080,278350681600,2412,30,7,37,7,2352,9189458,2352,157,9,31,10000,108897,4889,4889,1176,9355334,1176,9355296,2185739,0,0,0,2101,0,2351,26,0,3,19054,56941,0,63976,3380,872,7258355,157,2,2,2,317,875660,63969,8140051,1024,4998306,46953126,0,2557295,104729171,43,0,5633,273373,73,0,0,0,1740902,12231212,10289875,0,2,50,0,0,0,2439,12024975,2324,315,0,381,1,198172,86,0,0,0,1280,1214,0,0,0,7140,9743734,9900,2170,1274,1440,51,0,14062,79,483615,1597,0,0,12883755008,3072540672,786362,187533,0,70,786432,11421800,807090,243,1991819157,12884901888,7487,467617197,0,0,0,0,80,54,0,186,2,10224070,86582,37464,58909,0,0,0,0,160,7826831,107723641,3839966739,25330,25749,32862,1134,15653931,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13719823,445879,307992,307991,1841480,11990539,12136,10230686,86586,0,466,182,2435,188,0,2623,0,16384,0,0,0,0,0,0,0,0,0,0,0,3070,742,-83595,23742120,23804687,55112109,740,23804731,0,565,0,5,740,3070,-157828,22263853,22390579,0,0,0,397,191272448,15979073,1534338,2829647,14,31687,19,92644,13596043,15477989,7379,3658022758,37334766,0,46386566907,46236606204,46234509052,154246495,46386566907,46232320412,46386566710,3335735296,3574002176,345,0,0,0,0,697,1593,729911,2802279,3295383,454,8143,0,0,0,25380093440,72364822,0,108154909,0,0,1545024,2020036,109699619,1666598,15883965,16890023,324969437,1185,22,1733,8266,0,0,0,18825592,12352289,120188736,84720131584,17515259,0,0,3,0,0,0,0,0,7850155,0,245239,0,0,1915,16480877,7865465,7824848,0,0,-52811,1148,7890427,1038,10032,15737,17342,0,0,0,1480776,915,705,7890666,16670,158,0,0,0,0
1777470586.314,0,0,0,0,0,0,0,419664461,200542047744,278409913856,2413,30,7,37,7,2332,9191790,2352,157,9,31,10000,108897,4891,4891,1166,9357666,1166,9357628,2185739,0,0,0,2041,0,2331,26,0,3,19054,56941,0,63983,3384,850,7263515,157,2,2,2,375,876662,63976,8146220,1024,5002162,46964337,0,2560824,104871482,4,0,5639,273740,93,0,0,0,1740999,12241135,10293217,0,2,50,0,0,0,2440,12034897,2324,315,0,381,1,198172,86,0,0,0,1280,1217,0,0,0,7144,9746967,9904,2171,1274,1440,51,0,14090,79,483667,1600,0,0,12883755008,3076096000,786362,187750,0,70,786432,11431722,807090,243,1991970173,12884901888,7495,467641724,0,0,0,0,80,48,0,191,2,10227404,86614,37480,58917,0,0,0,0,160,7827668,107724477,3840312108,25330,25760,32862,1134,15655606,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13720339,445943,308035,308034,1841533,11991490,12138,10234020,86618,0,466,182,2436,188,0,2624,0,16384,0,0,0,0,0,0,0,0,0,0,0,3071,742,-83591,23744668,23807231,55117999,740,23807275,0,565,0,5,740,3071,-157824,22266249,22392970,0,0,0,397,191272448,15979342,1535653,2831918,15,34792,21,92644,13597407,15479748,7381,3655603985,37336135,0,46388985483,46238752464,46236655312,156664877,46388985289,46232320412,46388983737,3335735296,3574002176,345,0,0,0,0,697,1593,730752,2802279,3295383,454,8143,0,0,0,25381483520,72366053,0,108156185,0,0,1546348,2021466,109702217,1666617,15885241,16891599,324985328,1221,22,1733,8268,0,0,0,18827591,12362210,120194708,84723251200,17516843,0,0,1,0,0,0,0,0,7851038,0,245387,0,0,1917,16483238,7866348,7825731,0,0,-52811,1148,7891273,1038,10043,15737,17342,0,0,0,1480776,888,87,7891512,16681,171,0,0,0,0
1777470587.358,0,0,0,0,0,0,0,419693561,200704511488,278468644352,2414,30,7,37,7,2328,9194118,2352,157,9,31,10000,108897,4893,4893,1164,9359994,1164,9359956,2185739,0,0,0,2029,0,2327,26,0,3,19054,56941,0,63989,3387,810,7268659,157,2,2,2,418,877662,63982,8152370,1024,5006005,46975456,0,2563990,105006894,46,0,5643,273986,82,0,0,0,1741069,12251050,10296551,0,2,50,0,0,0,2441,12044811,2324,315,0,381,1,198172,86,0,0,0,1280,1217,0,0,0,7144,9750219,9907,2172,1274,1440,51,0,14109,79,483713,1600,0,0,12883755008,3078324224,786362,187886,0,70,786432,11441635,807090,243,1992115402,12884901888,7501,467663468,0,0,0,0,80,50,0,188,2,10230732,86644,37494,58923,0,0,0,0,160,7828493,107725303,3840653505,25330,25770,32862,1134,15657258,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13720844,445994,308063,308062,1841575,11992431,12140,10237348,86648,0,466,182,2437,188,0,2625,0,16384,0,0,0,0,0,0,0,0,0,0,0,3072,742,-83594,23747180,23809746,55123818,740,23809790,0,565,0,5,740,3072,-157826,22268628,22395351,0,0,0,397,191272448,15979616,1536962,2834140,16,34451,21,92645,13598757,15481512,7385,3653459826,37337506,0,46391130528,46241010128,46238912976,158810116,46391130528,46232320412,46391129642,3335735296,3574002176,345,0,0,0,0,697,1593,731576,2802279,3295383,454,8143,0,0,0,25382766080,72367281,0,108157465,0,0,1547667,2022885,109704818,1666637,15886499,16893152,325000051,1276,22,1733,8269,0,0,0,18829512,12372127,120200662,84726096384,17518426,0,0,2,0,0,0,0,0,7851833,0,245533,0,0,1918,16484296,7867143,7826525,0,0,-52811,1148,7892110,1038,10053,15737,17342,0,0,0,1480776,897,284,7892349,16675,165,0,0,0,0
1777470588.404,0,0,0,0,0,0,0,419722703,200865746432,278527164928,2415,30,7,37,7,2344,9196462,2352,157,9,31,10000,108897,4895,4895,1172,9362338,1172,9362300,2185739,0,0,0,2078,0,2343,26,0,3,19054,56941,0,63997,3391,839,7273875,157,2,2,2,386,878621,63990,8158550,1024,5009765,46986469,0,2567287,105145017,74,0,5646,274093,39,0,0,0,1741162,12260893,10299859,0,2,50,0,0,0,2442,12054651,2324,315,0,381,1,198174,86,0,0,0,1280,1217,0,0,0,7145,9753439,9910,2173,1274,1440,51,0,14129,79,483771,1600,0,0,12883755008,3080830976,786362,188039,0,70,786432,11451478,807090,243,1992260898,12884901888,7506,467685310,0,0,0,0,80,51,0,189,2,10234035,86675,37512,58928,0,0,0,0,160,7829324,107726134,3840996250,25330,25780,32862,1134,15658917,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13721291,446051,308096,308095,1841631,11993376,12142,10240651,86679,0,466,182,2438,188,0,2626,0,16384,0,0,0,0,0,0,0,0,0,0,0,3073,742,-83595,23749705,23812272,55129666,740,23812316,0,565,0,5,740,3073,-157829,22271019,22397745,0,0,0,397,191272448,15979919,1538281,2836326,14,29528,20,92645,13600114,15483261,7387,3651168541,37338860,0,46393420927,46243282736,46241185584,161100515,46393420927,46232320412,46393420927,3335735296,3574002176,345,0,0,0,0,697,1593,732406,2802279,3295383,454,8143,0,0,0,25384131072,72368517,0,108158727,0,0,1548995,2024301,109707408,1666652,15887764,16894714,325014926,1264,22,1733,8269,0,0,0,18831500,12381969,120206590,84729086464,17520048,0,0,0,0,0,0,0,0,7852630,0,245681,0,0,1919,16485470,7867940,7827322,0,0,-52811,1148,7892951,1038,10063,15737,17342,0,0,0,1480776,908,398,7893190,16676,165,0,0,0,0
1777470589.451,0,0,0,0,0,0,0,419752602,201027718656,278592445440,2416,30,7,37,7,2376,9198838,2352,157,9,31,10000,108897,4897,4897,1188,9364714,1188,9364676,2185739,0,0,0,2170,0,2374,26,0,3,19054,56941,0,64005,3395,850,7280734,157,2,2,2,352,879954,63998,8166757,1029,5012951,46997674,0,2570159,105268238,36,0,5659,274866,87,0,0,0,1741256,12270779,10303584,0,2,50,0,0,0,2442,12064535,2324,315,0,381,1,198174,86,0,0,0,1280,1217,0,0,0,7146,9757104,9915,2174,1274,1440,51,0,14129,79,483814,1600,0,0,12860866560,3077718016,784965,187849,1397,70,786432,11461364,807090,243,1992410293,12884901888,7522,467708338,0,0,0,0,80,51,0,192,2,10237744,86709,37528,58944,0,0,0,0,160,7830163,107726973,3841342661,25330,25791,32862,1134,15660597,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13721832,446100,308125,308124,1841678,11994331,12144,10244360,86713,0,466,182,2439,188,0,2627,0,16384,0,0,0,0,0,0,0,0,0,0,0,3074,742,-83594,23752255,23814821,55135573,740,23814865,0,565,0,5,740,3074,-157827,22273421,22400145,0,0,0,397,191272448,15980198,1539642,2838576,19,34152,33,92646,13601498,15485021,7389,3648982108,37340260,0,46395607750,46245540097,46243442945,163287338,46395607750,46232320412,46395607360,3335735296,3574002176,345,0,0,0,0,697,1593,733251,2802279,3295383,454,8143,0,0,0,25385491968,72369794,0,108160035,0,0,1550364,2025745,109710085,1666680,15889110,16896169,325030184,1152,22,1733,8269,0,0,0,18833553,12391857,120213024,84731992064,17521688,0,0,4,0,0,0,0,0,7853506,0,245822,0,0,1920,16486720,7868818,7828200,0,0,-52811,1148,7893801,1038,10074,15737,17342,0,0,0,1480776,911,432,7894040,16681,171,0,0,0,0
1777470590.495,0,0,0,0,0,0,0,419782142,201189871104,278653379072,2417,30,7,37,7,2398,9201236,2352,157,9,31,10000,108897,4899,4899,1199,9367112,1199,9367074,2185739,0,0,0,2239,0,2397,26,0,3,19054,56941,0,64012,3398,12,7285842,157,2,2,2,387,881002,64005,8172919,12,5017143,47008785,0,2574100,105432677,71,0,5665,275142,17,0,0,0,1741332,12280678,10307036,0,2,50,0,0,0,2442,12074435,2324,315,0,381,1,198174,86,0,0,0,1280,1217,0,0,0,7146,9760487,9920,2175,1274,1440,51,0,14136,79,483863,1600,0,0,12854722560,3078422528,784590,187892,1772,70,786432,11471262,807090,243,1992557763,12884901888,7530,467730579,0,0,0,0,80,51,0,191,2,10241190,86740,37543,58950,0,0,0,0,160,7831001,107727811,3841688975,25380,25801,32914,1135,15662271,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13722304,446158,308168,308167,1841735,11995286,12163,10247806,86744,0,466,182,2440,188,0,2628,0,16384,0,0,0,0,0,0,0,0,0,0,0,3075,742,-83592,23754811,23817375,55141532,740,23817419,0,565,0,5,740,3075,-157826,22275833,22402556,0,0,0,397,191272448,15980677,1540960,2840732,15,29538,23,92646,13602881,15486801,7391,3646651225,37341672,0,46397938440,46247751049,46245653897,165618028,46397938440,46232320412,46397938243,3335735296,3574002176,345,0,0,0,0,697,1593,734081,2802279,3295383,454,8143,0,0,0,25386848768,72371027,0,108161353,0,0,1551691,2027159,109712730,1666693,15890403,16897731,325045357,1283,22,1733,8271,0,0,0,18835771,12401751,120219149,84735027712,17523485,0,0,0,0,0,0,0,0,7854367,0,245962,0,0,1921,16487895,7869631,7829012,0,0,-52811,1148,7894649,1038,10085,15737,17342,0,0,0,1480776,904,550,7894888,16669,158,0,0,0,0
1777470591.541,0,0,0,0,0,0,0,419811738,201352269312,278712990720,2418,30,7,37,7,2382,9203618,2352,157,9,31,10000,108897,4901,4901,1191,9369494,1191,9369456,2185739,0,0,0,2188,0,2380,26,0,3,19054,56941,0,64019,3402,830,7291013,157,2,2,2,364,881996,64012,8179091,1024,5020782,47019985,0,2577397,105574485,61,0,5670,275369,72,0,0,0,1741425,12290587,10310419,0,2,50,0,0,0,2444,12084342,2324,315,0,381,1,198174,86,0,0,0,1280,1217,0,0,0,7146,9763805,9926,2176,1274,1440,51,0,14139,79,483910,1600,0,0,12858015744,3080519680,784791,188020,1571,70,786432,11481170,807090,243,1992705602,12884901888,7537,467753292,0,0,0,0,80,52,0,188,2,10244566,86771,37555,58957,0,0,0,0,160,7831832,107728642,3842031438,25380,25812,32914,1135,15663933,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13722840,446206,308192,308191,1841781,11996233,12165,10251182,86775,0,466,182,2441,188,0,2629,0,16384,0,0,0,0,0,0,0,0,0,0,0,3076,742,-83596,23757331,23819899,55147376,740,23819943,0,565,0,5,740,3076,-157830,22278210,22404936,0,0,0,398,191272448,15980946,1542297,2842991,19,76635,33,92646,13604246,15488575,7393,3659847298,37343045,0,46400087135,46249762529,46247665377,152421758,46400087135,46247665377,46400086922,3335735296,3574002176,345,0,0,0,0,697,1593,734909,2802279,3295383,454,8143,0,0,0,25388167680,72372298,0,108162655,0,0,1553033,2028589,109715374,1666696,15891642,16899321,325060467,1229,22,1733,8274,0,0,0,18837788,12411662,120225201,84737892864,17525092,0,0,3,0,0,0,0,0,7855238,0,246117,0,0,1922,16489077,7870502,7829883,0,0,-52811,1148,7895492,1038,10096,15737,17342,0,0,0,1480776,917,580,7895731,16680,169,0,0,0,0
1777470592.589,0,0,0,0,0,0,0,419840961,201514208768,278772258304,2419,30,7,37,7,2356,9205974,2352,157,9,31,10000,108897,4903,4903,1178,9371850,1178,9371812,2185739,0,0,0,2110,0,2354,26,0,3,19054,56941,0,64025,3405,801,7296177,157,2,2,2,383,882976,64018,8185240,1024,5024583,47031102,0,2581004,105716547,97,0,5673,275452,44,0,0,0,1741507,12300474,10313760,0,2,50,0,0,0,2444,12094226,2324,315,0,381,1,198175,86,0,0,0,1280,1218,0,0,0,7147,9767078,9934,2177,1274,1440,51,0,14139,79,483958,1600,0,0,12858359808,3081584640,784812,188085,1550,70,786432,11491056,807090,243,1992853673,12884901888,7542,467776894,0,0,0,0,80,54,0,186,2,10247901,86801,37572,58962,0,0,0,0,160,7832662,107729472,3842374717,25380,25822,32914,1135,15665593,35,0,0,0,0,0,0,0,1,0,0,0,0,1,13723315,446274,308235,308234,1841843,11997177,12167,10254518,86805,0,466,183,2442,188,0,2630,0,16384,0,0,0,0,0,0,0,0,0,0,0,3077,742,-83593,23759858,23822423,55153223,740,23822467,0,565,0,5,740,3077,-157828,22280586,22407310,0,0,0,398,191272448,15981473,1543630,2844843,19,34803,35,92647,13605614,15490320,7399,3657370921,37344472,0,46402563722,46251896204,46249799052,154898345,46402563722,46247665377,46402563512,3335735296,3574002176,345,0,0,0,0,697,1593,735744,2802279,3295383,454,8143,0,0,0,25389519872,72373567,0,108164003,0,0,1554381,2030010,109718070,1666700,15892938,16900950,325075988,1225,22,1733,8274,0,0,0,18840025,12421546,120231261,84741087232,17526953,0,0,2,0,0,0,0,0,7856036,0,246266,0,0,1924,16491454,7871300,7830680,0,0,-52811,1148,7896332,1038,10106,15737,17342,0,0,0,1480776,882,53,7896571,16674,163,0,0,0,0
