You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 14:46:42| 37  51   4   3   0| 849M  627M|1132B 9542B|   0     0 | 487k 1685k
29-04 14:46:43| 36  52   4   3   0| 838M  614M| 783B  765B|   0     0 | 483k 1655k
29-04 14:46:44| 38  50   5   3   0| 835M  619M| 830B  762B|   0     0 | 473k 1678k
29-04 14:46:45| 37  49   5   4   0| 870M  630M|1005B 1151B|   0     0 | 466k 1651k
29-04 14:46:46| 37  49   4   4   0| 906M  648M| 226B  348B|   0     0 | 474k 1638k
29-04 14:46:47| 37  50   4   4   0| 948M  671M| 346B  348B|   0     0 | 468k 1602k
29-04 14:46:48| 38  49   4   4   0| 909M  655M| 226B  348B|   0     0 | 475k 1637k
29-04 14:46:49| 35  53   5   3   0| 829M  652M| 512B  348B|   0     0 | 488k 1699k
29-04 14:46:50| 37  51   4   3   0| 911M  657M| 784B 1146B|   0     0 | 473k 1611k
29-04 14:46:51| 37  51   4   3   0| 859M  619M| 346B  348B|   0     0 | 473k 1654k
29-04 14:46:52| 39  48   4   4   0| 959M  679M| 316B  438B|   0     0 | 471k 1625k
29-04 14:46:53| 40  48   4   4   0| 977M  671M| 346B  422B|   0     0 | 461k 1579k
29-04 14:46:54| 38  51   4   3   0| 876M  627M| 558B  476B|   0     0 | 476k 1673k
29-04 14:46:55| 36  49   4   5   0| 867M  636M| 466B  754B|   0     0 | 469k 1655k
29-04 14:46:56| 38  48   4   4   0| 923M  686M| 226B  348B|   0     0 | 475k 1614k
29-04 14:46:57| 37  51   4   3   0| 866M  629M| 346B  348B|   0     0 | 474k 1641k
29-04 14:46:58| 36  51   4   3   0| 878M  631M| 226B  348B|   0     0 | 481k 1659k
29-04 14:46:59| 38  47   4   5   0| 944M  658M| 662B  620B|   0     0 | 456k 1592k
29-04 14:47:00| 38  48   5   4   0| 869M  618M| 738B  734B|   0     0 | 461k 1656k
29-04 14:47:01| 39  48   4   4   0|1000M  691M| 346B  348B|   0     0 | 464k 1587k
29-04 14:47:02| 36  51   4   4   0| 895M  643M| 226B  348B|   0     0 | 471k 1611k
29-04 14:47:03| 38  49   5   3   0| 881M  677M| 720B  348B|   0     0 | 470k 1643k
29-04 14:47:04| 39  48   4   3   0| 933M  672M|1070B  898B|   0     0 | 475k 1652k
29-04 14:47:05| 38  49   5   3   0| 861M  627M| 840B  680B|   0     0 | 480k 1674k
29-04 14:47:06| 36  52   4   3   0| 862M  630M| 316B  438B|   0     0 | 475k 1616k
29-04 14:47:07| 39  49   4   4   0| 966M  672M| 815B  755B|   0     0 | 471k 1632k
29-04 14:47:08| 38  48   4   4   0| 996M  694M|1181B 1630B|   0     0 | 459k 1560k
29-04 14:47:09| 38  49   4   4   0| 893M  627M|1568B 1225B|   0     0 | 469k 1659k
29-04 14:47:10| 39  45   5   5   0| 922M  677M| 811B 1090B|   0     0 | 455k 1662k
29-04 14:47:11| 37  52   4   3   0| 865M  602M| 766B  756B|   0     0 | 481k 1644k
29-04 14:47:12| 36  50   5   3   0| 849M  625M| 653B  754B|   0     0 | 474k 1630k
29-04 14:47:13| 38  49   4   4   0| 932M  634M| 833B  763B|   0     0 | 469k 1597k
29-04 14:47:14| 38  46   4   6   0| 969M  672M| 985B  818B|   0     0 | 451k 1570k
29-04 14:47:15| 39  48   4   4   0| 923M  640M|1281B 1583B|   0     0 | 466k 1632k
29-04 14:47:16| 34  54   4   3   0| 831M  620M| 286B  422B|   0     0 | 482k 1644k
29-04 14:47:17| 37  50   5   3   0| 818M  594M|1177B 1417B|   0     0 | 483k 1688k
29-04 14:47:18| 38  50   4   3   0| 889M  674M| 712B  829B|   0     0 | 491k 1672k
29-04 14:47:19| 37  50   4   4   0| 915M  640M| 883B  839B|   0     0 | 470k 1593k
29-04 14:47:20| 39  48   4   4   0| 961M  677M|1109B 1409B|   0     0 | 468k 1618k
29-04 14:47:21| 37  50   4   3   0| 899M  628M| 726B  761B|   0     0 | 469k 1636k
29-04 14:47:22| 37  49   5   4   0| 878M  629M| 720B  761B|   0     0 | 466k 1615k
29-04 14:47:23| 36  51   4   4   0| 886M  636M| 725B  835B|   0     0 | 472k 1641k
29-04 14:47:24| 39  46   4   6   0| 986M  678M|1504B 1376B|   0     0 | 450k 1572k
29-04 14:47:25| 37  50   4   4   0| 910M  642M|1006B 1349B|   0     0 | 464k 1623k
29-04 14:47:26| 36  51   5   3   0| 859M  626M| 723B  835B|   0     0 | 477k 1655k
29-04 14:47:27| 38  49   4   3   0| 912M  643M| 721B  835B|   0     0 | 472k 1650k
29-04 14:47:28| 36  49   5   4   0| 868M  646M| 722B  836B|   0     0 | 469k 1647k
29-04 14:47:29| 37  47   4   7   0| 968M  666M|1052B  890B|   0     0 | 444k 1525k
29-04 14:47:30| 36  53   4   2   0| 816M  611M| 406B  680B|   0     0 | 488k 1685k
29-04 14:47:31| 37  51   5   3   0| 829M  613M| 714B  837B|   0     0 | 482k 1688k
29-04 14:47:32| 36  51   5   4   0| 855M  641M| 286B  348B|   0     0 | 478k 1645k
29-04 14:47:33| 36  52   5   3   0| 844M  620M| 886B  604B|   0     0 | 485k 1656k
29-04 14:47:34| 35  52   4   3   0| 856M  630M| 618B  402B|   0     0 | 476k 1620k
29-04 14:47:35| 39  47   4   4   0| 989M  700M|1215B 1095B|   0     0 | 463k 1587k
29-04 14:47:36| 36  52   5   3   0| 821M  622M| 788B  828B|   0     0 | 484k 1707k
29-04 14:47:37| 37  50   4   3   0| 947M  671M| 722B  763B|   0     0 | 467k 1606k
29-04 14:47:38| 38  48   4   5   0|1029M  705M| 710B  873B|   0     0 | 462k 1566k
29-04 14:47:39| 37  48   4   6   0| 935M  675M|1043B  815B|   0     0 | 455k 1601k
29-04 14:47:40| 38  49   4   5   0| 952M  668M| 834B 1086B|   0     0 | 458k 1592k
29-04 14:47:41| 35  53   4   3   0| 843M  619M| 732B  817B|   0     0 | 478k 1623k
29-04 14:47:42| 37  50   5   3   0| 882M  639M| 906B 9223B|   0     0 | 468k 1621k
29-04 14:47:43| 36  50   5   4   0| 827M  621M| 723B  765B|   0     0 | 473k 1666k
29-04 14:47:44| 37  49   5   4   0| 903M  641M| 890B  762B|   0     0 | 465k 1637k
29-04 14:47:45| 38  49   4   4   0| 941M  663M|1005B 1151B|   0     0 | 466k 1617k
29-04 14:47:46| 38  49   5   3   0| 878M  639M| 286B  348B|   0     0 | 471k 1647k
29-04 14:47:47| 38  48   5   3   0| 882M  652M| 286B  348B|   0     0 | 471k 1661k
29-04 14:47:48| 37  50   4   4   0| 924M  659M| 452B  530B|   0     0 | 472k 1612k
29-04 14:47:49| 38  50   4   4   0| 970M  667M| 678B  658B|   0     0 | 472k 1623k
29-04 14:47:50| 34  54   3   4   0| 877M  653M| 844B 1274B|   0     0 | 485k 1595k
29-04 14:47:51| 37  50   4   3   0| 908M  655M| 346B  348B|   0     0 | 476k 1628k
29-04 14:47:52| 36  51   4   3   0| 884M  614M| 346B  348B|   0     0 | 469k 1601k
29-04 14:47:53| 37  49   4   5   0| 963M  687M| 286B  422B|   0     0 | 468k 1622k
29-04 14:47:54| 38  46   4   6   0| 983M  689M| 618B  550B|   0     0 | 449k 1582k
29-04 14:47:55| 40  46   4   5   0|1019M  680M| 406B  828B|   0     0 | 455k 1573k
29-04 14:47:56| 36  52   4   2   0| 823M  604M| 286B  422B|   0     0 | 487k 1702k
29-04 14:47:57| 36  50   4   4   0| 937M  687M| 286B  348B|   0     0 | 469k 1621k
29-04 14:47:58| 39  46   5   5   0| 934M  651M| 286B  348B|   0     0 | 453k 1633k
29-04 14:47:59| 37  50   5   3   0| 836M  594M| 784B  584B|   0     0 | 475k 1665k
29-04 14:48:00| 37  50   5   3   0| 902M  641M|1028B 1148B|   0     0 | 471k 1625k
29-04 14:48:01| 37  50   4   4   0| 889M  646M| 346B  348B|   0     0 | 473k 1655k
29-04 14:48:02| 37  51   4   3   0| 852M  604M| 286B  348B|   0     0 | 481k 1666k
29-04 14:48:03| 36  52   4   3   0| 869M  624M| 660B  348B|   0     0 | 485k 1645k
29-04 14:48:04| 37  49   5   3   0| 878M  632M|1040B  862B|   0     0 | 477k 1640k
29-04 14:48:05| 36  51   4   3   0| 881M  653M|1153B 1362B|   0     0 | 472k 1619k
29-04 14:48:06| 37  50   5   3   0| 878M  626M| 286B  348B|   0     0 | 479k 1660k
29-04 14:48:07| 36  51   4   3   0| 863M  626M| 755B  755B|   0     0 | 481k 1668k
29-04 14:48:08| 37  49   5   4   0| 855M  623M|1174B 1629B|   0     0 | 475k 1687k
29-04 14:48:09| 38  48   4   5   0| 929M  658M|1043B  815B|   0     0 | 457k 1637k
29-04 14:48:10| 38  49   4   4   0| 947M  675M| 406B  680B|   0     0 | 464k 1623k
29-04 14:48:11| 36  50   4   3   0| 878M  636M| 706B  756B|   0     0 | 468k 1639k
29-04 14:48:12| 36  51   4   3   0| 867M  632M| 713B  754B|   0     0 | 475k 1652k
29-04 14:48:13| 37  47   5   6   0| 925M  654M| 286B  348B|   0     0 | 450k 1576k
29-04 14:48:14| 38  48   4   4   0| 907M  647M|1045B  818B|   0     0 | 463k 1611k
29-04 14:48:15| 35  53   4   3   0| 832M  613M| 844B 1094B|   0     0 | 490k 1691k
29-04 14:48:16| 37  50   5   4   0| 837M  635M| 723B  763B|   0     0 | 473k 1659k
29-04 14:48:17| 38  50   4   4   0| 930M  661M|1177B 1343B|   0     0 | 474k 1613k
29-04 14:48:18| 37  50   4   3   0| 934M  661M| 802B  845B|   0     0 | 473k 1625k
29-04 14:48:19| 37  50   4   4   0| 914M  671M|1049B  819B|   0     0 | 469k 1607k
29-04 14:48:20| 37  50   4   4   0| 933M  681M|1067B 1275B|   0     0 | 470k 1642k
29-04 14:48:21| 36  51   4   3   0| 866M  633M| 726B  761B|   0     0 | 475k 1650k
29-04 14:48:22| 38  47   4   5   0| 957M  666M| 946B  943B|   0     0 | 459k 1598k
29-04 14:48:23| 37  48   5   5   0| 896M  645M| 725B  761B|   0     0 | 461k 1620k
29-04 14:48:24| 35  53   4   3   0| 864M  624M|1778B 1676B|   0     0 | 484k 1645k
29-04 14:48:25| 37  50   5   3   0| 884M  637M| 900B 1167B|   0     0 | 480k 1673k
29-04 14:48:26| 36  51   5   3   0| 839M  619M| 723B  835B|   0     0 | 480k 1663k
29-04 14:48:27| 35  50   5   5   0| 866M  639M| 721B  835B|   0     0 | 467k 1621k
29-04 14:48:28| 38  48   5   5   0| 922M  638M| 722B  836B|   0     0 | 459k 1636k
29-04 14:48:29| 34  54   5   2   0| 787M  594M|1052B  890B|   0     0 | 490k 1710k
29-04 14:48:30| 39  48   5   3   0| 925M  651M| 406B  754B|   0     0 | 472k 1644k
29-04 14:48:31| 38  49   4   4   0| 957M  690M| 714B  763B|   0     0 | 474k 1610k
29-04 14:48:32| 37  50   4   3   0| 886M  638M| 286B  422B|   0     0 | 482k 1664k
29-04 14:48:33| 38  50   4   4   0| 958M  673M| 660B  496B|   0     0 | 473k 1613k
29-04 14:48:34| 38  48   4   4   0| 923M  671M| 618B  402B|   0     0 | 471k 1635k
29-04 14:48:35| 35  53   5   2   0| 768M  584M|1214B 1242B|   0     0 | 490k 1690k
29-04 14:48:36| 36  52   4   4   0| 943M  666M| 722B  836B|   0     0 | 470k 1573k
29-04 14:48:37| 36  51   5   3   0| 847M  615M| 722B  837B|   0     0 | 473k 1670k
29-04 14:48:38| 36  50   4   4   0| 907M  653M| 286B  422B|   0     0 | 463k 1610k
29-04 14:48:39| 38  49   4   3   0| 935M  639M|1043B  815B|   0     0 | 475k 1647k
29-04 14:48:40| 36  52   4   3   0| 894M  650M| 834B 1160B|   0     0 | 476k 1621k
29-04 14:48:41| 37  51   4   3   0| 850M  613M| 286B  422B|   0     0 | 482k 1658k
29-04 14:48:42| 35  51   4   4   0| 876M  647M| 906B 9216B|   0     0 | 468k 1597k
29-04 14:48:43| 40  45   4   5   0|1031M  684M| 723B  839B|   0     0 | 451k 1576k
29-04 14:48:44| 35  53   4   3   0| 832M  610M|1056B  816B|   0     0 | 480k 1645k
29-04 14:48:45| 39  48   4   4   0| 937M  652M| 839B 1097B|   0     0 | 473k 1646k
29-04 14:48:46| 38  49   5   3   0| 885M  637M| 286B  348B|   0     0 | 488k 1681k
29-04 14:48:47| 37  51   4   3   0| 864M  608M| 286B  348B|   0     0 | 474k 1666k
29-04 14:48:48| 35  53   3   3   0| 925M  657M| 286B  348B|   0     0 | 481k 1602k
29-04 14:48:49| 39  48   4   4   0| 924M  641M| 618B  402B|   0     0 | 470k 1652k
29-04 14:48:50| 38  50   4   4   0| 919M  633M| 678B 1092B|   0     0 | 474k 1638k
29-04 14:48:51| 35  52   4   4   0| 873M  633M| 286B  348B|   0     0 | 475k 1619k
29-04 14:48:52| 38  49   4   4   0| 891M  622M| 286B  348B|   0     0 | 470k 1669k
29-04 14:48:53| 37  50   5   4   0| 863M  645M| 286B  348B|   0     0 | 472k 1659k
29-04 14:48:54| 38  51   5   3   0| 858M  621M| 618B  476B|   0     0 | 480k 1684k
29-04 14:48:55| 36  51   4   3   0| 876M  634M| 850B 1167B|   0     0 | 479k 1638k
29-04 14:48:56| 37  50   5   3   0| 828M  616M| 730B  835B|   0     0 | 476k 1687k
29-04 14:48:57| 39  43   5   7   0|1011M  708M| 669B  754B|   0     0 | 437k 1564k
29-04 14:48:58| 37  49   5   4   0| 842M  604M| 789B  754B|   0     0 | 461k 1652k
29-04 14:48:59| 37  51   5   2   0| 796M  594M| 828B  763B|   0     0 | 479k 1708k
29-04 14:49:00| 35  52   4   3   0| 825M  615M|1068B 1150B|   0     0 | 486k 1686k
29-04 14:49:01| 37  49   5   4   0| 903M  651M| 671B  754B|   0     0 | 471k 1639k
29-04 14:49:02| 35  52   5   2   0| 765M  580M|1017B  936B|   0     0 | 481k 1698k
29-04 14:49:03| 38  48   4   4   0| 951M  667M|1044B  754B|   0     0 | 479k 1651k
29-04 14:49:04| 36  52   4   3   0| 837M  611M|1544B 1214B|   0     0 | 476k 1653k
29-04 14:49:05| 35  52   4   4   0| 845M  628M|1157B 1093B|   0     0 | 473k 1619k
29-04 14:49:06| 37  49   4   4   0| 945M  661M| 783B  764B|   0     0 | 463k 1593k
29-04 14:49:07| 36  48   4   5   0| 928M  649M| 835B  829B|   0     0 | 455k 1579k
29-04 14:49:08| 37  50   5   4   0| 836M  624M|1095B 1555B|   0     0 | 470k 1657k
29-04 14:49:09| 37  50   4   3   0| 883M  647M| 983B  815B|   0     0 | 484k 1669k
29-04 14:49:10| 38  49   4   3   0| 956M  670M| 466B  680B|   0     0 | 467k 1605k
29-04 14:49:11| 37  50   5   3   0| 889M  642M| 872B  938B|   0     0 | 475k 1629k
29-04 14:49:12| 36  49   4   5   0| 861M  640M| 773B  754B|   0     0 | 472k 1601k
29-04 14:49:13| 35  51   5   4   0| 825M  607M| 316B  438B|   0     0 | 472k 1653k
29-04 14:49:14| 38  50   4   4   0| 949M  678M|1105B  818B|   0     0 | 468k 1594k
29-04 14:49:15| 38  50   4   3   0| 915M  649M| 784B 1094B|   0     0 | 471k 1649k
29-04 14:49:16| 37  50   4   4   0| 942M  677M| 783B  763B|   0     0 | 468k 1590k
29-04 14:49:17| 35  52   4   3   0| 855M  622M|1117B 1343B|   0     0 | 482k 1658k
29-04 14:49:18| 38  50   4   3   0| 929M  640M| 820B  755B|   0     0 | 470k 1628k
29-04 14:49:19| 37  51   4   3   0| 876M  651M| 989B  819B|   0     0 | 478k 1659k
29-04 14:49:20| 37  51   4   3   0| 862M  602M| 901B 1093B|   0     0 | 475k 1660k
29-04 14:49:21| 33  54   4   3   0| 802M  607M| 666B  761B|   0     0 | 485k 1642k
29-04 14:49:22| 39  46   5   4   0| 899M  641M| 780B  761B|   0     0 | 463k 1675k
29-04 14:49:23| 37  49   4   4   0| 897M  641M| 665B  761B|   0     0 | 476k 1672k
29-04 14:49:24| 37  51   4   4   0| 925M  634M|1564B 1450B|   0     0 | 472k 1604k
29-04 14:49:25| 35  53   4   3   0| 817M  597M| 780B 1167B|   0     0 | 484k 1664k
29-04 14:49:26| 38  49   4   4   0| 924M  645M| 783B  835B|   0     0 | 469k 1622k
29-04 14:49:27| 36  49   4   5   0| 857M  656M| 661B  761B|   0     0 | 475k 1626k
29-04 14:49:28| 38  48   4   5   0| 939M  624M| 782B  836B|   0     0 | 452k 1602k
29-04 14:49:29| 36  52   4   3   0| 895M  651M|1094B 1078B|   0     0 | 478k 1640k
29-04 14:49:30| 38  49   4   3   0| 882M  605M| 466B  754B|   0     0 | 475k 1662k
29-04 14:49:31| 35  53   4   3   0| 816M  608M| 654B  763B|   0     0 | 468k 1631k
29-04 14:49:32| 39  49   4   3   0| 925M  653M| 346B  422B|   0     0 | 474k 1655k
29-04 14:49:33| 38  50   4   3   0| 917M  648M| 600B  348B|   0     0 | 477k 1666k
29-04 14:49:34| 36  51   4   3   0| 852M  637M| 678B  402B|   0     0 | 474k 1629k
29-04 14:49:35| 39  48   4   4   0| 963M  673M|1155B 1095B|   0     0 | 459k 1567k
29-04 14:49:36| 39  48   4   5   0|1026M  698M| 782B  762B|   0     0 | 459k 1597k
29-04 14:49:37| 38  49   5   4   0| 856M  619M| 662B  763B|   0     0 | 469k 1674k
29-04 14:49:38| 37  50   4   3   0| 859M  642M| 346B  348B|   0     0 | 480k 1690k
29-04 14:49:39| 35  53   4   2   0| 822M  611M| 983B  815B|   0     0 | 489k 1699k
29-04 14:49:40| 35  54   4   3   0| 815M  609M| 894B 1160B|   0     0 | 490k 1692k
29-04 14:49:41| 34  54   4   3   0| 856M  621M| 226B  422B|   0     0 | 479k 1627k
29-04 14:49:42| 40  45   5   5   0| 953M  684M|1032B 9290B|   0     0 | 472k 1644k
29-04 14:49:43| 37  50   4   4   0| 868M  622M| 663B  765B|   0     0 | 470k 1664k
29-04 14:49:44| 38  49   5   3   0| 882M  642M|1116B  816B|   0     0 | 473k 1681k
29-04 14:49:45| 40  47   5   3   0| 912M  648M| 779B 1171B|   0     0 | 461k 1668k
29-04 14:49:46| 37  50   5   3   0| 852M  627M| 346B  422B|   0     0 | 473k 1719k
29-04 14:49:47| 39  48   4   4   0| 921M  656M| 226B  422B|   0     0 | 467k 1632k
29-04 14:49:48| 37  51   4   3   0| 867M  632M| 346B  422B|   0     0 | 474k 1617k
29-04 14:49:49| 37  51   5   3   0| 850M  647M| 558B  476B|   0     0 | 493k 1661k
29-04 14:49:50| 36  52   4   4   0| 903M  647M| 738B 1240B|   0     0 | 480k 1617k
29-04 14:49:51| 38  46   4   6   0| 969M  662M| 316B  586B|   0     0 | 456k 1613k
29-04 14:49:52| 36  50   4   4   0| 853M  621M| 286B  348B|   0     0 | 472k 1633k
29-04 14:49:53| 36  50   4   4   0| 874M  645M| 286B  496B|   0     0 | 469k 1610k
29-04 14:49:54| 37  50   4   4   0| 922M  653M| 618B  476B|   0     0 | 460k 1557k
29-04 14:49:55| 39  49   4   4   0| 962M  680M| 572B  936B|   0     0 | 467k 1609k
29-04 14:49:56| 37  49   4   5   0| 926M  663M| 346B  348B|   0     0 | 459k 1577k
29-04 14:49:57| 38  46   4   6   0| 978M  685M| 286B  348B|   0     0 | 445k 1585k
29-04 14:49:58| 36  52   4   3   0| 841M  618M| 286B  348B|   0     0 | 476k 1654k
29-04 14:49:59| 37  51   4   3   0| 906M  637M| 618B  402B|   0     0 | 473k 1646k
29-04 14:50:00| 38  49   4   3   0| 907M  656M| 406B  680B|   0     0 | 474k 1663k
29-04 14:50:01| 38  48   5   4   0| 917M  630M| 286B  348B|   0     0 | 466k 1626k
29-04 14:50:02| 38  49   4   4   0| 941M  644M| 286B  348B|   0     0 | 472k 1647k
29-04 14:50:03| 37  51   4   3   0| 917M  657M| 660B  348B|   0     0 | 474k 1619k
29-04 14:50:04| 37  50   4   4   0| 873M  627M|1040B  808B|   0     0 | 469k 1643k
29-04 14:50:05| 36  52   4   3   0| 856M  633M|1153B 1375B|   0     0 | 480k 1662k
29-04 14:50:06| 38  47   4   5   0| 923M  638M| 286B  348B|   0     0 | 458k 1612k
29-04 14:50:07| 39  48   4   4   0| 936M  649M| 755B  755B|   0     0 | 463k 1623k
29-04 14:50:08| 38  50   4   3   0| 894M  660M|1175B 1630B|   0     0 | 477k 1641k
29-04 14:50:09| 36  51   4   4   0| 903M  641M|1043B  815B|   0     0 | 468k 1627k
29-04 14:50:10| 38  48   4   4   0| 997M  683M| 406B  680B|   0     0 | 458k 1585k
29-04 14:50:11| 37  48   5   5   0| 877M  640M| 706B  756B|   0     0 | 454k 1647k
29-04 14:50:12| 37  51   4   3   0| 824M  605M| 779B  754B|   0     0 | 482k 1697k
29-04 14:50:13| 36  52   5   2   0| 840M  624M| 286B  348B|   0     0 | 485k 1684k
29-04 14:50:14| 36  52   4   3   0| 911M  641M|1045B  818B|   0     0 | 476k 1644k
29-04 14:50:15| 38  50   4   3   0| 908M  660M| 844B 1094B|   0     0 | 470k 1610k
29-04 14:50:16| 36  52   4   3   0| 909M  639M| 723B  763B|   0     0 | 478k 1638k
29-04 14:50:17| 38  50   4   3   0| 893M  640M|1343B 1525B|   0     0 | 477k 1655k
29-04 14:50:18| 40  47   4   4   0|1017M  691M| 712B  755B|   0     0 | 462k 1596k
29-04 14:50:19| 37  52   4   3   0| 856M  628M|1049B  819B|   0     0 | 475k 1655k
29-04 14:50:20| 41  44   4   6   0|1023M  691M| 841B 1093B|   0     0 | 449k 1585k
29-04 14:50:21| 38  49   4   4   0| 910M  640M| 726B  761B|   0     0 | 468k 1649k
29-04 14:50:22| 36  51   4   4   0| 884M  660M| 720B  761B|   0     0 | 466k 1609k
29-04 14:50:23| 37  51   4   3   0| 870M  640M| 725B  761B|   0     0 | 475k 1653k
29-04 14:50:24| 39  48   4   4   0| 956M  684M|1504B 1450B|   0     0 | 462k 1599k
29-04 14:50:25| 35  53   5   3   0| 771M  578M| 840B 1167B|   0     0 | 480k 1705k
29-04 14:50:26| 37  47   5   5   0| 865M  641M| 723B  761B|   0     0 | 464k 1679k
29-04 14:50:27| 36  51   5   4   0| 843M  617M| 721B  836B|   0     0 | 471k 1631k
29-04 14:50:28| 36  52   4   3   0| 884M  636M| 722B  836B|   0     0 | 477k 1658k
29-04 14:50:29| 37  51   5   3   0| 844M  618M|1052B  890B|   0     0 | 481k 1668k
29-04 14:50:30| 36  50   4   4   0| 890M  648M| 406B  754B|   0     0 | 468k 1627k
29-04 14:50:31| 37  50   4   4   0| 897M  642M| 714B  763B|   0     0 | 466k 1626k
29-04 14:50:32| 38  49   5   3   0| 882M  649M| 286B  422B|   0     0 | 471k 1666k
29-04 14:50:33| 39  48   4   4   0|1028M  708M| 660B  348B|   0     0 | 465k 1585k
29-04 14:50:34| 38  48   4   4   0| 981M  684M| 618B  402B|   0     0 | 457k 1569k
29-04 14:50:35| 38  48   4   6   0|1011M  699M|1215B 1095B|   0     0 | 450k 1571k
29-04 14:50:36| 36  52   4   4   0| 919M  654M| 948B  944B|   0     0 | 466k 1587k
29-04 14:50:37| 36  52   4   3   0| 827M  625M| 948B  945B|   0     0 | 476k 1666k
29-04 14:50:38| 36  52   4   3   0| 865M  628M| 286B  348B|   0     0 | 473k 1632k
29-04 14:50:39| 36  52   5   2   0| 805M  616M|1043B  815B|   0     0 | 493k 1720k
29-04 14:50:40| 37  49   4   4   0| 907M  647M| 834B 1086B|   0     0 | 461k 1601k
29-04 14:50:41| 38  45   5   6   0| 927M  664M| 286B  348B|   0     0 | 464k 1632k
29-04 14:50:42| 36  52   5   3   0| 806M  596M| 906B 9219B|   0     0 | 477k 1667k
29-04 14:50:43| 38  51   5   2   0| 829M  591M| 723B  765B|   0     0 | 489k 1709k
29-04 14:50:44| 36  51   4   3   0| 885M  649M|1056B  816B|   0     0 | 489k 1673k
29-04 14:50:45| 37  49   4   4   0| 966M  692M| 839B 1097B|   0     0 | 475k 1617k
29-04 14:50:46| 37  50   4   3   0| 879M  625M| 286B  348B|   0     0 | 472k 1622k
29-04 14:50:47| 34  54   4   3   0| 833M  601M| 512B  530B|   0     0 | 481k 1639k
29-04 14:50:48| 36  51   5   4   0| 833M  631M| 286B  348B|   0     0 | 492k 1648k
29-04 14:50:49| 38  48   5   4   0| 913M  632M| 844B  584B|   0     0 | 468k 1624k
29-04 14:50:50| 37  49   5   4   0| 859M  620M| 678B 1092B|   0     0 | 468k 1661k
29-04 14:50:51| 37  51   5   3   0| 814M  587M| 286B  348B|   0     0 | 485k 1702k
29-04 14:50:52| 38  49   4   3   0| 909M  647M| 286B  348B|   0     0 | 483k 1623k
29-04 14:50:53| 37  50   4   4   0| 908M  649M| 286B  422B|   0     0 | 476k 1618k
29-04 14:50:54| 36  51   5   3   0| 823M  594M| 618B  476B|   0     0 | 482k 1691k
29-04 14:50:55| 39  48   4   4   0| 971M  669M| 572B 1010B|   0     0 | 468k 1608k
29-04 14:50:56| 36  51   4   4   0| 853M  628M| 286B  422B|   0     0 | 470k 1652k
29-04 14:50:57| 35  52   4   3   0| 851M  618M| 624B  604B|   0     0 | 472k 1652k
29-04 14:50:58| 36  53   4   3   0| 839M  616M| 286B  348B|   0     0 | 483k 1647k
29-04 14:50:59| 36  52   4   3   0| 847M  614M| 286B  422B|   0     0 | 477k 1659k
29-04 14:51:00| 36  52   4   3   0| 835M  625M| 300B  572B|   0     0 | 484k 1668k
29-04 14:51:01| 36  51   4   3   0| 884M  643M| 500B  604B|   0     0 | 482k 1666k
29-04 14:51:02| 36  51   4   3   0| 842M  619M| 286B  348B|   0     0 | 480k 1660k
29-04 14:51:03| 35  53   4   3   0| 865M  623M| 660B  422B|   0     0 | 484k 1652k
29-04 14:51:04| 35  51   4   4   0| 891M  645M|1040B  808B|   0     0 | 482k 1631k
29-04 14:51:05| 36  50   4   5   0| 865M  623M| 780B  680B|   0     0 | 458k 1593k
29-04 14:51:06| 37  50   5   3   0| 845M  618M| 286B  348B|   0     0 | 478k 1694k
29-04 14:51:07| 37  50   4   4   0| 934M  665M| 755B  755B|   0     0 | 468k 1619k
29-04 14:51:08| 37  50   4   3   0| 881M  629M|1401B 1812B|   0     0 | 470k 1639k
29-04 14:51:09| 37  52   4   3   0| 851M  622M|2384B 1880B|   0     0 | 480k 1679k
29-04 14:51:10| 35  52   4   4   0| 869M  629M| 406B  681B|   0     0 | 471k 1625k
29-04 14:51:11| 37  49   4   5   0| 922M  662M|1158B 1120B|   0     0 | 462k 1628k
29-04 14:51:12| 38  48   5   4   0| 884M  634M| 939B  936B|   0     0 | 466k 1662k
29-04 14:51:13| 37  51   4   3   0| 915M  655M| 512B  530B|   0     0 | 479k 1651k
29-04 14:51:14| 38  49   4   4   0| 921M  650M|1045B  818B|   0     0 | 461k 1583k
29-04 14:51:15| 36  52   4   3   0| 892M  661M| 844B 1094B|   0     0 | 481k 1602k
29-04 14:51:16| 38  49   4   3   0| 862M  626M| 949B 1063B|   0     0 | 476k 1678k
29-04 14:51:17| 36  51   4   4   0| 884M  636M|1177B 1343B|   0     0 | 472k 1636k
29-04 14:51:18| 37  51   4   3   0| 865M  633M| 712B  755B|   0     0 | 468k 1666k
29-04 14:51:19| 38  49   4   4   0| 931M  660M|1049B  819B|   0     0 | 462k 1636k
29-04 14:51:20| 37  48   4   5   0| 921M  658M| 841B 1093B|   0     0 | 461k 1645k
29-04 14:51:21| 37  49   4   4   0| 924M  654M| 892B  943B|   0     0 | 471k 1629k
29-04 14:51:22| 35  52   4   4   0| 875M  641M| 870B  851B|   0     0 | 474k 1600k
29-04 14:51:23| 38  49   4   4   0| 916M  666M| 725B  761B|   0     0 | 473k 1630k
