procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 68869764 2609576 91040216    0    0     0 218320 68430 277256  6  1 91  1  0  0
 7  0   4096 68874872 2609576 91041844    0    0     0 220136 68856 280214  6  1 91  1  0  0
 8  0   4096 68868692 2609576 91043584    0    0     0 220020 68898 278670  6  1 91  1  0  0
 6  0   4096 68867768 2609576 91045236    0    0     0 219008 68994 276967  6  1 91  1  0  0
 7  0   4096 68862436 2609576 91046816    0    0     0 218072 68903 276233  6  1 91  1  0  0
 6  0   4096 68860996 2609576 91048488    0    0     0 219168 68817 277433  6  2 91  1  0  0
 6  0   4096 68857828 2609576 91050212    0    0     0 216348 67795 274540  6  1 91  1  0  0
 6  0   4096 68855268 2609576 91051740    0    0     0 216588 68514 276400  6  1 91  1  0  0
 6  0   4096 68852168 2609576 91053532    0    0     0 216292 68076 274547  6  1 91  1  0  0
 5  1   4096 68853620 2609576 91055176    0    0     0 218064 69016 277621  6  1 91  1  0  0
 6  0   4096 68848980 2609576 91056868    0    0     0 221592 70332 283038  6  1 91  1  0  0
 7  0   4096 68847764 2609576 91058420    0    0     0 220632 68968 278806  6  1 91  1  0  0
 8  0   4096 68846504 2609576 91060140    0    0     0 219100 69033 279085  6  1 91  1  0  0
 6  0   4096 68843596 2609576 91061788    0    0     0 217244 68809 277574  6  1 91  1  0  0
 5  1   4096 68843928 2609576 91063524    0    0     0 215600 68631 272949  6  1 91  1  0  0
 6  0   4096 68839432 2609576 91064980    0    0     0 216120 68592 271758  6  1 91  1  0  0
 6  0   4096 68835536 2609576 91066652    0    0     0 216792 68861 274097  6  1 91  1  0  0
 7  0   4096 68836832 2609576 91068372    0    0     0 216272 67604 277762  6  1 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 68834544 2609576 91070108    0    0     0 216748 68019 278850  6  2 91  1  0  0
 6  0   4096 68831948 2609576 91071744    0    0     0 218576 68744 279474  6  1 91  1  0  0
 6  0   4096 68826660 2609576 91073420    0    0     0 215924 68126 278208  6  1 91  1  0  0
 5  1   4096 68826660 2609576 91075072    0    0     0 218120 68900 281866  6  2 91  1  0  0
 7  0   4096 68823160 2609576 91076824    0    0     0 219420 69216 282871  6  1 91  1  0  0
 7  0   4096 68825208 2609576 91078592    0    0     0 216708 67889 275512  6  1 91  1  0  0
 6  0   4096 68821432 2609576 91080228    0    0     0 214188 67068 275403  6  2 91  1  0  0
 6  0   4096 68817492 2609576 91081760    0    0     0 216240 68305 276834  6  1 91  1  0  0
 5  1   4096 68819924 2609576 91083496    0    0     0 217488 68419 278244  6  1 91  1  0  0
 6  0   4096 68817812 2609576 91085144    0    0     0 218600 69004 281071  6  1 91  1  0  0
 6  0   4096 68819340 2609576 91086824    0    0     0 219424 69506 282010  6  1 91  1  0  0
 6  0   4096 68816356 2609576 91088476    0    0     0 218224 69029 281446  6  1 91  1  0  0
 7  0   4096 68816096 2609576 91090160    0    0     0 217032 68015 279327  6  1 91  1  0  0
 6  0   4096 68814704 2609576 91091912    0    0     0 220636 69704 282247  6  1 91  1  0  0
 6  0   4096 68811240 2609576 91093648    0    0     0 218932 68887 279570  6  1 91  1  0  0
 7  0   4096 68809368 2609576 91095240    0    0     0 218616 68967 279423  6  1 91  1  0  0
 5  1   4096 68814132 2609576 91096984    0    0     0 216052 68599 276398  6  1 91  1  0  0
 6  1   4096 68808184 2609576 91098664    0    0     0 214132 66690 272662  6  1 91  1  0  0
 6  0   4096 68808004 2609576 91100368    0    0     0 217412 68864 276549  6  1 91  1  0  0
 6  0   4096 68803524 2609576 91101944    0    0     0 217048 69112 278800  6  2 91  1  0  0
 7  0   4096 68799492 2609576 91103728    0    0     0 215472 68445 275642  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4096 68798136 2609576 91105288    0    0     0 216396 69219 278749  6  1 91  1  0  0
 6  0   4096 68795996 2609576 91107004    0    0     0 217956 69343 279920  6  2 91  1  0  0
 7  0   4096 68793344 2609576 91108704    0    0     0 217260 68965 278843  6  1 91  1  0  0
 6  0   4096 68800176 2609576 91110356    0    0     0 215568 69106 275779  6  1 91  1  0  0
 8  0   4096 68797032 2609576 91111956    0    0     0 212684 67795 271791  6  1 91  1  0  0
 6  0   4096 68791556 2609576 91113684    0    0     0 213724 68052 274517  6  1 91  1  0  0
 6  0   4096 68791628 2609576 91115136    0    0     0 215688 69410 278719  6  1 91  1  0  0
 8  0   4096 68788616 2609576 91116840    0    0     0 214392 69045 274384  6  1 91  1  0  0
 8  0   4096 68791972 2609576 91118368    0    0     0 214796 68333 276544  6  1 91  1  0  0
 6  0   4096 68790796 2609576 91120064    0    0     0 215072 67893 277586  6  1 91  1  0  0
 5  1   4096 68789980 2609576 91121748    0    0     0 215684 68713 279396  6  1 91  1  0  0
 5  1   4096 68789824 2609576 91123508    0    0     0 217328 69357 278757  6  1 91  1  0  0
 8  0   4096 68784356 2609576 91125296    0    0     0 215800 68213 275951  6  1 91  1  0  0
10  0   4096 68784624 2609576 91126748    0    0     0 215032 68139 275483  6  1 91  1  0  0
 7  0   4096 68778848 2609576 91128604    0    0     0 216420 68710 278414  6  2 91  1  0  0
 8  0   4096 68781916 2609576 91130244    0    0     0 215852 68075 278577  6  1 91  1  0  0
 6  0   4096 68779864 2609576 91131872    0    0     0 214124 67641 272867  6  1 91  1  0  0
 6  0   4096 68780008 2609576 91133428    0    0     0 215456 68654 276836  6  1 91  1  0  0
 6  0   4096 68778736 2609576 91135128    0    0     0 215912 68791 273922  6  1 91  1  0  0
 6  0   4096 68774764 2609576 91136760    0    0     0 215660 68458 276157  6  1 91  1  0  0
 8  1   4096 68773064 2609576 91138460    0    0     0 213384 67967 274027  6  1 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4096 68776236 2609576 91140064    0    0     0 215204 68576 275722  6  1 91  1  0  0
 6  0   4096 68770916 2609576 91141668    0    0     0 213344 68189 268913  6  1 91  1  0  0
 5  1   4096 68769032 2609576 91143272    0    0     0 217344 69653 277887  6  1 91  1  0  0
 4  2   4096 68765736 2609576 91144896    0    0     0 212100 67275 269358  6  1 91  1  0  0
 6  0   4096 68764252 2609576 91146504    0    0     0 215304 68708 272915  6  1 91  1  0  0
 6  0   4096 68762820 2609576 91148180    0    0     0 214932 68336 274765  6  1 91  1  0  0
 7  0   4096 68759196 2609576 91149856    0    0     0 218500 69637 277197  6  1 91  1  0  0
 6  0   4096 68757432 2609576 91151500    0    0     0 216936 69270 274877  6  1 91  1  0  0
 6  0   4096 68756932 2609576 91153192    0    0     0 213656 68313 268113  6  1 91  1  0  0
 7  0   4096 68755052 2609576 91154736    0    0     0 215556 68826 274050  6  1 91  1  0  0
 5  0   4096 68753436 2609576 91156388    0    0     0 215796 69340 273082  6  1 91  1  0  0
 5  0   4096 68752252 2609576 91157888    0    0     0 213512 67872 269544  6  1 91  1  0  0
 6  0   4096 68753812 2609576 91159592    0    0     0 214880 68682 274772  6  1 91  1  0  0
 6  1   4096 68749332 2609576 91161232    0    0     0 213636 68832 275459  6  1 91  1  0  0
 5  1   4096 68748892 2609576 91162876    0    0     0 213216 68299 274548  6  1 91  1  0  0
 6  0   4096 68752660 2609576 91164508    0    0     0 215412 69660 277993  6  1 91  1  0  0
 6  0   4096 68747644 2609576 91166140    0    0     0 216536 69441 278989  6  2 91  1  0  0
 7  0   4096 68746236 2609576 91167864    0    0     0 212684 67991 270424  6  2 91  1  0  0
 8  0   4096 68744136 2609576 91169564    0    0     0 213068 67732 274014  6  1 91  1  0  0
 7  0   4096 68744296 2609576 91171056    0    0     0 212648 68320 275263  6  1 91  1  0  0
 6  0   4096 68741164 2609576 91172740    0    0     0 214756 69193 276035  6  1 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 68739032 2609576 91174540    0    0     0 214984 69176 276491  6  1 91  1  0  0
 6  0   4096 68734032 2609576 91176088    0    0     0 213528 68663 276354  6  1 91  1  0  0
 6  0   4096 68734004 2609576 91177740    0    0     0 215440 69431 277024  6  1 91  1  0  0
 6  0   4096 68732320 2609576 91179516    0    0     0 212756 68148 273625  6  1 91  1  0  0
 5  1   4096 68728020 2609576 91181216    0    0     0 213396 68414 274787  6  1 91  2  0  0
 6  0   4096 68726824 2609576 91182816    0    0     0 215600 69452 276483  6  1 91  1  0  0
 6  0   4096 68722672 2609576 91184468    0    0     0 214008 68631 274453  6  1 91  1  0  0
 6  0   4096 68721216 2609576 91186096    0    0     0 212768 68147 273434  6  1 91  1  0  0
 7  0   4096 68722388 2609576 91187784    0    0     0 213472 68755 273830  6  1 91  1  0  0
 7  0   4096 68725376 2609576 91189344    0    0     0 215196 68954 276117  6  1 91  1  0  0
 6  0   4096 68725076 2609576 91191048    0    0     0 216768 69319 277241  6  1 91  1  0  0
 9  1   4096 68720340 2609576 91192796    0    0     0 218288 69936 281617  6  2 91  1  0  0
 6  0   4096 68721392 2609576 91194384    0    0     0 212124 67426 272116  6  1 91  1  0  0
 6  0   4096 68715828 2609576 91196172    0    0     0 212652 67880 272679  6  1 91  1  0  0
 6  0   4096 68714136 2609576 91197720    0    0     0 213276 68313 274740  6  2 91  1  0  0
 7  0   4096 68710504 2609576 91199392    0    0     0 212392 68492 274479  6  1 91  1  0  0
 7  0   4096 68710072 2609576 91200964    0    0     0 211836 68008 273077  6  1 91  1  0  0
 4  0   4096 68707352 2609576 91202672    0    0     0 211804 68069 273992  6  1 91  1  0  0
 5  1   4096 68704820 2609576 91204344    0    0     0 213020 68196 275831  6  1 91  1  0  0
 6  0   4096 68700472 2609576 91206012    0    0     0 215332 68697 278362  6  1 91  1  0  0
 5  1   4096 68701164 2609576 91207596    0    0     0 215136 68763 277117  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 68701980 2609576 91209372    0    0     0 216224 69190 277112  6  2 91  1  0  0
 6  0   4096 68700376 2609576 91210892    0    0     0 215036 68654 275853  6  1 91  1  0  0
 6  0   4096 68691928 2609576 91212632    0    0     0 215120 68635 275640  6  1 91  1  0  0
 6  1   4096 68684940 2609576 91214292    0    0     0 216284 69674 277255  6  1 91  1  0  0
 7  0   4096 68671424 2609576 91215916    0    0     0 221728 72856 280497  6  1 91  1  0  0
 6  0   4096 68676292 2609576 91217452    0    0     0 220188 72982 277253  6  2 91  1  0  0
 6  0   4096 68663364 2609576 91219124    0    0     0 220764 71173 278446  6  1 91  1  0  0
 6  0   4096 68659572 2609576 91220792    0    0     0 223844 72737 284986  6  2 91  1  0  0
 6  0   4096 68655288 2609576 91222436    0    0     0 220232 71239 280695  6  2 91  1  0  0
 7  0   4096 68644372 2609576 91224016    0    0     0 215424 69691 275291  6  1 91  1  0  0
 6  0   4096 68638836 2609576 91225700    0    0     0 216824 70307 279655  7  2 91  1  0  0
 6  0   4096 68651692 2609576 91227200    0    0     0 214120 68607 270569  6  1 91  1  0  0
 6  0   4096 68630300 2609576 91228896    0    0     0 218652 70088 281681  6  2 91  1  0  0
 6  0   4096 68634740 2609576 91230580    0    0     0 217300 69305 280854  6  2 91  1  0  0
 6  0   4096 68626088 2609576 91232304    0    0     0 216864 69329 277675  6  2 91  1  0  0
 6  0   4096 68615860 2609576 91234040    0    0     0 214688 68826 276586  6  2 91  1  0  0
 6  0   4096 68624236 2609576 91235632    0    0     0 215764 69837 278341  6  1 91  1  0  0
 6  0   4096 68617252 2609576 91237332    0    0     0 215692 69545 276669  6  1 91  1  0  0
 7  0   4096 68614424 2609576 91238936    0    0     0 214772 68933 275708  6  1 91  1  0  0
 6  0   4096 68623792 2609576 91240516    0    0     0 215940 69366 277392  6  1 91  1  0  0
 7  0   4096 68624420 2609576 91242016    0    0     0 214680 68564 275415  6  1 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4096 68617600 2609576 91243748    0    0     0 214608 68608 278985  6  1 91  1  0  0
 7  0   4096 68620048 2609576 91245356    0    0     0 213724 67883 275254  6  1 91  1  0  0
 8  0   4096 68615908 2609576 91247128    0    0     0 213616 68379 273816  6  1 91  1  0  0
 5  1   4096 68619292 2609576 91248620    0    0     0 214716 68035 274899  6  1 91  1  0  0
 5  0   4096 68613000 2609576 91250280    0    0     0 216852 69691 277581  6  1 91  1  0  0
 6  0   4096 68606412 2609576 91251844    0    0     0 216620 68551 276885  6  1 91  1  0  0
 8  0   4096 68589768 2609576 91253528    0    0     0 216428 68731 278080  6  1 91  1  0  0
 9  1   4096 68587120 2609576 91255152    0    0     0 214600 68442 275841  6  1 91  1  0  0
 7  0   4096 68585636 2609576 91256876    0    0     0 216760 69307 278318  6  1 91  1  0  0
 6  0   4096 68588456 2609576 91258632    0    0     0 218304 70228 280919  6  1 91  1  0  0
 6  0   4096 68591240 2609576 91260040    0    0     0 215648 68889 278479  6  2 91  1  0  0
 6  0   4096 68598580 2609576 91261704    0    0     0 215800 68990 280515  6  1 91  1  0  0
 6  0   4096 68590152 2609576 91263484    0    0     0 213996 68412 277491  6  1 91  1  0  0
 7  0   4096 68596960 2609576 91264996    0    0     0 215096 69210 277422  6  1 91  1  0  0
 6  0   4096 68587272 2609576 91266680    0    0     0 214868 69133 277641  6  1 91  1  0  0
 8  0   4096 68580368 2609576 91268480    0    0     0 215560 69593 277573  6  1 91  1  0  0
 6  0   4096 68572760 2609576 91270052    0    0     0 212548 68152 271380  6  1 91  1  0  0
 6  1   4096 68575196 2609576 91271704    0    0     0 214176 69942 273803  6  2 91  1  0  0
 6  0   4096 68565236 2609576 91273168    0    0     0 219268 71494 278381  6  1 91  1  0  0
 6  0   4096 68563204 2609576 91274816    0    0     0 221620 72323 283776  6  1 91  1  0  0
 6  0   4096 68558696 2609576 91276384    0    0     0 224140 72738 286876  6  1 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4096 68578276 2609576 91278120    0    0     0 223592 72268 284986  6  1 91  1  0  0
 7  0   4096 68568928 2609576 91279728    0    0     0 221260 71335 281445  6  1 91  1  0  0
 6  1   4096 68577280 2609576 91281340    0    0     0 214132 68433 274400  6  1 91  1  0  0
 6  0   4096 68558552 2609576 91283000    0    0     0 214652 68821 274842  6  2 91  1  0  0
 6  1   4096 68554832 2609576 91284604    0    0     0 214020 68772 271927  6  1 91  1  0  0
 6  0   4096 68561300 2609576 91286204    0    0     0 211860 68034 268088  6  2 91  1  0  0
 6  0   4096 68566584 2609576 91287900    0    0     0 213676 69357 275003  6  2 91  1  0  0
 6  0   4096 68546696 2609576 91289608    0    0     0 215456 69143 277737  6  1 91  1  0  0
 5  1   4096 68554448 2609576 91291272    0    0     0 213684 68809 275438  6  1 91  1  0  0
 6  0   4096 68550752 2609576 91292904    0    0     0 213916 68546 275862  6  2 91  1  0  0
 6  0   4096 68551164 2609576 91294588    0    0     0 213216 68979 274871  6  1 91  1  0  0
 7  0   4096 68552444 2609576 91296264    0    0     0 212464 68269 270726  6  2 91  1  0  0
 6  0   4096 68539928 2609576 91297864    0    0     0 212188 67817 270179  6  2 91  1  0  0
 6  0   4096 68543848 2609576 91299412    0    0     0 213036 68656 272395  6  2 91  1  0  0
 6  0   4096 68548608 2609576 91300952    0    0     0 208696 66326 265459  6  1 91  1  0  0
 6  0   4096 68548680 2609576 91302640    0    0     0 212084 68093 271724  6  2 91  1  0  0
 6  0   4096 68544352 2609576 91304260    0    0     0 213440 68706 272966  6  1 91  1  0  0
 7  0   4096 68526984 2609576 91305908    0    0     0 213788 68134 273043  6  2 91  1  0  0
 6  0   4096 68534244 2609576 91307488    0    0     0 212980 68712 273040  6  2 91  1  0  0
 5  0   4096 68540264 2609576 91309148    0    0     0 212288 68378 275673  6  2 91  1  0  0
 5  1   4096 68543852 2609576 91310728    0    0     0 213376 67859 275688  6  1 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4096 68542316 2609576 91312448    0    0     0 211792 67636 272661  6  1 91  1  0  0
 5  1   4096 68541900 2609576 91314036    0    0     0 213196 68017 269603  6  1 91  1  0  0
 6  0   4096 68532212 2609576 91315576    0    0     0 212504 68849 273404  6  1 91  1  0  0
 7  0   4096 68534516 2609576 91317208    0    0     0 211956 67716 272141  6  2 91  1  0  0
 6  0   4096 68543704 2609576 91318852    0    0     0 212412 67839 270687  6  1 91  1  0  0
 7  0   4096 68549208 2609576 91320500    0    0     0 212484 68261 273146  6  1 91  1  0  0
 9  1   4096 68540744 2609576 91321988    0    0     0 213408 68472 273015  6  1 91  1  0  0
 6  0   4096 68535316 2609576 91323760    0    0     0 210932 66783 268586  6  1 91  1  0  0
 6  0   4096 68549864 2609576 91325384    0    0     0 208224 66208 264519  6  2 91  1  0  0
 6  0   4096 68542432 2609576 91326976    0    0     0 210056 67070 267298  6  1 91  1  0  0
 5  0   4096 68545700 2609576 91328284    0    0     0 208060 66640 265453  6  2 91  1  0  0
 6  0   4096 68549192 2609576 91330096    0    0     0 209172 66721 270079  6  1 91  1  0  0
 6  0   4096 68536636 2609576 91331560    0    0     0 211408 68678 273139  6  1 91  1  0  0
 6  1   4096 68535100 2609576 91333248    0    0     0 213100 68403 271960  6  2 91  1  0  0
 5  0   4096 68529600 2609576 91334860    0    0     0 210288 67685 268792  6  2 91  1  0  0
 7  0   4096 68522748 2609576 91336608    0    0     0 211172 68306 272025  6  2 91  1  0  0
 6  0   4096 68515360 2609576 91338076    0    0     0 211728 68103 270446  6  2 91  1  0  0
 6  0   4096 68501248 2609576 91339684    0    0     0 215352 69060 275310  6  1 91  1  0  0
 5  1   4096 68499844 2609576 91341276    0    0     0 214024 68401 272897  6  1 91  1  0  0
 6  0   4096 68505692 2609576 91343040    0    0     0 213156 68319 271074  6  2 91  1  0  0
 6  0   4096 68508924 2609576 91344716    0    0     0 211540 67859 269894  6  1 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 68510504 2609576 91346344    0    0     0 211272 68158 269088  6  2 91  1  0  0
 8  0   4096 68513776 2609576 91347780    0    0     0 210316 67612 268886  6  2 91  1  0  0
 6  0   4096 68509428 2609576 91349548    0    0     0 212852 68413 269345  6  1 91  1  0  0
 6  0   4096 68507028 2609576 91351096    0    0     0 212948 68118 269409  6  1 91  1  0  0
 6  0   4096 68502656 2609576 91352532    0    0     0 213956 68737 272666  6  1 91  1  0  0
 6  0   4096 68508936 2609576 91354180    0    0     0 212348 67879 270415  6  1 91  1  0  0
 6  0   4096 68508944 2609576 91355836    0    0     0 213736 68131 272793  6  1 91  1  0  0
 7  0   4096 68513180 2609576 91357488    0    0     0 214512 69177 276090  6  1 91  1  0  0
 6  0   4096 68504964 2609576 91359092    0    0     0 214736 68976 276411  6  2 91  1  0  0
 6  0   4096 68503536 2609576 91360724    0    0     0 211148 67087 269615  6  2 91  1  0  0
 8  0   4096 68501332 2609576 91362308    0    0     0 211428 66511 271162  6  1 91  1  0  0
 6  0   4096 68489088 2609576 91364012    0    0     0 212748 67526 271396  6  1 91  1  0  0
 6  1   4096 68483016 2609576 91365712    0    0     0 211428 66507 270932  6  1 91  1  0  0
 5  1   4096 68482384 2609576 91367404    0    0     0 210180 67603 269162  6  1 91  1  0  0
 7  0   4096 68469604 2609576 91368860    0    0     0 212580 68143 272243  6  2 91  1  0  0
 6  0   4096 68475432 2609576 91370528    0    0     0 212516 67280 272389  6  1 91  1  0  0
 5  1   4096 68477356 2609576 91372172    0    0     0 210556 66581 269790  6  1 91  1  0  0
 5  1   4096 68481496 2609576 91373788    0    0     0 208828 66006 267980  6  1 91  1  0  0
 6  0   4096 68478564 2609576 91375644    0    0     0 213584 68376 274131  6  1 91  1  0  0
 5  1   4096 68472056 2609576 91377132    0    0     0 210388 67293 271710  6  1 91  1  0  0
 6  0   4096 68473032 2609576 91378968    0    0     0 213228 68658 275076  6  2 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4096 68471628 2609576 91380624    0    0     0 211324 67619 269659  6  2 91  1  0  0
 8  0   4096 68456692 2609576 91382192    0    0     0 212788 68334 273058  6  2 91  1  0  0
 8  0   4096 68465116 2609576 91383856    0    0     0 211548 67430 270387  6  1 91  1  0  0
 6  0   4096 68461764 2609576 91385464    0    0     0 210684 67127 268088  6  1 91  1  0  0
 7  0   4096 68476768 2609576 91386832    0    0     0 213464 68085 271693  6  1 91  1  0  0
 6  0   4096 68476104 2609576 91388504    0    0     0 209232 66605 269920  6  2 91  1  0  0
 9  1   4096 68460904 2609576 91390132    0    0     0 209444 66602 269752  6  1 91  1  0  0
 6  1   4096 68475896 2609576 91392104    0    0     0 211200 68226 270658  6  2 91  1  0  0
 6  0   4096 68464592 2609576 91393448    0    0     0 213476 67737 272803  6  1 91  1  0  0
 7  0   4096 68467928 2609576 91395144    0    0     0 212968 67998 272729  6  2 91  1  0  0
 6  0   4096 68458176 2609576 91396748    0    0     0 212720 67490 268900  6  1 91  1  0  0
 8  0   4096 68462404 2609576 91398360    0    0     0 212496 68000 268722  6  1 91  1  0  0
 6  0   4096 68461268 2609576 91400076    0    0     0 209244 66208 264458  6  1 91  1  0  0
 7  0   4096 68455464 2609576 91401604    0    0     0 214152 68093 273906  6  1 91  1  0  0
 6  0   4096 68459604 2609576 91403268    0    0     0 214456 68501 276030  6  1 91  1  0  0
 6  0   4096 68449664 2609576 91405008    0    0     0 213512 67607 274320  6  1 91  1  0  0
 6  0   4096 68448948 2609576 91406600    0    0     0 213280 67432 274251  6  1 91  1  0  0
 6  0   4096 68444400 2609576 91408460    0    0     0 213652 67812 274662  6  1 91  1  0  0
 6  0   4096 68453848 2609576 91410136    0    0     0 211128 67389 268687  6  1 91  1  0  0
 6  0   4096 68445272 2609576 91411804    0    0     0 211080 67220 271893  6  1 91  1  0  0
 5  1   4096 68444184 2609576 91413356    0    0     0 213956 68469 274344  6  1 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 68441988 2609576 91414908    0    0     0 210420 67422 271473  6  1 91  1  0  0
 6  0   4096 68447252 2609576 91416568    0    0     0 212952 68135 271815  6  2 91  1  0  0
 6  0   4096 68446608 2609576 91418332    0    0     0 210448 67381 268509  6  1 91  1  0  0
 6  0   4096 68447292 2609576 91419808    0    0     0 212592 68198 273955  6  1 91  1  0  0
 6  0   4096 68447480 2609576 91421540    0    0     0 212600 68713 271429  7  1 91  1  0  0
 6  0   4096 68444972 2609576 91423116    0    0     0 210752 67211 269086  6  1 91  1  0  0
 5  1   4096 68446376 2609576 91424804    0    0     0 211628 67942 270612  6  1 91  1  0  0
 6  0   4096 68434164 2609576 91426456    0    0     0 211384 67601 271471  6  2 91  1  0  0
 6  0   4096 68436864 2609576 91428064    0    0     0 211820 67855 269710  6  1 91  1  0  0
 5  1   4096 68433056 2609576 91429716    0    0     0 213044 68185 271938  6  1 91  1  0  0
 6  0   4096 68438572 2609576 91431240    0    0     0 214736 68991 275439  6  1 91  1  0  0
 7  0   4096 68427576 2609576 91433080    0    0     0 214448 68176 275946  6  1 91  1  0  0
 5  1   4096 68431612 2609576 91434656    0    0     0 213276 67985 273307  6  2 91  1  0  0
 6  0   4096 68428732 2609576 91436268    0    0     0 209872 66393 269070  6  1 91  1  0  0
 7  0   4096 68418656 2609576 91437928    0    0     0 212656 66859 270659  6  1 91  1  0  0
 6  0   4096 68427056 2609576 91439620    0    0     0 214996 68277 273715  6  1 91  1  0  0
 6  0   4096 68428124 2609576 91441356    0    0     0 211712 67372 271160  6  1 91  1  0  0
 6  0   4096 68431068 2609576 91442900    0    0     0 213448 68100 272168  6  1 91  1  0  0
 5  1   4096 68431976 2609576 91444588    0    0     0 211828 67159 271223  6  1 91  1  0  0
 8  0   4096 68424464 2609576 91446204    0    0     0 212556 67579 273171  6  1 91  1  0  0
 6  0   4096 68414812 2609576 91447880    0    0     0 212652 67960 271498  6  1 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4096 68426572 2609576 91449488    0    0     0 212464 67096 272163  6  2 91  1  0  0
 6  1   4096 68412320 2609576 91451080    0    0     0 213376 68175 274943  6  1 91  1  0  0
 6  0   4096 68401524 2609576 91452796    0    0     0 212592 67620 273804  6  1 91  1  0  0
 7  0   4096 68412728 2609576 91454588    0    0     0 211536 66590 273069  6  2 91  1  0  0
 7  0   4096 68407872 2609576 91456108    0    0     0 211468 66654 273082  6  1 91  1  0  0
 6  0   4096 68400064 2609576 91457868    0    0     0 212260 67043 272723  6  1 91  1  0  0
 6  0   4096 68408572 2609576 91459532    0    0     0 214840 69383 277760  6  1 91  1  0  0
10  0   4096 68406980 2609576 91461184    0    0     0 210392 66458 270577  6  1 91  1  0  0
 5  1   4096 68404328 2609576 91462792    0    0     0 212460 67505 274045  6  1 91  1  0  0
 6  0   4096 68397452 2609576 91464588    0    0     0 212244 66997 272248  6  1 91  1  0  0
 5  0   4096 68399656 2609576 91466072    0    0     0 212804 67530 273248  6  1 91  1  0  0
 6  0   4096 68396768 2609576 91467908    0    0     0 212396 68326 272199  6  1 91  1  0  0
 6  0   4096 68397440 2609576 91469452    0    0     0 213116 68684 275027  6  1 91  1  0  0
 7  0   4096 68394192 2609576 91471124    0    0     0 213448 67766 275259  6  1 91  1  0  0
 6  0   4096 68395416 2609576 91472816    0    0     0 213608 67334 274470  6  1 91  1  0  0
 6  0   4096 68387388 2609576 91474412    0    0     0 212048 66704 273305  6  1 91  1  0  0
 6  0   4096 68383076 2609576 91476180    0    0     0 211436 66887 274027  6  2 91  1  0  0
 7  0   4096 68384036 2609576 91477816    0    0     0 213460 67814 276693  6  1 91  1  0  0
 7  0   4096 68386456 2609576 91479472    0    0     0 212888 67060 276007  6  1 91  1  0  0
 6  0   4096 68375572 2609576 91481200    0    0     0 216404 68695 280174  6  2 91  1  0  0
 5  0   4096 68382816 2609576 91482972    0    0     0 215860 69164 278565  6  1 91  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   4096 68384412 2609576 91484552    0    0     0 215512 68377 276174  6  1 91  1  0  0
 6  0   4096 68383180 2609576 91486212    0    0     0 213904 67765 273859  6  1 91  1  0  0
 5  0   4096 68377512 2609576 91487796    0    0     0 213652 67549 272101  6  1 91  1  0  0
 5  1   4096 68375988 2609576 91489308    0    0     0 213860 67355 272642  6  1 91  1  0  0
 7  0   4096 68374600 2609576 91491336    0    0     0 211360 67284 271406  6  1 91  1  0  0
