You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 14:01:17| 12   3  74   9   0| 491M  451M| 652B  755B|   0     0 | 162k  590k
29-04 14:01:18| 12   3  74   9   0| 494M  447M| 777B  765B|   0     0 | 164k  599k
29-04 14:01:19| 12   3  75   9   0| 489M  435M|1053B 1147B|   0     0 | 156k  568k
29-04 14:01:20| 12   3  74   9   0| 488M  447M| 786B  761B|   0     0 | 161k  590k
29-04 14:01:21| 12   3  74   9   0| 496M  444M| 660B  762B|   0     0 | 155k  567k
29-04 14:01:22| 12   3  74   9   0| 496M  448M| 951B  943B|   0     0 | 161k  591k
29-04 14:01:23| 12   3  74   9   0| 489M  444M|1171B 1321B|   0     0 | 164k  599k
29-04 14:01:24| 12   3  74   9   0| 492M  451M|1172B 1147B|   0     0 | 159k  586k
29-04 14:01:25| 12   3  74   9   0| 494M  456M| 663B  835B|   0     0 | 158k  575k
29-04 14:01:26| 12   3  75   9   0| 489M  446M| 781B  835B|   0     0 | 159k  580k
29-04 14:01:27| 12   3  74   9   0| 491M  447M| 662B  835B|   0     0 | 156k  569k
29-04 14:01:28| 12   3  74   9   0| 494M  445M| 780B  836B|   0     0 | 158k  571k
29-04 14:01:29| 12   3  74   9   0| 489M  458M| 618B  808B|   0     0 | 156k  569k
29-04 14:01:30| 12   3  74   9   0| 485M  449M|1148B  837B|   0     0 | 160k  590k
29-04 14:01:31| 12   3  75   9   0| 486M  438M| 600B  348B|   0     0 | 159k  579k
29-04 14:01:32| 12   3  74   9   0| 495M  451M| 452B  678B|   0     0 | 159k  576k
29-04 14:01:33| 12   3  75   9   0| 490M  436M| 286B  422B|   0     0 | 155k  561k
29-04 14:01:34| 12   3  74   9   0| 491M  451M|1173B 1223B|   0     0 | 157k  571k
29-04 14:01:35| 12   3  74   9   0| 485M  452M| 662B  762B|   0     0 | 159k  585k
29-04 14:01:36| 12   3  74   9   0| 487M  458M| 782B  763B|   0     0 | 158k  570k
29-04 14:01:37| 12   3  74   9   0| 489M  439M| 226B  348B|   0     0 | 161k  597k
29-04 14:01:38| 12   3  74   9   0| 488M  450M| 771B  761B|   0     0 | 163k  599k
29-04 14:01:39| 12   3  74   9   0| 489M  446M|1046B 1140B|   0     0 | 162k  596k
29-04 14:01:40| 12   3  75   9   0| 481M  440M| 286B  422B|   0     0 | 154k  558k
29-04 14:01:41| 12   3  74   9   0| 491M  440M| 906B 9295B|   0     0 | 158k  571k
29-04 14:01:42| 12   3  74   9   0| 483M  446M| 723B  839B|   0     0 | 159k  581k
29-04 14:01:43| 12   3  74   9   0| 487M  449M| 724B  762B|   0     0 | 159k  579k
29-04 14:01:44| 12   3  74   9   0| 492M  447M|1213B 1339B|   0     0 | 159k  580k
29-04 14:01:45| 12   3  74   9   0| 496M  447M| 286B  422B|   0     0 | 160k  589k
29-04 14:01:46| 12   3  75   9   0| 502M  450M| 286B  422B|   0     0 | 160k  582k
29-04 14:01:47| 12   3  74   9   0| 498M  455M| 376B  512B|   0     0 | 164k  598k
29-04 14:01:48| 12   3  75   9   0| 497M  442M| 286B  422B|   0     0 | 155k  568k
29-04 14:01:49| 12   3  74   9   0| 499M  459M| 950B 1220B|   0     0 | 164k  597k
29-04 14:01:50| 12   3  74   9   0| 505M  457M| 286B  422B|   0     0 | 161k  586k
29-04 14:01:51| 12   3  74   9   0| 499M  462M| 286B  348B|   0     0 | 167k  609k
29-04 14:01:52| 12   3  74   9   0| 497M  451M| 512B  604B|   0     0 | 164k  600k
29-04 14:01:53| 12   3  74   9   0| 494M  448M| 286B  422B|   0     0 | 160k  591k
29-04 14:01:54| 12   3  74   9   0| 498M  447M| 678B  808B|   0     0 | 160k  590k
29-04 14:01:55| 12   3  75   9   0| 488M  447M| 286B  422B|   0     0 | 157k  580k
29-04 14:01:56| 12   3  74   9   0| 492M  447M| 286B  348B|   0     0 | 158k  586k
29-04 14:01:57| 12   3  74   9   0| 493M  440M| 286B  348B|   0     0 | 156k  576k
29-04 14:01:58| 12   3  75   9   0| 481M  446M| 286B  348B|   0     0 | 154k  564k
29-04 14:01:59| 12   3  74   9   0| 493M  447M| 678B  734B|   0     0 | 163k  583k
29-04 14:02:00| 12   3  74   9   0| 490M  450M| 720B  348B|   0     0 | 158k  578k
29-04 14:02:01| 12   3  74   9   0| 489M  440M| 886B  530B|   0     0 | 159k  588k
29-04 14:02:02| 12   3  74   9   0| 490M  452M| 286B  348B|   0     0 | 158k  579k
29-04 14:02:03| 12   3  74   9   0| 504M  443M| 708B  754B|   0     0 | 160k  590k
29-04 14:02:04| 12   3  74   9   0| 498M  455M|1051B 1429B|   0     0 | 159k  584k
29-04 14:02:05| 12   3  75   9   0| 485M  445M| 286B  348B|   0     0 | 160k  589k
29-04 14:02:06| 12   3  75   9   0| 494M  443M| 755B  755B|   0     0 | 163k  578k
29-04 14:02:07| 12   3  75   9   0| 482M  440M|1174B 1629B|   0     0 | 159k  579k
29-04 14:02:08| 12   3  74   9   0| 499M  451M|1177B 1172B|   0     0 | 163k  605k
29-04 14:02:09| 12   3  74   9   0| 492M  460M|1143B 1144B|   0     0 | 167k  621k
29-04 14:02:10| 12   3  74   9   0| 495M  447M| 784B  822B|   0     0 | 159k  585k
29-04 14:02:11| 12   3  74   9   0| 496M  447M| 713B  754B|   0     0 | 160k  582k
29-04 14:02:12| 12   3  74   9   0| 488M  455M| 713B  763B|   0     0 | 169k  622k
29-04 14:02:13| 12   3  75   9   0| 493M  443M| 713B  764B|   0     0 | 156k  575k
29-04 14:02:14| 12   3  74   9   0| 485M  435M|1116B 1148B|   0     0 | 168k  618k
29-04 14:02:15| 12   3  74   9   0| 499M  458M| 789B  828B|   0     0 | 160k  583k
29-04 14:02:16| 12   3  74   9   0| 489M  457M|1177B 1342B|   0     0 | 163k  602k
29-04 14:02:17| 12   3  74   9   0| 492M  438M| 712B  755B|   0     0 | 163k  601k
29-04 14:02:18| 12   3  74   9   0| 485M  445M| 807B  855B|   0     0 | 161k  596k
29-04 14:02:19| 12   3  74   9   0| 494M  454M|1113B 1147B|   0     0 | 156k  571k
29-04 14:02:20| 12   3  75   9   0| 489M  447M| 726B  761B|   0     0 | 160k  592k
29-04 14:02:21| 12   3  75   9   0| 485M  452M| 720B  762B|   0     0 | 159k  590k
29-04 14:02:22| 12   3  74   9   0| 498M  443M| 725B  761B|   0     0 | 158k  593k
29-04 14:02:23| 12   3  74   9   0| 488M  461M|1172B 1322B|   0     0 | 161k  581k
29-04 14:02:24| 12   3  74   9   0| 498M  444M|1112B 1147B|   0     0 | 157k  571k
29-04 14:02:25| 12   3  74   9   0| 497M  459M| 723B  835B|   0     0 | 161k  587k
29-04 14:02:26| 12   3  74   9   0| 488M  457M| 721B  835B|   0     0 | 160k  587k
29-04 14:02:27| 12   3  74   9   0| 486M  445M| 722B  835B|   0     0 | 159k  586k
29-04 14:02:28| 12   3  75   9   0| 486M  439M| 720B  836B|   0     0 | 160k  582k
29-04 14:02:29| 12   3  74   9   0| 495M  455M| 678B  808B|   0     0 | 164k  611k
29-04 14:02:30| 12   3  74   9   0| 491M  457M|1148B  837B|   0     0 | 162k  596k
29-04 14:02:31| 12   3  74   9   0| 491M  436M| 886B  530B|   0     0 | 160k  588k
29-04 14:02:32| 12   3  74   9   0| 499M  463M| 286B  422B|   0     0 | 161k  583k
29-04 14:02:33| 12   3  74   9   0| 490M  456M| 286B  348B|   0     0 | 161k  591k
29-04 14:02:34| 12   3  75   9   0| 492M  446M|1113B 1149B|   0     0 | 160k  587k
29-04 14:02:35| 12   3  74   9   0| 498M  457M| 722B  762B|   0     0 | 162k  594k
29-04 14:02:36| 12   3  74   9   0| 501M  448M| 722B  763B|   0     0 | 158k  576k
29-04 14:02:37| 12   3  74   9   0| 494M  462M| 710B  873B|   0     0 | 162k  594k
29-04 14:02:38| 12   3  74   9   0| 494M  435M| 711B  761B|   0     0 | 165k  603k
29-04 14:02:39| 12   3  74   9   0| 495M  465M|1106B 1140B|   0     0 | 161k  582k
29-04 14:02:40| 12   3  74   9   0| 495M  445M| 732B  817B|   0     0 | 155k  566k
29-04 14:02:41| 12   3  74   9   0| 497M  446M| 906B 9223B|   0     0 | 158k  576k
29-04 14:02:42| 12   3  74   9   0| 488M  441M| 723B  765B|   0     0 | 163k  599k
29-04 14:02:43| 12   3  74   9   0| 491M  460M| 724B  762B|   0     0 | 157k  568k
29-04 14:02:44| 12   3  74   9   0| 490M  443M|1111B 1151B|   0     0 | 157k  580k
29-04 14:02:45| 12   3  74   9   0| 491M  448M| 512B  530B|   0     0 | 154k  557k
29-04 14:02:46| 12   3  74  10   0| 479M  438M| 286B  348B|   0     0 | 153k  554k
29-04 14:02:47| 12   3  74   9   0| 483M  447M| 286B  348B|   0     0 | 154k  561k
29-04 14:02:48| 12   3  74   9   0| 494M  447M| 286B  348B|   0     0 | 160k  579k
29-04 14:02:49| 12   3  74   9   0| 502M  453M| 950B 1146B|   0     0 | 156k  567k
29-04 14:02:50| 12   3  74   9   0| 501M  464M| 286B  348B|   0     0 | 161k  578k
29-04 14:02:51| 12   3  74   9   0| 498M  443M| 286B  348B|   0     0 | 162k  578k
29-04 14:02:52| 12   3  74   9   0| 498M  464M| 286B  422B|   0     0 | 158k  566k
29-04 14:02:53| 12   3  74   9   0| 495M  443M| 286B  496B|   0     0 | 165k  591k
29-04 14:02:54| 12   3  74   9   0| 500M  464M| 678B  882B|   0     0 | 159k  566k
29-04 14:02:55| 12   3  74   9   0| 500M  453M| 286B  496B|   0     0 | 163k  595k
29-04 14:02:56| 12   3  74   9   0| 499M  456M| 512B  604B|   0     0 | 164k  592k
29-04 14:02:57| 12   3  74   9   0| 500M  454M| 286B  422B|   0     0 | 162k  592k
29-04 14:02:58| 12   3  75   9   0| 499M  459M| 286B  422B|   0     0 | 161k  592k
29-04 14:02:59| 12   3  74   9   0| 496M  445M|1346B 1056B|   0     0 | 166k  617k
29-04 14:03:00| 12   3  74   9   0| 495M  467M| 720B  422B|   0     0 | 163k  600k
29-04 14:03:01| 12   3  74   9   0| 498M  435M| 286B  348B|   0     0 | 164k  594k
29-04 14:03:02| 12   3  74   9   0| 503M  468M| 660B  422B|   0     0 | 162k  590k
29-04 14:03:03| 12   3  74   9   0| 499M  448M| 708B  754B|   0     0 | 162k  593k
29-04 14:03:04| 12   3  74   9   0| 498M  454M| 678B  734B|   0     0 | 159k  573k
29-04 14:03:05| 12   3  74   9   0| 493M  463M| 334B  348B|   0     0 | 157k  560k
29-04 14:03:06| 12   3  74   9   0| 494M  452M| 755B  755B|   0     0 | 164k  600k
29-04 14:03:07| 12   3  74   9   0| 496M  453M| 755B  755B|   0     0 | 159k  572k
29-04 14:03:08| 12   3  74   9   0| 482M  433M|1131B 1636B|   0     0 | 158k  577k
29-04 14:03:09| 12   3  74  10   0| 484M  435M| 904B  916B|   0     0 | 155k  564k
29-04 14:03:10| 12   3  74   9   0| 483M  453M| 706B  756B|   0     0 | 159k  584k
29-04 14:03:11| 12   3  74   9   0| 490M  433M| 713B  754B|   0     0 | 156k  561k
29-04 14:03:12| 12   3  74   9   0| 485M  449M| 286B  348B|   0     0 | 157k  573k
29-04 14:03:13| 12   3  75   9   0| 493M  463M| 713B  764B|   0     0 | 161k  594k
29-04 14:03:14| 12   3  74   9   0| 496M  454M|1176B 1202B|   0     0 | 160k  586k
29-04 14:03:15| 12   3  75   9   0| 493M  438M| 723B  762B|   0     0 | 160k  581k
29-04 14:03:16| 12   3  74   9   0| 495M  459M|1177B 1342B|   0     0 | 160k  587k
29-04 14:03:17| 12   3  74   9   0| 494M  444M| 712B  755B|   0     0 | 163k  596k
29-04 14:03:18| 12   3  74   9   0| 501M  456M| 883B  947B|   0     0 | 163k  598k
29-04 14:03:19| 12   3  74   9   0| 497M  452M|1173B 1201B|   0     0 | 163k  600k
29-04 14:03:20| 12   3  74   9   0| 497M  451M| 726B  761B|   0     0 | 163k  595k
29-04 14:03:21| 12   3  74   9   0| 498M  470M| 720B  762B|   0     0 | 161k  591k
29-04 14:03:22| 12   3  74   9   0| 494M  436M| 725B  761B|   0     0 | 165k  600k
29-04 14:03:23| 12   3  75   9   0| 494M  445M|1172B 1440B|   0     0 | 162k  595k
29-04 14:03:24| 12   3  74   9   0| 494M  444M|1446B 1383B|   0     0 | 163k  594k
29-04 14:03:25| 12   3  74   9   0| 494M  461M| 723B  835B|   0     0 | 160k  572k
29-04 14:03:26| 12   3  74   9   0| 495M  451M| 721B  835B|   0     0 | 160k  580k
29-04 14:03:27| 12   3  74   9   0| 498M  457M| 722B  835B|   0     0 | 162k  584k
29-04 14:03:28| 12   3  75   9   0| 493M  433M| 720B  836B|   0     0 | 161k  604k
29-04 14:03:29| 12   3  74   9   0| 496M  462M| 784B 1044B|   0     0 | 161k  584k
29-04 14:03:30| 12   3  74   9   0| 498M  440M|1208B  837B|   0     0 | 161k  586k
29-04 14:03:31| 12   3  74   9   0| 499M  459M| 286B  348B|   0     0 | 164k  595k
29-04 14:03:32| 12   3  74   9   0| 497M  452M| 660B  496B|   0     0 | 155k  560k
29-04 14:03:33| 12   3  74  10   0| 489M  449M| 286B  422B|   0     0 | 158k  566k
29-04 14:03:34| 12   3  74   9   0| 487M  447M|1173B 1277B|   0     0 | 157k  564k
29-04 14:03:35| 12   3  75   9   0| 490M  439M| 722B  762B|   0     0 | 157k  567k
29-04 14:03:36| 12   3  74  10   0| 490M  449M| 722B  763B|   0     0 | 158k  570k
29-04 14:03:37| 12   3  74   9   0| 482M  443M| 392B  530B|   0     0 | 157k  570k
29-04 14:03:38| 12   3  74   9   0| 490M  444M| 771B  761B|   0     0 | 162k  586k
29-04 14:03:39| 12   3  74   9   0| 504M  471M|1166B 1194B|   0     0 | 160k  577k
29-04 14:03:40| 12   3  74   9   0| 498M  444M| 286B  348B|   0     0 | 160k  584k
29-04 14:03:41| 12   3  74   9   0| 498M  450M| 906B 9215B|   0     0 | 162k  590k
29-04 14:03:42| 12   3  74   9   0| 494M  452M| 723B  765B|   0     0 | 159k  576k
29-04 14:03:43| 12   3  74   9   0| 491M  450M| 724B  762B|   0     0 | 160k  579k
29-04 14:03:44| 12   3  74   9   0| 487M  453M|1111B 1205B|   0     0 | 161k  589k
29-04 14:03:45| 12   3  74   9   0| 490M  452M| 346B  348B|   0     0 | 163k  594k
29-04 14:03:46| 12   3  74   9   0| 496M  451M| 226B  348B|   0     0 | 163k  601k
29-04 14:03:47| 12   3  74   9   0| 493M  451M| 406B  390B|   0     0 | 162k  584k
29-04 14:03:48| 12   3  74   9   0| 494M  442M| 452B  530B|   0     0 | 159k  577k
29-04 14:03:49| 12   3  74   9   0| 501M  459M|1070B 1200B|   0     0 | 157k  571k
29-04 14:03:50| 11   3  77   8   0| 451M  431M| 452B  530B|   0     0 | 148k  537k
29-04 14:03:51| 12   3  74   9   0| 499M  450M| 346B  348B|   0     0 | 161k  583k
29-04 14:03:52| 12   3  74   9   0| 496M  450M| 286B  348B|   0     0 | 165k  590k
29-04 14:03:53| 12   3  74   9   0| 497M  459M| 346B  422B|   0     0 | 162k  585k
29-04 14:03:54| 12   3  74   9   0| 497M  452M|1122B 1275B|   0     0 | 161k  582k
29-04 14:03:55| 12   3  74   9   0| 496M  448M| 790B  835B|   0     0 | 159k  577k
29-04 14:03:56| 12   3  74   9   0| 494M  458M| 669B  754B|   0     0 | 160k  582k
29-04 14:03:57| 12   3  74   9   0| 489M  444M| 789B  754B|   0     0 | 156k  559k
29-04 14:03:58| 12   3  74   9   0| 491M  443M| 662B  763B|   0     0 | 155k  560k
29-04 14:03:59| 12   3  74   9   0| 491M  442M|1114B 1204B|   0     0 | 158k  567k
29-04 14:04:00| 12   3  74  10   0| 487M  449M|1045B  754B|   0     0 | 159k  578k
29-04 14:04:01| 12   3  74   9   0| 489M  445M|1077B  936B|   0     0 | 156k  561k
29-04 14:04:02| 12   3  74  10   0| 489M  445M| 984B  754B|   0     0 | 155k  561k
29-04 14:04:03| 12   3  74   9   0| 491M  449M|1272B 1160B|   0     0 | 162k  586k
29-04 14:04:04| 12   3  74   9   0| 487M  446M|1488B 1896B|   0     0 | 159k  577k
29-04 14:04:05| 12   3  74   9   0| 485M  447M| 783B  838B|   0     0 | 159k  574k
29-04 14:04:06| 12   3  74  10   0| 490M  438M| 635B  829B|   0     0 | 161k  592k
29-04 14:04:07| 12   3  74   9   0| 482M  447M|1295B 1704B|   0     0 | 156k  558k
29-04 14:04:08| 12   3  74   9   0| 488M  442M| 591B  835B|   0     0 | 158k  567k
29-04 14:04:09| 12   3  74   9   0| 492M  447M| 858B  808B|   0     0 | 159k  577k
29-04 14:04:10| 12   3  74   9   0| 493M  460M| 646B  830B|   0     0 | 167k  603k
29-04 14:04:11| 12   3  74   9   0| 497M  449M| 773B  754B|   0     0 | 164k  599k
29-04 14:04:12| 12   3  74   9   0| 497M  451M| 166B  422B|   0     0 | 160k  588k
29-04 14:04:13| 12   3  74   9   0| 495M  454M| 773B  764B|   0     0 | 161k  582k
29-04 14:04:14| 12   3  74   9   0| 496M  464M|1116B 1148B|   0     0 | 167k  611k
29-04 14:04:15| 12   3  75   9   0| 490M  450M| 783B  762B|   0     0 | 164k  598k
29-04 14:04:16| 12   3  75   9   0| 492M  450M|1117B 1342B|   0     0 | 160k  584k
29-04 14:04:17| 12   3  75   9   0| 495M  447M| 772B  755B|   0     0 | 161k  591k
29-04 14:04:18| 12   3  74   9   0| 497M  452M| 657B  765B|   0     0 | 159k  581k
29-04 14:04:19| 12   3  74   9   0| 495M  455M|1233B 1147B|   0     0 | 156k  570k
29-04 14:04:20| 12   3  75   9   0| 497M  451M| 666B  761B|   0     0 | 159k  582k
29-04 14:04:21| 12   3  74   9   0| 496M  454M| 946B  944B|   0     0 | 162k  598k
29-04 14:04:22| 12   3  74   9   0| 487M  449M| 725B  761B|   0     0 | 157k  579k
29-04 14:04:23| 12   3  74  10   0| 482M  438M|1172B 1322B|   0     0 | 157k  571k
29-04 14:04:24| 12   3  74   9   0| 480M  441M|1172B 1147B|   0     0 | 159k  584k
29-04 14:04:25| 12   3  74   9   0| 492M  439M| 723B  835B|   0     0 | 155k  561k
29-04 14:04:26| 12   3  74   9   0| 488M  449M| 823B 1024B|   0     0 | 155k  560k
29-04 14:04:27| 12   3  74   9   0| 486M  453M| 722B  835B|   0     0 | 159k  573k
29-04 14:04:28| 12   3  74   9   0| 494M  441M| 720B  836B|   0     0 | 160k  586k
29-04 14:04:29| 12   3  74  10   0| 492M  446M| 738B  808B|   0     0 | 158k  576k
29-04 14:04:30| 12   3  74   9   0| 479M  448M|1028B  837B|   0     0 | 159k  580k
29-04 14:04:31| 11   3  74  10   0| 492M  442M| 286B  348B|   0     0 | 158k  578k
29-04 14:04:32| 12   3  74   9   0| 485M  443M| 660B  422B|   0     0 | 156k  565k
29-04 14:04:33| 12   3  74   9   0| 500M  447M| 286B  348B|   0     0 | 157k  564k
29-04 14:04:34| 12   3  74   9   0| 494M  452M|1173B 1149B|   0     0 | 156k  563k
29-04 14:04:35| 12   3  74   9   0| 493M  456M| 722B  762B|   0     0 | 166k  597k
29-04 14:04:36| 12   3  74   9   0| 503M  448M| 722B  763B|   0     0 | 158k  568k
29-04 14:04:37| 12   3  74   9   0| 496M  466M| 512B  530B|   0     0 | 163k  594k
29-04 14:04:38| 12   3  74   9   0| 493M  452M| 711B  761B|   0     0 | 163k  592k
29-04 14:04:39| 12   3  75   9   0| 502M  449M|1226B 1397B|   0     0 | 157k  572k
29-04 14:04:40| 12   3  74   9   0| 505M  452M| 286B  422B|   0     0 | 159k  584k
29-04 14:04:41| 12   3  74   9   0| 502M  461M| 906B 9289B|   0     0 | 158k  570k
29-04 14:04:42| 12   3  75   9   0| 496M  454M| 723B  765B|   0     0 | 164k  595k
29-04 14:04:43| 12   3  74   9   0| 494M  453M| 724B  762B|   0     0 | 164k  596k
29-04 14:04:44| 12   3  74   9   0| 494M  447M|1171B 1151B|   0     0 | 163k  597k
29-04 14:04:45| 12   3  74   9   0| 502M  458M| 286B  348B|   0     0 | 158k  573k
29-04 14:04:46| 12   3  74   9   0| 495M  454M| 286B  348B|   0     0 | 162k  592k
29-04 14:04:47| 12   3  74   9   0| 482M  447M| 286B  348B|   0     0 | 162k  590k
29-04 14:04:48| 12   3  74   9   0| 484M  440M| 286B  422B|   0     0 | 159k  581k
29-04 14:04:49| 12   3  74   9   0| 485M  438M|1176B 1402B|   0     0 | 155k  564k
29-04 14:04:50| 12   3  74  10   0| 487M  449M| 286B  422B|   0     0 | 156k  569k
29-04 14:04:51| 12   3  74   9   0| 485M  443M| 286B  348B|   0     0 | 157k  563k
29-04 14:04:52| 12   3  74  10   0| 492M  440M| 286B  348B|   0     0 | 154k  560k
29-04 14:04:53| 12   3  74   9   0| 483M  440M| 286B  422B|   0     0 | 157k  569k
29-04 14:04:54| 12   3  74   9   0| 489M  444M| 738B  808B|   0     0 | 161k  580k
29-04 14:04:55| 12   3  74  10   0| 485M  448M| 286B  422B|   0     0 | 161k  583k
29-04 14:04:56| 12   3  74   9   0| 480M  439M| 512B  530B|   0     0 | 164k  605k
29-04 14:04:57| 12   3  74   9   0| 489M  444M| 286B  348B|   0     0 | 160k  585k
29-04 14:04:58| 12   3  74   9   0| 500M  455M| 286B  348B|   0     0 | 158k  567k
29-04 14:04:59| 12   3  74   9   0| 491M  443M| 738B  734B|   0     0 | 159k  572k
29-04 14:05:00| 12   3  74   9   0| 496M  447M| 660B  348B|   0     0 | 159k  575k
29-04 14:05:01| 12   3  74   9   0| 498M  447M| 286B  348B|   0     0 | 159k  572k
29-04 14:05:02| 12   3  74   9   0| 495M  458M| 660B  348B|   0     0 | 158k  581k
29-04 14:05:03| 12   3  74   9   0| 499M  456M| 708B  754B|   0     0 | 154k  557k
29-04 14:05:04| 12   3  75   9   0| 489M  455M| 738B  734B|   0     0 | 164k  597k
29-04 14:05:05| 12   3  74   9   0| 499M  443M| 286B  348B|   0     0 | 158k  573k
29-04 14:05:06| 12   3  74   9   0| 502M  456M| 755B  755B|   0     0 | 159k  574k
29-04 14:05:07| 12   3  74   9   0| 495M  456M|1175B 1631B|   0     0 | 164k  593k
29-04 14:05:08| 12   3  75   9   0| 493M  450M| 711B  761B|   0     0 | 162k  591k
29-04 14:05:09| 12   3  74   9   0| 497M  449M| 738B  734B|   0     0 | 158k  576k
29-04 14:05:10| 12   3  74   9   0| 494M  456M| 872B 1178B|   0     0 | 161k  582k
29-04 14:05:11| 12   3  74   9   0| 494M  453M| 713B  754B|   0     0 | 162k  593k
29-04 14:05:12| 12   3  74   9   0| 490M  449M| 286B  348B|   0     0 | 159k  582k
29-04 14:05:13| 12   3  74  10   0| 485M  445M| 713B  764B|   0     0 | 154k  559k
29-04 14:05:14| 12   3  74   9   0| 480M  437M|1176B 1222B|   0     0 | 158k  579k
29-04 14:05:15| 11   3  75   9   0| 485M  441M| 723B  837B|   0     0 | 151k  547k
29-04 14:05:16| 12   3  74  10   0| 494M  448M|1177B 1416B|   0     0 | 157k  565k
29-04 14:05:17| 11   3  74  10   0| 483M  443M| 712B  829B|   0     0 | 153k  551k
29-04 14:05:18| 12   3  74  10   0| 482M  446M| 717B  839B|   0     0 | 159k  575k
29-04 14:05:19| 12   3  75   9   0| 486M  429M|1173B 1221B|   0     0 | 157k  571k
29-04 14:05:20| 12   3  74  10   0| 491M  454M| 726B  761B|   0     0 | 156k  566k
29-04 14:05:21| 11   3  74  10   0| 494M  440M| 720B  836B|   0     0 | 152k  556k
29-04 14:05:22| 12   3  74   9   0| 497M  458M| 725B  761B|   0     0 | 160k  589k
29-04 14:05:23| 12   3  74   9   0| 499M  441M|1172B 1322B|   0     0 | 156k  563k
29-04 14:05:24| 12   3  74   9   0| 492M  444M|1172B 1221B|   0     0 | 159k  586k
29-04 14:05:25| 12   3  74   9   0| 492M  455M| 723B  835B|   0     0 | 162k  604k
29-04 14:05:26| 12   3  74   9   0| 492M  450M| 721B  835B|   0     0 | 164k  608k
29-04 14:05:27| 12   3  74   9   0| 489M  452M| 722B  835B|   0     0 | 165k  610k
29-04 14:05:28| 12   3  74   9   0| 507M  445M| 720B  836B|   0     0 | 159k  581k
29-04 14:05:29| 12   3  74   9   0| 489M  465M| 678B  808B|   0     0 | 169k  621k
29-04 14:05:30| 12   3  74   9   0| 496M  447M|1100B  829B|   0     0 | 164k  594k
29-04 14:05:31| 12   3  74   9   0| 506M  450M| 286B  422B|   0     0 | 160k  577k
29-04 14:05:32| 12   3  74   9   0| 499M  467M| 660B  348B|   0     0 | 166k  598k
29-04 14:05:33| 12   3  74   9   0| 494M  441M| 286B  348B|   0     0 | 160k  583k
29-04 14:05:34| 12   3  75   9   0| 497M  444M|1173B 1149B|   0     0 | 158k  572k
29-04 14:05:35| 12   3  74   9   0| 500M  458M| 722B  762B|   0     0 | 161k  580k
29-04 14:05:36| 12   3  74   9   0| 495M  462M| 722B  763B|   0     0 | 159k  567k
29-04 14:05:37| 12   3  74   9   0| 496M  448M| 286B  348B|   0     0 | 160k  580k
29-04 14:05:38| 12   3  74  10   0| 488M  440M| 937B  943B|   0     0 | 159k  576k
29-04 14:05:39| 12   3  74  10   0| 490M  443M|1166B 1140B|   0     0 | 157k  570k
29-04 14:05:40| 11   3  74  10   0| 494M  454M| 286B  348B|   0     0 | 157k  567k
29-04 14:05:41| 11   3  74  10   0| 493M  446M| 840B 9224B|   0     0 | 159k  574k
29-04 14:05:42| 11   3  74  10   0| 480M  442M| 723B  765B|   0     0 | 152k  548k
29-04 14:05:43| 12   3  74   9   0| 483M  445M| 724B  762B|   0     0 | 158k  572k
29-04 14:05:44| 12   3  74   9   0| 490M  438M|1171B 1151B|   0     0 | 159k  581k
29-04 14:05:45| 12   3  74  10   0| 493M  442M| 286B  348B|   0     0 | 153k  555k
29-04 14:05:46| 12   3  74   9   0| 493M  445M| 286B  348B|   0     0 | 158k  579k
29-04 14:05:47| 12   3  74   9   0| 503M  465M| 286B  348B|   0     0 | 158k  575k
29-04 14:05:48| 12   3  74   9   0| 486M  456M| 346B  348B|   0     0 | 162k  589k
29-04 14:05:49| 12   3  74   9   0| 491M  445M|1010B 1146B|   0     0 | 158k  576k
29-04 14:05:50| 12   3  74   9   0| 499M  450M| 286B  348B|   0     0 | 159k  583k
29-04 14:05:51| 12   3  75   9   0| 494M  446M| 286B  348B|   0     0 | 164k  596k
29-04 14:05:52| 12   3  74   9   0| 491M  460M| 286B  422B|   0     0 | 163k  595k
29-04 14:05:53| 12   3  75   9   0| 500M  447M| 286B  422B|   0     0 | 157k  571k
29-04 14:05:54| 12   3  74   9   0| 497M  465M| 738B  788B|   0     0 | 160k  586k
29-04 14:05:55| 12   3  74   9   0| 501M  451M| 286B  422B|   0     0 | 158k  575k
29-04 14:05:56| 12   3  74   9   0| 491M  454M| 286B  348B|   0     0 | 158k  580k
29-04 14:05:57| 12   3  74   9   0| 501M  456M| 286B  348B|   0     0 | 154k  562k
29-04 14:05:58| 12   3  74   9   0| 501M  463M| 286B  348B|   0     0 | 161k  591k
29-04 14:05:59| 12   3  74   9   0| 502M  448M| 678B  842B|   0     0 | 160k  585k
29-04 14:06:00| 12   3  74   9   0| 489M  439M| 886B  530B|   0     0 | 162k  589k
29-04 14:06:01| 12   3  75   9   0| 487M  464M| 286B  348B|   0     0 | 157k  568k
29-04 14:06:02| 12   3  74   9   0| 493M  444M| 720B  348B|   0     0 | 157k  576k
29-04 14:06:03| 12   3  74  10   0| 482M  442M| 708B  754B|   0     0 | 153k  558k
29-04 14:06:04| 12   3  74   9   0| 481M  427M|1110B 1362B|   0     0 | 155k  569k
