procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2   4352 102911148 2608008 83029436    0    0 623152 425516 190416 661447  9  4 76 11  0  0
 7 11   4352 102908720 2608008 83030992    0    0 623072 427584 185610 669909  9  4 77 11  0  0
11  7   4352 102906056 2608008 83032484    0    0 610176 420532 193408 699472  9  4 77 10  0  0
10  7   4352 102903152 2608008 83033996    0    0 613808 422020 190494 708888  9  4 77 10  0  0
12  6   4352 102902728 2608008 83035520    0    0 614832 412964 191769 707232  9  4 76 10  0  0
12  7   4352 102898068 2608008 83037068    0    0 620576 431848 190138 683940 10  4 76 11  0  0
14  6   4352 102894484 2608008 83038604    0    0 612160 420076 195433 724644 10  4 77 10  0  0
10  8   4352 102892960 2608008 83040140    0    0 621616 414752 191552 689663 10  4 77 10  0  0
11  7   4352 102896124 2608008 83041732    0    0 627744 423724 195201 692115 10  4 76 10  0  0
 9 10   4352 102892792 2608008 83043272    0    0 622240 421920 201381 709020  9  4 77 10  0  0
13  3   4352 102890072 2608008 83044816    0    0 621056 422248 198353 714395 10  4 77 10  0  0
10  9   4352 102891184 2608008 83046292    0    0 598288 411712 183134 636487  9  3 76 11  0  0
13  6   4352 102889756 2608008 83047860    0    0 601904 407576 181446 623016  9  3 76 11  0  0
11 10   4352 102884680 2608008 83049400    0    0 623008 426896 198729 701080  9  4 77 10  0  0
11  8   4352 102885536 2608008 83050972    0    0 632720 432536 198417 674338  9  4 76 10  0  0
 9  9   4352 102888076 2608008 83052528    0    0 629472 439540 201027 680840  9  4 76 10  0  0
11  4   4352 102887852 2608008 83054064    0    0 623264 416688 195251 693651  9  4 77 10  0  0
12  4   4352 102883988 2608008 83055604    0    0 619792 423576 193441 688996 10  4 77 10  0  0
 7 12   4352 102879512 2608008 83057140    0    0 625216 418508 197081 695771 10  4 77 10  0  0
10 13   4352 102884376 2608008 83058692    0    0 621408 418396 198107 684829  9  4 77 10  0  0
12  7   4352 102884536 2608008 83060236    0    0 622800 421128 202007 712149 10  4 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4352 102880880 2608008 83061780    0    0 621664 419124 197873 695035  9  4 77 10  0  0
14  6   4352 102879952 2608008 83063332    0    0 630016 433484 199218 687602 10  4 76 10  0  0
 9 11   4352 102876116 2608008 83064904    0    0 633104 429464 200588 675810 10  4 76 10  0  0
 8  9   4352 102872288 2608008 83066476    0    0 636288 433228 198044 665390 10  4 76 11  0  0
13  5   4352 102871644 2608008 83068056    0    0 641488 445752 193583 652707  9  3 76 11  0  0
11  7   4352 102868396 2608008 83069628    0    0 637728 439136 198006 694958 10  4 76 11  0  0
 8 10   4352 102865684 2608008 83071184    0    0 628848 428380 197275 685239 10  4 77 10  0  0
11  8   4352 102865484 2608008 83072724    0    0 615632 431808 203997 736957 10  4 77 10  0  0
11  6   4352 102863164 2608008 83074248    0    0 624208 420592 199463 723020  9  4 77 10  0  0
 8 12   4352 102859416 2608008 83075860    0    0 623632 423480 202737 732973  9  4 77 10  0  0
 9 11   4352 102857792 2608008 83077424    0    0 623056 434620 195876 705641 10  4 76 10  0  0
11 13   4352 102859924 2608008 83078988    0    0 630864 433224 197149 679570 10  4 76 10  0  0
 9 10   4352 102856704 2608008 83080536    0    0 627696 433948 199357 688973 10  4 76 10  0  0
11  7   4352 102860208 2608008 83082080    0    0 624864 430308 191752 662042 10  4 76 10  0  0
 8  9   4352 102858060 2608008 83083636    0    0 630192 427668 191147 662872 10  4 76 10  0  0
11  7   4352 102858704 2608008 83085160    0    0 612016 425888 192167 682038 10  4 76 11  0  0
17  4   4352 102859520 2608008 83086612    0    0 591968 391460 175137 601695  9  3 76 12  0  0
14  8   4352 102855848 2608008 83088148    0    0 625920 427436 197429 689348 10  4 76 10  0  0
15  5   4352 102856812 2608008 83089716    0    0 628960 429968 201638 705629 10  4 77 10  0  0
13  6   4352 102855140 2608008 83091296    0    0 633392 433308 195109 704452  9  4 77 10  0  0
 7 13   4352 102854212 2608008 83092828    0    0 623568 431924 196974 711823 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   4352 102851448 2608008 83094396    0    0 636032 442044 200051 696136 10  4 76 10  0  0
12  7   4352 102843388 2608008 83095948    0    0 622112 419988 201945 718080 10  4 77 10  0  0
 7 12   4352 102846744 2608008 83097508    0    0 630272 429660 200602 687246 10  4 76 10  0  0
10  6   4352 102844888 2608008 83099052    0    0 623648 428128 199290 685548 10  4 76 10  0  0
11  6   4352 102844472 2608008 83100596    0    0 626128 429544 194638 679420 10  4 76 10  0  0
11  9   4352 102845320 2608008 83102164    0    0 630672 440304 196616 667424 10  3 76 11  0  0
14  4   4352 102845104 2608008 83103704    0    0 628400 431432 194516 655232 10  3 76 11  0  0
 9 10   4352 102841712 2608008 83105264    0    0 626048 433336 201905 710656  9  4 77 10  0  0
 9  9   4352 102835708 2608008 83106852    0    0 642544 438756 194754 667778  9  4 76 11  0  0
 9 10   4352 102837260 2608008 83108396    0    0 630480 433048 196287 681000 10  3 77 10  0  0
 9 11   4352 102836660 2608008 83109956    0    0 623504 418376 198013 694625 10  4 77 10  0  0
11  8   4352 102841264 2608008 83111476    0    0 619104 422556 198200 713000  9  4 77 10  0  0
13  3   4352 102837272 2608008 83113036    0    0 623936 428484 201545 720439 10  4 76 10  0  0
10  9   4352 102834744 2608008 83114572    0    0 631760 436228 198619 694291 10  4 76 10  0  0
 9 10   4352 102834916 2608008 83116176    0    0 630144 433172 201853 693904  9  4 77 10  0  0
11 15   4352 102833876 2608008 83117764    0    0 631536 434972 197847 692165 10  4 76 10  0  0
11 12   4352 102830740 2608008 83119336    0    0 632832 441816 190676 647032  9  4 76 11  0  0
11 19   4352 102828252 2608008 83120904    0    0 632688 428992 193538 661561 10  3 77 10  0  0
14  8   4352 102822976 2608008 83122436    0    0 629488 431224 196506 666979  9  4 76 10  0  0
13  6   4352 102822880 2608008 83124032    0    0 632336 433692 199846 687617 10  4 76 10  0  0
14 10   4352 102823832 2608008 83125476    0    0 584832 395924 182585 610061  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   4352 102819100 2608008 83127036    0    0 624752 408948 196505 687125  9  4 77 10  0  0
12  6   4352 102815816 2608008 83128592    0    0 634128 425144 196293 691256 10  4 76 10  0  0
 9  9   4352 102812780 2608008 83130224    0    0 638016 438652 197371 683423 10  4 76 10  0  0
11  8   4352 102814160 2608008 83131800    0    0 633392 428820 196110 685096  9  4 76 10  0  0
11  7   4352 102811120 2608008 83133400    0    0 629840 428120 197519 692356 10  4 76 10  0  0
 5 14   4352 102809776 2608008 83134968    0    0 631232 428592 194999 681862 10  4 76 10  0  0
13  5   4352 102806972 2608008 83136524    0    0 630816 433840 189507 670364 10  4 76 10  0  0
11 15   4352 102804240 2608008 83138088    0    0 631808 426876 192207 666953 10  4 76 10  0  0
 9 10   4352 102802764 2608008 83139628    0    0 622848 425700 198522 704053  9  4 76 10  0  0
10  7   4352 102805096 2608008 83141260    0    0 619968 414932 196878 708920  9  4 76 10  0  0
10  8   4352 102799812 2608008 83142752    0    0 606560 410444 197986 726966 10  4 77 10  0  0
 8  9   4352 102800848 2608008 83144324    0    0 627344 427068 199076 692675  9  4 76 10  0  0
10  5   4352 102797824 2608008 83145860    0    0 629328 420856 192177 667263 10  4 76 10  0  0
11  7   4352 102797960 2608008 83147440    0    0 636352 432580 188002 664752  9  4 76 11  0  0
10 12   4352 102794764 2608008 83149028    0    0 634992 423612 190079 670374  9  4 77 10  0  0
14 18   4352 102797972 2608008 83150596    0    0 632800 426804 193663 681697 10  4 76 10  0  0
12  6   4352 102793496 2608008 83152184    0    0 631520 430052 191759 674671  9  4 77 10  0  0
11  6   4352 102798748 2608008 83153776    0    0 638592 421960 191446 658208  9  4 76 10  0  0
 9  9   4352 102796616 2608008 83155308    0    0 638496 426372 194876 664735  9  4 77 10  0  0
11  6   4352 102795036 2608008 83156916    0    0 629584 428092 195261 679478 10  4 77 10  0  0
10 10   4352 102795364 2608008 83158464    0    0 632304 426228 196885 677012  9  4 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4352 102793988 2608008 83160052    0    0 637904 428724 195075 663994  9  4 76 10  0  0
10  8   4352 102791996 2608008 83161600    0    0 624256 427232 199041 680595 10  4 76 10  0  0
 7 13   4352 102789092 2608008 83163084    0    0 608720 413672 203712 732842  9  4 77 10  0  0
 8 11   4352 102784728 2608008 83164640    0    0 621712 422224 191930 687816 10  4 76 10  0  0
10  4   4352 102784908 2608008 83166136    0    0 602016 399224 188869 668115  9  4 76 11  0  0
 6 12   4352 102781028 2608008 83167628    0    0 589744 407056 182999 658748  9  4 76 11  0  0
13  6   4352 102779904 2608008 83169096    0    0 606096 414156 194818 721648  9  4 77 10  0  0
12  5   4352 102777944 2608008 83170720    0    0 626208 420536 188747 687366  9  4 76 10  0  0
12  6   4352 102773908 2608008 83172236    0    0 616512 415920 195005 695369 10  4 77 10  0  0
 9  9   4352 102774736 2608008 83173764    0    0 618592 429440 198575 709020  9  4 76 10  0  0
13  6   4352 102773608 2608008 83175296    0    0 624448 429000 194806 692010  9  4 77 10  0  0
 8  8   4352 102769684 2608008 83176856    0    0 624704 411968 188111 652576 10  4 77 10  0  0
10  6   4352 102770320 2608008 83178404    0    0 626720 422844 190529 665521 10  4 76 10  0  0
14  3   4352 102772212 2608008 83179920    0    0 618384 415004 195351 689404 10  4 77 10  0  0
11 19   4352 102765940 2608008 83181464    0    0 617328 422700 199632 721595  9  4 77 10  0  0
10 12   4352 102761524 2608008 83182996    0    0 609776 414224 195250 716088  9  4 77 10  0  0
 9  9   4352 102759780 2608008 83184512    0    0 617056 413676 190725 718344  9  4 77 10  0  0
13  6   4352 102763504 2608008 83186084    0    0 622400 417616 196474 719246  9  4 77 10  0  0
 6 13   4352 102757876 2608008 83187620    0    0 623936 430264 196109 703602 10  4 76 10  0  0
11  7   4352 102754144 2608008 83189160    0    0 626784 428616 196257 700682  9  4 77 10  0  0
 8 11   4352 102750856 2608008 83190748    0    0 628368 422492 191712 678784  9  4 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   4352 102754344 2608008 83192288    0    0 628768 423080 194439 688301  9  4 77 10  0  0
 6 15   4352 102752852 2608008 83193844    0    0 624240 431720 195769 677145  9  4 77 10  0  0
14  5   4352 102747396 2608008 83195484    0    0 623872 416720 192907 675991 10  4 77 10  0  0
15 10   4352 102743316 2608008 83197048    0    0 630976 430660 194904 670559 10  4 76 10  0  0
14 12   4352 102744668 2608008 83198620    0    0 630944 429680 194166 667220 10  4 76 10  0  0
12 13   4352 102747796 2608008 83200160    0    0 629392 432724 189722 664655 10  4 76 10  0  0
12  4   4352 102742724 2608008 83201720    0    0 621840 414056 188841 676947  9  4 77 10  0  0
10  7   4352 102740368 2608008 83203276    0    0 631120 427812 194810 668375  9  4 77 10  0  0
11  5   4352 102740856 2608008 83204824    0    0 622784 409320 186330 650473  9  4 76 11  0  0
 9 12   4352 102742468 2608008 83206264    0    0 591600 400880 183353 630804  9  3 76 11  0  0
 8 10   4352 102739644 2608008 83207776    0    0 604016 409196 183290 642124  9  4 76 11  0  0
 9 11   4352 102738776 2608008 83209328    0    0 634176 420820 192317 677666 10  4 76 10  0  0
12  6   4352 102740396 2608008 83210908    0    0 624704 422816 187269 663345 10  4 76 10  0  0
15  4   4352 102736568 2608008 83212448    0    0 622576 420976 193288 694369 10  4 77 10  0  0
 7 12   4352 102739448 2608008 83213996    0    0 622752 424908 194747 683111 10  4 76 10  0  0
 9 13   4352 102735360 2608008 83215520    0    0 619136 424220 197267 692586 10  4 76 10  0  0
11  7   4352 102730764 2608008 83217080    0    0 630208 432940 189796 658576 10  4 76 10  0  0
11  7   4352 102728548 2608008 83218684    0    0 628704 422036 189257 655261 10  4 76 10  0  0
 6 12   4352 102728192 2608008 83220236    0    0 628496 423648 190165 657963 10  4 77 10  0  0
11  8   4352 102728152 2608008 83221792    0    0 628752 430252 191997 656482 10  4 76 10  0  0
12  6   4352 102722320 2608008 83223376    0    0 626512 420356 189516 648252  9  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   4352 102720736 2608008 83224852    0    0 626096 424084 192933 659628 10  4 76 10  0  0
12  8   4352 102724756 2608008 83226448    0    0 626992 426524 190822 656306 10  4 76 10  0  0
12 13   4352 102723672 2608008 83228040    0    0 636912 425436 191619 649672 10  4 76 10  0  0
 9 11   4352 102721768 2608008 83229600    0    0 639008 426180 191237 655976  9  4 77 11  0  0
 7  9   4352 102717444 2608008 83231208    0    0 635760 435012 186612 644948 10  4 76 10  0  0
10  8   4352 102715136 2608008 83232772    0    0 629520 422924 189545 653756  9  4 77 10  0  0
12  6   4352 102714712 2608008 83234384    0    0 628800 422800 196197 678187 10  4 76 10  0  0
 9  8   4352 102710388 2608008 83235940    0    0 630240 435368 196273 677147 10  4 76 10  0  0
 8 11   4352 102706828 2608008 83237496    0    0 626192 421476 194955 685755 10  4 76 10  0  0
15  3   4352 102705608 2608008 83239056    0    0 630208 423088 193669 659793 10  4 76 10  0  0
11  8   4352 102703152 2608008 83240600    0    0 623840 415288 187163 660793 10  4 77 10  0  0
 9  9   4352 102702172 2608008 83242152    0    0 619104 426332 196550 700945  9  4 76 10  0  0
13  5   4352 102699128 2608008 83243708    0    0 622848 418260 197061 701901 10  4 77 10  0  0
16  2   4352 102702416 2608012 83245248    0    0 613776 414196 188928 658359  9  4 76 11  0  0
13  6   4352 102702192 2608012 83246708    0    0 594144 408944 189033 674691  9  4 76 11  0  0
 9  9   4352 102699076 2608012 83248232    0    0 616576 415860 186281 652490  9  4 76 11  0  0
10  7   4352 102693360 2608012 83249804    0    0 630112 421884 191738 679167 10  4 76 10  0  0
 8 11   4352 102692668 2608012 83251328    0    0 626624 422180 191561 672874 10  4 77 10  0  0
12  4   4352 102698368 2608012 83252864    0    0 622496 421164 193264 676353 10  4 77 10  0  0
14  4   4352 102692408 2608012 83254360    0    0 610896 417388 195294 695806 10  4 77 10  0  0
20  4   4352 102691132 2608012 83255944    0    0 624432 423824 196444 693392 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7   4352 102687592 2608012 83257448    0    0 626016 426288 190180 651070 10  3 76 10  0  0
13  9   4352 102691624 2608012 83259028    0    0 626656 426232 190955 657093  9  4 77 10  0  0
 7 10   4352 102691604 2608012 83260600    0    0 633936 433632 189986 646878  9  4 76 11  0  0
13  6   4352 102699876 2608012 83262132    0    0 624400 414624 194736 679635 10  4 77 10  0  0
14  5   4352 102697640 2608012 83263696    0    0 624896 424240 188912 650851 10  4 76 10  0  0
 9  6   4352 102695344 2608012 83265252    0    0 624944 419404 189535 667775 10  4 77 10  0  0
 4 16   4352 102689688 2608012 83266820    0    0 632400 428844 187622 655444 10  4 76 10  0  0
12  8   4352 102688896 2608012 83268372    0    0 632928 428156 191423 671938 10  4 76 10  0  0
12  7   4352 102684596 2608012 83269932    0    0 619648 424728 192581 697668  9  4 77 10  0  0
24  8   4352 102683568 2608012 83271480    0    0 621776 421292 190513 691424 10  4 77 10  0  0
 9 11   4352 102684272 2608012 83273028    0    0 624640 418544 192996 688940 10  4 76 10  0  0
14  5   4352 102682596 2608012 83274588    0    0 628112 425740 188592 650576  9  3 77 10  0  0
 9 10   4352 102680872 2608012 83276116    0    0 617728 420336 191736 677646 10  4 77 10  0  0
12  4   4352 102678424 2608012 83277644    0    0 622624 415992 193678 692186 10  4 77 10  0  0
10 16   4352 102678352 2608012 83279236    0    0 626576 425532 193124 668402  9  4 77 10  0  0
14  5   4352 102676292 2608012 83280776    0    0 619184 414008 190793 662758  9  4 77 10  0  0
 9 14   4352 102672808 2608012 83282320    0    0 626768 423436 194214 683550  9  4 77 10  0  0
 7 20   4352 102671264 2608012 83283836    0    0 624416 424208 193964 685275  9  4 77 10  0  0
14  8   4352 102672884 2608012 83285384    0    0 615536 405288 189949 667757  9  4 77 10  0  0
10  7   4352 102668852 2608012 83286848    0    0 596688 410180 185675 652834  9  3 76 11  0  0
13  9   4352 102664868 2608012 83288356    0    0 607728 408628 187367 657619  9  4 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   4352 102664076 2608012 83289912    0    0 625072 417284 195220 682689 10  4 77 10  0  0
 8 10   4352 102662968 2608012 83291464    0    0 621744 422508 197276 688459 10  4 77 10  0  0
13  7   4352 102657148 2608012 83293020    0    0 625040 417232 196274 685838 10  4 76 10  0  0
15  4   4352 102653972 2608012 83294548    0    0 621232 421760 193544 678848 10  4 76 10  0  0
13  5   4352 102648332 2608012 83296092    0    0 625872 421564 192652 665761 10  4 77 10  0  0
12  4   4352 102643456 2608012 83297672    0    0 633472 426656 191493 652361  9  4 76 10  0  0
 9  6   4352 102642748 2608012 83299208    0    0 628224 421124 192324 670963 10  4 76 10  0  0
12  7   4352 102640564 2608012 83300744    0    0 627520 424640 191240 679520  9  4 76 10  0  0
 8  9   4352 102638920 2608012 83302360    0    0 638992 422156 191873 653792  9  4 76 11  0  0
 9  9   4352 102635548 2608012 83303928    0    0 633904 426196 190758 647513 10  4 76 11  0  0
12  8   4352 102630776 2608012 83305452    0    0 621872 416976 193834 668642 10  4 76 10  0  0
11  7   4352 102631972 2608012 83307104    0    0 634864 420584 194038 667669  9  4 77 10  0  0
13  5   4352 102626904 2608012 83308680    0    0 629760 434292 192383 659284 10  4 76 10  0  0
13  8   4352 102622572 2608012 83310252    0    0 632704 422248 189948 669149 10  3 77 10  0  0
13  6   4352 102623672 2608012 83311840    0    0 640272 434332 193127 655381 10  4 76 10  0  0
 7 12   4352 102621836 2608012 83313356    0    0 628848 434620 193106 662578 10  4 76 10  0  0
 6 12   4352 102623284 2608012 83314936    0    0 624240 421392 197167 699179  9  4 76 10  0  0
15 11   4352 102623928 2608012 83316496    0    0 621232 425992 197477 697806 10  4 77 10  0  0
13  7   4352 102624404 2608012 83318032    0    0 625408 422724 194891 681250 10  4 77 10  0  0
11 12   4352 102623728 2608012 83319592    0    0 625072 436228 196240 694749  9  4 77 10  0  0
16  3   4352 102620824 2608012 83321128    0    0 623696 411024 192292 679871 10  4 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13   4352 102620476 2608012 83322692    0    0 615120 418780 195154 692339 10  4 77 10  0  0
 9  8   4352 102616068 2608012 83324228    0    0 625424 419360 192522 684334  9  4 76 10  0  0
10  9   4352 102617052 2608012 83325764    0    0 618896 424208 186849 658637  9  4 77 11  0  0
 4 14   4352 102615372 2608012 83327288    0    0 589696 385516 179736 630340  9  3 76 11  0  0
 9  9   4352 102609772 2608012 83328856    0    0 631632 429740 191094 667545 10  4 76 10  0  0
 9  9   4352 102611112 2608012 83330424    0    0 634864 431516 190227 662193 10  4 76 10  0  0
15  2   4352 102609272 2608012 83331980    0    0 629808 423980 192434 666826 10  4 76 10  0  0
12  7   4352 102609020 2608012 83333552    0    0 628384 424272 190697 652526 10  3 76 10  0  0
10  9   4352 102609164 2608012 83335104    0    0 628112 433304 192327 660290  9  4 76 10  0  0
 8 10   4352 102605884 2608012 83336660    0    0 632992 429728 188660 636239 10  4 76 10  0  0
 8 10   4352 102601920 2608012 83338236    0    0 638128 425976 190281 649909 10  4 76 10  0  0
13  5   4352 102604648 2608012 83339832    0    0 636176 423016 192030 645049  9  4 76 10  0  0
 5 13   4352 102606632 2608012 83341312    0    0 588608 398432 172549 582925  9  3 76 12  0  0
11  7   4352 102602312 2608012 83342860    0    0 628416 422472 193247 659542 10  4 76 10  0  0
14  2   4352 102601140 2608012 83344396    0    0 621712 414984 189948 668552 10  4 77 10  0  0
17  8   4352 102596580 2608012 83345968    0    0 629056 431820 188462 642826  9  4 77 10  0  0
 8 16   4352 102594756 2608012 83347496    0    0 629808 423856 190043 645931  9  3 77 10  0  0
18  7   4352 102593416 2608012 83349084    0    0 626816 426052 192314 672178 10  4 76 10  0  0
14  3   4352 102590236 2608012 83350676    0    0 628352 427620 193062 668220  9  4 77 10  0  0
14  4   4352 102592104 2608012 83352200    0    0 620304 425168 193860 683697  9  4 77 10  0  0
10  8   4352 102597328 2608012 83353704    0    0 618608 424072 195614 695022  9  4 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   4352 102599448 2608012 83355252    0    0 613680 420252 193982 686682 10  4 77 10  0  0
11 15   4352 102595176 2608012 83356780    0    0 618416 412824 198587 701741 10  4 77 10  0  0
11  7   4352 102596440 2608012 83358316    0    0 621200 419612 197490 698365  9  4 77 10  0  0
12  3   4352 102593564 2608012 83359848    0    0 621360 412840 190570 686792 10  4 76 10  0  0
12 10   4352 102587984 2608012 83361376    0    0 618496 423556 195559 690722 10  4 77 10  0  0
 7 13   4352 102589232 2608012 83362904    0    0 623968 423896 190500 676991  9  4 77 10  0  0
 9  9   4352 102585148 2608012 83364444    0    0 619632 425352 187526 684944  9  4 77 10  0  0
 5 13   4352 102585228 2608012 83365960    0    0 614960 417912 187211 690327 10  4 77 10  0  0
 4 14   4352 102581016 2608012 83367420    0    0 585024 401644 179528 650486  9  4 76 11  0  0
12  6   4352 102574872 2608012 83368912    0    0 600352 401956 179187 626811  9  3 76 11  0  0
14  4   4352 102575088 2608012 83370480    0    0 625776 418360 191353 667046 10  4 76 10  0  0
 9  7   4352 102574820 2608012 83371980    0    0 618192 415012 195792 689873 10  4 77 10  0  0
 8  7   4352 102573188 2608012 83373532    0    0 630256 430916 193035 661693  9  4 77 10  0  0
14  2   4352 102572632 2608012 83375100    0    0 628496 421892 194886 673146  9  4 77 10  0  0
11 13   4352 102571592 2608012 83376636    0    0 619664 419836 193009 675452 10  4 76 10  0  0
14  5   4352 102567928 2608012 83378176    0    0 614800 408864 194125 704024  9  4 77 10  0  0
10  8   4352 102565448 2608012 83379752    0    0 625072 422328 193579 690165 10  4 76 10  0  0
14  4   4352 102567624 2608012 83381180    0    0 575680 396372 180872 642525  9  3 76 11  0  0
15  2   4352 102563768 2608012 83382748    0    0 619680 411308 192530 675537 10  4 77 10  0  0
10  9   4352 102564956 2608012 83384296    0    0 622976 425232 187382 649706 10  4 76 10  0  0
 7 11   4352 102560964 2608012 83385852    0    0 629664 425288 188911 658002 10  4 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4   4352 102558320 2608012 83387396    0    0 623248 417276 191095 676933 10  4 77 10  0  0
11  8   4352 102562900 2608012 83388928    0    0 627296 423704 193892 677181 10  4 77 10  0  0
 7 11   4352 102559004 2608012 83390528    0    0 639360 430852 188686 646917  9  4 76 11  0  0
15  5   4352 102559300 2608012 83392072    0    0 627856 419512 188554 647398 10  4 77 10  0  0
10 14   4352 102554216 2608012 83393616    0    0 620656 432612 195469 673253 10  4 76 10  0  0
 7 11   4352 102555012 2608012 83395164    0    0 628128 428316 194048 660087 10  4 76 10  0  0
15  7   4352 102551192 2608012 83396760    0    0 634752 425548 192963 658522  9  4 77 10  0  0
 9  9   4352 102552368 2608012 83398340    0    0 635776 433316 190155 650270  9  4 77 11  0  0
10  8   4352 102552720 2608012 83399884    0    0 634688 427324 193059 659121 10  3 76 10  0  0
12  9   4352 102546664 2608012 83401484    0    0 642880 422320 187141 625124 10  3 76 11  0  0
 3 15   4352 102545304 2608012 83403024    0    0 620032 425748 189637 654562 10  4 77 10  0  0
10 13   4352 102546436 2608012 83404620    0    0 628352 419012 190487 665398  9  4 77 10  0  0
11  6   4352 102548968 2608012 83406184    0    0 624240 424676 193314 688178 10  4 76 10  0  0
14  7   4352 102544836 2608012 83407684    0    0 605248 408896 188115 655748  9  4 76 11  0  0
14  5   4352 102538380 2608012 83409144    0    0 601312 405228 178846 605010  9  3 76 11  0  0
 4 16   4352 102538408 2608012 83410724    0    0 626160 419604 185690 624203 10  3 76 11  0  0
 9 10   4352 102541088 2608012 83412288    0    0 633504 427804 188096 637203 10  4 76 10  0  0
 9  9   4352 102540188 2608012 83413864    0    0 628352 419740 189168 662702 10  4 77 10  0  0
 8 10   4352 102540432 2608012 83415424    0    0 627856 426536 190843 661128 10  4 76 10  0  0
13  5   4352 102537532 2608012 83417008    0    0 640176 426700 188688 640894 10  4 76 10  0  0
12  6   4352 102535336 2608012 83418588    0    0 633888 426872 195736 669619 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   4352 102530824 2608012 83420092    0    0 586144 406000 177866 613051  9  3 76 11  0  0
12  5   4352 102529212 2608012 83421644    0    0 617680 412424 191518 651820 10  4 76 10  0  0
12  5   4352 102527584 2608012 83423212    0    0 632352 436280 191937 658427  9  4 76 10  0  0
13  5   4352 102523880 2608012 83424792    0    0 625728 428088 194892 661865  9  4 76 10  0  0
13  6   4352 102527300 2608012 83426368    0    0 623952 421432 190851 663703  9  4 77 10  0  0
10 12   4352 102523764 2608012 83427896    0    0 624608 419000 195978 681617 10  4 77 10  0  0
12  6   4352 102518844 2608012 83429488    0    0 639680 424776 191187 647659 10  4 76 10  0  0
 7 11   4352 102518320 2608012 83431060    0    0 633296 433296 194444 657631 10  3 76 10  0  0
10  8   4352 102518424 2608012 83432636    0    0 637424 428432 194181 647805 10  3 77 11  0  0
13  5   4352 102513812 2608012 83434168    0    0 626192 425436 194918 665231  9  4 77 10  0  0
14  2   4352 102515216 2608012 83435720    0    0 625056 428844 195504 673181 10  4 77 10  0  0
18  6   4352 102514840 2608012 83437284    0    0 625152 427804 196018 675486 10  4 76 10  0  0
15  8   4352 102511680 2608012 83438876    0    0 632128 423664 192077 667179 10  4 76 10  0  0
13  5   4352 102510052 2608012 83440424    0    0 626160 425608 191178 661714  9  4 77 10  0  0
15 10   4352 102507396 2608012 83441992    0    0 631760 428064 190928 656118 10  4 77 10  0  0
13  5   4352 102510448 2608012 83443548    0    0 631760 429060 188635 639082 10  4 77 10  0  0
 8  9   4352 102505212 2608012 83445120    0    0 632592 429260 188993 644267 10  3 77 10  0  0
15 11   4352 102501044 2608012 83446668    0    0 628512 423660 193533 674323 10  3 77 10  0  0
11  7   4352 102497860 2608012 83448156    0    0 602768 418036 185097 645447  9  4 76 11  0  0
12  6   4352 102496680 2608012 83449672    0    0 609104 400996 183370 615780  9  3 76 11  0  0
 9 10   4352 102494864 2608012 83451224    0    0 632512 424596 194217 659193  9  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
