You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 16:04:14|  2   1  94   3   0| 198M  139M| 996B  816B|   0     0 |  38k  122k
29-04 16:04:15|  2   1  94   3   0| 198M  136M| 903B 1093B|   0     0 |  38k  121k
29-04 16:04:16|  2   1  94   3   0| 195M  140M|1117B 1341B|   0     0 |  38k  123k
29-04 16:04:17|  2   1  94   3   0| 197M  138M| 832B  755B|   0     0 |  38k  125k
29-04 16:04:18|  2   1  94   3   0| 196M  139M| 717B  765B|   0     0 |  38k  123k
29-04 16:04:19|  2   1  94   3   0| 198M  135M|1113B  815B|   0     0 |  38k  124k
29-04 16:04:20|  2   1  94   3   0| 199M  139M| 846B 1093B|   0     0 |  38k  124k
29-04 16:04:21|  2   1  94   3   0| 198M  143M| 780B  762B|   0     0 |  39k  125k
29-04 16:04:22|  2   1  94   3   0| 197M  144M| 665B  761B|   0     0 |  38k  122k
29-04 16:04:23|  2   1  94   3   0| 196M  139M|1232B 1322B|   0     0 |  38k  123k
29-04 16:04:24|  2   1  94   3   0| 198M  139M|1052B  815B|   0     0 |  39k  125k
29-04 16:04:25|  2   1  94   3   0| 194M  134M| 903B 1093B|   0     0 |  38k  121k
29-04 16:04:26|  2   1  94   3   0| 197M  140M| 661B  835B|   0     0 |  39k  125k
29-04 16:04:27|  2   1  94   3   0| 193M  138M| 782B  835B|   0     0 |  38k  124k
29-04 16:04:28|  2   1  94   3   0| 197M  137M| 825B 1006B|   0     0 |  37k  121k
29-04 16:04:29|  2   1  94   3   0| 194M  137M| 738B  476B|   0     0 |  38k  124k
29-04 16:04:30|  2   1  94   3   0| 198M  136M| 774B 1169B|   0     0 |  38k  122k
29-04 16:04:31|  2   1  94   3   0| 197M  139M| 406B  422B|   0     0 |  38k  123k
29-04 16:04:32|  2   1  94   3   0| 197M  138M| 226B  348B|   0     0 |  39k  124k
29-04 16:04:33|  2   1  94   3   0| 198M  140M| 448B  610B|   0     0 |  38k  124k
29-04 16:04:34|  2   1  94   3   0| 197M  138M| 993B  817B|   0     0 |  39k  124k
29-04 16:04:35|  2   1  94   3   0| 198M  142M| 962B 1334B|   0     0 |  38k  123k
29-04 16:04:36|  2   1  94   3   0| 194M  138M| 662B  763B|   0     0 |  38k  122k
29-04 16:04:37|  2   1  94   3   0| 188M  134M| 720B  348B|   0     0 |  37k  119k
29-04 16:04:38|  2   1  94   3   0| 191M  134M| 651B  761B|   0     0 |  38k  120k
29-04 16:04:39|  2   1  94   3   0| 191M  133M|1540B  882B|   0     0 |  37k  117k
29-04 16:04:40|  2   1  94   3   0| 193M  133M| 508B  942B|   0     0 |  37k  120k
29-04 16:04:41|  2   1  94   3   0| 196M  137M| 966B 9293B|   0     0 |  38k  123k
29-04 16:04:42|  2   1  94   3   0| 197M  140M| 723B  765B|   0     0 |  38k  125k
29-04 16:04:43|  2   1  94   3   0| 197M  135M| 784B  762B|   0     0 |  39k  124k
29-04 16:04:44|  2   1  94   3   0| 195M  137M| 991B  819B|   0     0 |  38k  123k
29-04 16:04:45|  2   1  94   3   0| 196M  137M| 466B  680B|   0     0 |  38k  122k
29-04 16:04:46|  2   1  94   3   0| 198M  142M| 286B  348B|   0     0 |  38k  123k
29-04 16:04:47|  2   1  94   3   0| 196M  138M| 346B  348B|   0     0 |  38k  123k
29-04 16:04:48|  2   1  94   3   0| 197M  139M| 226B  422B|   0     0 |  38k  124k
29-04 16:04:49|  2   1  94   3   0| 196M  139M| 950B  888B|   0     0 |  38k  122k
29-04 16:04:50|  2   1  94   3   0| 198M  137M| 406B  754B|   0     0 |  39k  123k
29-04 16:04:51|  2   1  94   3   0| 200M  141M| 406B  348B|   0     0 |  38k  123k
29-04 16:04:52|  2   1  94   3   0| 197M  137M| 226B  348B|   0     0 |  37k  120k
29-04 16:04:53|  2   1  94   3   0| 196M  135M| 406B  422B|   0     0 |  38k  124k
29-04 16:04:54|  2   1  94   3   0| 197M  138M| 558B  476B|   0     0 |  38k  122k
29-04 16:04:55|  2   1  94   3   0| 197M  140M| 466B  754B|   0     0 |  38k  122k
29-04 16:04:56|  2   1  94   3   0| 198M  144M| 226B  348B|   0     0 |  38k  125k
29-04 16:04:57|  2   1  94   3   0| 196M  136M| 406B  348B|   0     0 |  38k  123k
29-04 16:04:58|  2   1  94   3   0| 197M  136M| 226B  348B|   0     0 |  38k  121k
29-04 16:04:59|  2   1  94   3   0| 197M  138M| 678B  402B|   0     0 |  38k  121k
29-04 16:05:00|  2   1  94   3   0| 195M  137M| 346B  680B|   0     0 |  38k  122k
29-04 16:05:01|  2   1  94   3   0| 196M  139M| 406B  348B|   0     0 |  39k  125k
29-04 16:05:02|  2   1  94   3   0| 195M  140M| 286B  348B|   0     0 |  38k  125k
29-04 16:05:03|  2   1  94   3   0| 197M  139M| 768B  754B|   0     0 |  38k  124k
29-04 16:05:04|  2   1  94   3   0| 194M  134M| 618B  402B|   0     0 |  38k  121k
29-04 16:05:05|  2   1  94   3   0| 197M  135M| 466B  680B|   0     0 |  38k  123k
29-04 16:05:06|  2   1  94   3   0| 195M  135M| 893B  937B|   0     0 |  38k  123k
29-04 16:05:07|  2   1  94   3   0| 198M  140M|1670B 1631B|   0     0 |  39k  123k
29-04 16:05:08|  2   1  94   3   0| 198M  141M| 711B  761B|   0     0 |  37k  121k
29-04 16:05:09|  2   1  94   3   0| 197M  141M|1052B  402B|   0     0 |  38k  123k
29-04 16:05:10|  2   1  94   3   0| 194M  140M| 932B 1270B|   0     0 |  38k  123k
29-04 16:05:11|  2   1  94   3   0| 197M  140M| 833B  754B|   0     0 |  38k  122k
29-04 16:05:12|  2   1  94   3   0| 196M  132M| 286B  348B|   0     0 |  38k  121k
29-04 16:05:13|  2   1  94   3   0| 196M  137M| 833B  764B|   0     0 |  38k  124k
29-04 16:05:14|  2   1  94   3   0| 199M  139M| 996B  816B|   0     0 |  38k  123k
29-04 16:05:15|  2   1  94   3   0| 199M  139M| 963B 1093B|   0     0 |  38k  123k
29-04 16:05:16|  2   1  94   3   0| 201M  144M|1117B 1415B|   0     0 |  39k  125k
29-04 16:05:17|  2   1  94   3   0| 198M  139M|9342B 4870B|   0     0 |  38k  122k
29-04 16:05:18|  2   1  94   3   0| 195M  139M| 657B  839B|   0     0 |  38k  121k
29-04 16:05:19|  2   1  94   3   0| 196M  141M|1173B  889B|   0     0 |  39k  124k
29-04 16:05:20|  2   1  94   3   0| 200M  138M| 786B 1167B|   0     0 |  39k  124k
29-04 16:05:21|  2   1  94   3   0| 204M  137M| 780B  836B|   0     0 |  40k  124k
29-04 16:05:22|  2   1  94   3   0| 201M  140M| 665B  761B|   0     0 |  40k  125k
29-04 16:05:23|  2   1  94   3   0| 199M  138M|1292B 1396B|   0     0 |  40k  126k
29-04 16:05:24|  2   1  94   3   0| 204M  144M|1052B  815B|   0     0 |  40k  128k
29-04 16:05:25|  2   1  94   3   0| 198M  141M| 903B 1093B|   0     0 |  40k  127k
29-04 16:05:26|  2   1  94   3   0| 197M  137M| 721B  669B|   0     0 |  40k  126k
29-04 16:05:27|  2   1  94   3   0| 202M  142M| 782B  835B|   0     0 |  40k  125k
29-04 16:05:28|  2   1  94   3   0| 198M  140M| 660B  835B|   0     0 |  39k  123k
29-04 16:05:29|  2   1  94   3   0| 195M  139M| 678B  476B|   0     0 |  39k  123k
29-04 16:05:30|  2   1  94   3   0| 196M  137M| 774B 1169B|   0     0 |  38k  121k
29-04 16:05:31|  2   1  94   3   0| 195M  136M| 346B  422B|   0     0 |  38k  121k
29-04 16:05:32|  3   1  94   3   0| 191M  131M| 452B  530B|   0     0 |  38k  122k
29-04 16:05:33|  2   1  94   3   0| 198M  137M| 346B  422B|   0     0 |  39k  123k
29-04 16:05:34|  2   1  94   3   0| 200M  135M|1053B  817B|   0     0 |  39k  125k
29-04 16:05:35|  2   1  94   3   0| 200M  141M| 962B 1094B|   0     0 |  39k  124k
29-04 16:05:36|  2   1  94   3   0| 200M  142M| 662B  763B|   0     0 |  38k  122k
29-04 16:05:37|  2   1  94   3   0| 199M  139M| 720B  348B|   0     0 |  37k  121k
29-04 16:05:38|  2   1  94   3   0| 199M  142M| 711B  761B|   0     0 |  39k  123k
29-04 16:05:39|  2   1  94   3   0| 198M  139M|1420B  808B|   0     0 |  39k  123k
29-04 16:05:40|  2   1  94   3   0| 199M  140M| 466B  680B|   0     0 |  38k  121k
29-04 16:05:41|  2   1  94   3   0| 200M  140M| 966B 9219B|   0     0 |  39k  124k
29-04 16:05:42|  2   1  94   3   0| 196M  138M| 949B  947B|   0     0 |  38k  121k
29-04 16:05:43|  2   1  94   3   0| 194M  136M| 724B  762B|   0     0 |  37k  117k
29-04 16:05:44|  2   1  94   3   0| 191M  132M|1051B  819B|   0     0 |  35k  114k
29-04 16:05:45|  2   1  94   3   0| 189M  133M| 466B  680B|   0     0 |  36k  113k
29-04 16:05:46|  2   1  94   3   0| 191M  131M| 346B  348B|   0     0 |  36k  115k
29-04 16:05:47|  2   1  94   3   0| 189M  132M| 376B  438B|   0     0 |  37k  117k
29-04 16:05:48|  2   1  94   3   0| 191M  132M| 346B  348B|   0     0 |  37k  118k
29-04 16:05:49|  2   1  94   3   0| 193M  134M| 830B  814B|   0     0 |  37k  119k
29-04 16:05:50|  2   1  94   3   0| 193M  135M| 466B  680B|   0     0 |  37k  119k
29-04 16:05:51|  2   1  94   3   0| 193M  138M| 226B  348B|   0     0 |  38k  121k
29-04 16:05:52|  2   1  94   3   0| 191M  134M| 406B  348B|   0     0 |  38k  120k
29-04 16:05:53|  2   1  94   3   0| 194M  134M| 226B  422B|   0     0 |  38k  122k
29-04 16:05:54|  2   1  94   3   0| 192M  133M| 678B  476B|   0     0 |  37k  120k
29-04 16:05:55|  2   1  94   3   0| 192M  135M| 346B  754B|   0     0 |  38k  122k
29-04 16:05:56|  2   1  94   3   0| 195M  138M| 406B  348B|   0     0 |  38k  123k
29-04 16:05:57|  2   1  94   3   0| 192M  134M| 286B  348B|   0     0 |  38k  122k
29-04 16:05:58|  2   1  94   3   0| 192M  135M| 346B  348B|   0     0 |  38k  120k
29-04 16:05:59|  2   1  94   3   0| 192M  135M| 618B  402B|   0     0 |  37k  120k
29-04 16:06:00|  2   1  94   3   0| 194M  134M| 632B  862B|   0     0 |  38k  121k
29-04 16:06:01|  2   1  94   3   0| 189M  131M| 493B  484B|   0     0 |  37k  118k
29-04 16:06:02|  2   1  94   3   0| 194M  135M| 346B  348B|   0     0 |  37k  119k
29-04 16:06:03|  2   1  94   3   0| 193M  137M| 708B  754B|   0     0 |  38k  122k
29-04 16:06:04|  2   1  94   3   0| 191M  134M| 991B 1151B|   0     0 |  39k  122k
29-04 16:06:05|  2   1  94   3   0| 194M  139M| 346B  734B|   0     0 |  39k  127k
29-04 16:06:06|  2   1  94   3   0| 193M  134M|1041B  937B|   0     0 |  38k  122k
29-04 16:06:07|  2   1  94   3   0| 193M  136M|1550B 1631B|   0     0 |  39k  122k
29-04 16:06:08|  2   1  94   3   0| 193M  136M| 831B  761B|   0     0 |  39k  124k
29-04 16:06:09|  2   1  94   3   0| 190M  131M| 932B  402B|   0     0 |  38k  122k
29-04 16:06:10|  2   1  94   3   0| 190M  131M|1172B 1270B|   0     0 |  39k  126k
29-04 16:06:11|  2   1  94   3   0| 197M  134M| 653B  754B|   0     0 |  39k  124k
29-04 16:06:12|  2   1  94   3   0| 200M  139M| 406B  348B|   0     0 |  39k  122k
29-04 16:06:13|  2   1  94   3   0| 194M  139M| 653B  764B|   0     0 |  38k  123k
29-04 16:06:14|  2   1  94   3   0| 198M  142M|1176B  816B|   0     0 |  39k  126k
29-04 16:06:15|  2   1  94   3   0| 198M  141M| 783B 1093B|   0     0 |  40k  129k
29-04 16:06:16|  2   1  94   3   0| 197M  139M|1541B 1589B|   0     0 |  40k  130k
29-04 16:06:17|  2   1  94   3   0| 198M  136M| 757B  926B|   0     0 |  39k  122k
29-04 16:06:18|  2   1  94   3   0| 199M  135M| 837B  765B|   0     0 |  39k  123k
29-04 16:06:19|  2   1  94   3   0| 200M  139M| 993B  815B|   0     0 |  39k  123k
29-04 16:06:20|  2   1  94   3   0| 199M  138M|1012B 1109B|   0     0 |  39k  125k
29-04 16:06:21|  2   1  94   3   0| 198M  144M| 720B  762B|   0     0 |  39k  126k
29-04 16:06:22|  2   1  94   3   0| 197M  138M| 785B  761B|   0     0 |  39k  125k
29-04 16:06:23|  2   1  94   3   0| 198M  136M|1112B 1322B|   0     0 |  39k  123k
29-04 16:06:24|  2   1  94   3   0| 193M  137M|1250B 1115B|   0     0 |  38k  121k
29-04 16:06:25|  2   1  94   3   0| 192M  135M| 843B 1093B|   0     0 |  38k  123k
29-04 16:06:26|  2   1  94   3   0| 198M  135M| 781B  835B|   0     0 |  38k  123k
29-04 16:06:27|  2   1  94   3   0| 200M  139M| 662B  835B|   0     0 |  39k  124k
29-04 16:06:28|  2   1  94   3   0| 199M  138M| 780B  835B|   0     0 |  39k  125k
29-04 16:06:29|  2   1  94   3   0| 196M  140M| 558B  476B|   0     0 |  38k  122k
29-04 16:06:30|  2   1  94   3   0| 196M  133M| 954B 1169B|   0     0 |  38k  123k
29-04 16:06:31|  2   1  94   3   0| 197M  138M| 226B  422B|   0     0 |  39k  125k
29-04 16:06:32|  2   1  94   3   0| 196M  136M| 406B  348B|   0     0 |  38k  123k
29-04 16:06:33|  2   1  94   3   0| 195M  138M| 226B  422B|   0     0 |  39k  124k
29-04 16:06:34|  2   1  94   3   0| 201M  139M|1053B  817B|   0     0 |  40k  126k
29-04 16:06:35|  2   1  94   3   0| 204M  142M| 782B 1094B|   0     0 |  39k  126k
29-04 16:06:36|  2   1  94   3   0| 200M  140M| 842B  837B|   0     0 |  39k  124k
29-04 16:06:37|  2   1  94   3   0| 201M  143M| 826B  678B|   0     0 |  39k  124k
29-04 16:06:38|  2   1  94   3   0| 196M  134M| 771B  909B|   0     0 |  38k  119k
29-04 16:06:39|  2   1  94   3   0| 197M  138M|1300B  956B|   0     0 |  38k  120k
29-04 16:06:40|  2   1  94   3   0| 195M  139M| 466B  754B|   0     0 |  37k  121k
29-04 16:06:41|  2   1  94   3   0| 197M  139M| 912B 9293B|   0     0 |  38k  121k
29-04 16:06:42|  2   1  94   3   0| 196M  136M| 783B  765B|   0     0 |  38k  121k
29-04 16:06:43|  2   1  94   3   0| 197M  135M| 664B  836B|   0     0 |  38k  121k
29-04 16:06:44|  2   1  94   3   0| 199M  136M|1051B  819B|   0     0 |  37k  120k
29-04 16:06:45|  2   1  94   3   0| 196M  140M| 346B  754B|   0     0 |  38k  122k
29-04 16:06:46|  2   1  94   3   0| 201M  139M| 346B  422B|   0     0 |  38k  122k
29-04 16:06:47|  2   1  94   3   0| 202M  141M| 226B  422B|   0     0 |  39k  124k
29-04 16:06:48|  2   1  94   3   0| 199M  140M| 346B  348B|   0     0 |  39k  124k
29-04 16:06:49|  2   1  94   3   0| 198M  140M| 770B  814B|   0     0 |  38k  123k
29-04 16:06:50|  2   1  94   3   0| 197M  140M| 466B  680B|   0     0 |  38k  123k
29-04 16:06:51|  2   1  94   3   0| 199M  137M| 286B  348B|   0     0 |  38k  123k
29-04 16:06:52|  2   1  94   3   0| 195M  138M| 406B  422B|   0     0 |  37k  118k
29-04 16:06:53|  2   1  94   3   0| 192M  135M| 226B  422B|   0     0 |  37k  118k
29-04 16:06:54|  2   1  94   3   0| 191M  135M|1122B  963B|   0     0 |  36k  116k
29-04 16:06:55|  2   1  94   3   0| 191M  131M| 790B 1241B|   0     0 |  37k  117k
29-04 16:06:56|  2   1  94   3   0| 198M  133M| 789B  754B|   0     0 |  37k  119k
29-04 16:06:57|  2   1  94   3   0| 195M  134M| 729B  754B|   0     0 |  38k  121k
29-04 16:06:58|  2   1  94   3   0| 197M  137M|1008B  945B|   0     0 |  38k  121k
29-04 16:06:59|  2   1  94   3   0| 198M  140M|1054B  818B|   0     0 |  37k  120k
29-04 16:07:00|  2   1  94   3   0| 198M  139M| 911B 1086B|   0     0 |  37k  119k
29-04 16:07:01|  2   1  94   3   0| 199M  140M| 671B  754B|   0     0 |  38k  121k
29-04 16:07:02|  2   1  94   3   0| 197M  137M| 850B  754B|   0     0 |  37k  120k
29-04 16:07:03|  2   1  94   3   0| 196M  138M|1152B 1160B|   0     0 |  38k  122k
29-04 16:07:04|  2   1  94   3   0| 197M  138M|1199B 1150B|   0     0 |  38k  122k
29-04 16:07:05|  2   1  94   3   0| 197M  139M| 843B 1096B|   0     0 |  38k  121k
29-04 16:07:06|  2   1  94   3   0| 196M  138M| 815B  829B|   0     0 |  38k  121k
29-04 16:07:07|  2   1  94   3   0| 198M  137M|1489B 1704B|   0     0 |  39k  123k
29-04 16:07:08|  2   1  94   3   0| 199M  140M|1236B 1245B|   0     0 |  38k  122k
29-04 16:07:09|  2   1  94   3   0| 197M  136M|1189B  994B|   0     0 |  38k  123k
29-04 16:07:10|  2   1  94   3   0| 197M  137M|1320B 1088B|   0     0 |  38k  122k
29-04 16:07:11|  2   1  94   3   0| 198M  136M| 653B  754B|   0     0 |  37k  119k
29-04 16:07:12|  2   1  94   3   0| 199M  139M|  15k   10k|   0     0 |  38k  122k
29-04 16:07:13|  2   1  94   3   0| 198M  138M| 879B  946B|   0     0 |  38k  121k
29-04 16:07:14|  2   1  94   3   0| 195M  137M|1176B  816B|   0     0 |  37k  121k
29-04 16:07:15|  2   1  94   3   0| 194M  135M| 783B 1093B|   0     0 |  38k  122k
29-04 16:07:16|  2   1  94   3   0| 198M  135M|1297B 1341B|   0     0 |  38k  123k
29-04 16:07:17|  2   1  94   3   0| 197M  136M| 757B  926B|   0     0 |  38k  123k
29-04 16:07:18|  2   1  94   3   0| 196M  137M| 777B  765B|   0     0 |  38k  121k
29-04 16:07:19|  2   1  94   3   0| 196M  138M| 933B  815B|   0     0 |  38k  121k
29-04 16:07:20|  2   1  94   3   0| 196M  138M|1104B 1225B|   0     0 |  37k  119k
29-04 16:07:21|  2   1  94   3   0| 197M  135M| 660B  762B|   0     0 |  37k  118k
29-04 16:07:22|  2   1  94   3   0| 196M  133M| 785B  761B|   0     0 |  37k  118k
29-04 16:07:23|  2   1  94   3   0| 199M  139M|1112B 1322B|   0     0 |  37k  120k
29-04 16:07:24|  2   1  94   3   0| 201M  139M|1338B  997B|   0     0 |  39k  123k
29-04 16:07:25|  2   1  94   3   0| 206M  145M| 843B 1093B|   0     0 |  38k  123k
29-04 16:07:26|  2   1  94   3   0| 200M  137M| 781B  835B|   0     0 |  38k  123k
29-04 16:07:27|  2   1  94   3   0| 200M  143M| 722B  835B|   0     0 |  38k  123k
29-04 16:07:28|  2   1  94   3   0| 202M  142M| 780B  835B|   0     0 |  38k  122k
29-04 16:07:29|  2   1  94   3   0| 205M  137M| 498B  476B|   0     0 |  38k  124k
29-04 16:07:30|  2   1  94   3   0| 198M  139M|3871B 1603B|   0     0 |  37k  120k
29-04 16:07:31|  2   1  94   3   0| 197M  138M| 406B  422B|   0     0 |  38k  122k
29-04 16:07:32|  3   1  94   3   0| 197M  140M| 572B  530B|   0     0 |  38k  122k
29-04 16:07:33|  2   1  94   3   0| 199M  144M| 226B  422B|   0     0 |  38k  123k
29-04 16:07:34|  2   1  94   3   0| 198M  137M|1113B  935B|   0     0 |  38k  122k
29-04 16:07:35|  2   1  94   3   0| 197M  134M| 842B 1094B|   0     0 |  37k  121k
29-04 16:07:36|  2   1  94   3   0| 195M  139M| 842B  763B|   0     0 |  38k  122k
29-04 16:07:37|  2   1  94   3   0| 197M  138M| 600B  348B|   0     0 |  37k  120k
29-04 16:07:38|  2   1  94   3   0| 199M  140M| 831B  761B|   0     0 |  38k  120k
29-04 16:07:39|  2   0  94   3   0| 198M  136M| 926B  808B|   0     0 |  38k  122k
29-04 16:07:40|  2   1  94   3   0| 199M  140M| 840B  680B|   0     0 |  38k  122k
29-04 16:07:41|  2   1  94   3   0| 199M  139M| 846B 9219B|   0     0 |  38k  122k
29-04 16:07:42|  2   1  94   3   0| 198M  137M|1069B  947B|   0     0 |  38k  122k
29-04 16:07:43|  2   1  94   3   0| 196M  138M| 664B  762B|   0     0 |  38k  122k
29-04 16:07:44|  2   1  94   3   0| 198M  136M|1051B  819B|   0     0 |  38k  123k
29-04 16:07:45|  2   1  94   3   0| 198M  138M| 346B  680B|   0     0 |  37k  119k
29-04 16:07:46|  2   1  94   3   0| 196M  134M| 406B  422B|   0     0 |  38k  122k
29-04 16:07:47|  2   1  94   3   0| 198M  137M| 452B  604B|   0     0 |  37k  120k
29-04 16:07:48|  2   1  94   3   0| 197M  138M| 346B  422B|   0     0 |  38k  123k
29-04 16:07:49|  2   1  94   3   0| 196M  137M| 830B  888B|   0     0 |  38k  123k
29-04 16:07:50|  2   1  94   3   0| 199M  139M| 466B  754B|   0     0 |  38k  122k
29-04 16:07:51|  2   1  94   3   0| 199M  139M| 286B  422B|   0     0 |  38k  121k
29-04 16:07:52|  2   1  94   3   0| 199M  139M| 346B  348B|   0     0 |  38k  123k
29-04 16:07:53|  2   1  94   3   0| 197M  136M| 286B  496B|   0     0 |  38k  121k
29-04 16:07:54|  2   1  94   3   0| 198M  139M| 618B  476B|   0     0 |  38k  122k
29-04 16:07:55|  2   1  94   3   0| 200M  139M| 436B  844B|   0     0 |  38k  124k
29-04 16:07:56|  2   1  94   3   0| 200M  141M| 346B  348B|   0     0 |  38k  123k
29-04 16:07:57|  2   1  94   3   0| 199M  138M| 286B  348B|   0     0 |  38k  122k
29-04 16:07:58|  2   1  94   3   0| 192M  134M| 406B  348B|   0     0 |  37k  117k
29-04 16:07:59|  2   1  94   3   0| 195M  134M| 498B  402B|   0     0 |  37k  117k
29-04 16:08:00|  2   1  94   3   0| 195M  132M| 526B  680B|   0     0 |  37k  119k
29-04 16:08:01|  2   1  94   3   0| 198M  137M| 226B  348B|   0     0 |  37k  118k
29-04 16:08:02|  2   1  94   3   0| 195M  134M| 572B  530B|   0     0 |  37k  117k
29-04 16:08:03|  2   1  94   3   0| 200M  139M| 648B  754B|   0     0 |  38k  122k
29-04 16:08:04|  2   1  94   3   0| 199M  138M|1051B 1097B|   0     0 |  37k  120k
29-04 16:08:05|  2   1  94   3   0| 199M  137M| 346B  680B|   0     0 |  37k  120k
29-04 16:08:06|  2   1  94   3   0| 199M  138M|1894B 3777B|   0     0 |  38k  123k
29-04 16:08:07|  2   1  94   3   0| 198M  138M|6673B 2587B|   0     0 |  38k  121k
29-04 16:08:08|  2   1  94   3   0| 199M  141M| 831B  761B|   0     0 |  37k  120k
29-04 16:08:09|  2   1  94   3   0| 198M  139M| 542B  402B|   0     0 |  38k  122k
29-04 16:08:10|  2   1  94   3   0| 201M  138M|1260B 1088B|   0     0 |  38k  124k
29-04 16:08:11|  2   1  94   3   0| 199M  138M| 713B  754B|   0     0 |  38k  122k
29-04 16:08:12|  2   1  94   3   0| 198M  136M| 572B  530B|   0     0 |  38k  121k
29-04 16:08:13|  2   1  94   3   0| 199M  141M| 653B  764B|   0     0 |  38k  122k
29-04 16:08:14|  2   1  94   3   0| 198M  134M|1116B  816B|   0     0 |  38k  122k
29-04 16:08:15|  2   1  94   3   0| 197M  138M| 843B 1093B|   0     0 |  39k  125k
29-04 16:08:16|  2   1  94   3   0| 196M  135M|1237B 1341B|   0     0 |  38k  123k
29-04 16:08:17|  2   1  94   3   0| 198M  136M| 652B  755B|   0     0 |  38k  120k
29-04 16:08:18|  2   1  94   3   0| 199M  137M| 717B  765B|   0     0 |  38k  123k
29-04 16:08:19|  2   1  94   3   0| 198M  137M|1053B  815B|   0     0 |  37k  119k
29-04 16:08:20|  2   1  94   3   0| 198M  132M| 906B 1093B|   0     0 |  38k  123k
29-04 16:08:21|  2   1  94   3   0| 197M  135M| 720B  762B|   0     0 |  38k  123k
29-04 16:08:22|  2   1  94   3   0| 198M  136M| 785B  761B|   0     0 |  38k  122k
29-04 16:08:23|  2   1  94   3   0| 197M  137M|1172B 1322B|   0     0 |  38k  122k
29-04 16:08:24|  2   1  94   3   0| 202M  140M|1112B  815B|   0     0 |  39k  125k
29-04 16:08:25|  2   1  94   3   0| 197M  139M| 933B 1183B|   0     0 |  38k  120k
29-04 16:08:26|  2   1  94   3   0| 203M  140M| 947B 1017B|   0     0 |  39k  124k
29-04 16:08:27|  2   1  94   3   0| 204M  142M| 722B  835B|   0     0 |  39k  126k
29-04 16:08:28|  2   1  94   3   0| 202M  145M| 720B  835B|   0     0 |  39k  127k
29-04 16:08:29|  2   1  94   3   0| 201M  141M| 844B  658B|   0     0 |  39k  127k
29-04 16:08:30|  2   1  94   3   0| 202M  138M| 774B 1169B|   0     0 |  40k  127k
29-04 16:08:31|  2   1  94   3   0| 202M  134M| 406B  422B|   0     0 |  39k  126k
29-04 16:08:32|  2   1  94   3   0| 201M  142M| 226B  348B|   0     0 |  38k  123k
29-04 16:08:33|  2   1  94   3   0| 201M  138M| 406B  422B|   0     0 |  38k  123k
29-04 16:08:34|  2   1  94   3   0| 203M  141M| 993B  817B|   0     0 |  38k  124k
29-04 16:08:35|  2   1  94   3   0| 199M  138M| 842B 1094B|   0     0 |  38k  124k
29-04 16:08:36|  2   1  94   3   0| 200M  141M| 662B  763B|   0     0 |  39k  124k
29-04 16:08:37|  2   1  94   3   0| 200M  136M| 780B  348B|   0     0 |  38k  124k
29-04 16:08:38|  2   1  94   3   0| 201M  143M| 651B  761B|   0     0 |  39k  126k
29-04 16:08:39|  2   1  94   3   0| 198M  140M|1244B  940B|   0     0 |  39k  126k
29-04 16:08:40|  2   1  94   3   0| 201M  142M| 720B  680B|   0     0 |  38k  123k
29-04 16:08:41|  2   1  94   3   0| 199M  138M|1026B 9218B|   0     0 |  39k  129k
29-04 16:08:42|  2   1  94   3   0| 201M  139M| 723B  765B|   0     0 |  40k  131k
29-04 16:08:43|  2   1  94   3   0| 202M  140M| 784B  762B|   0     0 |  39k  126k
29-04 16:08:44|  2   1  94   3   0| 200M  135M|1051B  819B|   0     0 |  39k  126k
29-04 16:08:45|  2   1  94   3   0| 200M  139M| 733B  928B|   0     0 |  39k  128k
29-04 16:08:46|  2   1  94   3   0| 203M  143M| 286B  348B|   0     0 |  39k  125k
29-04 16:08:47|  2   1  94   3   0| 202M  138M| 346B  348B|   0     0 |  39k  128k
29-04 16:08:48|  2   1  94   3   0| 202M  140M| 286B  348B|   0     0 |  39k  128k
29-04 16:08:49|  2   1  94   3   0| 202M  140M| 950B  814B|   0     0 |  38k  125k
29-04 16:08:50|  2   1  94   3   0| 200M  137M| 286B  680B|   0     0 |  39k  125k
29-04 16:08:51|  2   1  94   3   0| 202M  140M| 346B  348B|   0     0 |  39k  128k
29-04 16:08:52|  2   1  94   3   0| 202M  140M| 286B  588B|   0     0 |  39k  127k
29-04 16:08:53|  2   1  94   3   0| 202M  140M| 406B  422B|   0     0 |  39k  126k
29-04 16:08:54|  2   1  94   3   0| 200M  140M| 558B  476B|   0     0 |  39k  126k
29-04 16:08:55|  2   1  94   3   0| 201M  141M| 526B  754B|   0     0 |  39k  127k
29-04 16:08:56|  2   1  94   3   0| 200M  141M| 226B  422B|   0     0 |  39k  128k
29-04 16:08:57|  2   1  94   3   0| 200M  140M| 346B  422B|   0     0 |  40k  131k
29-04 16:08:58|  2   1  94   3   0| 193M  137M| 226B  422B|   0     0 |  39k  128k
29-04 16:08:59|  2   1  94   3   0| 197M  139M| 738B  476B|   0     0 |  39k  125k
29-04 16:09:00|  2   1  94   3   0| 193M  134M| 286B  754B|   0     0 |  38k  123k
29-04 16:09:01|  2   1  94   3   0| 192M  130M| 346B  422B|   0     0 |  39k  126k
