You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 14:16:19| 19   6  54  18   0| 769M  645M|1279B 1329B|   0     0 | 224k  984k
29-04 14:16:20| 19   7  54  17   0| 750M  625M| 846B  761B|   0     0 | 223k 1013k
29-04 14:16:21| 20   7  53  17   0| 789M  669M| 720B  762B|   0     0 | 233k 1023k
29-04 14:16:22| 20   7  54  17   0| 777M  650M|1011B  943B|   0     0 | 239k 1050k
29-04 14:16:23| 20   6  53  17   0| 787M  666M|1172B 1323B|   0     0 | 229k 1004k
29-04 14:16:24| 20   7  53  17   0| 758M  647M|1052B 1221B|   0     0 | 237k 1060k
29-04 14:16:25| 20   7  53  16   0| 769M  645M| 843B  835B|   0     0 | 240k 1076k
29-04 14:16:26| 20   7  53  17   0| 788M  675M| 721B  835B|   0     0 | 234k 1020k
29-04 14:16:27| 20   7  53  17   0| 789M  661M| 948B 1017B|   0     0 | 235k 1028k
29-04 14:16:28| 20   7  54  16   0| 775M  649M| 720B  836B|   0     0 | 241k 1073k
29-04 14:16:29| 20   7  54  16   0| 778M  664M| 618B  808B|   0     0 | 235k 1038k
29-04 14:16:30| 20   6  53  17   0| 775M  634M| 834B  763B|   0     0 | 228k  989k
29-04 14:16:31| 19   6  54  18   0| 741M  626M| 660B  422B|   0     0 | 225k  990k
29-04 14:16:32| 19   7  54  17   0| 735M  621M| 660B  422B|   0     0 | 230k 1055k
29-04 14:16:33| 20   7  54  16   0| 768M  650M| 286B  422B|   0     0 | 230k 1017k
29-04 14:16:34| 20   6  53  17   0| 783M  660M|1053B 1222B|   0     0 | 231k 1005k
29-04 14:16:35| 20   7  54  17   0| 756M  639M| 842B  762B|   0     0 | 225k  989k
29-04 14:16:36| 19   6  53  18   0| 764M  634M| 722B  763B|   0     0 | 224k  965k
29-04 14:16:37| 19   7  53  17   0| 752M  634M| 286B  348B|   0     0 | 229k 1044k
29-04 14:16:38| 20   7  53  16   0| 763M  654M| 711B  761B|   0     0 | 241k 1109k
29-04 14:16:39| 20   6  53  17   0| 802M  673M|1046B 1140B|   0     0 | 230k  984k
29-04 14:16:40| 20   7  53  17   0| 787M  666M| 406B  422B|   0     0 | 229k 1005k
29-04 14:16:41| 20   7  54  17   0| 783M  654M| 906B 9292B|   0     0 | 228k 1004k
29-04 14:16:42| 20   7  54  17   0| 781M  660M| 723B  839B|   0     0 | 228k  998k
29-04 14:16:43| 20   7  53  17   0| 787M  663M| 724B  762B|   0     0 | 237k 1036k
29-04 14:16:44| 20   6  53  17   0| 802M  682M|1051B 1151B|   0     0 | 230k  998k
29-04 14:16:45| 20   7  54  16   0| 784M  663M| 406B  348B|   0     0 | 231k 1021k
29-04 14:16:46| 20   7  53  17   0| 763M  651M| 286B  348B|   0     0 | 235k 1037k
29-04 14:16:47| 19   7  53  18   0| 739M  622M| 286B  348B|   0     0 | 231k 1045k
29-04 14:16:48| 19   7  53  18   0| 734M  633M| 286B  348B|   0     0 | 227k 1048k
29-04 14:16:49| 19   7  54  17   0| 742M  611M| 784B  916B|   0     0 | 220k  993k
29-04 14:16:50| 19   7  53  17   0| 766M  634M| 678B  760B|   0     0 | 225k  995k
29-04 14:16:51| 19   6  54  18   0| 746M  621M| 286B  348B|   0     0 | 217k  963k
29-04 14:16:52| 19   6  54  18   0| 722M  594M| 286B  348B|   0     0 | 218k  985k
29-04 14:16:53| 19   6  53  18   0| 725M  598M| 286B  422B|   0     0 | 216k  958k
29-04 14:16:54| 19   6  53  18   0| 746M  628M| 618B  808B|   0     0 | 225k  989k
29-04 14:16:55| 20   7  53  18   0| 754M  629M| 508B  610B|   0     0 | 221k  966k
29-04 14:16:56| 19   7  53  18   0| 734M  613M| 286B  348B|   0     0 | 220k 1011k
29-04 14:16:57| 19   6  54  18   0| 733M  602M| 286B  348B|   0     0 | 223k 1000k
29-04 14:16:58| 19   7  54  18   0| 744M  634M| 286B  348B|   0     0 | 227k 1010k
29-04 14:16:59| 20   6  53  17   0| 761M  620M| 618B  734B|   0     0 | 227k 1022k
29-04 14:17:00| 20   6  53  17   0| 769M  655M| 406B  348B|   0     0 | 227k  995k
29-04 14:17:01| 20   6  53  17   0| 773M  638M| 660B  348B|   0     0 | 227k  991k
29-04 14:17:02| 19   6  54  17   0| 762M  638M| 660B  348B|   0     0 | 225k 1003k
29-04 14:17:03| 19   7  54  18   0| 752M  624M| 708B  754B|   0     0 | 224k 1002k
29-04 14:17:04| 19   7  54  17   0| 754M  645M| 618B  734B|   0     0 | 230k 1037k
29-04 14:17:05| 20   6  53  18   0| 780M  648M| 406B  348B|   0     0 | 227k  993k
29-04 14:17:06| 20   7  53  17   0| 757M  647M| 755B  755B|   0     0 | 228k 1019k
29-04 14:17:07| 20   6  54  17   0| 764M  634M|1247B 1688B|   0     0 | 225k  975k
29-04 14:17:08| 19   6  54  18   0| 737M  610M|1409B 1360B|   0     0 | 218k  976k
29-04 14:17:09| 18   6  54  18   0| 722M  604M|1083B 1144B|   0     0 | 216k  977k
29-04 14:17:10| 19   6  53  19   0| 741M  605M| 826B  756B|   0     0 | 212k  916k
29-04 14:17:11| 19   6  53  18   0| 754M  630M| 779B  754B|   0     0 | 217k  942k
29-04 14:17:12| 19   7  53  18   0| 747M  640M| 713B  763B|   0     0 | 227k 1014k
29-04 14:17:13| 19   6  53  18   0| 746M  622M| 713B  764B|   0     0 | 218k  956k
29-04 14:17:14| 19   7  54  17   0| 742M  612M|1056B 1222B|   0     0 | 227k 1026k
29-04 14:17:15| 19   7  54  18   0| 739M  626M| 783B  836B|   0     0 | 226k 1015k
29-04 14:17:16| 20   6  53  18   0| 768M  633M|1237B 1415B|   0     0 | 217k  933k
29-04 14:17:17| 19   6  54  18   0| 762M  639M| 652B  829B|   0     0 | 217k  950k
29-04 14:17:18| 20   6  53  17   0| 759M  623M| 777B  839B|   0     0 | 223k  986k
29-04 14:17:19| 19   7  54  17   0| 747M  631M| 933B 1221B|   0     0 | 227k 1012k
29-04 14:17:20| 19   7  54  17   0| 738M  625M|1132B  943B|   0     0 | 229k 1049k
29-04 14:17:21| 19   6  54  17   0| 761M  647M| 660B  762B|   0     0 | 222k  979k
29-04 14:17:22| 20   7  53  17   0| 756M  638M| 785B  835B|   0     0 | 231k 1044k
29-04 14:17:23| 20   7  53  17   0| 762M  642M|1112B 1323B|   0     0 | 229k 1024k
29-04 14:17:24| 20   7  54  17   0| 762M  620M|1052B 1221B|   0     0 | 230k 1042k
29-04 14:17:25| 19   7  54  18   0| 735M  633M| 783B  835B|   0     0 | 226k 1011k
29-04 14:17:26| 19   6  54  18   0| 750M  616M| 781B  835B|   0     0 | 218k  969k
29-04 14:17:27| 19   7  54  18   0| 729M  615M| 662B  835B|   0     0 | 224k 1017k
29-04 14:17:28| 20   6  53  18   0| 775M  648M| 780B  836B|   0     0 | 222k  951k
29-04 14:17:29| 19   7  54  16   0| 741M  629M| 498B  808B|   0     0 | 238k 1087k
29-04 14:17:30| 20   7  53  17   0| 734M  614M| 894B  763B|   0     0 | 230k 1077k
29-04 14:17:31| 20   6  54  18   0| 775M  657M| 600B  422B|   0     0 | 220k  938k
29-04 14:17:32| 19   7  53  17   0| 759M  632M| 346B  348B|   0     0 | 230k 1029k
29-04 14:17:33| 19   7  53  17   0| 738M  626M| 666B  414B|   0     0 | 230k 1066k
29-04 14:17:34| 19   7  54  18   0| 747M  613M|1279B 1331B|   0     0 | 222k  991k
29-04 14:17:35| 19   7  54  17   0| 741M  624M| 722B  762B|   0     0 | 229k 1032k
29-04 14:17:36| 20   7  53  17   0| 753M  629M| 782B  763B|   0     0 | 233k 1032k
29-04 14:17:37| 19   7  54  17   0| 742M  631M| 650B  873B|   0     0 | 230k 1056k
29-04 14:17:38| 20   6  53  17   0| 777M  632M| 909B  893B|   0     0 | 227k  996k
29-04 14:17:39| 20   7  54  17   0| 759M  632M|1153B 1323B|   0     0 | 231k 1029k
29-04 14:17:40| 20   6  53  17   0| 767M  656M| 852B  817B|   0     0 | 228k 1004k
29-04 14:17:41| 19   7  54  17   0| 745M  617M| 846B 9216B|   0     0 | 230k 1032k
29-04 14:17:42| 18   7  54  18   0| 710M  590M| 783B  765B|   0     0 | 224k 1031k
29-04 14:17:43| 18   6  53  19   0| 739M  619M| 664B  762B|   0     0 | 213k  923k
29-04 14:17:44| 19   7  54  17   0| 748M  630M|1051B 1151B|   0     0 | 230k 1035k
29-04 14:17:45| 20   6  53  17   0| 788M  643M| 346B  348B|   0     0 | 224k  983k
29-04 14:17:46| 20   7  53  17   0| 769M  653M| 346B  348B|   0     0 | 233k 1034k
29-04 14:17:47| 20   7  53  17   0| 762M  643M| 226B  348B|   0     0 | 232k 1025k
29-04 14:17:48| 20   6  53  18   0| 787M  645M| 346B  348B|   0     0 | 225k  978k
29-04 14:17:49| 20   7  53  17   0| 783M  654M| 498B  734B|   0     0 | 231k 1007k
29-04 14:17:50| 20   7  53  16   0| 774M  655M| 738B  760B|   0     0 | 240k 1070k
29-04 14:17:51| 19   8  54  16   0| 741M  639M| 226B  348B|   0     0 | 251k 1176k
29-04 14:17:52| 20   6  53  17   0| 787M  676M| 346B  348B|   0     0 | 233k 1020k
29-04 14:17:53| 20   6  53  17   0| 806M  674M| 226B  496B|   0     0 | 229k  991k
29-04 14:17:54| 20   7  54  16   0| 776M  637M| 618B  882B|   0     0 | 235k 1058k
29-04 14:17:55| 20   7  54  16   0| 773M  659M| 346B  496B|   0     0 | 235k 1067k
29-04 14:17:56| 20   7  54  16   0| 772M  647M| 346B  348B|   0     0 | 234k 1054k
29-04 14:17:57| 20   7  54  16   0| 776M  659M| 226B  348B|   0     0 | 237k 1071k
29-04 14:17:58| 20   6  54  18   0| 765M  641M| 346B  348B|   0     0 | 222k  991k
29-04 14:17:59| 19   7  54  17   0| 750M  637M| 498B  990B|   0     0 | 228k 1030k
29-04 14:18:00| 19   7  53  18   0| 762M  624M| 466B  348B|   0     0 | 223k  986k
29-04 14:18:01| 19   7  53  17   0| 764M  654M| 600B  348B|   0     0 | 236k 1058k
29-04 14:18:02| 20   7  53  16   0| 767M  645M| 720B  348B|   0     0 | 241k 1097k
29-04 14:18:03| 20   7  53  17   0| 776M  648M| 648B  754B|   0     0 | 239k 1057k
29-04 14:18:04| 20   6  53  17   0| 785M  661M| 618B  734B|   0     0 | 227k  983k
29-04 14:18:05| 20   7  53  17   0| 770M  658M| 719B 1043B|   0     0 | 234k 1040k
29-04 14:18:06| 20   7  53  16   0| 759M  641M| 815B  755B|   0     0 | 238k 1101k
29-04 14:18:07| 20   7  54  16   0| 775M  649M|1109B 1621B|   0     0 | 236k 1068k
29-04 14:18:08| 19   7  53  16   0| 766M  660M| 775B  765B|   0     0 | 233k 1075k
29-04 14:18:09| 20   7  53  17   0| 802M  677M| 664B  916B|   0     0 | 232k 1003k
29-04 14:18:10| 20   7  53  16   0| 778M  638M| 946B  756B|   0     0 | 237k 1066k
29-04 14:18:11| 20   7  53  17   0| 781M  660M| 653B  754B|   0     0 | 237k 1069k
29-04 14:18:12| 20   7  54  16   0| 760M  638M| 346B  348B|   0     0 | 237k 1072k
29-04 14:18:13| 20   7  53  17   0| 791M  666M| 653B  764B|   0     0 | 232k 1018k
29-04 14:18:14| 18   6  58  15   0| 694M  594M|1056B 1148B|   0     0 | 208k  933k
29-04 14:18:15| 19   6  53  18   0| 776M  639M| 843B  762B|   0     0 | 218k  946k
29-04 14:18:16| 19   6  54  18   0| 760M  626M|1237B 1342B|   0     0 | 226k  995k
29-04 14:18:17| 20   6  53  18   0| 774M  643M| 652B  755B|   0     0 | 220k  975k
29-04 14:18:18| 20   7  53  17   0| 791M  663M| 717B  765B|   0     0 | 231k 1030k
29-04 14:18:19| 20   7  53  17   0| 797M  670M| 993B 1147B|   0     0 | 233k 1002k
29-04 14:18:20| 20   7  54  16   0| 772M  647M| 846B  761B|   0     0 | 236k 1074k
29-04 14:18:21| 20   7  53  17   0| 765M  655M| 720B  762B|   0     0 | 236k 1054k
29-04 14:18:22| 20   7  53  17   0| 782M  654M| 725B  761B|   0     0 | 234k 1032k
29-04 14:18:23| 20   6  53  17   0| 799M  687M|1398B 1505B|   0     0 | 231k  986k
29-04 14:18:24| 20   7  53  17   0| 786M  663M|1266B 1522B|   0     0 | 234k 1042k
29-04 14:18:25| 20   7  53  17   0| 793M  662M| 843B  835B|   0     0 | 235k 1039k
29-04 14:18:26| 20   7  53  17   0| 782M  670M| 721B  835B|   0     0 | 241k 1071k
29-04 14:18:27| 20   7  53  17   0| 789M  653M| 722B  835B|   0     0 | 233k 1036k
29-04 14:18:28| 20   7  53  17   0| 786M  661M| 720B  836B|   0     0 | 230k 1024k
29-04 14:18:29| 20   7  54  16   0| 772M  660M| 558B  808B|   0     0 | 237k 1067k
29-04 14:18:30| 20   7  53  17   0| 790M  660M| 834B  763B|   0     0 | 236k 1044k
29-04 14:18:31| 19   7  54  17   0| 754M  624M| 660B  348B|   0     0 | 232k 1030k
29-04 14:18:32| 19   6  53  18   0| 768M  639M| 286B  496B|   0     0 | 225k  984k
29-04 14:18:33| 19   7  54  17   0| 741M  635M| 660B  422B|   0     0 | 232k 1051k
29-04 14:18:34| 20   7  53  17   0| 773M  662M| 993B 1297B|   0     0 | 239k 1064k
29-04 14:18:35| 20   7  54  16   0| 761M  639M| 842B  836B|   0     0 | 247k 1127k
29-04 14:18:36| 20   6  54  17   0| 786M  655M| 948B 1019B|   0     0 | 231k 1021k
29-04 14:18:37| 20   7  53  17   0| 768M  655M| 286B  422B|   0     0 | 239k 1072k
29-04 14:18:38| 20   7  53  17   0| 774M  656M| 711B  835B|   0     0 | 231k 1032k
29-04 14:18:39| 20   7  53  17   0| 781M  667M| 986B 1214B|   0     0 | 234k 1032k
29-04 14:18:40| 19   7  54  16   0| 763M  649M| 406B  348B|   0     0 | 243k 1109k
29-04 14:18:41| 20   7  53  17   0| 787M  664M| 906B 9219B|   0     0 | 233k 1032k
29-04 14:18:42| 20   7  53  17   0| 786M  668M| 723B  839B|   0     0 | 235k 1039k
29-04 14:18:43| 20   7  54  16   0| 763M  650M| 724B  762B|   0     0 | 241k 1098k
29-04 14:18:44| 20   7  54  17   0| 792M  651M| 991B 1151B|   0     0 | 230k 1024k
29-04 14:18:45| 20   6  53  17   0| 790M  676M| 406B  348B|   0     0 | 231k 1005k
29-04 14:18:46| 20   7  53  17   0| 791M  665M| 286B  348B|   0     0 | 232k 1023k
29-04 14:18:47| 19   7  53  17   0| 762M  642M| 286B  348B|   0     0 | 232k 1043k
29-04 14:18:48| 19   7  54  17   0| 738M  629M| 286B  348B|   0     0 | 233k 1060k
29-04 14:18:49| 19   7  54  17   0| 747M  627M| 558B  734B|   0     0 | 228k 1036k
29-04 14:18:50| 20   6  53  17   0| 785M  658M| 678B  760B|   0     0 | 226k  984k
29-04 14:18:51| 20   7  53  16   0| 785M  656M| 286B  348B|   0     0 | 240k 1074k
29-04 14:18:52| 20   7  53  16   0| 778M  660M| 286B  348B|   0     0 | 236k 1061k
29-04 14:18:53| 20   7  53  17   0| 784M  657M| 286B  422B|   0     0 | 232k 1037k
29-04 14:18:54| 20   6  53  17   0| 797M  674M|1002B 1221B|   0     0 | 228k  972k
29-04 14:18:55| 20   7  53  17   0| 785M  658M| 850B  835B|   0     0 | 228k 1004k
29-04 14:18:56| 20   7  54  16   0| 774M  648M| 729B  754B|   0     0 | 237k 1065k
29-04 14:18:57| 19   7  53  16   0| 752M  649M| 955B  936B|   0     0 | 246k 1125k
29-04 14:18:58| 20   7  54  16   0| 770M  638M| 722B  763B|   0     0 | 236k 1083k
29-04 14:18:59| 20   7  54  16   0| 782M  660M| 994B 1150B|   0     0 | 236k 1052k
29-04 14:19:00| 20   7  53  17   0| 785M  680M| 851B  754B|   0     0 | 234k 1045k
29-04 14:19:01| 20   7  53  16   0| 778M  642M|1105B  754B|   0     0 | 236k 1062k
29-04 14:19:02| 19   7  54  16   0| 738M  643M| 820B  844B|   0     0 | 242k 1137k
29-04 14:19:03| 19   7  54  17   0| 745M  625M|1526B 1160B|   0     0 | 233k 1080k
29-04 14:19:04| 19   7  54  17   0| 749M  621M| 995B 1147B|   0     0 | 229k 1041k
29-04 14:19:05| 19   7  54  17   0| 731M  631M| 843B  764B|   0     0 | 232k 1066k
29-04 14:19:06| 19   7  54  17   0| 749M  639M| 755B  755B|   0     0 | 235k 1088k
29-04 14:19:07| 20   7  54  16   0| 769M  649M|1175B 1630B|   0     0 | 240k 1074k
29-04 14:19:08| 20   7  54  16   0| 778M  648M| 789B  827B|   0     0 | 239k 1070k
29-04 14:19:09| 20   7  53  17   0| 776M  662M| 558B  734B|   0     0 | 239k 1060k
29-04 14:19:10| 20   7  53  17   0| 776M  649M| 826B  756B|   0     0 | 238k 1064k
29-04 14:19:11| 20   6  53  17   0| 782M  663M| 939B  936B|   0     0 | 232k 1008k
29-04 14:19:12| 20   7  53  17   0| 755M  654M| 286B  348B|   0     0 | 240k 1095k
29-04 14:19:13| 19   8  53  16   0| 761M  633M| 713B  764B|   0     0 | 243k 1112k
29-04 14:19:14| 20   7  53  17   0| 783M  662M| 996B 1148B|   0     0 | 235k 1030k
29-04 14:19:15| 20   6  53  17   0| 795M  680M| 843B  762B|   0     0 | 232k 1006k
29-04 14:19:16| 20   7  53  16   0| 784M  658M|1177B 1342B|   0     0 | 240k 1071k
29-04 14:19:17| 20   7  53  17   0| 790M  676M| 712B  755B|   0     0 | 232k 1015k
29-04 14:19:18| 19   7  54  16   0| 764M  650M| 717B  765B|   0     0 | 241k 1105k
29-04 14:19:19| 20   7  53  17   0| 765M  657M| 993B 1147B|   0     0 | 232k 1021k
29-04 14:19:20| 20   6  53  18   0| 776M  638M| 846B  761B|   0     0 | 219k  939k
29-04 14:19:21| 19   7  53  17   0| 757M  632M| 720B  762B|   0     0 | 227k 1008k
29-04 14:19:22| 20   6  53  17   0| 771M  664M| 725B  761B|   0     0 | 227k  995k
29-04 14:19:23| 20   7  53  16   0| 786M  657M|1172B 1324B|   0     0 | 236k 1048k
29-04 14:19:24| 20   6  53  17   0| 788M  663M| 991B 1220B|   0     0 | 232k 1028k
29-04 14:19:25| 20   7  54  17   0| 780M  666M| 843B  835B|   0     0 | 233k 1055k
29-04 14:19:26| 20   7  53  17   0| 780M  663M| 721B  835B|   0     0 | 235k 1045k
29-04 14:19:27| 20   7  53  17   0| 765M  653M| 824B 1023B|   0     0 | 237k 1065k
29-04 14:19:28| 20   6  53  17   0| 786M  656M| 720B  836B|   0     0 | 227k 1001k
29-04 14:19:29| 20   7  53  16   0| 767M  654M| 874B 1006B|   0     0 | 232k 1060k
29-04 14:19:30| 20   7  53  17   0| 785M  656M| 894B  837B|   0     0 | 237k 1053k
29-04 14:19:31| 20   7  53  17   0| 793M  668M| 660B  348B|   0     0 | 231k 1011k
29-04 14:19:32| 20   7  54  16   0| 768M  651M| 286B  422B|   0     0 | 239k 1087k
29-04 14:19:33| 20   7  53  16   0| 784M  655M| 660B  348B|   0     0 | 234k 1053k
29-04 14:19:34| 20   7  53  16   0| 768M  629M| 993B 1149B|   0     0 | 235k 1091k
29-04 14:19:35| 19   7  53  17   0| 748M  621M| 842B  762B|   0     0 | 228k 1052k
29-04 14:19:36| 19   7  54  17   0| 728M  606M| 722B  763B|   0     0 | 228k 1068k
29-04 14:19:37| 19   7  54  17   0| 748M  624M| 286B  348B|   0     0 | 224k 1017k
29-04 14:19:38| 19   6  53  17   0| 779M  650M| 711B  761B|   0     0 | 224k  990k
29-04 14:19:39| 20   7  54  16   0| 760M  647M| 986B 1214B|   0     0 | 245k 1132k
29-04 14:19:40| 20   7  54  16   0| 760M  635M| 406B  422B|   0     0 | 241k 1119k
29-04 14:19:41| 20   7  53  16   0| 781M  668M| 906B 9294B|   0     0 | 237k 1067k
29-04 14:19:42| 19   7  54  17   0| 765M  661M| 723B  765B|   0     0 | 234k 1059k
29-04 14:19:43| 20   7  53  17   0| 776M  648M| 724B  762B|   0     0 | 235k 1059k
29-04 14:19:44| 20   6  53  17   0| 772M  643M| 991B 1225B|   0     0 | 233k 1039k
29-04 14:19:45| 20   7  53  17   0| 774M  662M| 406B  422B|   0     0 | 235k 1056k
29-04 14:19:46| 20   7  54  17   0| 778M  665M| 286B  422B|   0     0 | 236k 1047k
29-04 14:19:47| 20   7  53  16   0| 767M  656M| 452B  604B|   0     0 | 240k 1093k
29-04 14:19:48| 20   7  53  17   0| 795M  659M| 346B  496B|   0     0 | 230k 1018k
29-04 14:19:49| 20   7  53  17   0| 788M  673M| 558B  882B|   0     0 | 237k 1025k
29-04 14:19:50| 20   6  53  17   0| 812M  665M| 678B  834B|   0     0 | 231k  978k
29-04 14:19:51| 20   6  53  18   0| 795M  661M| 286B  348B|   0     0 | 222k  949k
29-04 14:19:52| 19   7  54  17   0| 734M  611M| 286B  422B|   0     0 | 227k 1045k
29-04 14:19:53| 19   7  54  17   0| 745M  630M| 286B  422B|   0     0 | 225k 1021k
29-04 14:19:54| 20   6  53  18   0| 772M  657M| 558B  808B|   0     0 | 226k  990k
29-04 14:19:55| 20   7  54  16   0| 781M  658M| 406B  422B|   0     0 | 238k 1067k
29-04 14:19:56| 20   7  53  17   0| 792M  662M| 286B  348B|   0     0 | 233k 1020k
29-04 14:19:57| 20   7  53  17   0| 772M  669M| 452B  530B|   0     0 | 239k 1071k
29-04 14:19:58| 20   7  53  17   0| 781M  653M| 346B  348B|   0     0 | 232k 1039k
29-04 14:19:59| 20   6  53  17   0| 794M  674M| 558B  734B|   0     0 | 229k  984k
29-04 14:20:00| 20   6  53  17   0| 778M  648M| 406B  348B|   0     0 | 229k 1010k
29-04 14:20:01| 20   7  53  17   0| 784M  672M| 286B  348B|   0     0 | 235k 1038k
29-04 14:20:02| 20   7  53  17   0| 789M  667M| 600B  348B|   0     0 | 233k 1031k
29-04 14:20:03| 20   7  54  16   0| 774M  635M|1142B  754B|   0     0 | 239k 1086k
29-04 14:20:04| 20   7  53  17   0| 788M  676M| 498B  734B|   0     0 | 231k 1028k
29-04 14:20:05| 20   7  53  17   0| 799M  677M| 839B  977B|   0     0 | 229k 1002k
29-04 14:20:06| 20   7  53  16   0| 777M  646M| 695B  755B|   0     0 | 238k 1078k
29-04 14:20:07| 19   7  53  17   0| 759M  652M|1229B 1622B|   0     0 | 236k 1058k
29-04 14:20:08| 19   6  54  18   0| 764M  628M| 655B  765B|   0     0 | 216k  952k
29-04 14:20:09| 19   7  54  17   0| 730M  632M| 844B  916B|   0     0 | 235k 1087k
29-04 14:20:10| 20   7  54  17   0| 761M  632M| 766B  756B|   0     0 | 231k 1040k
29-04 14:20:11| 20   7  54  16   0| 779M  655M| 773B  754B|   0     0 | 235k 1069k
29-04 14:20:12| 20   7  53  17   0| 782M  670M| 226B  348B|   0     0 | 231k 1038k
29-04 14:20:13| 20   7  53  17   0| 800M  680M| 773B  764B|   0     0 | 232k 1008k
29-04 14:20:14| 20   7  53  17   0| 786M  659M| 996B 1148B|   0     0 | 236k 1035k
29-04 14:20:15| 20   7  53  17   0| 787M  677M| 903B  762B|   0     0 | 235k 1030k
29-04 14:20:16| 20   7  53  17   0| 762M  640M|1117B 1342B|   0     0 | 236k 1064k
29-04 14:20:17| 20   7  54  16   0| 754M  630M| 772B  755B|   0     0 | 238k 1110k
29-04 14:20:18| 20   6  53  17   0| 804M  682M| 657B  765B|   0     0 | 226k  986k
29-04 14:20:19| 20   7  53  17   0| 783M  667M|1053B 1147B|   0     0 | 236k 1039k
29-04 14:20:20| 20   7  53  17   0| 791M  666M| 786B  761B|   0     0 | 234k 1035k
29-04 14:20:21| 20   7  53  17   0| 800M  663M| 780B  762B|   0     0 | 232k 1014k
29-04 14:20:22| 20   7  53  16   0| 757M  655M| 665B  761B|   0     0 | 242k 1123k
29-04 14:20:23| 20   7  53  17   0| 780M  654M|1232B 1323B|   0     0 | 236k 1039k
29-04 14:20:24| 19   6  53  18   0| 762M  628M| 992B 1221B|   0     0 | 222k  970k
29-04 14:20:25| 19   7  54  18   0| 745M  643M| 903B  835B|   0     0 | 226k 1014k
29-04 14:20:26| 20   6  53  17   0| 775M  643M| 661B  835B|   0     0 | 224k  990k
29-04 14:20:27| 20   7  53  17   0| 786M  671M| 782B  835B|   0     0 | 235k 1053k
29-04 14:20:28| 20   7  54  16   0| 779M  652M| 660B  836B|   0     0 | 231k 1043k
29-04 14:20:29| 20   7  53  17   0| 779M  666M| 678B  808B|   0     0 | 234k 1063k
29-04 14:20:30| 20   7  53  16   0| 765M  663M| 774B  763B|   0     0 | 243k 1120k
29-04 14:20:31| 20   6  53  17   0| 800M  669M| 346B  348B|   0     0 | 229k  995k
29-04 14:20:32| 20   7  54  17   0| 769M  655M| 600B  422B|   0     0 | 234k 1043k
29-04 14:20:33| 20   7  53  17   0| 775M  666M| 720B  348B|   0     0 | 229k 1012k
29-04 14:20:34| 19   7  53  17   0| 772M  646M| 993B 1149B|   0     0 | 236k 1051k
29-04 14:20:35| 20   7  53  17   0| 785M  663M| 902B  762B|   0     0 | 231k 1028k
29-04 14:20:36| 20   7  53  17   0| 791M  669M| 888B  945B|   0     0 | 231k 1006k
29-04 14:20:37| 20   6  53  17   0| 805M  684M| 346B  348B|   0     0 | 229k  991k
29-04 14:20:38| 20   6  53  17   0| 807M  677M| 651B  761B|   0     0 | 230k  984k
29-04 14:20:39| 19   7  53  17   0| 766M  651M|1106B 1140B|   0     0 | 231k 1044k
29-04 14:20:40| 19   7  53  18   0| 755M  633M| 346B  348B|   0     0 | 227k 1010k
29-04 14:20:41| 20   6  53  18   0| 783M  641M| 966B 9219B|   0     0 | 214k  910k
29-04 14:20:42| 20   6  53  17   0| 770M  661M| 663B  765B|   0     0 | 229k 1006k
29-04 14:20:43| 20   6  53  17   0| 810M  670M|1010B  944B|   0     0 | 229k  985k
29-04 14:20:44| 20   7  53  17   0| 804M  676M| 991B 1151B|   0     0 | 231k  994k
29-04 14:20:45| 20   7  54  16   0| 775M  653M| 466B  348B|   0     0 | 238k 1093k
29-04 14:20:46| 20   7  53  17   0| 797M  672M| 452B  530B|   0     0 | 232k 1003k
29-04 14:20:47| 20   7  53  17   0| 778M  664M| 572B  530B|   0     0 | 238k 1056k
29-04 14:20:48| 19   7  53  17   0| 780M  656M| 226B  348B|   0     0 | 236k 1043k
29-04 14:20:49| 20   7  53  17   0| 791M  663M| 678B  734B|   0     0 | 226k  990k
29-04 14:20:50| 20   7  53  17   0| 783M  657M| 618B  760B|   0     0 | 231k 1018k
29-04 14:20:51| 19   6  53  18   0| 755M  654M| 346B  348B|   0     0 | 225k  978k
29-04 14:20:52| 19   6  54  18   0| 756M  630M| 226B  348B|   0     0 | 220k  962k
29-04 14:20:53| 19   6  54  18   0| 760M  641M| 572B  604B|   0     0 | 223k  988k
29-04 14:20:54| 20   6  53  17   0| 798M  675M| 558B  882B|   0     0 | 230k  992k
29-04 14:20:55| 20   7  53  17   0| 794M  662M| 632B  678B|   0     0 | 230k 1003k
29-04 14:20:56| 19   6  53  18   0| 754M  635M| 226B  422B|   0     0 | 225k  994k
29-04 14:20:57| 19   7  54  18   0| 745M  629M| 512B  604B|   0     0 | 227k 1022k
29-04 14:20:58| 19   7  54  17   0| 728M  605M| 286B  422B|   0     0 | 236k 1096k
29-04 14:20:59| 20   7  54  16   0| 747M  636M| 618B  808B|   0     0 | 248k 1154k
29-04 14:21:00| 20   7  54  16   0| 757M  657M| 406B  348B|   0     0 | 236k 1093k
29-04 14:21:01| 20   7  54  17   0| 783M  659M| 286B  348B|   0     0 | 228k 1017k
29-04 14:21:02| 19   7  54  17   0| 744M  608M| 660B  422B|   0     0 | 229k 1038k
