procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3   4352 66791360 2607160 102970264    0    0 196528 161000 307588 1564029 38 46 16  0  0  0
50  1   4352 66785148 2607160 102971520    0    0 259072 249092 323656 1548727 38 47 14  1  0  0
188  3   4352 66784424 2607160 102972508    0    0 204816 163540 303627 1458810 36 49 14  0  0  0
54  1   4352 66777748 2607160 102973620    0    0 238048 214580 312323 1530566 38 46 16  1  0  0
72  0   4352 66779272 2607160 102974712    0    0 209680 189968 309259 1571243 37 47 16  0  0  0
109  0   4352 66779024 2607160 102975876    0    0 242160 181904 325250 1583458 38 47 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0   4352 66769264 2607160 102977608    0    0 353424 299808 365689 1443702 34 54 11  1  0  0
 9  5   4352 66764852 2607160 102978556    0    0 199328 155716 305635 1461431 37 49 14  0  0  0
274  2   4352 66760176 2607160 102979544    0    0 198848 161852 306863 1469046 37 49 14  0  0  0
496  7   4352 66755948 2607160 102980708    0    0 377616 310132 374246 1328363 32 57 10  1  0  0
19  2   4352 66762160 2607160 102982756    0    0 260128 187320 329515 1542473 37 49 13  1  0  0
54  3   4352 66765908 2607160 102983660    0    0 191488 149920 299947 1442541 37 49 14  0  0  0
62  6   4352 66764660 2607160 102984672    0    0 206080 162604 311551 1462256 37 49 14  0  0  0
162  3   4352 66760276 2607160 102986008    0    0 262544 253916 325315 1540596 38 46 14  1  0  0
89 10   4352 66756864 2607160 102987020    0    0 213904 172228 315299 1580744 39 45 16  0  0  0
99  0   4352 66755544 2607160 102988072    0    0 216896 172584 316209 1569826 39 46 15  0  0  0
51  1   4352 66752272 2607160 102989052    0    0 203584 163072 312523 1570623 37 46 16  0  0  0
19  1   4352 66753844 2607160 102990272    0    0 242528 247932 316045 1583252 39 44 16  1  0  0
189  9   4352 66756708 2607160 102991444    0    0 250752 246796 314770 1561231 39 44 16  1  0  0
120  1   4352 66752632 2607160 102992480    0    0 204272 162940 305150 1475573 36 49 14  0  0  0
133  2   4352 66764256 2607160 102993744    0    0 240352 186124 311530 1494292 38 47 15  1  0  0
203 12   4352 66762260 2607160 102994656    0    0 206816 218360 310459 1570931 37 46 16  0  0  0
102  1   4352 66756980 2607160 102995936    0    0 275968 223972 334271 1560789 38 48 14  1  0  0
76  1   4352 66751024 2607160 102997040    0    0 216048 195868 311962 1500304 37 48 14  0  0  0
71  4   4352 66749064 2607160 102998332    0    0 272080 257516 338890 1487887 35 51 13  1  0  0
17  2   4352 66758544 2607160 102999584    0    0 250608 231100 329402 1478569 35 50 14  1  0  0
59  6   4352 66767244 2607160 103000572    0    0 199824 172740 306193 1482904 35 49 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  3   4352 66780416 2607160 103001588    0    0 213040 165424 309808 1490977 37 48 14  0  0  0
80  0   4352 66780188 2607160 103002792    0    0 252848 242048 327947 1489658 35 50 14  1  0  0
21  2   4352 66781048 2607160 103003824    0    0 212720 163512 306948 1479292 36 48 15  0  0  0
58  2   4352 66791544 2607160 103005072    0    0 258256 258896 332085 1505207 37 48 14  1  0  0
97  3   4352 66795748 2607160 103006124    0    0 212768 163504 318581 1496155 37 48 14  0  0  0
130  0   4352 66795852 2607160 103007320    0    0 241424 233752 321052 1590503 39 45 16  1  0  0
34  3   4352 66801392 2607160 103008296    0    0 197632 157700 312813 1577327 38 46 16  0  0  0
468  5   4352 66803892 2607160 103009480    0    0 303152 248592 347348 1500766 36 50 14  1  0  0
43  1   4352 66809408 2607160 103011108    0    0 274080 212928 337250 1451455 34 53 12  0  0  0
 9  1   4352 66811632 2607160 103012456    0    0 279280 288352 343544 1460815 34 50 14  1  0  0
289  1   4352 66813160 2607160 103013516    0    0 216112 154416 319632 1596540 38 45 17  0  0  0
51  0   4352 66818156 2607160 103014508    0    0 204064 171652 314424 1574987 38 46 16  0  0  0
24  2   4352 66820484 2607160 103015692    0    0 256560 241708 329760 1538369 37 48 15  1  0  0
75  0   4352 66818424 2607160 103016736    0    0 216256 171972 315894 1582615 39 44 16  0  0  0
241  1   4352 66821480 2607160 103017728    0    0 201760 159900 310553 1560075 37 47 16  0  0  0
237  6   4352 66820628 2607160 103018764    0    0 213872 172508 315725 1566365 39 45 16  0  0  0
38  4   4352 66819608 2607160 103019952    0    0 244976 234876 326534 1563446 37 46 16  1  0  0
58  3   4352 66819252 2607160 103020988    0    0 215936 179252 317120 1585295 38 46 16  0  0  0
239  3   4352 66813828 2607160 103021980    0    0 196096 147480 305470 1565564 38 46 16  0  0  0
39  3   4352 66811336 2607160 103022960    0    0 200976 168736 308769 1561734 38 45 16  0  0  0
32  2   4352 66809116 2607160 103024272    0    0 270144 252772 339178 1586530 37 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  1   4352 66813024 2607160 103025404    0    0 241328 242236 323425 1564446 38 46 16  1  0  0
26  1   4352 66813872 2607160 103026476    0    0 214464 168124 312846 1485312 36 49 14  0  0  0
59  3   4352 66814188 2607160 103027488    0    0 210208 166620 310796 1472157 37 49 14  0  0  0
161  1   4352 66810120 2607160 103028528    0    0 214432 175476 314211 1475909 37 49 14  0  0  0
209  7   4352 66807672 2607160 103030052    0    0 312080 266212 338035 1432716 33 53 13  1  0  0
92 10   4352 66802744 2607160 103031252    0    0 260784 232072 332938 1544164 36 49 15  1  0  0
113  0   4352 66808324 2607160 103032316    0    0 203632 180940 308445 1483685 36 49 15  0  0  0
242  0   4352 66805900 2607160 103033512    0    0 244960 183972 325847 1498812 37 49 14  0  0  0
42  6   4352 66807748 2607160 103034508    0    0 203712 160384 310946 1493272 37 48 15  0  0  0
49  3   4352 66806328 2607160 103035956    0    0 298560 264176 350678 1471799 34 53 12  1  0  0
134  3   4352 66807136 2607160 103036944    0    0 204800 164992 308473 1574816 38 45 16  0  0  0
47  3   4352 66808960 2607160 103038584    0    0 341552 293432 365433 1445781 34 54 12  1  0  0
13  0   4352 66801832 2607160 103039664    0    0 213968 163004 317362 1511503 37 48 14  0  0  0
143  4   4352 66799652 2607160 103040732    0    0 215856 169312 318565 1495993 37 48 14  0  0  0
31  1   4352 66800520 2607160 103042172    0    0 295936 262220 340401 1502931 35 51 13  1  0  0
346  0   4352 66799612 2607160 103043632    0    0 304976 276904 343091 1476216 34 51 14  1  0  0
186  0   4352 66795216 2607160 103044528    0    0 179296 140980 298519 1428109 36 49 14  0  0  0
84  3   4352 66791180 2607160 103045340    0    0 173248 126772 282429 1390196 35 51 14  0  0  0
100  5   4352 66790500 2607160 103046172    0    0 163744 111416 273315 1382174 33 53 14  0  0  0
34  4   4352 66796028 2607160 103047664    0    0 313056 264492 344359 1329480 33 56 10  0  0  0
82  2   4352 66795888 2607160 103048660    0    0 192528 148608 305072 1459343 36 50 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4   4352 66795696 2607160 103049540    0    0 185568 146968 296729 1440002 36 49 15  0  0  0
514  9   4352 66793764 2607160 103050880    0    0 253104 209308 330586 1454341 36 51 13  1  0  0
12  1   4352 66796508 2607160 103052188    0    0 283376 230280 325218 1505856 35 50 14  1  0  0
364  1   4352 66794860 2607160 103053148    0    0 205152 160016 306032 1575614 38 45 17  0  0  0
100  5   4352 66790308 2607160 103054224    0    0 214688 169096 319434 1580468 37 47 15  0  0  0
34  1   4352 66787288 2607160 103055216    0    0 198784 223204 310742 1573991 37 47 16  0  0  0
173  3   4352 66784472 2607160 103056432    0    0 262800 256808 333777 1563843 37 47 15  1  0  0
39  5   4352 66780720 2607160 103057520    0    0 210288 166820 318307 1593871 38 46 16  0  0  0
110  0   4352 66775288 2607160 103058472    0    0 199824 155108 306581 1564896 38 46 16  0  0  0
104  4   4352 66776676 2607160 103059908    0    0 292000 284496 341312 1522622 36 48 15  1  0  0
275  1   4352 66768948 2607160 103061284    0    0 292064 263976 345780 1541945 36 50 14  1  0  0
139  1   4352 66769836 2607160 103062320    0    0 202464 163492 306518 1572904 38 45 16  0  0  0
61  1   4352 66765284 2607160 103063300    0    0 203248 161124 317449 1587258 38 45 16  0  0  0
107  2   4352 66765444 2607160 103064468    0    0 243392 244540 328033 1529677 37 48 14  1  0  0
393  0   4352 66760060 2607160 103065500    0    0 205760 156764 306202 1486128 37 48 15  0  0  0
108  4   4352 66759156 2607160 103066496    0    0 208656 162304 306922 1471832 37 48 14  0  0  0
14  0   4352 66755672 2607160 103067976    0    0 302304 268824 349893 1477888 36 51 12  1  0  0
 8 10   4352 66752588 2607160 103069240    0    0 236560 190664 327198 1614850 38 45 16  1  0  0
255  0   4352 66745284 2607160 103070448    0    0 273184 243960 334197 1438562 34 53 13  0  0  0
168  0   4352 66742960 2607160 103071532    0    0 214656 168248 314709 1475592 36 50 14  0  0  0
19  1   4352 66736688 2607160 103072424    0    0 190608 152888 301450 1446680 36 50 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  4   4352 66731480 2607160 103073716    0    0 271584 259520 339276 1515745 36 50 14  1  0  0
107  0   4352 66727176 2607160 103074812    0    0 212032 167568 320399 1599403 38 45 16  0  0  0
224  3   4352 66723980 2607160 103075756    0    0 195616 156508 314857 1580636 37 46 16  0  0  0
 2  6   4352 66721768 2607160 103076884    0    0 210992 191900 319945 1571779 38 45 16  1  0  0
172  4   4352 66716376 2607160 103077868    0    0 227872 228480 312356 1534977 36 47 16  1  0  0
142  5   4352 66712480 2607160 103078848    0    0 198304 158120 306339 1561700 38 45 17  0  0  0
172  2   4352 66705384 2607160 103080064    0    0 250720 239216 322263 1560115 36 47 16  1  0  0
328  0   4352 66702916 2607160 103081064    0    0 210656 170644 319258 1586531 38 45 16  0  0  0
51  2   4352 66704192 2607160 103082256    0    0 240128 239392 328682 1531375 37 48 14  1  0  0
47  3   4352 66700076 2607160 103084200    0    0 397056 308136 392631 1390852 31 59  9  1  0  0
39  1   4352 66694184 2607160 103085172    0    0 203392 157020 309695 1564411 38 46 16  0  0  0
57  3   4352 66697824 2607160 103086160    0    0 199136 169904 307775 1558285 38 46 16  0  0  0
48  1   4352 66696204 2607160 103087620    0    0 306592 256244 357603 1487274 35 52 13  1  0  0
19  1   4352 66689412 2607160 103088500    0    0 172576 143908 296427 1522186 37 47 16  0  0  0
69  3   4352 66685568 2607160 103089648    0    0 247136 239092 324684 1514012 37 48 14  1  0  0
33  2   4352 66680116 2607160 103091104    0    0 297520 274616 350367 1480944 36 51 13  1  0  0
85  3   4352 66685804 2607160 103092108    0    0 205472 160716 319208 1587616 38 46 16  0  0  0
31  0   4352 66680940 2607160 103093556    0    0 287136 319052 341996 1547030 37 47 15  1  0  0
23  1   4352 66680752 2607160 103094512    0    0 203744 155964 305039 1479170 37 48 15  0  0  0
38  4   4352 66676320 2607160 103095448    0    0 196640 153300 305075 1454950 36 49 14  0  0  0
126  0   4352 66673344 2607160 103096724    0    0 251776 244096 328071 1565452 39 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0   4352 66672580 2607160 103097708    0    0 206384 160904 320091 1585230 38 46 16  0  0  0
82  0   4352 66664852 2607160 103098692    0    0 200144 159736 318846 1587227 38 46 16  0  0  0
198 10   4352 66657140 2607160 103099840    0    0 234304 227572 306492 1504095 37 47 15  1  0  0
216  0   4352 66657248 2607160 103101108    0    0 259104 217952 321328 1537235 38 47 15  1  0  0
244 18   4352 66657372 2607160 103102240    0    0 316400 242380 356885 1465688 34 53 13  1  0  0
98  4   4352 66653840 2607160 103103876    0    0 263216 257232 338933 1583840 38 47 14  1  0  0
84  0   4352 66657024 2607160 103105160    0    0 268224 257012 328019 1561479 38 46 15  1  0  0
213  0   4352 66653028 2607160 103106188    0    0 209088 169160 311237 1583738 38 45 17  0  0  0
116  1   4352 66647684 2607160 103108256    0    0 439072 317988 392212 1344021 31 60  8  1  0  0
318  0   4352 66643120 2607160 103109172    0    0 183312 139380 287819 1413191 35 50 14  0  0  0
171  1   4352 66640228 2607160 103110344    0    0 240960 244804 315585 1444460 37 48 14  1  0  0
24  0   4352 66635744 2607160 103111376    0    0 209088 169468 316680 1497262 36 49 14  0  0  0
61  0   4352 66631648 2607160 103112400    0    0 212240 164264 318225 1506139 37 48 15  0  0  0
133  3   4352 66631056 2607160 103113764    0    0 254448 220880 328830 1507339 37 48 14  1  0  0
71  1   4352 66629560 2607160 103114816    0    0 239264 206284 312313 1463206 37 49 14  1  0  0
181  0   4352 66630440 2607160 103115840    0    0 213248 158496 305808 1489258 36 49 15  0  0  0
186  2   4352 66627996 2607160 103116816    0    0 201888 157060 309125 1472213 37 48 14  0  0  0
71  2   4352 66628688 2607160 103117888    0    0 198832 155000 311328 1480158 36 49 15  0  0  0
75  2   4352 66623760 2607160 103119240    0    0 281456 265300 336839 1495710 37 49 13  1  0  0
142  5   4352 66622804 2607160 103120328    0    0 221008 166980 319004 1517889 37 48 15  0  0  0
35 86   4352 66627840 2607160 103121628    0    0 224720 186512 313302 1467129 37 48 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  2   4352 66625104 2607160 103122924    0    0 308784 261428 342804 1432359 36 52 11  1  0  0
258  1   4352 66632688 2607160 103124040    0    0 233072 235560 318064 1502323 37 49 13  1  0  0
28  4   4352 66634812 2607160 103125100    0    0 211760 162060 314461 1499936 37 48 15  0  0  0
45  1   4352 66638072 2607160 103126056    0    0 195728 158308 306708 1477402 37 48 15  0  0  0
178  4   4352 66638044 2607160 103127500    0    0 301584 283076 342138 1438418 35 51 13  1  0  0
131  0   4352 66631304 2607160 103128672    0    0 232064 167052 316923 1467337 36 50 13  1  0  0
179  1   4352 66631940 2607160 103129520    0    0 175760 141128 303958 1436218 36 49 14  0  0  0
100  3   4352 66635156 2607160 103130496    0    0 200960 158436 310646 1474264 37 48 15  0  0  0
508  5   4352 66634884 2607160 103131780    0    0 260832 207320 324852 1489333 38 47 14  1  0  0
206  0   4352 66636960 2607160 103133344    0    0 325744 261716 355002 1431719 32 56 12  0  0  0
18  2   4352 66641656 2607160 103134508    0    0 249648 187644 313295 1562578 39 45 16  1  0  0
270  2   4352 66641760 2607160 103135468    0    0 200128 207120 306185 1464547 36 49 14  0  0  0
93  5   4352 66643680 2607160 103136496    0    0 203520 158680 314553 1483040 37 48 14  0  0  0
83  2   4352 66646268 2607160 103137460    0    0 203824 158888 315408 1483489 37 48 14  0  0  0
229  8   4352 66643944 2607160 103138388    0    0 197696 158108 311819 1470855 36 49 14  0  0  0
22  1   4352 66652908 2607160 103139956    0    0 322368 290240 326837 1503228 37 47 15  1  0  0
28  4   4352 66651736 2607160 103140964    0    0 201344 160680 305970 1575236 37 46 16  0  0  0
30  0   4352 66649584 2607160 103142024    0    0 218096 171076 323199 1608066 38 45 16  1  0  0
76  0   4352 66646964 2607160 103143272    0    0 250768 245612 316925 1519000 37 48 15  1  0  0
64  0   4352 66645336 2607160 103144244    0    0 204448 159312 305834 1474516 36 49 15  0  0  0
150  0   4352 66644896 2607160 103145220    0    0 203584 158020 303869 1469274 37 49 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5   4352 66637056 2607160 103146432    0    0 229808 185252 304821 1467136 37 48 14  1  0  0
144  1   4352 66645900 2607160 103147352    0    0 210384 181668 307763 1494022 37 48 15  0  0  0
125  2   4352 66641556 2607160 103148356    0    0 208432 162272 305910 1476172 37 48 14  0  0  0
42  2   4352 66645200 2607160 103149336    0    0 200720 154660 303755 1466104 36 50 14  0  0  0
306  0   4352 66635076 2607160 103150452    0    0 232400 243892 311903 1489491 37 47 16  1  0  0
126  3   4352 66632064 2607160 103151724    0    0 264368 239684 327568 1537148 36 49 14  1  0  0
249  0   4352 66630112 2607160 103152804    0    0 208368 163844 304693 1484520 36 48 15  0  0  0
485  5   4352 66627928 2607160 103153960    0    0 300896 239144 342285 1412080 34 53 12  1  0  0
176 11   4352 66623072 2607160 103155284    0    0 219968 187572 308713 1471642 35 50 14  0  0  0
13  6   4352 66618412 2607160 103156708    0    0 288816 272876 349334 1488415 36 51 13  1  0  0
21  0   4352 66614012 2607160 103157752    0    0 212848 178244 328810 1598051 38 45 16  0  0  0
201  9   4352 66617536 2607160 103158752    0    0 202704 171604 312577 1569127 38 45 16  0  0  0
512  5   4352 66617536 2607160 103159964    0    0 263808 218704 332074 1531117 37 48 15  1  0  0
61  1   4352 66618364 2607160 103161308    0    0 267888 228680 339948 1554201 37 49 14  0  0  0
85  0   4352 66618264 2607160 103162308    0    0 206352 161700 311167 1559851 38 46 16  0  0  0
63  4   4352 66617768 2607160 103163632    0    0 273232 263064 338364 1540736 38 48 14  1  0  0
141  4   4352 66618848 2607160 103164840    0    0 247408 243520 319556 1490392 37 48 14  1  0  0
377  0   4352 66622404 2607160 103165884    0    0 207600 159396 306293 1478839 37 48 15  0  0  0
130  0   4352 66618348 2607160 103166848    0    0 205424 161184 306377 1467574 37 48 14  0  0  0
154  1   4352 66617716 2607160 103168096    0    0 249328 236064 322070 1505654 37 49 14  1  0  0
23  0   4352 66619216 2607160 103169084    0    0 207712 175428 313657 1470187 37 48 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2   4352 66618100 2607160 103171020    0    0 395536 286336 383846 1345593 31 60  9  1  0  0
505  5   4352 66619068 2607160 103172168    0    0 229184 214316 309748 1389635 35 50 14  1  0  0
175  3   4352 66617976 2607160 103173268    0    0 230064 201936 323442 1420628 35 52 12  0  0  0
220  2   4352 66629904 2607160 103174052    0    0 171120 136548 293655 1408811 35 50 14  0  0  0
61  2   4352 66631808 2607160 103175696    0    0 331824 287332 365863 1404077 33 55 11  1  0  0
125  3   4352 66627464 2607160 103176892    0    0 252896 238960 323808 1525354 36 49 14  1  0  0
74  3   4352 66631984 2607160 103177932    0    0 214464 167960 318728 1589443 38 46 16  0  0  0
12  1   4352 66638652 2607160 103178968    0    0 210720 162928 312759 1573585 38 45 16  0  0  0
94  6   4352 66634636 2607160 103180364    0    0 313824 245732 359363 1498270 35 52 13  1  0  0
172  2   4352 66640376 2607160 103181356    0    0 178064 157660 291686 1516451 36 48 16  0  0  0
72  5   4352 66643200 2607160 103182252    0    0 181504 148444 308155 1565568 37 46 16  0  0  0
16  1   4352 66645196 2607160 103183292    0    0 208352 168532 317568 1578946 38 46 16  0  0  0
120  1   4352 66648140 2607160 103184932    0    0 347440 285644 372331 1420947 33 55 11  0  0  0
42  4   4352 66648204 2607160 103186512    0    0 324928 251416 351203 1401211 34 54 11  1  0  0
48  1   4352 66655784 2607160 103187432    0    0 173344 161396 296075 1426912 36 49 14  0  0  0
77  2   4352 66651272 2607160 103188612    0    0 242688 254512 311670 1411268 36 48 15  1  0  0
 8  0   4352 66652208 2607160 103189708    0    0 213856 203100 315716 1580850 38 46 16  0  0  0
117  2   4352 66653836 2607160 103190744    0    0 217632 170636 320838 1586613 38 46 15  0  0  0
38  2   4352 66649716 2607160 103191788    0    0 205024 167852 315508 1577030 37 47 15  0  0  0
41  2   4352 66644676 2607160 103192956    0    0 241248 243376 315273 1578525 39 44 16  1  0  0
63  5   4352 66636412 2607160 103193920    0    0 203760 170880 313249 1565876 38 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
425 15   4352 66627204 2607160 103195168    0    0 354704 282368 356918 1416712 33 54 12  1  0  0
99  1   4352 66621996 2607160 103196848    0    0 242544 178512 323852 1526961 36 49 15  0  0  0
102 20   4352 66615884 2607160 103197876    0    0 222864 172028 319424 1574556 39 45 15  0  0  0
11  1   4352 66611116 2607160 103199000    0    0 227472 228052 304126 1474052 37 48 15  1  0  0
83  3   4352 66601288 2607160 103200060    0    0 217552 169680 312700 1481691 38 48 14  0  0  0
166  9   4352 66597092 2607160 103201292    0    0 242912 242192 312896 1493434 37 48 14  1  0  0
400  4   4352 66589820 2607160 103202536    0    0 296624 239224 331948 1452666 35 50 14  1  0  0
65  1   4352 66583444 2607160 103204288    0    0 323856 236696 350006 1471066 34 53 12  1  0  0
50  3   4352 66581116 2607160 103205252    0    0 199952 168068 312473 1568869 38 46 16  0  0  0
410  9   4352 66574484 2607160 103206520    0    0 247936 218188 323143 1550759 38 45 16  1  0  0
29  4   4352 66572188 2607160 103207632    0    0 247440 222320 323728 1479482 36 50 13  1  0  0
28  2   4352 66578532 2607160 103208580    0    0 196000 156684 300557 1460732 36 49 14  0  0  0
46  3   4352 66576760 2607160 103209612    0    0 213120 166604 311150 1476173 37 48 14  0  0  0
52  3   4352 66581924 2607160 103210608    0    0 209392 164204 309269 1463070 36 49 14  0  0  0
265  3   4352 66581400 2607160 103211964    0    0 274672 267512 327944 1467859 36 50 13  1  0  0
35  2   4352 66585716 2607160 103212924    0    0 196112 154672 303091 1468541 36 49 15  0  0  0
62  4   4352 66585908 2607160 103213924    0    0 197344 154972 304430 1460391 37 49 14  0  0  0
145  4   4352 66587716 2607160 103214872    0    0 198480 162408 303984 1443967 37 49 14  0  0  0
131  3   4352 66586096 2607160 103216952    0    0 426448 323512 373370 1388151 33 57  9  1  0  0
38  4   4352 66585800 2607160 103217928    0    0 200848 151796 307492 1553576 37 47 16  0  0  0
39  0   4352 66588336 2607160 103218980    0    0 210960 225152 308634 1568227 38 45 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1   4352 66590404 2607160 103220160    0    0 247136 251288 316574 1531789 38 46 15  1  0  0
67  2   4352 66592348 2607160 103221120    0    0 204096 171284 304099 1467241 36 49 14  0  0  0
90  3   4352 66590744 2607160 103222132    0    0 206976 154432 307611 1464188 36 49 14  0  0  0
306  3   4352 66589116 2607160 103223288    0    0 236080 201072 311621 1480620 37 48 15  1  0  0
78  6   4352 66594108 2607160 103224304    0    0 205200 203532 302820 1557393 38 46 16  0  0  0
91  3   4352 66595388 2607160 103225340    0    0 209488 174780 313828 1578200 39 45 16  0  0  0
96  2   4352 66598420 2607160 103226500    0    0 243776 238748 313398 1573628 38 44 16  1  0  0
198  4   4352 66604864 2607160 103227520    0    0 208752 164300 310260 1561733 39 45 16  0  0  0
93  1   4352 66600464 2607160 103229532    0    0 409200 304756 379152 1359242 31 59  9  1  0  0
41  5   4352 66598512 2607160 103230548    0    0 204048 159356 305379 1473060 36 49 15  0  0  0
60  1   4352 66601632 2607160 103231440    0    0 190928 149084 301289 1448213 37 49 14  0  0  0
75  1   4352 66603364 2607160 103232932    0    0 305760 269404 342793 1460435 36 51 12  1  0  0
228  8   4352 66601644 2607160 103233980    0    0 213664 166688 320798 1500154 37 48 14  0  0  0
228  3   4352 66606776 2607160 103235208    0    0 252240 205084 320359 1496230 37 48 14  1  0  0
53  2   4352 66612204 2607160 103236200    0    0 209760 195560 312147 1581460 38 45 16  0  0  0
89  5   4352 66611984 2607160 103237308    0    0 214016 221132 312603 1577923 38 46 16  1  0  0
233 12   4352 66614432 2607160 103238496    0    0 253456 246252 322391 1511717 36 47 17  1  0  0
194 13   4352 66617316 2607160 103239600    0    0 224160 195716 319949 1578552 38 46 15  0  0  0
19  0   4352 66617372 2607160 103241364    0    0 358000 325256 357166 1444556 34 53 11  1  0  0
203  2   4352 66611876 2607160 103242380    0    0 204960 163360 306448 1474970 36 49 14  0  0  0
103  8   4352 66609996 2607160 103243380    0    0 203072 160000 303650 1467689 36 49 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3   4352 66608000 2607160 103244728    0    0 276848 262320 332623 1562798 37 48 14  1  0  0
132  3   4352 66614124 2607160 103245708    0    0 203568 164000 311103 1570690 37 47 16  0  0  0
254  1   4352 66616576 2607160 103246884    0    0 246480 250316 311531 1511348 37 47 15  1  0  0
40  1   4352 66615160 2607160 103247916    0    0 208384 162700 308740 1489981 36 49 15  0  0  0
141  3   4352 66621828 2607160 103248948    0    0 209616 163644 309622 1470370 37 49 14  0  0  0
395 10   4352 66619476 2607160 103250168    0    0 247568 249684 315832 1506874 37 47 15  1  0  0
57  1   4352 66615448 2607160 103251240    0    0 220848 169844 314965 1591895 38 46 16  0  0  0
14  0   4352 66613400 2607160 103252260    0    0 208992 169012 313023 1581749 38 46 16  0  0  0
66  4   4352 66613788 2607160 103253232    0    0 196352 154076 306800 1561519 38 46 16  0  0  0
242  0   4352 66611168 2607160 103254216    0    0 204208 164556 311626 1570814 38 46 16  0  0  0
77  4   4352 66612548 2607160 103255828    0    0 356000 320608 364557 1426991 34 54 12  1  0  0
263  0   4352 66615428 2607160 103257404    0    0 263680 196836 322098 1533079 38 47 14  1  0  0
21  4   4352 66612852 2607160 103258556    0    0 245104 210316 320016 1549595 37 47 15  1  0  0
26  2   4352 66610108 2607160 103259576    0    0 199680 164036 305056 1461801 36 49 14  0  0  0
184  2   4352 66605464 2607160 103261244    0    0 329664 255864 351299 1443784 34 53 12  1  0  0
159  6   4352 66600312 2607160 103262212    0    0 213280 192972 313471 1583210 38 46 16  0  0  0
287  3   4352 66596788 2607160 103263188    0    0 207104 168144 313793 1574987 37 47 16  0  0  0
49  1   4352 66590520 2607160 103265016    0    0 366672 331268 376326 1452778 34 54 11  1  0  0
159  1   4352 66588116 2607160 103266836    0    0 384912 329256 382292 1516362 37 52 11  1  0  0
67  6   4352 66576608 2607160 103267904    0    0 215936 169548 316715 1581728 38 46 16  0  0  0
172  4   4352 66573824 2607160 103269268    0    0 283472 265200 316918 1500869 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4   4352 66567328 2607160 103270628    0    0 274400 232828 325641 1535156 38 46 15  1  0  0
44  1   4352 66564236 2607160 103271736    0    0 222336 196440 302118 1461521 37 48 14  1  0  0
93  0   4352 66558924 2607160 103272968    0    0 254816 252256 318668 1498719 38 48 14  1  0  0
37  1   4352 66557276 2607160 103274028    0    0 219728 166868 316875 1489804 37 49 14  0  0  0
11  0   4352 66556812 2607160 103275672    0    0 345760 296496 353536 1396752 33 55 11  1  0  0
222  0   4352 66559780 2607160 103276896    0    0 253824 183012 313589 1594003 39 44 16  1  0  0
518  4   4352 66560344 2607160 103278816    0    0 378096 314924 369084 1539586 37 50 12  1  0  0
219  0   4352 66559972 2607160 103280720    0    0 391536 296756 379167 1376443 32 58  9  1  0  0
100  5   4352 66560304 2607160 103281528    0    0 184128 169608 302150 1552536 37 47 15  0  0  0
92  3   4352 66559940 2607160 103282428    0    0 179248 148768 298802 1520129 37 46 16  0  0  0
29  1   4352 66564768 2607160 103283256    0    0 178704 140072 299068 1524944 37 47 16  0  0  0
