timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777475912.031,0,0,0,0,0,0,0,1026379044,3797688536576,1531773336576,6979,12,142,126,126,1818,25092618,720,12,1521,130,10000,1098897,14222,14222,907,26249549,907,26249363,1963681,0,0,0,620,0,1813,41,0,3,19054,56941,0,223899,99030,788,108710128,12,1379,1230,1230,362,35575640,223891,147395913,1024,89807374,276797855,0,35557479,1620241028,76,0,36633366,1434080185,81,0,0,0,2914214,232087630,75524676,0,23,73,0,0,0,12059,231322111,2324,315,0,5245,1,327596,796,0,0,0,4096,4246,0,0,0,23630,73673854,37178,7111,1550,2009,51,0,44542,205,1628954,4868,0,0,12881592320,4939513856,786230,301484,0,202,786432,230920863,807090,243,5018372149,12884901888,51272481,869276998,0,0,0,0,80,3511,43,2748,34,61779954,582656,148168,13696505,0,0,0,0,160,26195465,126092289,11425273746,76270,76702,86582,2162,52391377,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18621745,605562,402933,402933,2020076,32709332,27659,61823620,582661,0,905,1183,7656,293,0,7949,0,16384,0,0,0,0,0,0,0,0,0,0,0,8409,772,-131661,79615810,79714746,191221306,770,79714752,0,992,1,120,770,8409,-273120,74628181,74840970,0,0,0,930,191272448,109958193,1771337,3193267,62,5035,674,310170,69904182,93314904,72724,3478397581,95140357,0,79297806367,78972543779,78970446627,333871475,79297806367,78963934892,79297806367,3335735296,3574002176,590,0,0,0,0,697,1593,14276959,2940857,3498655,454,8143,0,0,0,54276837376,315727821,0,409086802,0,0,1781970,2277418,410868209,3142080,68064197,83650715,638395485,950,22,6203,37378,0,0,0,133357547,231726729,500034354,242471586816,111733179,0,0,2,0,0,0,0,0,20471837,0,1477852,0,0,11545,190895141,20464837,20416834,0,0,-104092,2716,26311279,1598,60143,17716,20910,0,0,0,1480776,342523,5800556,26312240,23500,380,0,0,0,0
1777475913.101,0,0,0,0,0,0,0,1026418213,3797946519040,1531880176640,6980,12,142,126,126,1814,25094432,720,12,1521,130,10000,1098897,14224,14224,924,26251380,924,26251194,1963681,0,0,0,620,0,1846,42,0,3,19054,56941,0,223901,99031,839,108711751,12,1379,1230,1230,476,35576116,223893,147400583,1047,89821126,276813846,0,35558087,1620273635,67,0,36643540,1434743518,56,0,0,0,2914447,232103387,75530416,0,23,73,0,0,0,12059,231337821,2324,315,0,5245,1,327616,796,0,0,0,4096,4246,0,0,0,23632,73679451,37188,7111,1551,2010,51,0,44542,205,1629084,4868,0,0,12881395712,4925521920,786218,300630,0,214,786432,230936608,807090,243,5018567550,12884901888,51285616,869300495,0,0,0,0,80,3432,42,2749,34,61782300,582677,148171,13699879,0,0,0,0,160,26196781,126093599,11425815274,76270,76712,86582,2162,52394016,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18621748,605562,402933,402933,2020080,32710817,27660,61826004,582682,0,905,1183,7657,293,0,7950,0,16384,0,0,0,0,0,0,0,0,0,0,0,8410,772,-131641,79619810,79718724,191230567,770,79718730,0,992,1,120,770,8410,-273093,74631919,74844682,0,0,0,930,191272448,109967617,1771338,3193296,38,4850,311,310187,69910197,93327194,72735,3476150329,95144583,0,79300054070,78977660200,78975563048,336119178,79300054070,78963934892,79300053574,3335735296,3574002176,590,0,0,0,0,697,1593,14278027,2940868,3498670,454,8143,0,0,0,54278922240,315743856,0,409107062,0,0,1781971,2277446,410888469,3142169,68069827,83662361,638415297,966,22,6203,37381,0,0,0,133370700,231742462,500063735,242482055680,111742605,1,1,4,1,0,0,0,0,20471855,0,1477853,0,0,11545,190895141,20465137,20416855,0,0,-104098,2716,26312599,1598,60152,17717,20912,0,0,0,1480776,342748,5801866,26313560,23650,533,0,0,0,0
1777475914.171,0,0,0,0,0,0,0,1026451992,3798169226752,1531947529728,6980,12,142,126,126,1814,25094432,720,12,1521,130,10000,1098897,14224,14224,924,26251380,924,26251194,1963681,0,0,0,620,0,1846,42,0,3,19054,56941,0,223901,99031,839,108711751,12,1379,1230,1230,476,35576116,223893,147400583,1047,89834672,276827471,0,35558138,1620276336,64,0,36651966,1435114869,64,0,0,0,2914463,232116996,75533885,0,23,73,0,0,0,12059,231351416,2324,315,0,5245,1,327616,796,0,0,0,4096,4246,0,0,0,23632,73682895,37188,7111,1551,2010,51,0,44542,205,1629109,4868,0,0,12881444864,4934434816,786221,301174,0,211,786432,230950204,807090,243,5018732773,12884901888,51299110,869319374,0,0,0,0,80,3457,43,2755,34,61782313,582677,148171,13703331,0,0,0,0,160,26197909,126094731,11426276377,76270,76723,86582,2162,52396268,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18621756,605563,402934,402934,2020083,32712103,27662,61826004,582682,0,905,1183,7658,293,0,7951,0,16384,0,0,0,0,0,0,0,0,0,0,0,8411,772,-131668,79623233,79722173,191238502,770,79722179,0,992,1,120,770,8411,-273127,74635152,74847945,0,0,0,931,191272448,109977252,1771338,3193296,32,5364,120,310209,69916285,93339815,72736,3485979500,95148038,0,79301852604,78977660200,78975563048,326289556,79301852604,78975563048,79301852604,3335735296,3574002176,590,0,0,0,0,697,1593,14279058,2940869,3498671,454,8143,0,0,0,54280586240,315758265,0,409124926,0,0,1781971,2277446,410906334,3142222,68075512,83674473,638432382,961,22,6205,37383,0,0,0,133383786,231756052,500088481,242491236864,111752241,0,0,0,0,0,0,0,0,20471914,0,1477853,0,0,11545,190895141,20465137,20416903,0,0,-104099,2716,26313744,1598,60163,17717,20912,0,0,0,1480776,342761,5803000,26314705,23635,509,0,0,0,0
1777475915.242,0,0,0,0,0,0,0,1026492194,3798435548672,1532056900608,6981,12,142,126,126,1848,25096280,720,12,1521,130,10000,1098897,14226,14226,919,26253223,919,26253037,1963681,0,0,0,592,0,1837,42,0,3,19054,56941,0,223903,99032,892,108713357,12,1379,1230,1230,495,35576611,223895,147404420,1025,89849508,276843909,0,35558523,1620294988,27,0,36661885,1435532401,32,0,0,0,2914596,232133268,75539864,0,23,73,0,0,0,12059,231367670,2324,315,0,5245,1,327616,797,0,0,0,4096,4246,0,0,0,23635,73688724,37194,7113,1551,2010,51,0,44542,205,1629244,4869,0,0,12878905344,4914380800,786066,299950,146,220,786432,230966470,807090,243,5018929532,12884901888,51313586,869342235,0,0,0,0,80,3387,42,2860,35,61784451,582697,148172,13707141,0,0,0,0,160,26199196,126096021,11426820917,76270,76732,86582,2162,52398835,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18621786,605564,402934,402934,2020089,32713546,27664,61828161,582702,0,905,1183,7659,293,0,7952,0,16384,0,0,0,0,0,0,0,0,0,0,0,8412,772,-131641,79627127,79726041,191247540,770,79726047,0,992,1,120,770,8412,-273094,74638801,74851562,0,0,0,931,191272448,109985475,1771499,3193561,39,22635,190,310219,69921670,93350485,72736,3483833419,95151977,0,79303998826,78982374771,78980277619,328435778,79303998826,78975563048,79303998685,3335735296,3574002176,590,0,0,0,0,697,1593,14280096,2940875,3498677,454,8143,0,0,0,54282556416,315773130,0,409143567,0,0,1782134,2277653,410925138,3142303,68080504,83684453,638452001,1867,22,6207,37384,0,0,0,133396319,231772296,500117039,242501010432,111760625,0,0,1,0,0,0,0,0,20472066,0,1477853,0,0,11545,190895141,20465137,20417061,0,0,-104100,2716,26315026,1598,60172,17717,20912,0,0,0,1480776,342886,5804273,26315987,23686,569,0,0,0,0
1777475916.311,0,0,0,0,0,0,0,1026527206,3798665252352,1532120758784,6981,12,142,126,126,1848,25096280,720,12,1521,130,10000,1098897,14226,14226,919,26253223,919,26253037,1963681,0,0,0,592,0,1837,42,0,3,19054,56941,0,223903,99032,892,108713357,12,1379,1230,1230,495,35576611,223895,147404420,1025,89863355,276857938,0,35559079,1620319448,53,0,36670486,1435845277,49,0,0,0,2914601,232147298,75543133,0,23,73,0,0,0,12059,231381692,2324,315,0,5245,1,327616,797,0,0,0,4096,4246,0,0,0,23635,73691977,37194,7113,1551,2010,51,0,44542,205,1629260,4869,0,0,12881887232,4930846720,786248,300955,0,184,786432,230980489,807090,243,5019101504,12884901888,51326821,869362058,0,0,0,0,80,3561,44,2652,33,61784461,582697,148172,13710415,0,0,0,0,160,26200382,126097202,11427304765,76270,76737,86583,2162,52401239,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18621792,605564,402934,402934,2020090,32714899,27666,61828161,582702,0,905,1183,7660,293,0,7953,0,16384,0,0,0,0,0,0,0,0,0,0,0,8413,772,-131549,79630860,79729682,191266203,770,79729688,0,992,1,120,770,8413,-273103,74642235,74855002,0,0,0,931,191272448,109993853,1771713,3193869,35,4491,141,310225,69927159,93361531,72736,3481963126,95155255,0,79305868978,78982374771,78980277619,330305930,79305868978,78975563048,79305868978,3335735296,3574002176,590,0,0,0,0,697,1593,14281149,2940885,3498687,454,8143,0,0,0,54284273152,315786026,0,409159526,0,0,1782349,2277871,410941312,3142344,68085682,83694961,638470044,973,22,6207,37383,0,0,0,133408180,231786313,500139744,242509495808,111769217,0,0,2,0,0,0,0,0,20472085,0,1477853,0,0,11545,190895141,20465137,20417092,0,0,-104102,2716,26316229,1598,60177,17717,20912,0,0,0,1480776,342890,5805471,26317190,23628,522,0,0,0,0
1777475917.383,0,0,0,0,0,0,0,1026566652,3798925250048,1532228470272,6982,12,142,126,126,1838,25098118,720,12,1521,130,10000,1098897,14228,14228,929,26255071,929,26254885,1963681,0,0,0,652,0,1857,42,0,3,19054,56941,0,223905,99033,723,108714867,12,1379,1230,1230,369,35576980,223897,147407423,1024,89877307,276873918,0,35559707,1620350329,41,0,36679758,1436181784,42,0,0,0,2914704,232163176,75548947,0,23,73,0,0,0,12059,231397558,2324,315,0,5245,1,327616,797,0,0,0,4096,4246,0,0,0,23636,73697664,37198,7114,1551,2010,51,0,44542,205,1629380,4870,0,0,12881330176,4913512448,786214,299897,0,218,786432,230996358,807090,243,5019295758,12884901888,51340148,869384992,0,0,0,0,80,3473,43,2811,35,61786845,582718,148173,13713842,0,0,0,0,160,26201713,126098535,11427846290,76319,76747,86633,2163,52403881,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18621799,605564,402934,402934,2020092,32716407,27668,61830547,582723,0,905,1183,7661,293,0,7954,0,16384,0,0,0,0,0,0,0,0,0,0,0,8414,772,-131657,79634941,79733874,191285394,770,79733880,0,992,1,120,770,8414,-273136,74645998,74858797,0,0,0,931,191272448,110003020,1771714,3193874,42,7027,156,310243,69932966,93373624,72736,3479793339,95159406,0,79308038765,78986368555,78984271403,332475717,79308038765,78975563048,79308038765,3335735296,3574002176,590,0,0,0,0,697,1593,14282242,2940887,3498689,454,8143,0,0,0,54286300672,315802316,0,409179967,0,0,1782349,2277871,410961753,3142405,68091120,83706372,638490114,972,22,6209,37384,0,0,0,133421156,231802181,500169397,242520011776,111778384,1,0,7,1,0,0,0,0,20472127,0,1477853,0,0,11545,190895141,20465137,20417128,0,0,-104115,2716,26317570,1598,60188,17717,20912,0,0,0,1480776,342991,5806802,26318531,23666,540,0,0,0,0
1777475918.454,0,0,0,0,0,0,0,1026630478,3799348809216,1532377217024,6983,12,142,126,126,1858,25099976,720,12,1521,130,10000,1098897,14230,14230,903,26256903,903,26256717,1963681,0,0,0,595,0,1805,41,0,3,19054,56941,0,223907,99034,752,108716414,12,1379,1230,1230,530,35577510,223899,147410755,1054,89901523,276899865,0,35560391,1620378502,56,0,36699424,1436540244,52,0,0,0,2914810,232189070,75557191,0,23,73,0,0,0,12059,231423392,2324,315,0,5245,1,327640,797,0,0,0,4096,4246,0,0,0,23639,73705811,37203,7115,1551,2010,51,0,44542,205,1629464,4871,0,0,12876333056,4902666240,785909,299235,309,213,786432,231022222,807090,243,5019611194,12884901888,51363653,869421064,0,0,0,0,80,3621,45,2760,34,61789186,582739,148175,13719752,0,0,0,0,160,26203825,126100644,11428727634,76319,76756,86633,2163,52408123,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18621811,605564,402934,402934,2020094,32718793,27670,61832880,582744,0,905,1184,7662,293,0,7955,0,16384,0,0,0,0,0,0,0,0,0,0,0,8415,772,-131627,79641386,79740287,191300291,770,79740293,0,992,1,120,770,8415,-273107,74652074,74864837,0,0,0,931,191272448,110009760,1771919,3194165,79,47571,507,310260,69937508,93382877,72778,3476400468,95163673,0,79311431636,78992970218,78990873066,335868588,79311431636,78975563048,79311431636,3335735296,3574002176,590,0,0,0,0,697,1593,14283179,2940967,3498791,454,8143,0,0,0,54288823296,315817541,0,409199272,0,0,1782536,2278060,410981245,3142471,68095531,83715129,638522105,1358,22,6211,37389,0,0,0,133434326,231827991,500203005,242531265024,111785330,0,0,1,0,0,0,0,0,20472213,0,1477854,0,0,11545,190895141,20465437,20417208,0,0,-104122,2716,26319690,1598,60195,17719,20914,0,0,0,1480776,343095,5808913,26320651,23635,530,0,0,0,0
1777475919.525,0,0,0,0,0,0,0,1026664061,3799569714688,1532438961664,6983,12,142,126,126,1858,25099976,720,12,1521,130,10000,1098897,14230,14230,903,26256903,903,26256717,1963681,0,0,0,595,0,1805,41,0,3,19054,56941,0,223907,99034,752,108716414,12,1379,1230,1230,530,35577510,223899,147410755,1054,89914683,276913384,0,35560796,1620399684,68,0,36707728,1436978012,1,0,0,0,2914830,232202567,75560336,0,23,73,0,0,0,12059,231436880,2324,315,0,5245,1,327641,797,0,0,0,4096,4246,0,0,0,23640,73708861,37203,7115,1551,2010,51,0,44542,205,1629558,4871,0,0,12881461248,4916985856,786222,300109,0,210,786432,231035714,807090,243,5019775907,12884901888,51376405,869439910,0,0,0,0,80,4461,55,2226,27,61789200,582739,148175,13722915,0,0,0,0,160,26204948,126101767,11429188260,76340,76759,86657,2164,52410368,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18621820,605564,402934,402934,2020097,32720062,27672,61832880,582744,0,905,1184,7663,293,0,7956,0,16384,0,0,0,0,0,0,0,0,0,0,0,8416,772,-131628,79645082,79743983,191348489,770,79743989,0,992,1,120,770,8416,-273113,74655292,74868059,0,0,0,931,191272448,110018121,1772080,3194405,36,5227,134,310285,69942944,93394164,72778,3474617906,95166890,0,79313214198,78992970218,78990873066,337651150,79313214198,78975563048,79313214198,3335735296,3574002176,590,0,0,0,0,697,1593,14284186,2940971,3498795,454,8143,0,0,0,54290476032,315830357,0,409215142,0,0,1782699,2278229,410997278,3142523,68100568,83725886,638539146,987,22,6212,37390,0,0,0,133446006,231841477,500225343,242539619328,111793852,1,0,4,1,0,0,0,0,20472275,0,1477854,0,0,11545,190895141,20465437,20417268,0,0,-104122,2716,26320817,1598,60198,17719,20914,0,0,0,1480776,343111,5810037,26321779,23559,459,0,0,0,0
1777475920.596,0,0,0,0,0,0,0,1026696990,3799784689152,1532509428736,6983,12,142,126,126,1858,25099976,720,12,1521,130,10000,1098897,14230,14230,903,26256903,903,26256717,1963681,0,0,0,595,0,1805,41,0,3,19054,56941,0,223907,99034,752,108716414,12,1379,1230,1230,530,35577510,223899,147410755,1054,89927859,276926582,0,35560847,1620403379,115,0,36715932,1437508601,107,0,0,0,2914864,232215702,75563972,0,23,73,0,0,0,12059,231450006,2324,315,0,5245,1,327642,797,0,0,0,4096,4246,0,0,0,23640,73712482,37203,7115,1551,2010,51,0,44542,205,1629572,4871,0,0,12881215488,4921049088,786207,300357,0,225,786432,231048842,807090,243,5019936501,12884901888,51389502,869458354,0,0,0,0,80,3388,42,2853,35,61789208,582739,148175,13726570,0,0,0,0,160,26206051,126102867,11429638180,76340,76769,86657,2164,52412540,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18621827,605566,402934,402934,2020100,32721310,27674,61832880,582744,0,905,1184,7664,293,0,7957,0,16384,0,0,0,0,0,0,0,0,0,0,0,8418,772,-131674,79648386,79747333,191356180,770,79747339,0,992,1,120,770,8418,-273165,74658380,74871199,0,0,0,932,191272448,110027564,1772080,3194405,31,5429,118,310300,69948932,93406712,72778,3488149772,95170277,0,79314992350,78992970218,78990873066,324119284,79314992350,78990873066,79314992350,3335735296,3574002176,590,0,0,0,0,697,1593,14285187,2940972,3498796,454,8143,0,0,0,54292119552,315844304,0,409232476,0,0,1782699,2278229,411014612,3142592,68106157,83737948,638555668,988,22,6212,37390,0,0,0,133459104,231854587,500249961,242548542976,111803297,0,0,1,0,0,0,0,0,20472323,0,1477854,0,0,11545,190895141,20465437,20417322,0,0,-104124,2716,26321928,1598,60208,17719,20914,0,0,0,1480776,343142,5811138,26322890,23496,368,0,0,0,0
1777475921.666,0,0,0,0,0,0,0,1026746223,3800110075392,1532625361920,6984,12,142,126,126,1806,25101782,720,12,1521,130,10000,1098897,14232,14232,922,26258728,922,26258542,1963681,0,0,0,608,0,1842,42,0,3,19054,56941,0,223909,99035,790,108718018,12,1379,1230,1230,482,35577992,223901,147414665,1093,89945943,276946692,0,35561934,1620455051,142,0,36729168,1438119465,141,0,0,0,2915116,232235582,75570274,0,23,73,0,0,0,12059,231469864,2324,315,0,5245,1,327642,797,0,0,0,4096,4246,0,0,0,23642,73718628,37207,7115,1552,2011,51,0,44542,205,1629719,4872,0,0,12881674240,4917673984,786235,300151,0,197,786432,231068702,807090,243,5020179489,12884901888,51406526,869487485,0,0,0,0,80,3453,43,2794,34,61791540,582759,148175,13730579,0,0,0,0,160,26207662,126104480,11430315969,76340,76779,86657,2164,52415809,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18621853,605567,402935,402935,2020104,32723131,27676,61835149,582764,0,906,1184,7665,293,0,7958,0,16384,0,0,0,0,0,0,0,0,0,0,0,8419,772,-131602,79653347,79752223,191367613,770,79752229,0,992,1,120,770,8419,-273089,74663040,74875786,0,0,0,932,191272448,110035668,1772111,3194445,34,4648,140,310309,69954234,93418100,72808,3485394177,95174598,0,79317747945,78998184183,78996087031,326874879,79317747945,78990873066,79317747945,3335735296,3574002176,590,0,0,0,0,697,1593,14286137,2941007,3498851,454,8143,0,0,0,54294338560,315860240,0,409252702,0,0,1782730,2278260,411034869,3142672,68111275,83748891,638580317,993,22,6214,37388,0,0,0,133471565,231874426,500280458,242559485440,111811431,1,0,0,0,0,0,0,0,20472441,0,1477855,0,0,11545,190895141,20465737,20417434,0,0,-104131,2716,26323546,1598,60216,17721,20916,0,0,0,1480776,343387,5812746,26324508,23618,524,0,0,0,0
1777475922.735,0,0,0,0,0,0,0,1026775532,3800303783424,1532683471360,6984,12,142,126,126,1806,25101782,720,12,1521,130,10000,1098897,14232,14232,922,26258728,922,26258542,1963681,0,0,0,608,0,1842,42,0,3,19054,56941,0,223909,99035,790,108718018,12,1379,1230,1230,482,35577992,223901,147414665,1093,89957735,276958507,0,35561974,1620460112,151,0,36736350,1438986728,133,0,0,0,2915125,232247415,75573282,0,23,73,0,0,0,12059,231481662,2324,315,0,5245,1,327667,797,0,0,0,4096,4246,0,0,0,23643,73721617,37207,7115,1552,2011,51,0,44542,205,1629737,4872,0,0,12881199104,4923129856,786206,300484,0,226,786432,231080530,807090,243,5020324461,12884901888,51418310,869503516,0,0,0,0,80,3968,49,2505,31,61791552,582759,148175,13733560,0,0,0,0,160,26208628,126105449,11430721215,76340,76789,86657,2164,52417732,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18621854,605567,402935,402935,2020104,32724235,27679,61835149,582764,0,906,1184,7666,293,0,7959,0,16384,0,0,0,0,0,0,0,0,0,0,0,8420,772,-131603,79656297,79755174,191374412,770,79755180,0,992,1,120,770,8420,-273089,74665812,74878560,0,0,0,932,191272448,110044445,1772112,3194446,41,5864,149,310321,69959769,93430617,72808,3483876893,95177531,0,79319265229,78998184183,78996087031,328392163,79319265229,78990873066,79319265229,3335735296,3574002176,590,0,0,0,0,697,1593,14287040,2941007,3498851,454,8143,0,0,0,54295758336,315872640,0,409268032,0,0,1782733,2278263,411050202,3142716,68116518,83760908,638594928,992,22,6214,37392,0,0,0,133483317,231886245,500301737,242567351808,111820209,0,0,0,0,0,0,0,0,20472457,0,1477855,0,0,11545,190895141,20465737,20417451,0,0,-104133,2716,26324528,1598,60226,17721,20916,0,0,0,1480776,343396,5813718,26325490,23595,503,0,0,0,0
