You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 13:46:07|  3   1  94   2   0| 150M  131M|1235B 1704B|   0     0 |  33k  131k
29-04 13:46:08|  3   1  94   2   0| 150M  128M| 711B  835B|   0     0 |  34k  128k
29-04 13:46:09|  3   1  94   2   0| 149M  130M| 784B  990B|   0     0 |  34k  130k
29-04 13:46:10|  3   1  94   2   0| 148M  122M| 826B  830B|   0     0 |  33k  130k
29-04 13:46:11|  3   1  94   3   0| 148M  131M| 713B  754B|   0     0 |  33k  130k
29-04 13:46:12|  3   1  94   2   0| 149M  132M| 452B  604B|   0     0 |  33k  131k
29-04 13:46:13|  3   1  94   2   0| 149M  131M| 939B  946B|   0     0 |  34k  129k
29-04 13:46:14|  3   1  94   2   0| 148M  133M|1116B 1148B|   0     0 |  33k  129k
29-04 13:46:15|  3   1  94   2   0| 148M  132M| 783B  761B|   0     0 |  33k  130k
29-04 13:46:16|  3   1  94   3   0| 148M  130M|1343B 1523B|   0     0 |  33k  128k
29-04 13:46:17|  3   1  94   3   0| 148M  129M| 772B  755B|   0     0 |  33k  129k
29-04 13:46:18|  3   1  94   2   0| 148M  132M| 717B  765B|   0     0 |  33k  130k
29-04 13:46:19|  3   1  93   2   0| 148M  133M| 208k   12k|   0     0 |  36k  128k
29-04 13:46:20|  3   1  94   2   0| 149M  132M| 786B  761B|   0     0 |  33k  130k
29-04 13:46:21|  3   1  94   2   0| 150M  132M| 886B  944B|   0     0 |  34k  129k
29-04 13:46:22|  3   1  94   3   0| 149M  132M| 785B  761B|   0     0 |  34k  131k
29-04 13:46:23|  3   1  94   2   0| 146M  133M|1172B 1322B|   0     0 |  33k  128k
29-04 13:46:24|  3   1  94   2   0| 148M  132M|1052B 1147B|   0     0 |  34k  129k
29-04 13:46:25|  3   1  94   2   0| 147M  132M| 783B  835B|   0     0 |  33k  128k
29-04 13:46:26|  3   1  94   2   0| 150M  132M| 721B  835B|   0     0 |  33k  129k
29-04 13:46:27|  3   1  94   2   0| 148M  142M| 722B  835B|   0     0 |  34k  131k
29-04 13:46:28|  3   1  94   2   0| 149M  123M| 720B  835B|   0     0 |  33k  129k
29-04 13:46:29|  3   1  94   2   0| 148M  140M| 992B  808B|   0     0 |  34k  131k
29-04 13:46:30|  3   1  94   2   0| 149M  128M| 774B  837B|   0     0 |  33k  129k
29-04 13:46:31|  3   1  94   2   0| 148M  132M| 286B  348B|   0     0 |  33k  129k
29-04 13:46:32|  3   1  94   2   0| 150M  139M| 660B  496B|   0     0 |  34k  131k
29-04 13:46:33|  3   1  94   2   0| 152M  134M| 286B  422B|   0     0 |  33k  129k
29-04 13:46:34|  3   1  93   2   0| 150M  135M| 208k   13k|   0     0 |  37k  131k
29-04 13:46:35|  3   1  94   2   0| 152M  133M| 782B  762B|   0     0 |  34k  132k
29-04 13:46:36|  3   1  94   2   0| 152M  134M| 722B  763B|   0     0 |  34k  133k
29-04 13:46:37|  3   1  94   2   0| 150M  127M| 286B  348B|   0     0 |  33k  130k
29-04 13:46:38|  3   1  94   2   0| 150M  129M| 711B  761B|   0     0 |  33k  130k
29-04 13:46:39|  3   1  94   2   0| 150M  132M|1046B 1140B|   0     0 |  33k  131k
29-04 13:46:40|  3   1  94   3   0| 151M  132M| 346B  422B|   0     0 |  34k  132k
29-04 13:46:41|  3   1  94   2   0| 153M  131M| 906B 9663B|   0     0 |  33k  131k
29-04 13:46:42|  3   1  94   2   0| 149M  132M| 723B  839B|   0     0 |  34k  129k
29-04 13:46:43|  3   1  94   2   0| 150M  133M| 814B  852B|   0     0 |  34k  130k
29-04 13:46:44|  3   1  94   3   0| 151M  132M|1051B 1151B|   0     0 |  33k  131k
29-04 13:46:45|  3   1  94   3   0| 152M  134M| 572B  530B|   0     0 |  33k  131k
29-04 13:46:46|  3   1  94   2   0| 151M  133M| 286B  348B|   0     0 |  33k  132k
29-04 13:46:47|  3   1  94   3   0| 152M  137M| 286B  348B|   0     0 |  33k  132k
29-04 13:46:48|  3   1  94   3   0| 153M  141M| 286B  348B|   0     0 |  34k  133k
29-04 13:46:49|  3   1  94   3   0| 154M  132M| 890B 1146B|   0     0 |  33k  132k
29-04 13:46:50|  3   1  94   3   0| 152M  132M| 346B  348B|   0     0 |  33k  132k
29-04 13:46:51|  3   1  94   3   0| 149M  133M| 512B  530B|   0     0 |  33k  132k
29-04 13:46:52|  3   1  94   2   0| 149M  125M| 286B  182B|   0     0 |  34k  134k
29-04 13:46:53|  3   1  94   3   0| 150M  140M| 286B  422B|   0     0 |  34k  134k
29-04 13:46:54|  3   1  94   3   0| 148M  126M| 618B  808B|   0     0 |  33k  130k
29-04 13:46:55|  3   1  94   3   0| 149M  138M| 346B  422B|   0     0 |  33k  130k
29-04 13:46:56|  3   1  94   3   0| 153M  132M| 286B  348B|   0     0 |  33k  131k
29-04 13:46:57|  3   1  94   2   0| 151M  125M| 286B  348B|   0     0 |  33k  131k
29-04 13:46:58|  3   1  94   3   0| 152M  132M| 286B  348B|   0     0 |  33k  131k
29-04 13:46:59|  3   1  94   3   0| 152M  131M|1052B  734B|   0     0 |  33k  131k
29-04 13:47:00|  3   1  94   2   0| 151M  143M| 346B  348B|   0     0 |  34k  134k
29-04 13:47:01|  3   1  94   2   0| 151M  123M| 346B  348B|   0     0 |  33k  130k
29-04 13:47:02|  3   1  94   3   0| 151M  141M| 600B  348B|   0     0 |  33k  132k
29-04 13:47:03|  3   1  94   2   0| 150M  128M| 768B  754B|   0     0 |  33k  131k
29-04 13:47:04|  3   1  94   3   0| 151M  140M| 558B  734B|   0     0 |  34k  132k
29-04 13:47:05|  3   1  94   2   0| 152M  134M| 466B  348B|   0     0 |  33k  132k
29-04 13:47:06|  3   1  94   3   0| 152M  126M| 695B  755B|   0     0 |  34k  132k
29-04 13:47:07|  3   1  94   2   0| 147M  133M|1295B 1696B|   0     0 |  33k  130k
29-04 13:47:08|  3   1  94   2   0| 149M  131M|1116B 1171B|   0     0 |  33k  130k
29-04 13:47:09|  3   1  94   2   0| 149M  132M|1143B 1144B|   0     0 |  33k  131k
29-04 13:47:10|  3   1  94   2   0| 148M  139M| 706B  756B|   0     0 |  33k  130k
29-04 13:47:11|  3   1  94   2   0| 149M  133M| 773B  754B|   0     0 |  33k  131k
29-04 13:47:12|  3   1  93   2   0| 148M  132M| 202k   12k|   0     0 |  36k  131k
29-04 13:47:13|  3   1  94   2   0| 148M  122M|1591B 1941B|   0     0 |  34k  128k
29-04 13:47:14|  3   1  94   2   0| 149M  130M| 996B 1148B|   0     0 |  33k  130k
29-04 13:47:15|  3   1  94   2   0| 146M  142M| 843B  835B|   0     0 |  33k  128k
29-04 13:47:16|  3   1  94   2   0| 148M  121M|1343B 1597B|   0     0 |  32k  127k
29-04 13:47:17|  3   1  94   2   0| 148M  131M| 998B 1011B|   0     0 |  33k  130k
29-04 13:47:18|  3   1  94   2   0| 147M  140M| 657B  839B|   0     0 |  33k  130k
29-04 13:47:19|  3   1  94   2   0| 146M  122M|1113B 1221B|   0     0 |  32k  127k
29-04 13:47:20|  3   1  94   2   0| 147M  130M| 726B  835B|   0     0 |  33k  129k
29-04 13:47:21|  3   1  94   2   0| 147M  131M| 780B  762B|   0     0 |  32k  128k
29-04 13:47:22|  3   1  94   2   0| 147M  132M| 665B  835B|   0     0 |  33k  129k
29-04 13:47:23|  3   1  94   3   0| 147M  131M|1232B 1322B|   0     0 |  33k  129k
29-04 13:47:24|  3   1  94   2   0| 147M  129M| 992B 1147B|   0     0 |  33k  128k
29-04 13:47:25|  3   1  94   2   0| 146M  135M| 903B  835B|   0     0 |  33k  129k
29-04 13:47:26|  3   1  94   2   0| 150M  127M| 661B  835B|   0     0 |  33k  130k
29-04 13:47:27|  3   1  94   2   0| 150M  130M|1008B 1017B|   0     0 |  33k  130k
29-04 13:47:28|  3   1  94   2   0| 151M  131M| 660B  835B|   0     0 |  33k  131k
29-04 13:47:29|  3   1  93   2   0| 148M  125M|1052B  808B|   0     0 |  33k  130k
29-04 13:47:30|  3   1  94   2   0| 151M  135M| 774B  837B|   0     0 |  33k  133k
29-04 13:47:31|  3   1  94   2   0| 151M  134M| 346B  348B|   0     0 |  33k  131k
29-04 13:47:32|  3   1  94   2   0| 144M  122M| 600B  422B|   0     0 |  32k  127k
29-04 13:47:33|  3   1  94   2   0| 149M  129M| 346B  348B|   0     0 |  33k  129k
29-04 13:47:34|  3   1  94   2   0| 149M  140M| 993B 1149B|   0     0 |  33k  132k
29-04 13:47:35|  3   1  94   2   0| 146M  124M| 902B  762B|   0     0 |  33k  128k
29-04 13:47:36|  3   1  94   2   0| 147M  138M| 662B  763B|   0     0 |  33k  131k
29-04 13:47:37|  3   1  94   2   0| 150M  131M| 770B  873B|   0     0 |  34k  134k
29-04 13:47:38|  3   1  94   2   0| 150M  132M| 817B  943B|   0     0 |  33k  130k
29-04 13:47:39|  3   1  94   2   0| 151M  132M|1106B 1140B|   0     0 |  33k  131k
29-04 13:47:40|  3   1  94   2   0| 150M  127M| 732B  817B|   0     0 |  33k  132k
29-04 13:47:41|  3   1  94   2   0| 152M  140M| 900B 9589B|   0     0 |  33k  133k
29-04 13:47:42|  3   1  94   2   0| 149M  127M| 663B  765B|   0     0 |  33k  130k
29-04 13:47:43|  3   1  94   2   0| 149M  141M| 784B  762B|   0     0 |  33k  132k
29-04 13:47:44|  3   1  94   2   0| 150M  126M| 991B 1151B|   0     0 |  33k  130k
29-04 13:47:45|  3   1  94   2   0| 148M  128M| 466B  348B|   0     0 |  33k  130k
29-04 13:47:46|  3   1  94   2   0| 151M  135M| 226B  348B|   0     0 |  34k  132k
29-04 13:47:47|  3   1  94   2   0| 150M  132M| 346B  348B|   0     0 |  33k  130k
29-04 13:47:48|  3   1  94   2   0| 149M  131M| 452B  530B|   0     0 |  33k  130k
29-04 13:47:49|  3   1  94   2   0| 146M  129M| 950B 1146B|   0     0 |  33k  128k
29-04 13:47:50|  3   1  94   2   0| 147M  131M| 346B  348B|   0     0 |  33k  129k
29-04 13:47:51|  3   1  94   2   0| 148M  132M| 406B  348B|   0     0 |  33k  129k
29-04 13:47:52|  3   1  94   2   0| 146M  132M| 226B  348B|   0     0 |  32k  128k
29-04 13:47:53|  3   1  94   2   0| 146M  131M| 286B  496B|   0     0 |  32k  127k
29-04 13:47:54|  3   1  94   2   0| 148M  133M| 618B  882B|   0     0 |  33k  128k
29-04 13:47:55|  3   1  94   2   0| 145M  131M| 406B  496B|   0     0 |  33k  128k
29-04 13:47:56|  3   1  94   2   0| 146M  130M| 286B  348B|   0     0 |  33k  129k
29-04 13:47:57|  3   1  94   3   0| 148M  135M| 286B  348B|   0     0 |  33k  131k
29-04 13:47:58|  3   1  94   2   0| 148M  123M| 286B  348B|   0     0 |  32k  127k
29-04 13:47:59|  3   1  94   2   0| 147M  131M| 678B  916B|   0     0 |  33k  128k
29-04 13:48:00|  3   1  94   2   0| 148M  138M| 720B  348B|   0     0 |  33k  131k
29-04 13:48:01|  3   1  94   2   0| 147M  126M| 286B  348B|   0     0 |  33k  130k
29-04 13:48:02|  3   1  94   2   0| 147M  137M| 660B  348B|   0     0 |  33k  131k
29-04 13:48:03|  3   1  94   3   0| 148M  132M| 708B  754B|   0     0 |  33k  129k
29-04 13:48:04|  3   1  94   3   0| 148M  132M| 991B 1429B|   0     0 |  33k  129k
29-04 13:48:05|  3   1  94   3   0| 149M  133M| 346B  348B|   0     0 |  33k  131k
29-04 13:48:06|  3   1  94   3   0| 147M  132M| 755B  995B|   0     0 |  33k  130k
29-04 13:48:07|  3   1  94   2   0| 147M  134M| 755B  755B|   0     0 |  33k  130k
29-04 13:48:08|  3   1  94   2   0| 145M  124M|1131B 1636B|   0     0 |  33k  127k
29-04 13:48:09|  3   1  94   2   0| 146M  128M| 784B  916B|   0     0 |  33k  130k
29-04 13:48:10|  3   1  94   2   0| 147M  139M| 992B  938B|   0     0 |  33k  129k
29-04 13:48:11|  3   1  94   2   0| 147M  125M| 773B  754B|   0     0 |  32k  127k
29-04 13:48:12|  3   1  94   2   0| 148M  126M| 286B  348B|   0     0 |  33k  131k
29-04 13:48:13|  3   1  94   2   0| 150M  131M|  35k 3737B|   0     0 |  34k  132k
29-04 13:48:14|  3   1  94   2   0| 149M  129M|1056B 1148B|   0     0 |  33k  131k
29-04 13:48:15|  3   1  94   3   0| 150M  132M| 843B  761B|   0     0 |  33k  132k
29-04 13:48:16|  3   1  94   2   0| 149M  129M|1177B 1341B|   0     0 |  33k  131k
29-04 13:48:17|  3   1  94   2   0| 146M  130M| 712B  755B|   0     0 |  33k  129k
29-04 13:48:18|  3   1  94   2   0| 149M  133M| 717B  765B|   0     0 |  33k  131k
29-04 13:48:19|  3   1  94   2   0| 150M  133M|1054B 1148B|   0     0 |  34k  133k
29-04 13:48:20|  3   1  94   2   0| 147M  132M| 846B  761B|   0     0 |  33k  130k
29-04 13:48:21|  3   1  94   2   0| 144M  141M| 720B  762B|   0     0 |  33k  130k
29-04 13:48:22|  3   1  94   2   0| 145M  129M| 725B  761B|   0     0 |  33k  130k
29-04 13:48:23|  3   1  94   2   0| 146M  129M|1250B 1388B|   0     0 |  34k  129k
29-04 13:48:24|  3   1  94   2   0| 145M  121M|1370B 1447B|   0     0 |  32k  125k
29-04 13:48:25|  3   1  94   2   0| 146M  137M| 783B  835B|   0     0 |  33k  129k
29-04 13:48:26|  3   1  94   2   0| 150M  133M| 721B  835B|   0     0 |  33k  132k
29-04 13:48:27|  3   1  94   2   0| 147M  129M| 722B  835B|   0     0 |  33k  129k
29-04 13:48:28|  3   1  94   2   0| 147M  129M| 886B 1017B|   0     0 |  32k  127k
29-04 13:48:29|  3   1  94   2   0| 146M  128M| 678B  808B|   0     0 |  32k  128k
29-04 13:48:30|  3   1  94   2   0| 148M  130M|1208B  837B|   0     0 |  33k  129k
29-04 13:48:31|  3   1  94   2   0| 148M  129M| 286B  348B|   0     0 |  32k  128k
29-04 13:48:32|  3   1  94   2   0| 147M  119M| 660B  496B|   0     0 |  33k  127k
29-04 13:48:33|  3   1  94   3   0| 148M  128M| 286B  422B|   0     0 |  33k  130k
29-04 13:48:34|  3   1  94   2   0| 148M  137M|1053B 1223B|   0     0 |  33k  129k
29-04 13:48:35|  3   1  94   2   0| 149M  131M| 782B  836B|   0     0 |  33k  129k
29-04 13:48:36|  3   1  94   2   0| 149M  130M| 860B  969B|   0     0 |  33k  128k
29-04 13:48:37|  3   1  94   2   0| 147M  119M| 286B  422B|   0     0 |  32k  125k
29-04 13:48:38|  3   1  94   2   0| 146M  130M| 711B  835B|   0     0 |  32k  127k
29-04 13:48:39|  3   1  94   2   0| 146M  130M|1046B 1214B|   0     0 |  33k  129k
29-04 13:48:40|  3   1  94   2   0| 145M  129M| 346B  422B|   0     0 |  32k  127k
29-04 13:48:41|  3   1  94   2   0| 149M  131M| 972B 9216B|   0     0 |  33k  130k
29-04 13:48:42|  3   1  94   2   0| 150M  127M| 841B  893B|   0     0 |  33k  132k
29-04 13:48:43|  3   1  94   2   0| 151M  130M| 950B  944B|   0     0 |  34k  133k
29-04 13:48:44|  3   1  94   2   0| 150M  131M|1052B 1152B|   0     0 |  33k  129k
29-04 13:48:45|  3   1  94   2   0| 146M  131M| 406B  348B|   0     0 |  33k  129k
29-04 13:48:46|  3   1  94   2   0| 147M  131M| 286B  348B|   0     0 |  33k  129k
29-04 13:48:47|  3   1  94   2   0| 151M  131M| 286B  348B|   0     0 |  33k  132k
29-04 13:48:48|  3   1  94   2   0| 148M  130M| 286B  348B|   0     0 |  32k  128k
29-04 13:48:49|  3   1  94   2   0| 146M  128M| 890B 1146B|   0     0 |  33k  127k
29-04 13:48:50|  3   1  94   2   0| 146M  127M| 406B  348B|   0     0 |  32k  126k
29-04 13:48:51|  3   1  94   2   0| 146M  127M| 376B  438B|   0     0 |  33k  127k
29-04 13:48:52|  3   1  94   2   0| 147M  130M| 286B  348B|   0     0 |  32k  129k
29-04 13:48:53|  3   1  94   2   0| 148M  139M| 286B  422B|   0     0 |  33k  132k
29-04 13:48:54|  3   1  94   2   0| 148M  120M|1062B 1221B|   0     0 |  32k  128k
29-04 13:48:55|  3   1  94   2   0| 145M  137M| 850B  835B|   0     0 |  33k  128k
29-04 13:48:56|  3   1  94   2   0| 147M  130M| 729B  754B|   0     0 |  33k  129k
29-04 13:48:57|  3   1  94   2   0| 145M  129M| 729B  754B|   0     0 |  33k  128k
29-04 13:48:58|  3   1  94   2   0| 148M  130M| 722B  763B|   0     0 |  32k  130k
29-04 13:48:59|  3   1  94   2   0| 146M  120M|1280B 1332B|   0     0 |  32k  130k
29-04 13:49:00|  3   1  94   3   0| 153M  138M|1225B  754B|   0     0 |  33k  131k
29-04 13:49:01|  3   1  94   2   0| 146M  129M| 731B  754B|   0     0 |  33k  130k
29-04 13:49:02|  3   1  94   2   0| 152M  130M|1104B  754B|   0     0 |  33k  132k
29-04 13:49:03|  3   1  94   2   0| 145M  117M|1152B 1160B|   0     0 |  32k  126k
29-04 13:49:04|  3   1  94   2   0| 150M  130M|1055B 1147B|   0     0 |  33k  130k
29-04 13:49:05|  3   1  94   2   0| 148M  128M| 783B  764B|   0     0 |  33k  130k
29-04 13:49:06|  3   1  94   2   0| 148M  130M| 755B  755B|   0     0 |  33k  127k
29-04 13:49:07|  3   1  94   3   0| 149M  139M| 755B  755B|   0     0 |  33k  129k
29-04 13:49:08|  3   1  94   2   0| 150M  127M|1131B 1636B|   0     0 |  33k  130k
29-04 13:49:09|  3   1  94   2   0| 150M  135M| 618B  734B|   0     0 |  33k  133k
29-04 13:49:10|  3   1  94   2   0| 149M  129M| 826B  756B|   0     0 |  32k  129k
29-04 13:49:11|  3   1  94   2   0| 148M  129M| 713B  754B|   0     0 |  33k  130k
29-04 13:49:12|  3   1  94   2   0| 147M  122M| 286B  348B|   0     0 |  32k  127k
29-04 13:49:13|  3   1  94   2   0| 146M  133M| 713B  764B|   0     0 |  33k  129k
29-04 13:49:14|  3   1  94   3   0| 148M  123M|1056B 1148B|   0     0 |  32k  127k
29-04 13:49:15|  3   1  94   3   0| 149M  131M| 843B  761B|   0     0 |  33k  127k
29-04 13:49:16|  3   1  94   2   0| 149M  139M|1177B 1341B|   0     0 |  33k  129k
29-04 13:49:17|  3   1  94   3   0| 151M  131M| 938B  937B|   0     0 |  33k  131k
29-04 13:49:18|  3   1  94   2   0| 149M  129M| 717B  765B|   0     0 |  33k  131k
29-04 13:49:19|  3   1  94   2   0| 150M  130M|1053B 1147B|   0     0 |  33k  129k
29-04 13:49:20|  3   1  94   3   0| 150M  131M| 846B  761B|   0     0 |  32k  128k
29-04 13:49:21|  3   1  94   2   0| 151M  129M| 720B  762B|   0     0 |  32k  128k
29-04 13:49:22|  3   1  94   2   0| 150M  129M| 725B  761B|   0     0 |  33k  129k
29-04 13:49:23|  3   1  94   2   0| 149M  129M|1172B 1322B|   0     0 |  33k  130k
29-04 13:49:24|  3   1  94   2   0| 151M  130M|1052B 1147B|   0     0 |  33k  131k
29-04 13:49:25|  3   1  94   2   0| 151M  129M| 945B 1023B|   0     0 |  33k  132k
29-04 13:49:26|  3   1  94   2   0| 147M  131M| 811B  925B|   0     0 |  33k  129k
29-04 13:49:27|  3   1  94   2   0| 150M  130M| 722B  835B|   0     0 |  33k  130k
29-04 13:49:28|  3   1  94   2   0| 149M  130M| 720B  835B|   0     0 |  33k  130k
29-04 13:49:29|  3   1  93   2   0| 150M  129M| 618B  808B|   0     0 |  33k  129k
29-04 13:49:30|  3   1  94   2   0| 151M  128M|1434B 1019B|   0     0 |  33k  131k
29-04 13:49:31|  3   1  94   2   0| 151M  140M| 226B  348B|   0     0 |  33k  131k
29-04 13:49:32|  3   1  94   2   0| 153M  129M| 720B  422B|   0     0 |  33k  130k
29-04 13:49:33|  3   1  94   2   0| 153M  133M| 226B  348B|   0     0 |  33k  130k
29-04 13:49:34|  3   1  94   2   0| 150M  127M|1113B 1149B|   0     0 |  33k  128k
29-04 13:49:35|  3   1  94   2   0| 149M  129M| 948B  944B|   0     0 |  33k  129k
29-04 13:49:36|  3   1  94   2   0| 148M  129M| 782B  763B|   0     0 |  33k  129k
29-04 13:49:37|  3   1  94   2   0| 149M  130M| 226B  348B|   0     0 |  33k  131k
29-04 13:49:38|  3   1  94   2   0| 150M  123M| 771B  761B|   0     0 |  33k  130k
29-04 13:49:39|  3   1  94   2   0| 149M  126M| 986B 1214B|   0     0 |  33k  128k
29-04 13:49:40|  3   1  94   3   0| 149M  138M| 466B  422B|   0     0 |  33k  130k
29-04 13:49:41|  3   1  94   2   0| 150M  119M| 912B 9292B|   0     0 |  32k  128k
29-04 13:49:42|  3   1  94   2   0| 147M  131M| 783B  765B|   0     0 |  33k  130k
29-04 13:49:43|  3   1  94   2   0| 148M  129M| 664B  762B|   0     0 |  33k  130k
29-04 13:49:44|  3   1  94   2   0| 148M  130M|1111B 1151B|   0     0 |  33k  129k
29-04 13:49:45|  3   1  94   2   0| 148M  128M| 572B  604B|   0     0 |  33k  129k
29-04 13:49:46|  3   1  94   2   0| 149M  130M| 346B  422B|   0     0 |  33k  131k
29-04 13:49:47|  3   1  94   2   0| 148M  129M| 226B  422B|   0     0 |  33k  129k
29-04 13:49:48|  3   1  94   2   0| 147M  129M| 572B  678B|   0     0 |  32k  130k
29-04 13:49:49|  3   1  94   2   0| 147M  142M| 830B 1294B|   0     0 |  33k  132k
29-04 13:49:50|  3   1  94   2   0| 149M  122M| 466B  496B|   0     0 |  33k  131k
29-04 13:49:51|  3   1  94   2   0| 147M  132M| 226B  348B|   0     0 |  33k  131k
29-04 13:49:52|  3   1  94   2   0| 149M  129M| 346B  422B|   0     0 |  33k  129k
29-04 13:49:53|  3   1  94   2   0| 150M  131M| 226B  422B|   0     0 |  33k  131k
29-04 13:49:54|  3   1  94   2   0| 152M  130M| 678B  808B|   0     0 |  33k  133k
29-04 13:49:55|  3   1  94   2   0| 150M  132M| 346B  422B|   0     0 |  33k  132k
29-04 13:49:56|  3   1  94   2   0| 145M  129M| 346B  348B|   0     0 |  33k  128k
29-04 13:49:57|  3   1  94   2   0| 149M  129M| 226B  348B|   0     0 |  33k  131k
29-04 13:49:58|  3   1  94   2   0| 149M  131M| 346B  348B|   0     0 |  33k  130k
29-04 13:49:59|  3   1  94   2   0| 150M  131M| 724B  916B|   0     0 |  33k  133k
29-04 13:50:00|  3   1  94   2   0| 150M  131M|1006B  530B|   0     0 |  33k  132k
29-04 13:50:01|  3   1  94   2   0| 148M  129M| 660B  348B|   0     0 |  34k  133k
29-04 13:50:02|  3   1  94   2   0| 151M  129M| 346B  348B|   0     0 |  33k  132k
29-04 13:50:03|  3   1  94   2   0| 148M  130M| 648B  754B|   0     0 |  33k  132k
29-04 13:50:04|  3   1  94   2   0| 147M  133M|1051B 1429B|   0     0 |  33k  130k
29-04 13:50:05|  3   1  94   2   0| 149M  120M| 346B  348B|   0     0 |  32k  128k
29-04 13:50:06|  3   1  94   2   0| 149M  133M| 815B  755B|   0     0 |  33k  130k
29-04 13:50:07|  3   1  94   2   0| 149M  128M| 695B  755B|   0     0 |  33k  132k
29-04 13:50:08|  3   1  94   2   0| 150M  130M|1191B 1636B|   0     0 |  34k  132k
29-04 13:50:09|  3   1  94   2   0| 149M  129M| 558B  734B|   0     0 |  34k  133k
29-04 13:50:10|  3   1  94   2   0| 148M  126M|1052B  938B|   0     0 |  33k  130k
29-04 13:50:11|  3   1  94   2   0| 150M  131M| 713B  754B|   0     0 |  34k  133k
29-04 13:50:12|  3   1  94   2   0| 149M  129M| 346B  348B|   0     0 |  33k  132k
29-04 13:50:13|  3   1  94   2   0| 150M  130M| 653B  764B|   0     0 |  33k  133k
29-04 13:50:14|  3   1  94   2   0| 152M  130M|1116B 1148B|   0     0 |  33k  132k
29-04 13:50:15|  3   1  94   2   0| 152M  131M| 783B  761B|   0     0 |  34k  132k
29-04 13:50:16|  3   1  93   2   0| 150M  128M| 243k   17k|   0     0 |  37k  133k
29-04 13:50:17|  3   1  94   2   0| 149M  129M|2418B 2967B|   0     0 |  34k  131k
29-04 13:50:18|  3   1  94   2   0| 149M  130M| 777B  765B|   0     0 |  33k  132k
29-04 13:50:19|  3   1  94   2   0| 149M  129M| 993B 1147B|   0     0 |  33k  132k
29-04 13:50:20|  3   1  94   2   0| 150M  133M|1072B  943B|   0     0 |  33k  133k
29-04 13:50:21|  3   1  94   2   0| 150M  133M| 720B  762B|   0     0 |  33k  132k
29-04 13:50:22|  3   1  94   2   0| 150M  129M| 785B  761B|   0     0 |  33k  130k
29-04 13:50:23|  3   1  94   3   0| 149M  130M|1112B 1322B|   0     0 |  34k  132k
29-04 13:50:24|  3   1  94   2   0| 150M  130M|1112B 1147B|   0     0 |  34k  133k
29-04 13:50:25|  3   1  94   2   0| 153M  130M| 873B  925B|   0     0 |  34k  134k
29-04 13:50:26|  3   1  94   3   0| 149M  132M| 721B  835B|   0     0 |  33k  131k
29-04 13:50:27|  3   1  94   3   0| 153M  132M| 722B  835B|   0     0 |  34k  132k
29-04 13:50:28|  3   1  94   3   0| 151M  131M| 720B  835B|   0     0 |  33k  131k
29-04 13:50:29|  3   1  94   3   0| 149M  140M| 618B  808B|   0     0 |  33k  132k
29-04 13:50:30|  3   1  94   3   0| 151M  133M|1208B  837B|   0     0 |  33k  131k
29-04 13:50:31|  3   1  94   2   0| 150M  121M| 660B  348B|   0     0 |  33k  131k
29-04 13:50:32|  3   1  94   2   0| 150M  144M| 286B  422B|   0     0 |  34k  133k
29-04 13:50:33|  3   1  94   2   0| 152M  132M| 286B  348B|   0     0 |  33k  132k
29-04 13:50:34|  3   1  93   2   0| 150M  131M| 207k   12k|   0     0 |  36k  133k
29-04 13:50:35|  3   1  94   2   0| 150M  130M|1246B 1410B|   0     0 |  34k  133k
29-04 13:50:36|  3   1  94   2   0| 152M  132M| 722B  763B|   0     0 |  33k  133k
29-04 13:50:37|  3   1  94   2   0| 152M  123M| 286B  348B|   0     0 |  33k  131k
29-04 13:50:38|  3   1  94   2   0| 152M  131M| 711B  761B|   0     0 |  33k  132k
29-04 13:50:39|  3   1  94   3   0| 151M  143M|1046B 1140B|   0     0 |  34k  133k
29-04 13:50:40|  3   1  94   2   0| 151M  131M| 406B  348B|   0     0 |  33k  133k
29-04 13:50:41|  3   1  94   2   0| 151M  130M| 906B 9589B|   0     0 |  33k  132k
29-04 13:50:42|  3   1  94   3   0| 151M  124M| 723B  765B|   0     0 |  33k  131k
29-04 13:50:43|  3   1  94   2   0| 149M  131M| 724B  762B|   0     0 |  33k  132k
29-04 13:50:44|  3   1  94   2   0| 150M  137M|1051B 1151B|   0     0 |  34k  134k
29-04 13:50:45|  3   1  94   2   0| 152M  132M| 406B  348B|   0     0 |  33k  134k
29-04 13:50:46|  3   1  94   2   0| 151M  128M| 286B  348B|   0     0 |  33k  133k
29-04 13:50:47|  3   1  94   2   0| 149M  131M| 286B  348B|   0     0 |  33k  132k
29-04 13:50:48|  3   1  94   2   0| 149M  133M| 286B  348B|   0     0 |  34k  134k
29-04 13:50:49|  3   1  94   2   0| 148M  130M| 890B 1146B|   0     0 |  33k  130k
29-04 13:50:50|  3   1  94   2   0| 147M  132M| 406B  348B|   0     0 |  33k  131k
29-04 13:50:51|  3   1  94   2   0| 149M  127M| 286B  348B|   0     0 |  33k  131k
29-04 13:50:52|  3   1  94   2   0| 151M  141M| 286B  348B|   0     0 |  34k  134k
29-04 13:50:53|  3   1  94   2   0| 150M  132M| 286B  422B|   0     0 |  33k  132k
29-04 13:50:54|  3   1  94   2   0| 151M  130M| 896B  874B|   0     0 |  33k  133k
