You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 12:44:13| 82  15   3   0   0|   0   511M| 773B  830B|   0     0 | 159k  781k
29-04 12:44:14| 84  15   1   0   0|   0   511M|1116B 1149B|   0     0 | 161k  785k
29-04 12:44:15| 82  15   3   0   0|   0   510M| 723B  763B|   0     0 | 158k  782k
29-04 12:44:16| 84  14   1   0   0|   0   511M|1177B 1343B|   0     0 | 160k  790k
29-04 12:44:17| 84  15   1   0   0|   0   512M| 937B  936B|   0     0 | 159k  784k
29-04 12:44:18| 80  14   4   0   0|   0   512M| 808B  856B|   0     0 | 158k  781k
29-04 12:44:19| 83  15   1   0   0|   0   508M| 947B 1147B|   0     0 | 159k  791k
29-04 12:44:20| 84  15   1   0   0|   0   509M| 726B  761B|   0     0 | 160k  788k
29-04 12:44:21| 83  15   1   0   0|   0   506M| 821B  948B|   0     0 | 160k  787k
29-04 12:44:22| 83  15   1   0   0|   0   508M| 725B  761B|   0     0 | 161k  795k
29-04 12:44:23| 84  15   1   0   0|   0   509M|1172B 1322B|   0     0 | 161k  788k
29-04 12:44:24| 82  14   3   0   0|   0   506M|1112B 1221B|   0     0 | 159k  784k
29-04 12:44:25| 83  15   1   0   0|   0   508M|1037B  835B|   0     0 | 161k  786k
29-04 12:44:26| 82  14   3   0   0|   0   509M| 781B  835B|   0     0 | 157k  783k
29-04 12:44:27| 84  14   1   0   0|   0   509M|1138B 1024B|   0     0 | 160k  792k
29-04 12:44:28| 84  15   1   0   0|   0   509M| 780B  836B|   0     0 | 160k  782k
29-04 12:44:29| 83  15   1   0   0|   0   509M| 618B  808B|   0     0 | 159k  784k
29-04 12:44:30| 83  15   2   0   0|   0   508M| 774B  763B|   0     0 | 159k  787k
29-04 12:44:31| 83  15   1   0   0|   0   510M| 226B  422B|   0     0 | 158k  786k
29-04 12:44:32| 83  14   2   0   0|   0   507M| 346B  348B|   0     0 | 159k  791k
29-04 12:44:33| 83  14   2   0   0|   0   507M| 226B  348B|   0     0 | 159k  786k
29-04 12:44:34| 83  15   1   0   0|   0   508M|1173B 1223B|   0     0 | 158k  790k
29-04 12:44:35| 82  15   2   0   0|   0   510M| 662B  836B|   0     0 | 159k  789k
29-04 12:44:36| 84  15   1   0   0|   0   507M| 782B  837B|   0     0 | 161k  787k
29-04 12:44:37| 84  15   1   0   0|   0   509M| 226B  348B|   0     0 | 159k  787k
29-04 12:44:38| 83  15   1   0   0|   0   510M| 771B  761B|   0     0 | 160k  792k
29-04 12:44:39| 84  15   1   0   0|   0   511M|1046B 1140B|   0     0 | 161k  792k
29-04 12:44:40| 83  15   1   0   0|   0   513M| 346B  348B|   0     0 | 160k  793k
29-04 12:44:41| 84  15   1   0   0|   0   510M| 780B 9293B|   0     0 | 160k  788k
29-04 12:44:42| 82  14   3   0   0|   0   541M| 783B  839B|   0     0 | 158k  769k
29-04 12:44:43| 83  15   2   0   0|   0   510M| 664B  836B|   0     0 | 158k  795k
29-04 12:44:44| 83  15   1   0   0|   0   506M|1171B 1151B|   0     0 | 158k  782k
29-04 12:44:45| 83  15   1   0   0|   0   510M| 226B  348B|   0     0 | 160k  793k
29-04 12:44:46| 83  15   1   0   0|   0   508M| 346B  348B|   0     0 | 159k  794k
29-04 12:44:47| 83  15   1   0   0|   0   517M| 226B  348B|   0     0 | 161k  781k
29-04 12:44:48| 83  15   2   0   0|   0   519M| 346B  348B|   0     0 | 160k  786k
29-04 12:44:49| 83  15   1   0   0|   0   519M| 890B 1146B|   0     0 | 162k  793k
29-04 12:44:50| 84  15   1   0   0|   0   518M| 346B  422B|   0     0 | 160k  793k
29-04 12:44:51| 84  15   1   0   0|   0   520M| 226B  422B|   0     0 | 160k  792k
29-04 12:44:52| 84  15   1   0   0|   0   518M| 346B  422B|   0     0 | 160k  789k
29-04 12:44:53| 84  15   1   0   0|   0   518M| 226B  422B|   0     0 | 161k  786k
29-04 12:44:54| 83  15   1   0   0|   0   519M| 738B  882B|   0     0 | 161k  784k
29-04 12:44:55| 84  15   1   0   0|   0   522M| 600B  496B|   0     0 | 163k  793k
29-04 12:44:56| 84  15   1   0   0|   0   515M| 346B  422B|   0     0 | 162k  792k
29-04 12:44:57| 84  15   1   0   0|   0   518M| 600B  422B|   0     0 | 161k  785k
29-04 12:44:58| 83  15   1   0   0|   0   515M| 346B  422B|   0     0 | 159k  784k
29-04 12:44:59| 83  15   1   0   0|   0   517M| 618B  808B|   0     0 | 159k  791k
29-04 12:45:00| 83  15   2   0   0|   0   515M| 346B  348B|   0     0 | 158k  791k
29-04 12:45:01| 83  15   1   0   0|   0   513M| 226B  422B|   0     0 | 160k  788k
29-04 12:45:02| 84  15   1   0   0|   0   517M| 572B  530B|   0     0 | 159k  789k
29-04 12:45:03| 83  15   1   0   0|   0   514M| 648B  754B|   0     0 | 160k  797k
29-04 12:45:04| 84  15   1   0   0|   0   515M| 798B  734B|   0     0 | 160k  793k
29-04 12:45:05| 84  15   1   0   0|   0   517M| 226B  348B|   0     0 | 163k  786k
29-04 12:45:06| 83  15   1   0   0|   0   512M| 815B  755B|   0     0 | 160k  792k
29-04 12:45:07| 84  15   1   0   0|   0   516M|1115B 1630B|   0     0 | 162k  788k
29-04 12:45:08| 84  15   1   0   0|   0   518M| 771B  761B|   0     0 | 161k  791k
29-04 12:45:09| 83  15   2   0   0|   0   517M| 678B  734B|   0     0 | 159k  787k
29-04 12:45:10| 84  15   1   0   0|   0   518M| 826B  822B|   0     0 | 162k  788k
29-04 12:45:11| 83  15   1   0   0|   0   519M| 653B  754B|   0     0 | 161k  785k
29-04 12:45:12| 83  15   2   0   0|   0   519M| 346B  348B|   0     0 | 160k  787k
29-04 12:45:13| 83  15   1   0   0|   0   552M| 819B  946B|   0     0 | 161k  787k
29-04 12:45:14| 83  15   1   0   0|   0   519M|1175B 1148B|   0     0 | 160k  796k
29-04 12:45:15| 83  15   2   0   0|   0   520M| 663B  763B|   0     0 | 160k  789k
29-04 12:45:16| 83  15   1   0   0|   0   522M|1237B 1342B|   0     0 | 160k  794k
29-04 12:45:17| 84  14   1   0   0|   0   521M| 652B  755B|   0     0 | 160k  789k
29-04 12:45:18| 84  15   1   0   0|   0   522M| 777B  765B|   0     0 | 162k  788k
29-04 12:45:19| 84  15   1   0   0|   0   528M|1054B 1148B|   0     0 | 161k  791k
29-04 12:45:20| 82  14   3   0   0|   0   524M| 786B  761B|   0     0 | 159k  781k
29-04 12:45:21| 84  15   1   0   0|   0   524M| 660B  761B|   0     0 | 163k  786k
29-04 12:45:22| 83  15   1   0   0|   0   524M| 785B  761B|   0     0 | 162k  793k
29-04 12:45:23| 84  15   1   0   0|   0   523M|1325B 1621B|   0     0 | 163k  792k
29-04 12:45:24| 84  15   1   0   0|   0   523M|1232B 1221B|   0     0 | 159k  785k
29-04 12:45:25| 83  15   1   0   0|   0   519M|1037B  835B|   0     0 | 160k  792k
29-04 12:45:26| 84  15   1   0   0|   0   519M| 781B  835B|   0     0 | 162k  791k
29-04 12:45:27| 84  15   1   0   0|   0   524M|1037B  837B|   0     0 | 159k  782k
29-04 12:45:28| 84  15   1   0   0|   0   523M| 779B  835B|   0     0 | 162k  790k
29-04 12:45:29| 84  15   1   0   0|   0   523M| 618B  808B|   0     0 | 162k  791k
29-04 12:45:30| 83  15   1   0   0|   0   521M| 774B  763B|   0     0 | 159k  791k
29-04 12:45:31| 83  15   2   0   0|   0   521M| 226B  422B|   0     0 | 159k  787k
29-04 12:45:32| 84  15   1   0   0|   0   524M| 406B  348B|   0     0 | 162k  788k
29-04 12:45:33| 84  15   1   0   0|   0   529M| 226B  348B|   0     0 | 161k  791k
29-04 12:45:34| 82  15   2   0   0|   0   528M|1173B 1149B|   0     0 | 159k  786k
29-04 12:45:35| 83  15   2   0   0|   0   526M| 662B  762B|   0     0 | 159k  791k
29-04 12:45:36| 83  15   1   0   0|   0   523M| 781B  762B|   0     0 | 160k  786k
29-04 12:45:37| 84  15   1   0   0|   0   524M| 226B  348B|   0     0 | 162k  791k
29-04 12:45:38| 83  15   1   0   0|   0   526M| 771B  761B|   0     0 | 162k  790k
29-04 12:45:39| 83  15   1   0   0|   0   540M|1046B 1140B|   0     0 | 159k  785k
29-04 12:45:40| 84  15   1   0   0|   0   521M| 346B  348B|   0     0 | 161k  791k
29-04 12:45:41| 84  15   1   0   0|   0   537M| 846B 9222B|   0     0 | 162k  791k
29-04 12:45:42| 83  15   1   0   0|   0   521M| 783B  765B|   0     0 | 160k  792k
29-04 12:45:43| 84  15   1   0   0|   0   520M| 664B  762B|   0     0 | 163k  786k
29-04 12:45:44| 83  15   1   0   0|   0   524M|1337B 1333B|   0     0 | 160k  791k
29-04 12:45:45| 83  15   1   0   0|   0   520M| 286B  348B|   0     0 | 161k  786k
29-04 12:45:46| 83  15   1   0   0|   0   521M| 286B  348B|   0     0 | 160k  782k
29-04 12:45:47| 84  14   1   0   0|   0   525M| 286B  348B|   0     0 | 160k  789k
29-04 12:45:48| 83  15   1   0   0|   0   519M| 286B  348B|   0     0 | 159k  788k
29-04 12:45:49| 83  15   1   0   0|   0   517M| 950B 1146B|   0     0 | 160k  791k
29-04 12:45:50| 84  15   1   0   0|   0   519M| 286B  348B|   0     0 | 161k  790k
29-04 12:45:51| 84  15   1   0   0|   0   518M| 286B  348B|   0     0 | 162k  788k
29-04 12:45:52| 83  14   1   0   0|   0   518M| 286B  348B|   0     0 | 160k  789k
29-04 12:45:53| 83  15   2   0   0|   0   521M| 286B  422B|   0     0 | 159k  784k
29-04 12:45:54| 84  15   1   0   0|   0   519M|1122B 1221B|   0     0 | 161k  790k
29-04 12:45:55| 83  15   1   0   0|   0   522M|1104B  835B|   0     0 | 161k  795k
29-04 12:45:56| 83  15   1   0   0|   0   521M| 729B  754B|   0     0 | 160k  785k
29-04 12:45:57| 83  14   2   0   0|   0   520M|1103B  754B|   0     0 | 159k  790k
29-04 12:45:58| 83  15   2   0   0|   0   519M| 888B  829B|   0     0 | 159k  787k
29-04 12:45:59| 82  14   2   0   0|   0   517M|1114B 1258B|   0     0 | 158k  778k
29-04 12:46:00| 83  15   1   0   0|   0   518M| 731B  754B|   0     0 | 158k  790k
29-04 12:46:01| 83  15   1   0   0|   0   524M| 731B  754B|   0     0 | 162k  792k
29-04 12:46:02| 83  15   1   0   0|   0   517M| 730B  754B|   0     0 | 158k  784k
29-04 12:46:03| 83  15   1   0   0|   0   516M|1152B 1160B|   0     0 | 161k  789k
29-04 12:46:04| 84  15   1   0   0|   0   519M|1578B 2006B|   0     0 | 161k  788k
29-04 12:46:05| 84  15   1   0   0|   0   517M| 723B  838B|   0     0 | 162k  790k
29-04 12:46:06| 83  14   2   0   0|   0   520M| 755B  828B|   0     0 | 158k  787k
29-04 12:46:07| 84  15   1   0   0|   0   519M|1176B 1705B|   0     0 | 162k  781k
29-04 12:46:08| 84  15   1   0   0|   0   520M| 711B  834B|   0     0 | 161k  788k
29-04 12:46:09| 83  15   1   0   0|   0   520M| 678B  808B|   0     0 | 159k  784k
29-04 12:46:10| 83  15   2   0   0|   0   518M| 706B  756B|   0     0 | 160k  797k
29-04 12:46:11| 84  15   1   0   0|   0   517M| 714B  829B|   0     0 | 160k  782k
29-04 12:46:12| 84  15   1   0   0|   0   550M| 286B  348B|   0     0 | 160k  786k
29-04 12:46:13| 84  15   1   0   0|   0   526M| 713B  764B|   0     0 | 161k  788k
29-04 12:46:14| 83  15   1   0   0|   0   527M|1116B 1149B|   0     0 | 161k  790k
29-04 12:46:15| 83  15   1   0   0|   0   529M| 723B  763B|   0     0 | 161k  790k
29-04 12:46:16| 84  15   1   0   0|   0   527M|1176B 1342B|   0     0 | 161k  789k
29-04 12:46:17| 83  15   1   0   0|   0   525M| 773B  755B|   0     0 | 159k  789k
29-04 12:46:18| 83  15   1   0   0|   0   530M| 717B  765B|   0     0 | 162k  791k
29-04 12:46:19| 84  15   1   0   0|   0   523M|1113B 1147B|   0     0 | 162k  788k
29-04 12:46:20| 83  15   1   0   0|   0   526M| 726B  761B|   0     0 | 159k  787k
29-04 12:46:21| 84  15   1   0   0|   0   523M| 720B  761B|   0     0 | 161k  787k
29-04 12:46:22| 84  15   1   0   0|   0   520M| 725B  761B|   0     0 | 161k  789k
29-04 12:46:23| 83  15   1   0   0|   0   520M|1172B 1322B|   0     0 | 160k  794k
29-04 12:46:24| 83  15   1   0   0|   0   521M|1428B 1493B|   0     0 | 158k  790k
29-04 12:46:25| 83  15   1   0   0|   0   519M|1097B  835B|   0     0 | 160k  788k
29-04 12:46:26| 83  15   1   0   0|   0   521M| 811B  925B|   0     0 | 161k  797k
29-04 12:46:27| 83  15   1   0   0|   0   518M|1097B  837B|   0     0 | 160k  782k
29-04 12:46:28| 83  15   1   0   0|   0   517M| 720B  835B|   0     0 | 161k  790k
29-04 12:46:29| 83  15   1   0   0|   0   523M| 678B  808B|   0     0 | 159k  793k
29-04 12:46:30| 84  15   1   0   0|   0   521M| 714B  763B|   0     0 | 161k  783k
29-04 12:46:31| 83  15   2   0   0|   0   523M| 286B  422B|   0     0 | 159k  790k
29-04 12:46:32| 84  15   0   0   0|   0   521M| 286B  422B|   0     0 | 165k  789k
29-04 12:46:33| 83  15   2   0   0|   0   518M| 286B  422B|   0     0 | 159k  787k
29-04 12:46:34| 83  15   1   0   0|   0   521M|1113B 1223B|   0     0 | 160k  782k
29-04 12:46:35| 83  15   1   0   0|   0   521M| 722B  761B|   0     0 | 162k  799k
29-04 12:46:36| 84  15   1   0   0|   0   522M| 722B  763B|   0     0 | 163k  787k
29-04 12:46:37| 83  15   2   0   0|   0   521M| 286B  348B|   0     0 | 158k  786k
29-04 12:46:38| 83  15   2   0   0|   0   519M| 711B  761B|   0     0 | 162k  782k
29-04 12:46:39| 83  15   1   0   0|   0   519M|1184B 1206B|   0     0 | 160k  781k
29-04 12:46:40| 83  15   1   0   0|   0   559M| 286B  348B|   0     0 | 161k  784k
29-04 12:46:41| 84  15   1   0   0|   0   522M| 906B 9218B|   0     0 | 161k  788k
29-04 12:46:42| 83  15   1   0   0|   0   520M| 812B  854B|   0     0 | 162k  789k
29-04 12:46:43| 84  15   1   0   0|   0   525M| 725B  763B|   0     0 | 159k  789k
29-04 12:46:44| 83  15   1   0   0|   0   523M|1111B 1151B|   0     0 | 162k  788k
29-04 12:46:45| 84  15   1   0   0|   0   523M| 286B  348B|   0     0 | 161k  787k
29-04 12:46:46| 84  15   1   0   0|   0   525M| 286B  348B|   0     0 | 162k  787k
29-04 12:46:47| 84  15   1   0   0|   0   524M| 512B  530B|   0     0 | 162k  788k
29-04 12:46:48| 83  15   1   0   0|   0   525M| 286B  348B|   0     0 | 159k  783k
29-04 12:46:49| 83  15   1   0   0|   0   525M| 949B 1145B|   0     0 | 160k  799k
29-04 12:46:50| 83  15   1   0   0|   0   523M| 286B  348B|   0     0 | 158k  786k
29-04 12:46:51| 84  15   1   0   0|   0   528M| 286B  348B|   0     0 | 163k  790k
29-04 12:46:52| 82  15   3   0   0|   0   531M| 286B  422B|   0     0 | 158k  788k
29-04 12:46:53| 84  15   1   0   0|   0   527M| 286B  422B|   0     0 | 162k  788k
29-04 12:46:54| 84  15   1   0   0|   0   528M| 662B  808B|   0     0 | 163k  789k
29-04 12:46:55| 83  14   2   0   0|   0   529M| 660B  348B|   0     0 | 159k  783k
29-04 12:46:56| 84  14   1   0   0|   0   527M| 286B  348B|   0     0 | 162k  787k
29-04 12:46:57| 84  15   1   0   0|   0   528M| 660B  348B|   0     0 | 160k  794k
29-04 12:46:58| 84  15   1   0   0|   0   527M| 286B  348B|   0     0 | 163k  785k
29-04 12:46:59| 83  15   1   0   0|   0   527M| 947B  915B|   0     0 | 162k  787k
29-04 12:47:00| 84  15   1   0   0|   0   530M| 286B  348B|   0     0 | 161k  790k
29-04 12:47:01| 83  15   1   0   0|   0   524M| 286B  348B|   0     0 | 161k  796k
29-04 12:47:02| 84  15   1   0   0|   0   523M| 286B  348B|   0     0 | 162k  792k
29-04 12:47:03| 84  15   1   0   0|   0   527M| 707B  753B|   0     0 | 161k  784k
29-04 12:47:04| 84  15   1   0   0|   0   521M| 662B  734B|   0     0 | 161k  787k
29-04 12:47:05| 83  15   2   0   0|   0   518M| 286B  348B|   0     0 | 158k  788k
29-04 12:47:06| 84  15   1   0   0|   0   541M| 755B  755B|   0     0 | 162k  790k
29-04 12:47:07| 84  14   1   0   0|   0   521M|1175B 1630B|   0     0 | 161k  789k
29-04 12:47:08| 83  15   1   0   0|   0   538M|1176B 1171B|   0     0 | 159k  786k
29-04 12:47:09| 84  14   1   0   0|   0   520M|1233B 1326B|   0     0 | 160k  789k
29-04 12:47:10| 84  15   1   0   0|   0   520M| 706B  756B|   0     0 | 162k  789k
29-04 12:47:11| 83  15   1   0   0|   0   518M| 713B  754B|   0     0 | 161k  789k
29-04 12:47:12| 83  15   1   0   0|   0   520M| 713B  763B|   0     0 | 160k  788k
29-04 12:47:13| 83  15   2   0   0|   0   521M| 713B  764B|   0     0 | 160k  790k
29-04 12:47:14| 83  15   1   0   0|   0   523M|1100B 1223B|   0     0 | 160k  792k
29-04 12:47:15| 83  15   1   0   0|   0   522M| 723B  837B|   0     0 | 162k  795k
29-04 12:47:16| 84  15   1   0   0|   0   520M|1177B 1417B|   0     0 | 161k  793k
29-04 12:47:17| 83  15   2   0   0|   0   523M| 712B  829B|   0     0 | 161k  788k
29-04 12:47:18| 84  15   1   0   0|   0   521M| 717B  839B|   0     0 | 163k  785k
29-04 12:47:19| 82  15   2   0   0|   0   524M|1097B 1221B|   0     0 | 160k  794k
29-04 12:47:20| 84  15   1   0   0|   0   524M| 726B  761B|   0     0 | 161k  786k
29-04 12:47:21| 83  15   1   0   0|   0   521M| 720B  835B|   0     0 | 160k  791k
29-04 12:47:22| 84  15   1   0   0|   0   523M| 725B  761B|   0     0 | 162k  781k
29-04 12:47:23| 83  15   1   0   0|   0   525M|1172B 1322B|   0     0 | 160k  794k
29-04 12:47:24| 83  15   1   0   0|   0   522M|1262B 1403B|   0     0 | 160k  794k
29-04 12:47:25| 82  15   2   0   0|   0   527M|1157B  835B|   0     0 | 157k  788k
29-04 12:47:26| 83  15   2   0   0|   0   527M| 727B  901B|   0     0 | 160k  789k
29-04 12:47:27| 83  15   1   0   0|   0   522M|1155B  836B|   0     0 | 158k  782k
29-04 12:47:28| 84  15   1   0   0|   0   524M| 660B  836B|   0     0 | 161k  785k
29-04 12:47:29| 83  15   1   0   0|   0   521M| 723B  809B|   0     0 | 160k  789k
29-04 12:47:30| 84  15   1   0   0|   0   520M| 654B  763B|   0     0 | 159k  787k
29-04 12:47:31| 84  15   1   0   0|   0   523M| 346B  422B|   0     0 | 161k  790k
29-04 12:47:32| 84  14   1   0   0|   0   522M| 392B  530B|   0     0 | 160k  786k
29-04 12:47:33| 83  15   2   0   0|   0   522M| 346B  348B|   0     0 | 159k  783k
29-04 12:47:34| 84  15   1   0   0|   0   522M|1097B 1149B|   0     0 | 162k  789k
29-04 12:47:35| 83  15   1   0   0|   0   519M| 782B  762B|   0     0 | 161k  791k
29-04 12:47:36| 83  14   2   0   0|   0   536M| 662B  763B|   0     0 | 158k  782k
29-04 12:47:37| 84  15   1   0   0|   0   520M| 770B  873B|   0     0 | 161k  793k
29-04 12:47:38| 83  15   1   0   0|   0   520M| 651B  761B|   0     0 | 161k  790k
29-04 12:47:39| 83  15   1   0   0|   0   540M|1150B 1140B|   0     0 | 162k  784k
29-04 12:47:40| 84  15   1   0   0|   0   520M| 758B  895B|   0     0 | 161k  791k
29-04 12:47:41| 83  15   1   0   0|   0   521M| 966B 9221B|   0     0 | 160k  791k
29-04 12:47:42| 84  15   1   0   0|   0   525M| 663B  765B|   0     0 | 162k  793k
29-04 12:47:43| 83  14   2   0   0|   0   520M| 784B  762B|   0     0 | 160k  784k
29-04 12:47:44| 83  15   1   0   0|   0   520M|1035B 1151B|   0     0 | 161k  790k
29-04 12:47:45| 83  15   2   0   0|   0   522M| 346B  348B|   0     0 | 157k  783k
29-04 12:47:46| 84  15   1   0   0|   0   520M| 304B  434B|   0     0 | 161k  785k
29-04 12:47:47| 84  15   1   0   0|   0   522M| 346B  348B|   0     0 | 162k  785k
29-04 12:47:48| 84  15   1   0   0|   0   523M| 226B  348B|   0     0 | 162k  791k
29-04 12:47:49| 83  15   2   0   0|   0   522M| 994B 1146B|   0     0 | 161k  795k
29-04 12:47:50| 83  15   1   0   0|   0   523M| 392B  530B|   0     0 | 160k  796k
29-04 12:47:51| 84  15   1   0   0|   0   519M| 466B  348B|   0     0 | 161k  784k
29-04 12:47:52| 83  15   2   0   0|   0   518M| 226B  422B|   0     0 | 159k  783k
29-04 12:47:53| 84  15   1   0   0|   0   525M| 346B  496B|   0     0 | 161k  784k
29-04 12:47:54| 83  15   1   0   0|   0   521M| 541B  715B|   0     0 | 160k  787k
29-04 12:47:55| 83  15   2   0   0|   0   515M| 721B  422B|   0     0 | 160k  786k
29-04 12:47:56| 83  15   2   0   0|   0   527M| 226B  348B|   0     0 | 159k  789k
29-04 12:47:57| 84  15   1   0   0|   0   520M| 721B  348B|   0     0 | 160k  785k
29-04 12:47:58| 83  15   2   0   0|   0   518M| 392B  530B|   0     0 | 159k  785k
29-04 12:47:59| 83  15   2   0   0|   0   522M| 722B  568B|   0     0 | 162k  795k
29-04 12:48:00| 82  15   3   0   0|   0   520M| 226B  348B|   0     0 | 159k  788k
29-04 12:48:01| 84  15   1   0   0|   0   517M| 346B  348B|   0     0 | 161k  791k
29-04 12:48:02| 83  14   2   0   0|   0   526M| 226B  348B|   0     0 | 160k  786k
29-04 12:48:03| 84  15   1   0   0|   0   520M| 767B  753B|   0     0 | 162k  783k
29-04 12:48:04| 83  15   1   0   0|   0   524M| 976B 1430B|   0     0 | 159k  789k
29-04 12:48:05| 83  15   1   0   0|   0   524M| 346B  348B|   0     0 | 161k  788k
29-04 12:48:06| 83  15   1   0   0|   0   523M| 695B  755B|   0     0 | 161k  789k
29-04 12:48:07| 83  15   2   0   0|   0   557M|1236B 1631B|   0     0 | 159k  784k
29-04 12:48:08| 83  14   2   0   0|   0   529M| 651B  761B|   0     0 | 161k  787k
29-04 12:48:09| 83  15   1   0   0|   0   529M| 812B  824B|   0     0 | 162k  796k
29-04 12:48:10| 83  15   1   0   0|   0   528M| 646B  756B|   0     0 | 159k  790k
29-04 12:48:11| 83  15   1   0   0|   0   535M| 773B  754B|   0     0 | 161k  791k
29-04 12:48:12| 83  15   2   0   0|   0   531M| 392B  530B|   0     0 | 161k  791k
29-04 12:48:13| 82  15   2   0   0|   0   538M| 833B  764B|   0     0 | 159k  791k
29-04 12:48:14| 84  15   1   0   0|   0   530M|1206B 1331B|   0     0 | 162k  785k
29-04 12:48:15| 84  15   1   0   0|   0   532M| 843B  763B|   0     0 | 162k  789k
29-04 12:48:16| 83  15   1   0   0|   0   534M|1117B 1343B|   0     0 | 160k  796k
29-04 12:48:17| 82  14   2   0   0|   0   530M| 772B  755B|   0     0 | 160k  783k
29-04 12:48:18| 84  15   1   0   0|   0   526M| 657B  765B|   0     0 | 160k  789k
29-04 12:48:19| 83  15   1   0   0|   0   526M|1158B 1148B|   0     0 | 162k  789k
29-04 12:48:20| 84  15   1   0   0|   0   501M| 666B  761B|   0     0 | 162k  791k
29-04 12:48:21| 83  15   1   0   0|   0   510M| 780B  761B|   0     0 | 158k  785k
29-04 12:48:22| 83  15   1   0   0|   0   555M| 665B  761B|   0     0 | 161k  792k
29-04 12:48:23| 84  15   1   0   0|   0   527M|1385B 1621B|   0     0 | 160k  786k
29-04 12:48:24| 83  15   1   0   0|   0   517M|1337B 1222B|   0     0 | 161k  795k
29-04 12:48:25| 83  15   2   0   0|   0   532M|1323B 1017B|   0     0 | 161k  795k
29-04 12:48:26| 84  15   1   0   0|   0   519M| 721B  835B|   0     0 | 163k  791k
29-04 12:48:27| 83  15   1   0   0|   0   528M|1096B  836B|   0     0 | 160k  791k
29-04 12:48:28| 83  15   2   0   0|   0   524M| 720B  836B|   0     0 | 159k  788k
29-04 12:48:29| 83  15   2   0   0|   0   522M| 678B  808B|   0     0 | 159k  788k
29-04 12:48:30| 84  15   1   0   0|   0   521M| 714B  763B|   0     0 | 160k  792k
29-04 12:48:31| 83  15   1   0   0|   0   516M| 286B  422B|   0     0 | 158k  790k
29-04 12:48:32| 84  15   1   0   0|   0   527M| 286B  422B|   0     0 | 161k  784k
29-04 12:48:33| 84  15   1   0   0|   0   501M| 286B  662B|   0     0 | 159k  788k
29-04 12:48:34| 83  14   2   0   0|   0   544M|1097B 1297B|   0     0 | 163k  785k
29-04 12:48:35| 84  15   1   0   0|   0   490M| 812B  926B|   0     0 | 159k  789k
29-04 12:48:36| 84  15   1   0   0|   0   537M| 722B  838B|   0     0 | 162k  785k
29-04 12:48:37| 82  15   2   0   0|   0   528M| 286B  422B|   0     0 | 160k  788k
29-04 12:48:38| 83  15   1   0   0|   0   534M| 711B  835B|   0     0 | 161k  789k
29-04 12:48:39| 83  15   1   0   0|   0   518M|1090B 1214B|   0     0 | 160k  791k
29-04 12:48:40| 83  15   1   0   0|   0   512M| 286B  348B|   0     0 | 159k  793k
29-04 12:48:41| 82  14   2   0   0|   0   525M| 906B 9296B|   0     0 | 158k  781k
29-04 12:48:42| 84  15   1   0   0|   0   539M| 723B  765B|   0     0 | 161k  795k
29-04 12:48:43| 83  15   1   0   0|   0   526M| 724B  762B|   0     0 | 161k  794k
29-04 12:48:44| 84  15   1   0   0|   0   472M|1095B 1151B|   0     0 | 159k  784k
29-04 12:48:45| 83  15   1   0   0|   0   574M| 512B  530B|   0     0 | 163k  788k
29-04 12:48:46| 83  15   1   0   0|   0   528M| 286B  348B|   0     0 | 160k  790k
29-04 12:48:47| 84  15   1   0   0|   0   477M| 286B  348B|   0     0 | 160k  782k
29-04 12:48:48| 83  15   2   0   0|   0   570M| 286B  348B|   0     0 | 161k  789k
29-04 12:48:49| 83  15   1   0   0|   0   502M| 934B 1146B|   0     0 | 159k  789k
29-04 12:48:50| 83  15   2   0   0|   0   548M| 286B  348B|   0     0 | 160k  799k
29-04 12:48:51| 83  15   2   0   0|   0   521M| 286B  348B|   0     0 | 160k  795k
29-04 12:48:52| 84  14   1   0   0|   0   502M| 286B  348B|   0     0 | 160k  784k
29-04 12:48:53| 84  15   1   0   0|   0   524M| 286B  422B|   0     0 | 160k  785k
29-04 12:48:54| 84  15   1   0   0|   0   523M|1106B 1221B|   0     0 | 162k  788k
29-04 12:48:55| 83  14   1   0   0|   0   517M|1330B 1017B|   0     0 | 159k  789k
29-04 12:48:56| 84  15   1   0   0|   0   538M| 729B  754B|   0     0 | 161k  793k
29-04 12:48:57| 82  14   2   0   0|   0   516M| 729B  754B|   0     0 | 158k  788k
29-04 12:48:58| 84  15   1   0   0|   0   519M|1096B  763B|   0     0 | 159k  787k
29-04 12:48:59| 84  15   1   0   0|   0   528M|1097B 1149B|   0     0 | 161k  790k
29-04 12:49:00| 83  15   2   0   0|   0   521M| 732B  755B|   0     0 | 159k  784k
29-04 12:49:01| 84  15   1   0   0|   0   468M| 731B  754B|   0     0 | 157k  781k
29-04 12:49:02| 83  15   1   0   0|   0   570M|1016B  936B|   0     0 | 163k  802k
29-04 12:49:03| 84  15   1   0   0|   0   448M|1152B 1160B|   0     0 | 157k  779k
29-04 12:49:04| 83  15   1   0   0|   0   563M|1159B 1147B|   0     0 | 162k  785k
29-04 12:49:05| 83  15   1   0   0|   0   534M| 723B  764B|   0     0 | 162k  793k
29-04 12:49:06| 84  15   1   0   0|   0   496M| 755B  755B|   0     0 | 162k  788k
