You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 15:17:22| 36  47  13   0   0| 265M  235M| 780B  762B|   0     0 | 330k 1499k
29-04 15:17:23| 35  47  13   1   0| 268M  253M| 665B  835B|   0     0 | 338k 1491k
29-04 15:17:24| 35  47  14   0   0| 196M  153M|1704B 1450B|   0     0 | 309k 1488k
29-04 15:17:25| 34  48  13   1   0| 249M  243M| 714B 1093B|   0     0 | 328k 1474k
29-04 15:17:26| 35  45  14   0   0| 209M  161M| 709B  761B|   0     0 | 314k 1500k
29-04 15:17:27| 35  47  13   1   0| 250M  240M| 661B  835B|   0     0 | 326k 1482k
29-04 15:17:28| 35  45  14   0   0| 202M  159M|1008B 1018B|   0     0 | 307k 1488k
29-04 15:17:29| 35  46  13   1   0| 246M  247M|1218B 1072B|   0     0 | 326k 1488k
29-04 15:17:30| 36  45  13   0   0| 210M  160M| 466B  754B|   0     0 | 319k 1501k
29-04 15:17:31| 37  43  14   1   0| 238M  230M| 654B  837B|   0     0 | 321k 1555k
29-04 15:17:32| 36  42  15   0   0| 195M  155M| 346B  348B|   0     0 | 315k 1584k
29-04 15:17:33| 36  43  15   1   0| 205M  167M| 226B  422B|   0     0 | 310k 1570k
29-04 15:17:34| 32  53  10   0   0| 355M  284M|1052B  402B|   0     0 | 374k 1405k
29-04 15:17:35| 33  49  13   1   0| 275M  266M| 855B 1169B|   0     0 | 341k 1436k
29-04 15:17:36| 36  42  16   0   0| 205M  163M| 848B  762B|   0     0 | 316k 1585k
29-04 15:17:37| 36  42  15   0   0| 206M  160M| 896B  689B|   0     0 | 319k 1584k
29-04 15:17:38| 36  45  14   1   0| 249M  246M| 976B 1013B|   0     0 | 330k 1538k
29-04 15:17:39| 36  42  15   0   0| 207M  175M|1143B  997B|   0     0 | 317k 1577k
29-04 15:17:40| 36  42  15   1   0| 204M  151M| 820B 1012B|   0     0 | 311k 1571k
29-04 15:17:41| 37  43  15   0   0| 204M  163M| 812B  891B|   0     0 | 313k 1561k
29-04 15:17:42| 37  42  15   1   0| 235M  200M| 826B 9398B|   0     0 | 325k 1566k
29-04 15:17:43| 36  43  15   0   0| 218M  200M| 663B  765B|   0     0 | 319k 1579k
29-04 15:17:44| 37  43  15   0   0| 195M  155M|1116B  816B|   0     0 | 308k 1569k
29-04 15:17:45| 37  43  15   0   0| 191M  154M| 779B 1097B|   0     0 | 306k 1562k
29-04 15:17:46| 36  44  14   1   0| 257M  249M| 346B  348B|   0     0 | 335k 1564k
29-04 15:17:47| 37  42  15   1   0| 242M  214M| 226B  348B|   0     0 | 333k 1611k
29-04 15:17:48| 36  46  14   0   0| 204M  188M| 346B  348B|   0     0 | 307k 1477k
29-04 15:17:49| 35  46  14   0   0| 208M  164M| 830B  814B|   0     0 | 311k 1473k
29-04 15:17:50| 36  46  13   0   0| 204M  169M| 692B  862B|   0     0 | 312k 1466k
29-04 15:17:51| 33  50  12   1   0| 319M  278M| 226B  348B|   0     0 | 353k 1438k
29-04 15:17:52| 35  44  15   0   0| 187M  139M| 346B  348B|   0     0 | 289k 1530k
29-04 15:17:53| 34  47  13   1   0| 256M  254M| 370B 1387B|   0     0 | 339k 1494k
29-04 15:17:54| 35  47  13   0   0| 242M  177M| 678B  476B|   0     0 | 326k 1497k
29-04 15:17:55| 35  45  14   1   0| 197M  153M| 346B  828B|   0     0 | 310k 1493k
29-04 15:17:56| 33  50  11   0   0| 283M  222M| 346B  422B|   0     0 | 349k 1439k
29-04 15:17:57| 36  42  15   0   0| 208M  198M| 226B  348B|   0     0 | 311k 1576k
29-04 15:17:58| 33  51  12   1   0| 326M  250M| 346B  348B|   0     0 | 359k 1455k
29-04 15:17:59| 36  45  14   1   0| 213M  196M| 558B  402B|   0     0 | 320k 1523k
29-04 15:18:00| 36  46  13   0   0| 213M  166M| 568B  868B|   0     0 | 320k 1507k
29-04 15:18:01| 34  49  13   1   0| 289M  249M| 226B  348B|   0     0 | 341k 1469k
29-04 15:18:02| 35  45  15   1   0| 262M  238M| 572B  530B|   0     0 | 332k 1542k
29-04 15:18:03| 34  49  12   0   0| 224M  186M| 286B  348B|   0     0 | 314k 1411k
29-04 15:18:04| 35  48  13   0   0| 167M  130M|1473B 1503B|   0     0 | 289k 1408k
29-04 15:18:05| 32  50  13   0   0| 164M  112M| 720B  680B|   0     0 | 276k 1380k
29-04 15:18:06| 33  50  12   0   0| 232M  175M| 346B  348B|   0     0 | 305k 1357k
29-04 15:18:07| 34  51  11   0   0| 255M  215M|1209B  829B|   0     0 | 334k 1408k
29-04 15:18:08| 35  47  14   0   0| 180M  142M|1235B 1630B|   0     0 | 297k 1439k
29-04 15:18:09| 35  47  13   0   0| 193M  155M| 843B  741B|   0     0 | 305k 1439k
29-04 15:18:10| 34  48  12   1   0| 332M  275M| 606B  754B|   0     0 | 350k 1478k
29-04 15:18:11| 36  43  16   0   0| 191M  150M| 872B  938B|   0     0 | 302k 1564k
29-04 15:18:12| 36  44  15   0   0| 209M  167M| 633B  680B|   0     0 | 317k 1591k
29-04 15:18:13| 36  44  15   0   0| 197M  213M| 226B  348B|   0     0 | 314k 1574k
29-04 15:18:14| 37  42  15   0   0| 227M  180M|1245B  892B|   0     0 | 319k 1586k
29-04 15:18:15| 35  45  15   1   0| 228M  232M| 784B 1095B|   0     0 | 328k 1558k
29-04 15:18:16| 37  43  15   0   0| 203M  157M| 923B  837B|   0     0 | 311k 1572k
29-04 15:18:17| 34  45  14   1   0| 275M  238M| 837B 1195B|   0     0 | 335k 1500k
29-04 15:18:18| 37  42  15   0   0| 206M  194M| 912B  829B|   0     0 | 312k 1591k
29-04 15:18:19| 35  47  13   1   0| 283M  262M| 849B  745B|   0     0 | 343k 1532k
29-04 15:18:20| 37  42  15   0   0| 199M  157M| 901B 1093B|   0     0 | 314k 1584k
29-04 15:18:21| 35  44  14   1   0| 236M  234M| 922B 1033B|   0     0 | 330k 1562k
29-04 15:18:22| 35  45  14   0   0| 206M  159M| 780B  762B|   0     0 | 311k 1500k
29-04 15:18:23| 36  46  14   0   0| 200M  159M| 905B 1017B|   0     0 | 305k 1466k
29-04 15:18:24| 36  44  13   0   0| 220M  172M|1704B 1602B|   0     0 | 313k 1485k
29-04 15:18:25| 34  47  13   1   0| 281M  251M| 780B 1093B|   0     0 | 350k 1545k
29-04 15:18:26| 34  48  12   1   0| 293M  267M| 783B  835B|   0     0 | 349k 1500k
29-04 15:18:27| 35  47  14   0   0| 197M  150M| 661B  835B|   0     0 | 304k 1466k
29-04 15:18:28| 35  48  13   0   0| 202M  155M| 922B  910B|   0     0 | 310k 1459k
29-04 15:18:29| 35  48  13   1   0| 255M  256M| 852B  870B|   0     0 | 334k 1460k
29-04 15:18:30| 36  43  15   0   0| 212M  164M| 466B  808B|   0     0 | 320k 1600k
29-04 15:18:31| 37  43  15   0   0| 204M  162M| 654B  837B|   0     0 | 321k 1596k
29-04 15:18:32| 35  43  15   0   0| 185M  148M| 286B  422B|   0     0 | 312k 1567k
29-04 15:18:33| 36  43  16   1   0| 234M  253M| 286B  496B|   0     0 | 320k 1532k
29-04 15:18:34| 36  44  15   0   0| 198M  162M| 758B  550B|   0     0 | 308k 1568k
29-04 15:18:35| 35  43  15   1   0| 240M  246M|1075B 1021B|   0     0 | 328k 1566k
29-04 15:18:36| 36  43  15   0   0| 208M  149M| 722B  836B|   0     0 | 310k 1572k
29-04 15:18:37| 36  43  14   1   0| 230M  232M|1096B  837B|   0     0 | 327k 1558k
29-04 15:18:38| 33  48  12   1   0| 294M  225M| 286B  422B|   0     0 | 354k 1466k
29-04 15:18:39| 33  52  12   0   0| 297M  234M|1183B 1017B|   0     0 | 351k 1465k
29-04 15:18:40| 37  43  15   0   0| 196M  156M| 694B 1140B|   0     0 | 308k 1560k
29-04 15:18:41| 35  44  15   1   0| 235M  206M| 426B  496B|   0     0 | 325k 1535k
29-04 15:18:42| 34  49  13   0   0| 240M  199M|1133B 9406B|   0     0 | 331k 1485k
29-04 15:18:43| 36  44  14   1   0| 227M  182M| 583B  765B|   0     0 | 320k 1528k
29-04 15:18:44| 35  46  13   1   0| 252M  242M|1196B  944B|   0     0 | 326k 1470k
29-04 15:18:45| 35  47  14   0   0| 244M  238M| 865B 1259B|   0     0 | 340k 1554k
29-04 15:18:46| 36  43  15   1   0| 246M  248M| 286B  348B|   0     0 | 332k 1551k
29-04 15:18:47| 36  45  14   0   0| 231M  200M| 286B  348B|   0     0 | 317k 1511k
29-04 15:18:48| 35  46  14   0   0| 196M  156M| 286B  348B|   0     0 | 307k 1470k
29-04 15:18:49| 36  44  13   1   0| 239M  233M| 890B  868B|   0     0 | 321k 1511k
29-04 15:18:50| 37  43  15   1   0| 207M  163M| 406B  734B|   0     0 | 322k 1589k
29-04 15:18:51| 37  43  15   0   0| 194M  163M| 286B  348B|   0     0 | 319k 1579k
29-04 15:18:52| 37  43  15   1   0| 232M  173M| 286B  348B|   0     0 | 313k 1549k
29-04 15:18:53| 35  44  14   1   0| 250M  256M| 286B  422B|   0     0 | 318k 1508k
29-04 15:18:54| 36  43  15   0   0| 195M  157M| 640B  550B|   0     0 | 309k 1558k
29-04 15:18:55| 34  51  11   1   0| 364M  327M| 850B 1147B|   0     0 | 383k 1483k
29-04 15:18:56| 37  43  15   0   0| 207M  159M| 590B  761B|   0     0 | 312k 1566k
29-04 15:18:57| 36  43  14   1   0| 264M  258M| 869B  828B|   0     0 | 329k 1571k
29-04 15:18:58| 35  48  12   1   0| 321M  242M| 729B  754B|   0     0 | 349k 1477k
29-04 15:18:59| 31  55  10   0   0| 300M  203M| 914B  797B|   0     0 | 337k 1344k
29-04 15:19:00| 35  47  13   0   0| 174M  141M| 842B 1150B|   0     0 | 296k 1415k
29-04 15:19:01| 36  44  14   1   0| 255M  262M| 731B  754B|   0     0 | 328k 1493k
29-04 15:19:02| 36  46  14   0   0| 207M  163M| 671B  754B|   0     0 | 319k 1503k
29-04 15:19:03| 35  46  13   0   0| 202M  156M| 790B  754B|   0     0 | 318k 1491k
29-04 15:19:04| 37  44  13   1   0| 276M  255M|1424B 1268B|   0     0 | 328k 1502k
29-04 15:19:05| 35  45  14   0   0| 212M  163M|1277B 1147B|   0     0 | 304k 1474k
29-04 15:19:06| 35  46  14   1   0| 199M  153M| 889B  946B|   0     0 | 307k 1471k
29-04 15:19:07| 34  46  14   0   0| 197M  155M|1189B  755B|   0     0 | 312k 1481k
29-04 15:19:08| 35  46  13   1   0| 265M  248M|1255B 1704B|   0     0 | 332k 1477k
29-04 15:19:09| 36  44  14   0   0| 214M  165M| 963B  795B|   0     0 | 320k 1517k
29-04 15:19:10| 36  46  13   0   0| 209M  164M| 346B  734B|   0     0 | 314k 1486k
29-04 15:19:11| 35  49  11   1   0| 317M  276M| 906B  830B|   0     0 | 345k 1424k
29-04 15:19:12| 36  45  13   0   0| 220M  180M| 513B  680B|   0     0 | 316k 1501k
29-04 15:19:13| 36  45  14   0   0| 221M  214M| 712B  604B|   0     0 | 315k 1497k
29-04 15:19:14| 35  45  14   0   0| 191M  162M| 985B  872B|   0     0 | 310k 1479k
29-04 15:19:15| 34  48  13   1   0| 277M  238M| 764B 1075B|   0     0 | 334k 1429k
29-04 15:19:16| 36  46  12   1   0| 253M  199M| 663B  763B|   0     0 | 324k 1486k
29-04 15:19:17| 34  47  14   0   0| 163M  130M|1237B 1343B|   0     0 | 299k 1431k
29-04 15:19:18| 35  46  13   0   0| 190M  152M| 792B  829B|   0     0 | 310k 1455k
29-04 15:19:19| 36  44  14   0   0| 206M  160M|1109B  873B|   0     0 | 317k 1495k
29-04 15:19:20| 32  52  10   1   0| 364M  286M| 641B 1073B|   0     0 | 362k 1395k
29-04 15:19:21| 37  44  15   0   0| 208M  165M| 786B  761B|   0     0 | 310k 1574k
29-04 15:19:22| 37  44  14   1   0| 241M  235M| 660B  762B|   0     0 | 314k 1500k
29-04 15:19:23| 35  45  14   0   0| 194M  152M|1291B 1091B|   0     0 | 308k 1473k
29-04 15:19:24| 35  45  13   0   0| 202M  163M|1464B 1464B|   0     0 | 318k 1483k
29-04 15:19:25| 35  45  14   0   0| 189M  144M| 916B 1237B|   0     0 | 308k 1471k
29-04 15:19:26| 37  47  12   1   0| 286M  263M| 803B  909B|   0     0 | 341k 1498k
29-04 15:19:27| 35  43  17   1   0| 222M  173M| 641B  761B|   0     0 | 291k 1525k
29-04 15:19:28| 36  42  15   1   0| 212M  166M| 662B  836B|   0     0 | 322k 1608k
29-04 15:19:29| 37  43  15   1   0| 242M  247M|1112B  944B|   0     0 | 320k 1558k
29-04 15:19:30| 35  45  14   0   0| 213M  163M| 406B  808B|   0     0 | 311k 1486k
29-04 15:19:31| 35  46  14   0   0| 196M  151M| 876B 1025B|   0     0 | 301k 1473k
29-04 15:19:32| 36  47  14   0   0| 187M  145M| 226B  348B|   0     0 | 300k 1452k
29-04 15:19:33| 36  45  14   1   0| 239M  206M| 346B  422B|   0     0 | 311k 1493k
29-04 15:19:34| 36  45  14   1   0| 205M  163M| 558B  456B|   0     0 | 309k 1489k
29-04 15:19:35| 35  46  13   0   0| 200M  152M|1415B 1223B|   0     0 | 306k 1469k
29-04 15:19:36| 35  46  13   0   0| 190M  151M| 662B  762B|   0     0 | 300k 1454k
29-04 15:19:37| 36  42  16   1   0| 241M  237M|1017B  689B|   0     0 | 319k 1573k
29-04 15:19:38| 34  47  13   1   0| 247M  240M| 366B  422B|   0     0 | 319k 1469k
29-04 15:19:39| 35  46  14   0   0| 202M  159M| 937B  815B|   0     0 | 306k 1479k
29-04 15:19:40| 32  52  12   1   0| 306M  257M| 634B 1086B|   0     0 | 339k 1395k
29-04 15:19:41| 35  46  13   0   0| 203M  162M| 346B  422B|   0     0 | 316k 1488k
29-04 15:19:42| 35  46  13   1   0| 286M  279M| 920B 9368B|   0     0 | 362k 1558k
29-04 15:19:43| 36  42  15   0   0| 205M  163M| 709B  691B|   0     0 | 319k 1589k
29-04 15:19:44| 36  43  15   0   0| 197M  162M| 830B  816B|   0     0 | 307k 1555k
29-04 15:19:45| 35  49  12   1   0| 315M  272M| 899B 1097B|   0     0 | 359k 1512k
29-04 15:19:46| 37  43  15   0   0| 206M  165M| 226B  422B|   0     0 | 314k 1573k
29-04 15:19:47| 37  44  14   1   0| 263M  256M| 346B  422B|   0     0 | 340k 1566k
29-04 15:19:48| 36  45  14   1   0| 225M  182M| 226B  496B|   0     0 | 312k 1489k
29-04 15:19:49| 35  46  14   0   0| 224M  219M| 784B  962B|   0     0 | 315k 1487k
29-04 15:19:50| 36  45  14   0   0| 195M  149M| 346B  828B|   0     0 | 303k 1461k
29-04 15:19:51| 35  46  13   1   0| 237M  229M| 346B  422B|   0     0 | 318k 1492k
29-04 15:19:52| 36  45  13   0   0| 218M  169M| 226B  348B|   0     0 | 319k 1494k
29-04 15:19:53| 34  51  11   1   0| 292M  228M| 346B  496B|   0     0 | 347k 1405k
29-04 15:19:54| 31  53  10   0   0| 276M  204M| 558B  476B|   0     0 | 333k 1359k
29-04 15:19:55| 34  49  12   1   0| 273M  266M| 466B  754B|   0     0 | 340k 1404k
29-04 15:19:56| 34  47  13   0   0| 168M  140M| 226B  348B|   0     0 | 293k 1412k
29-04 15:19:57| 32  54  10   1   0| 306M  266M| 346B  348B|   0     0 | 356k 1364k
29-04 15:19:58| 35  46  14   0   0| 213M  167M| 226B  348B|   0     0 | 320k 1501k
29-04 15:19:59| 36  44  14   1   0| 248M  236M| 678B  402B|   0     0 | 326k 1583k
29-04 15:20:00| 37  42  15   0   0| 202M  159M| 346B  680B|   0     0 | 311k 1566k
29-04 15:20:01| 36  43  15   0   0| 194M  152M| 436B  438B|   0     0 | 308k 1564k
29-04 15:20:02| 33  51  12   0   0| 297M  241M| 226B  348B|   0     0 | 346k 1469k
29-04 15:20:03| 36  44  15   0   0| 173M  149M| 486B  422B|   0     0 | 307k 1543k
29-04 15:20:04| 36  43  16   0   0| 196M  150M|1213B 1429B|   0     0 | 313k 1582k
29-04 15:20:05| 32  50  11   0   0| 334M  258M| 840B  680B|   0     0 | 372k 1457k
29-04 15:20:06| 36  48  13   0   0| 205M  181M| 226B  348B|   0     0 | 312k 1457k
29-04 15:20:07| 33  51  12   1   0| 300M  261M|1609B 1630B|   0     0 | 344k 1392k
29-04 15:20:08| 35  46  14   0   0| 170M  134M| 695B  755B|   0     0 | 295k 1425k
29-04 15:20:09| 35  44  15   1   0| 260M  301M|1103B  815B|   0     0 | 322k 1498k
29-04 15:20:10| 37  42  15   1   0| 212M  163M| 486B  754B|   0     0 | 320k 1595k
29-04 15:20:11| 36  44  15   0   0| 209M  169M| 826B  822B|   0     0 | 318k 1580k
29-04 15:20:12| 37  42  15   1   0| 234M  185M| 513B  680B|   0     0 | 316k 1573k
29-04 15:20:13| 37  44  15   0   0| 192M  215M| 346B  348B|   0     0 | 311k 1561k
29-04 15:20:14| 36  42  15   0   0| 199M  155M| 985B  818B|   0     0 | 308k 1565k
29-04 15:20:15| 32  55  10   0   0| 389M  300M|1210B 1351B|   0     0 | 375k 1381k
29-04 15:20:16| 37  43  15   0   0| 204M  162M| 663B  763B|   0     0 | 313k 1570k
29-04 15:20:17| 36  42  15   1   0| 232M  231M|1237B 1343B|   0     0 | 309k 1513k
29-04 15:20:18| 36  46  14   0   0| 205M  159M| 512B  681B|   0     0 | 310k 1482k
29-04 15:20:19| 36  45  14   1   0| 244M  237M|1109B  819B|   0     0 | 315k 1486k
29-04 15:20:20| 36  46  14   0   0| 203M  162M| 921B 1167B|   0     0 | 308k 1491k
29-04 15:20:21| 32  53  10   1   0| 406M  306M| 646B  687B|   0     0 | 374k 1397k
29-04 15:20:22| 37  43  15   0   0| 199M  160M| 660B  762B|   0     0 | 312k 1576k
29-04 15:20:23| 37  43  15   0   0| 196M  158M| 925B  835B|   0     0 | 316k 1575k
29-04 15:20:24| 36  44  14   1   0| 298M  290M|1304B 1302B|   0     0 | 339k 1516k
29-04 15:20:25| 33  48  14   0   0| 171M  135M| 900B 1093B|   0     0 | 291k 1425k
29-04 15:20:26| 36  45  14   0   0| 210M  165M| 663B  835B|   0     0 | 312k 1487k
29-04 15:20:27| 35  46  13   0   0| 198M  159M|1087B 1091B|   0     0 | 305k 1457k
29-04 15:20:28| 35  47  12   1   0| 274M  263M| 722B  836B|   0     0 | 333k 1471k
29-04 15:20:29| 35  46  14   0   0| 201M  158M| 972B  816B|   0     0 | 304k 1472k
29-04 15:20:30| 35  46  14   0   0| 189M  157M| 436B  844B|   0     0 | 305k 1459k
29-04 15:20:31| 35  45  14   0   0| 188M  146M| 774B  837B|   0     0 | 299k 1445k
29-04 15:20:32| 33  51  10   1   0| 343M  269M| 226B  348B|   0     0 | 357k 1394k
29-04 15:20:33| 34  47  13   1   0| 274M  198M| 346B  422B|   0     0 | 325k 1504k
29-04 15:20:34| 36  42  15   0   0| 200M  218M| 558B  402B|   0     0 | 307k 1558k
29-04 15:20:35| 36  41  15   1   0| 239M  181M|1275B 1095B|   0     0 | 316k 1567k
29-04 15:20:36| 36  46  14   1   0| 207M  218M| 662B  762B|   0     0 | 307k 1478k
29-04 15:20:37| 34  47  14   0   0| 195M  165M|1156B  763B|   0     0 | 302k 1454k
29-04 15:20:38| 35  47  13   0   0| 200M  149M| 366B  422B|   0     0 | 313k 1468k
29-04 15:20:39| 37  43  15   1   0| 231M  242M| 963B  741B|   0     0 | 303k 1524k
29-04 15:20:40| 37  42  15   0   0| 206M  166M| 774B 1086B|   0     0 | 313k 1580k
29-04 15:20:41| 37  42  15   1   0| 211M  186M| 486B  422B|   0     0 | 313k 1572k
29-04 15:20:42| 37  41  15   1   0| 233M  217M| 772B 9142B|   0     0 | 314k 1570k
29-04 15:20:43| 32  55   9   1   0| 398M  305M|1009B  947B|   0     0 | 387k 1415k
29-04 15:20:44| 34  47  14   0   0| 199M  144M|1136B  890B|   0     0 | 297k 1452k
29-04 15:20:45| 35  46  14   0   0| 191M  152M| 759B 1023B|   0     0 | 302k 1461k
29-04 15:20:46| 35  47  12   1   0| 289M  266M| 226B  348B|   0     0 | 336k 1431k
29-04 15:20:47| 35  45  13   0   0| 206M  149M| 346B  348B|   0     0 | 317k 1499k
29-04 15:20:48| 35  46  13   0   0| 209M  171M| 226B  348B|   0     0 | 319k 1491k
29-04 15:20:49| 37  42  14   1   0| 247M  215M| 950B  814B|   0     0 | 318k 1547k
29-04 15:20:50| 37  44  15   0   0| 209M  223M| 346B  680B|   0     0 | 314k 1582k
29-04 15:20:51| 36  42  15   0   0| 201M  162M| 512B  530B|   0     0 | 309k 1571k
29-04 15:20:52| 36  44  15   1   0| 267M  275M| 226B  348B|   0     0 | 333k 1518k
29-04 15:20:53| 34  49  12   1   0| 344M  258M| 346B  422B|   0     0 | 357k 1483k
29-04 15:20:54| 36  47  13   0   0| 207M  221M| 558B  476B|   0     0 | 311k 1487k
29-04 15:20:55| 35  46  14   0   0| 199M  153M| 466B  754B|   0     0 | 303k 1466k
29-04 15:20:56| 36  47  13   1   0| 266M  254M| 226B  422B|   0     0 | 327k 1500k
29-04 15:20:57| 36  45  15   0   0| 199M  158M| 346B  422B|   0     0 | 311k 1575k
29-04 15:20:58| 37  43  15   1   0| 238M  190M| 226B  422B|   0     0 | 312k 1554k
29-04 15:20:59| 36  45  14   1   0| 210M  216M| 678B  476B|   0     0 | 311k 1491k
29-04 15:21:00| 35  46  13   0   0| 208M  160M| 346B  754B|   0     0 | 312k 1481k
29-04 15:21:01| 34  46  14   0   0| 192M  155M| 346B  422B|   0     0 | 301k 1461k
29-04 15:21:02| 38  42  14   1   0| 255M  248M| 226B  348B|   0     0 | 322k 1575k
29-04 15:21:03| 36  43  15   0   0| 206M  167M| 346B  422B|   0     0 | 315k 1585k
29-04 15:21:04| 36  42  16   1   0| 197M  155M| 980B  808B|   0     0 | 307k 1568k
29-04 15:21:05| 37  43  15   0   0| 197M  156M| 840B  680B|   0     0 | 310k 1566k
29-04 15:21:06| 37  43  15   0   0| 197M  162M| 226B  348B|   0     0 | 312k 1564k
29-04 15:21:07| 33  51  11   1   0| 390M  327M|1189B  755B|   0     0 | 364k 1364k
29-04 15:21:08| 36  43  14   0   0| 218M  171M|1115B 1630B|   0     0 | 319k 1603k
29-04 15:21:09| 36  47  13   0   0| 238M  212M|1103B  815B|   0     0 | 320k 1489k
29-04 15:21:10| 35  47  13   0   0| 187M  147M| 486B  754B|   0     0 | 304k 1460k
29-04 15:21:11| 35  49  12   1   0| 339M  292M| 766B  756B|   0     0 | 359k 1513k
29-04 15:21:12| 36  42  15   0   0| 201M  171M| 513B  680B|   0     0 | 312k 1579k
29-04 15:21:13| 33  51  11   1   0| 350M  280M| 436B  438B|   0     0 | 373k 1487k
29-04 15:21:14| 36  48  11   0   0| 307M  265M| 985B  818B|   0     0 | 356k 1492k
29-04 15:21:15| 37  46  13   1   0| 284M  256M| 904B 1095B|   0     0 | 342k 1556k
29-04 15:21:16| 37  42  15   1   0| 241M  237M| 803B  837B|   0     0 | 315k 1543k
29-04 15:21:17| 37  44  14   1   0| 253M  192M|1171B 1269B|   0     0 | 319k 1513k
29-04 15:21:18| 37  43  14   1   0| 276M  254M| 718B  829B|   0     0 | 320k 1511k
29-04 15:21:19| 36  46  13   1   0| 243M  238M| 983B  819B|   0     0 | 313k 1478k
29-04 15:21:20| 36  45  13   0   0| 213M  165M| 767B 1019B|   0     0 | 315k 1488k
29-04 15:21:21| 36  46  14   1   0| 211M  177M| 866B  835B|   0     0 | 311k 1474k
29-04 15:21:22| 32  51  12   0   0| 326M  256M| 654B  762B|   0     0 | 347k 1449k
29-04 15:21:23| 36  45  12   1   0| 375M  308M| 651B  687B|   0     0 | 372k 1568k
29-04 15:21:24| 32  54   9   1   0| 383M  303M|1882B 1840B|   0     0 | 377k 1392k
29-04 15:21:25| 38  45  14   1   0| 234M  195M| 906B 1093B|   0     0 | 314k 1548k
29-04 15:21:26| 36  44  15   0   0| 173M  139M| 723B  835B|   0     0 | 298k 1527k
29-04 15:21:27| 36  44  15   0   0| 175M  136M| 581B  761B|   0     0 | 297k 1521k
29-04 15:21:28| 37  44  15   1   0| 210M  235M| 722B  836B|   0     0 | 309k 1541k
29-04 15:21:29| 33  48  13   1   0| 319M  237M|1052B  890B|   0     0 | 350k 1499k
29-04 15:21:30| 37  43  15   0   0| 201M  158M| 406B  754B|   0     0 | 313k 1575k
29-04 15:21:31| 38  43  15   1   0| 244M  240M| 714B  927B|   0     0 | 311k 1571k
29-04 15:21:32| 37  43  15   0   0| 206M  157M| 376B  348B|   0     0 | 318k 1597k
29-04 15:21:33| 37  43  15   0   0| 209M  191M| 286B  422B|   0     0 | 314k 1581k
29-04 15:21:34| 37  42  15   0   0| 206M  170M| 848B  566B|   0     0 | 311k 1564k
29-04 15:21:35| 37  42  15   1   0| 245M  188M|1300B 1202B|   0     0 | 316k 1561k
29-04 15:21:36| 35  46  14   0   0| 205M  205M|1088B 1018B|   0     0 | 310k 1478k
29-04 15:21:37| 35  46  13   0   0| 203M  163M| 956B  763B|   0     0 | 307k 1473k
29-04 15:21:38| 36  47  13   0   0| 192M  147M| 426B  496B|   0     0 | 304k 1455k
29-04 15:21:39| 36  46  13   1   0| 233M  237M| 963B  815B|   0     0 | 315k 1489k
29-04 15:21:40| 34  46  14   0   0| 203M  158M| 834B 1086B|   0     0 | 302k 1475k
29-04 15:21:41| 34  47  14   0   0| 199M  164M| 366B  422B|   0     0 | 307k 1474k
29-04 15:21:42| 34  46  14   0   0| 201M  150M| 892B 9144B|   0     0 | 306k 1472k
29-04 15:21:43| 35  46  14   0   0| 190M  151M| 663B  765B|   0     0 | 299k 1460k
29-04 15:21:44| 36  45  13   1   0| 264M  254M|2577B 1736B|   0     0 | 326k 1493k
29-04 15:21:45| 37  45  13   0   0| 203M  159M|  27k   19k|   0     0 | 306k 1476k
29-04 15:21:46| 36  47  14   0   0| 198M  167M|  36k 4767B|   0     0 | 305k 1466k
29-04 15:21:47| 36  44  15   1   0| 231M  221M|5617B 5434B|   0     0 | 306k 1454k
29-04 15:21:48| 35  46  14   0   0| 210M  190M|  44k   29k|   0     0 | 308k 1491k
29-04 15:21:49| 35  47  14   0   0| 191M  155M| 814B  814B|   0     0 | 310k 1474k
29-04 15:21:50| 34  46  14   0   0| 184M  148M| 466B  680B|   0     0 | 304k 1456k
29-04 15:21:51| 36  46  13   1   0| 236M  188M| 226B  348B|   0     0 | 313k 1474k
29-04 15:21:52| 36  44  15   0   0| 190M  202M| 502B  522B|   0     0 | 305k 1565k
29-04 15:21:53| 36  43  15   1   0| 192M  153M| 226B  496B|   0     0 | 305k 1568k
29-04 15:21:54| 36  42  14   1   0| 273M  266M| 662B  550B|   0     0 | 326k 1564k
29-04 15:21:55| 36  42  15   0   0| 204M  157M| 790B 1322B|   0     0 | 312k 1575k
29-04 15:21:56| 34  50  11   1   0| 344M  302M| 930B  835B|   0     0 | 370k 1459k
29-04 15:21:57| 36  46  14   0   0| 206M  152M| 529B  680B|   0     0 | 309k 1488k
29-04 15:21:58| 37  42  14   1   0| 256M  247M| 789B  754B|   0     0 | 318k 1537k
29-04 15:21:59| 36  42  15   0   0| 204M  163M|6144B 3299B|   0     0 | 310k 1583k
29-04 15:22:00| 37  43  16   1   0| 197M  160M|4416B 5781B|   0     0 | 310k 1578k
29-04 15:22:01| 36  45  15   1   0| 255M  266M| 731B  754B|   0     0 | 319k 1511k
29-04 15:22:02| 34  48  13   0   0| 196M  152M| 791B  754B|   0     0 | 304k 1456k
29-04 15:22:03| 37  44  14   1   0| 247M  240M| 670B  754B|   0     0 | 314k 1486k
