timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777479725.121,0,0,0,0,0,0,0,305897672,1288711048704,655024711168,3247,30,2,101,2,3412,14065343,3422,1383,5,25,9853,43707,3272,3272,3412,14115965,3412,14109050,3460169,0,0,0,3912,0,3411,29,0,0,0,0,0,69713,43855,739,28877555,1383,3,3,3,285,13742433,69929,44514971,1053,37752153,90952396,0,15210353,614059950,37,0,12696355,563083574,74,0,0,0,1906227,78664532,34722526,0,104,326,0,0,0,3752,78224136,9437,20,0,18425,2,332530,815,0,0,0,13086,9197,0,0,0,17713,33812513,115974,5099,151,175,46,2,135110,611,583056,9709,0,0,2147287040,586907648,131060,35822,0,12,131072,77395308,1212412,21731,1476883223,2147483648,15315690,349950686,0,0,0,0,80,249,3,737,9,27851341,242669,7378,6870369,0,0,0,0,160,5048975,104945945,2512036450,32807,33262,40696,1280,10097939,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6226138,226196,156211,156211,1618139,8849611,10217,27851341,242669,0,417,189,3282,207,0,3489,0,16384,0,0,0,0,0,0,0,0,0,0,0,3706,401,-12062,15354960,15365551,37000002,400,15365596,0,733,1,14,400,3706,-29512,14452848,14475156,0,0,0,387,191272448,29819446,1766160,2621803,16,4355,26,82916,20588793,27520413,1753,3066534802,28630294,0,38346512040,38321220212,38319123060,745734097,38346512020,37600777923,38346511999,3335735296,3574002176,285,0,0,0,0,324,892,4255140,35503,36639,719,1798,0,0,0,18321646592,57080863,0,83937577,0,0,1773866,2018491,85711187,1015264,23341664,28759664,276958938,578,22,1747,3759,0,0,0,42822611,78751380,127359162,68418416128,31587255,0,0,8,0,0,0,0,0,5081749,0,304289,0,0,2377,39411234,5087348,5048393,0,0,-9757,1083,5119851,955,31012,2398,2444,0,0,0,1040842,919,664,5120155,2103,693,2,2,2,29932
1777479726.174,0,0,0,0,0,0,0,305958690,1289385397760,655223795712,3248,30,2,101,2,3390,14068733,3422,1383,5,25,9853,43707,3273,3273,3390,14119355,3390,14112440,3460169,0,0,0,3751,0,3391,30,0,0,0,0,0,69742,43883,775,28898857,1383,3,3,3,272,13748314,69958,44543085,1056,37766343,90994288,0,15222143,614580600,100,0,12697507,563115966,73,0,0,0,1906325,78705687,34733485,0,104,326,0,0,0,3753,78265246,9437,20,0,18425,2,332541,815,0,0,0,13086,9200,0,0,0,17713,33823230,116006,5101,151,175,46,2,135212,611,583159,9709,0,0,2141159424,578781184,130686,35326,373,13,131072,77436448,1212412,21731,1477205972,2147483648,15317776,349993973,0,0,0,0,80,260,3,727,9,27861502,242765,7381,6871296,0,0,0,0,160,5050708,104947678,2512750703,32807,33273,40696,1280,10101404,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6227032,226251,156247,156247,1618184,8851570,10219,27861373,242764,0,417,189,3283,207,0,3490,0,16384,0,0,0,0,0,0,0,0,0,0,0,3707,401,-12062,15360219,15370808,37012183,400,15370853,0,733,1,14,400,3707,-29516,14457796,14480106,0,0,0,387,191272448,29839591,1766160,2621803,40,5376,554,82971,20600066,27538093,1753,3062774871,28636082,0,38350272108,38325420777,38323323625,749494185,38350272108,37600777923,38350271930,3335735296,3574002176,285,0,0,0,0,324,892,4256795,35503,36639,719,1798,0,0,0,18324632576,57105993,0,83968494,0,0,1773866,2018491,85742107,1015364,23352270,28776249,276989828,576,22,1747,3763,0,0,0,42845424,78792534,127402018,68435082240,31607403,1,1,13,1,0,0,0,0,5083573,0,304491,0,0,2378,39413723,5089172,5050216,0,0,-9757,1083,5121594,955,31023,2398,2444,0,0,0,1040842,956,1255,5121898,2101,691,2,2,2,29932
1777479727.228,0,0,0,0,0,0,0,306016954,1290035236352,655434596864,3249,30,2,101,2,3392,14072125,3422,1383,5,25,9853,43707,3274,3274,3392,14122747,3392,14115832,3460169,0,0,0,3714,0,3345,29,0,0,0,0,0,69767,43908,335,28918411,1383,3,3,3,314,13753920,69983,44568777,474,37780652,91034592,0,15234340,615134057,59,0,12698631,563144441,70,0,0,0,1906397,78745356,34745207,0,104,326,0,0,0,3754,78304877,9437,20,0,18425,2,332549,815,0,0,0,13087,9206,0,0,0,17724,33834728,116065,5102,151,175,46,2,135212,611,583290,9716,0,0,2147287040,547799040,131060,33435,0,13,131072,77476092,1212412,21731,1477517534,2147483648,15319469,350037334,0,0,0,0,80,242,3,729,9,27872297,242863,7384,6872210,0,0,0,0,160,5052382,104949352,2513441914,32857,33283,40748,1281,10104749,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6227773,226282,156263,156263,1618223,8853468,10234,27872181,242863,0,417,189,3284,207,0,3491,0,16384,0,0,0,0,0,0,0,0,0,0,0,3708,401,-12066,15365304,15375898,37024014,400,15375943,0,733,1,14,400,3708,-29528,14462547,14484867,0,0,0,387,191272448,29857991,1766160,2621803,64,7616,427,83010,20610661,27555653,1753,3059405611,28641714,0,38353641368,38330597593,38328500441,752863445,38353641368,37600777923,38353641368,3335735296,3574002176,285,0,0,0,0,324,892,4258407,35503,36639,719,1798,0,0,0,18327472640,57130720,0,83998853,0,0,1773866,2018491,85772466,1015462,23362419,28792597,277020783,586,22,1747,3760,0,0,0,42866618,78832185,127445064,68451142656,31625802,0,0,5,0,0,0,0,0,5085253,0,304673,0,0,2380,39419730,5090803,5051846,0,0,-9757,1083,5123280,955,31034,2398,2444,0,0,0,1040842,920,586,5123584,2110,698,2,2,2,29932
1777479728.280,0,0,0,0,0,0,0,306074578,1290674228736,655625006080,3251,30,2,101,2,3366,14078837,3422,1383,5,25,9853,43707,3276,3276,3366,14129459,3366,14122544,3460169,0,0,0,3775,0,3365,29,0,0,0,0,0,69793,43935,902,28937857,1383,3,3,3,122,13759165,70009,44593930,1024,37795451,91074231,0,15246041,615725457,15,0,12700048,563170618,1,0,0,0,1906479,78784356,34755715,0,104,326,0,0,0,3754,78343835,9437,20,0,18425,2,332559,816,0,0,0,13108,9213,0,0,0,17727,33845037,116111,5103,151,175,46,2,135225,612,583390,9718,0,0,2142846976,537575424,130789,32811,270,12,131072,77515077,1212412,21731,1477822247,2147483648,15322253,350077948,0,0,0,0,80,237,2,697,8,27881567,242951,7388,6873332,0,0,0,0,160,5054022,104950993,2514119582,32857,33294,40748,1281,10108034,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6228575,226322,156289,156289,1618259,8855325,10236,27881567,242951,0,417,189,3285,207,0,3492,0,16384,0,0,0,0,0,0,0,0,0,0,0,3709,401,-12063,15370298,15380889,37035566,400,15380934,0,733,1,14,400,3709,-29525,14467238,14489553,0,0,0,387,191272448,29875636,1766160,2621803,18,5177,24,83052,20621064,27572930,1753,3056031614,28647165,0,38357015365,38335192290,38333095138,756237442,38357015365,37600777923,38357014998,3335735296,3574002176,285,0,0,0,0,324,892,4259989,35503,36639,719,1798,0,0,0,18330239488,57154691,0,84028275,0,0,1773866,2018491,85801888,1015553,23372558,28809093,277050118,596,22,1747,3763,0,0,0,42887013,78871186,127486124,68466822144,31643445,1,0,8,0,0,0,0,0,5086952,0,304834,0,0,2381,39422004,5092504,5053546,0,0,-9761,1083,5124932,955,31045,2398,2444,0,0,0,1040842,948,1012,5125236,2102,690,2,2,2,29932
1777479729.332,0,0,0,0,0,0,0,306135644,1291356720640,655812835840,3252,30,2,101,2,3410,14082247,3422,1383,5,25,9853,43707,3277,3277,3410,14132869,3410,14125954,3460169,0,0,0,3806,0,3409,30,0,0,0,0,0,69821,43963,852,28959190,1383,3,3,3,172,13765082,70037,44621878,1052,37809685,91116564,0,15258095,616245894,5,0,12701175,563200863,79,0,0,0,1906584,78826016,34765988,0,104,326,0,0,0,3754,78385453,9437,20,0,18425,2,332569,816,0,0,0,13108,9216,0,0,0,17733,33855051,116127,5104,151,175,46,2,135365,612,583472,9721,0,0,2147270656,541556736,131059,33054,0,13,131072,77556721,1212412,21731,1478148671,2147483648,15324229,350123148,0,0,0,0,80,247,3,730,9,27890894,243039,7389,6874278,0,0,0,0,160,5055781,104952750,2514845949,32857,33304,40748,1281,10111552,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6229335,226355,156308,156308,1618317,8857313,10238,27890894,243039,0,417,189,3286,207,0,3493,0,16384,0,0,0,0,0,0,0,0,0,0,0,3710,401,-12059,15375646,15386233,37047949,400,15386278,0,733,1,14,400,3710,-29521,14472269,14494580,0,0,0,387,191272448,29895964,1766160,2621803,16,5175,41,83113,20632374,27590563,1753,3052444551,28653075,0,38360601946,38338547482,38336450330,759824023,38360601946,37600777923,38360601946,3335735296,3574002176,285,0,0,0,0,324,892,4261681,35503,36639,719,1798,0,0,0,18333259264,57180133,0,84059627,0,0,1773866,2018491,85833238,1015656,23383168,28825652,277082290,584,22,1747,3764,0,0,0,42909939,78912836,127528748,68483469824,31663771,0,0,3,0,0,0,0,0,5088633,0,305045,0,0,2383,39426458,5094185,5055227,0,0,-9760,1083,5126700,955,31055,2398,2444,0,0,0,1040842,908,435,5127004,2112,701,2,2,2,29932
1777479730.385,0,0,0,0,0,0,0,306197410,1292038901248,655999417344,3253,30,2,101,2,3373,14085620,3422,1383,5,25,9853,43707,3278,3278,3373,14136242,3373,14129327,3460169,0,0,0,3695,0,3372,30,0,0,0,0,0,69848,43990,853,28980351,1383,3,3,3,171,13770928,70064,44649612,1054,37824496,91158895,0,15270425,616793411,100,0,12702366,563232507,75,0,0,0,1906655,78867648,34776185,0,104,326,0,0,0,3754,78427052,9437,20,0,18425,2,332580,816,0,0,0,13108,9217,0,0,0,17739,33865125,116149,5105,151,175,46,2,135366,612,583553,9725,0,0,2145402880,545882112,130945,33318,115,12,131072,77598340,1212412,21731,1478474840,2147483648,15326153,350166372,0,0,0,0,80,247,3,729,9,27900113,243124,7389,6875256,0,0,0,0,160,5057537,104954508,2515570461,32857,33315,40748,1281,10115059,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6230220,226407,156336,156336,1618353,8859301,10240,27900113,243124,0,417,189,3287,207,0,3494,0,16384,0,0,0,0,0,0,0,0,0,0,0,3711,401,-12066,15380989,15391582,37060314,400,15391627,0,733,1,14,400,3711,-29531,14477284,14499604,0,0,0,387,191272448,29916062,1766160,2621803,16,4740,30,83159,20643632,27608296,1753,3048739017,28658908,0,38364307962,38342187093,38340089941,763530039,38364307962,37600777923,38364307962,3335735296,3574002176,285,0,0,0,0,324,892,4263372,35503,36639,719,1798,0,0,0,18336224256,57205396,0,84090723,0,0,1773866,2018491,85864336,1015777,23393739,28842194,277113562,581,22,1747,3765,0,0,0,42932631,78954467,127571053,68500151808,31683873,1,0,9,0,0,0,0,0,5090470,0,305213,0,0,2384,39430132,5096023,5057065,0,0,-9761,1083,5128467,955,31066,2398,2444,0,0,0,1040842,939,1034,5128771,2105,692,2,2,2,29932
1777479731.438,0,0,0,0,0,0,0,306258215,1292722228736,656188663808,3254,30,2,101,2,3382,14089002,3422,1383,5,25,9853,43707,3279,3279,3382,14139624,3382,14132709,3460169,0,0,0,3821,0,3381,29,0,0,0,0,0,69875,44017,775,29002037,1383,3,3,3,249,13776890,70091,44677999,1052,37839228,91201239,0,15282526,617361756,100,0,12703568,563263910,75,0,0,0,1906753,78909352,34786545,0,104,326,0,0,0,3754,78468709,9437,20,0,18425,2,332590,816,0,0,0,13108,9223,0,0,0,17745,33875367,116169,5106,151,175,46,2,135366,612,583630,9730,0,0,2135965696,544292864,130369,33221,691,12,131072,77640009,1212412,21731,1478800361,2147483648,15328593,350211301,0,0,0,0,80,255,3,731,9,27909457,243211,7390,6876272,0,0,0,0,160,5059291,104956262,2516296192,32908,33326,40802,1282,10118571,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6230959,226443,156362,156362,1618392,8861289,10242,27909457,243211,0,417,189,3288,207,0,3495,0,16384,0,0,0,0,0,0,0,0,0,0,0,3712,401,-12064,15386329,15396922,37072776,400,15396967,0,733,1,14,400,3712,-29536,14482323,14504648,0,0,0,387,191272448,29936317,1766160,2621803,17,5106,28,83205,20655025,27626271,1753,3045162491,28664834,0,38367884454,38345936143,38343838991,767106531,38367884454,37600777923,38367884454,3335735296,3574002176,285,0,0,0,0,324,892,4265056,35503,36639,719,1798,0,0,0,18339232256,57231113,0,84122366,0,0,1773866,2018491,85895978,1015874,23404444,28858915,277145772,582,22,1747,3764,0,0,0,42955542,78996163,127614087,68516929536,31704127,1,1,11,0,0,0,0,0,5092129,0,305428,0,0,2386,39435350,5097682,5058724,0,0,-9760,1083,5130234,955,31078,2398,2444,0,0,0,1040842,910,429,5130539,2102,691,2,2,2,29932
1777479732.501,0,0,0,0,0,0,0,306320976,1293414190592,656375105536,3255,30,2,101,2,3451,14092453,3422,1383,5,25,9853,43707,3280,3280,3451,14143075,3451,14136160,3460169,0,0,0,3929,0,3450,30,0,0,0,0,0,69903,44045,848,29023594,1383,3,3,3,176,13782526,70119,44705917,1063,37853640,91244128,0,15293720,617882300,100,0,12705015,563297271,73,0,0,0,1906838,78951589,34796715,0,104,326,0,0,0,3754,78510896,9437,20,0,18425,2,332600,816,0,0,0,13108,9224,0,0,0,17746,33885297,116196,5107,151,175,46,2,135468,612,583731,9730,0,0,2145943552,552042496,130978,33694,83,12,131072,77682223,1212412,21731,1479131305,2147483648,15331713,350254750,0,0,0,0,80,238,2,748,9,27918669,243295,7390,6877355,0,0,0,0,160,5061079,104958049,2517034302,32908,33337,40802,1282,10122145,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6231781,226488,156386,156386,1618433,8863311,10244,27918544,243295,0,417,189,3289,207,0,3496,0,16384,0,0,0,0,0,0,0,0,0,0,0,3713,401,-12067,15391758,15402354,37085347,400,15402399,0,733,1,14,400,3713,-29541,14487445,14509774,0,0,0,387,191272448,29956769,1766160,2621803,15,4099,29,83255,20666454,27644125,1753,3041477395,28670738,0,38371569584,38349559379,38347462227,770791661,38371569584,37600777923,38371569563,3335735296,3574002176,285,0,0,0,0,324,892,4266775,35503,36639,719,1798,0,0,0,18342233088,57256920,0,84154077,0,0,1773866,2018491,85927690,1015979,23415204,28875696,277177585,575,22,1747,3766,0,0,0,42978663,79038387,127657082,68533863424,31724578,1,0,7,1,0,0,0,0,5094039,0,305602,0,0,2387,39437806,5099543,5060583,0,0,-9760,1083,5132033,955,31089,2398,2444,0,0,0,1040842,945,1069,5132338,2110,697,2,2,2,29932
1777479733.569,0,0,0,0,0,0,0,306381264,1294090030592,656564243456,3256,30,2,101,2,3445,14095898,3422,1383,5,25,9853,43707,3281,3281,3445,14146520,3445,14139605,3460169,0,0,0,4012,0,3444,29,0,0,0,0,0,69931,44072,825,29045057,1383,3,3,3,177,13788302,70147,44733996,1048,37868415,91286094,0,15305115,618358724,100,0,12706324,563324921,80,0,0,0,1906942,78992841,34807054,0,104,326,0,0,0,3755,78552100,9437,20,0,18425,2,332610,816,0,0,0,13109,9225,0,0,0,17751,33895515,116225,5108,151,175,46,2,135468,612,583810,9732,0,0,2134097920,550813696,130255,33619,805,12,131072,77723448,1212412,21731,1479453965,2147483648,15334530,350299526,0,0,0,0,80,261,3,731,9,27927964,243383,7390,6878316,0,0,0,0,160,5062816,104959787,2517752424,32908,33347,40802,1282,10125616,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6232544,226537,156413,156413,1618489,8865276,10246,27927893,243382,0,417,189,3290,207,0,3497,0,16384,0,0,0,0,0,0,0,0,0,0,0,3714,401,-12077,15397039,15407642,37097574,400,15407687,0,733,1,14,400,3714,-29554,14492403,14514742,0,0,0,387,191272448,29976886,1766160,2621803,40,6807,465,83312,20677710,27661747,1753,3037712258,28676615,0,38375334721,38352938263,38350841111,774556798,38375334721,37600777923,38375334721,3335735296,3574002176,285,0,0,0,0,324,892,4268448,35503,36639,719,1798,0,0,0,18345288192,57281984,0,84185018,0,0,1773866,2018491,85958631,1016079,23425839,28892238,277209348,573,22,1747,3765,0,0,0,43001384,79079634,127699354,68550502912,31744697,0,0,11,5,0,0,0,0,5095693,0,305813,0,0,2389,39442308,5101197,5062237,0,0,-9762,1083,5133781,955,31099,2398,2444,0,0,0,1040842,916,491,5134086,2104,688,2,2,2,29932
1777479734.621,0,0,0,0,0,0,0,306443706,1294780730880,656750547968,3257,30,2,101,2,3451,14099349,3422,1383,5,25,9853,43707,3282,3282,3451,14149971,3451,14143056,3460169,0,0,0,4030,0,3450,29,0,0,0,0,0,69960,44102,843,29066425,1383,3,3,3,181,13794237,70176,44761730,1052,37882665,91329003,0,15316607,618868015,100,0,12707608,563356421,77,0,0,0,1907024,79034996,34817223,0,104,326,0,0,0,3756,78594199,9437,20,0,18425,2,332620,816,0,0,0,13109,9231,0,0,0,17757,33905533,116263,5110,151,175,46,2,135468,612,583900,9737,0,0,2143518720,559038464,130830,34121,229,12,131072,77765583,1212412,21731,1479784501,2147483648,15336853,350343911,0,0,0,0,80,244,3,737,9,27937280,243470,7390,6879255,0,0,0,0,160,5064587,104961557,2518483026,32908,33358,40802,1282,10129161,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6233493,226586,156441,156441,1618530,8867278,10248,27937151,243469,0,417,189,3291,207,0,3498,0,16384,0,0,0,0,0,0,0,0,0,0,0,3715,401,-12066,15402439,15413033,37110051,400,15413078,0,733,1,14,400,3715,-29547,14497456,14519788,0,0,0,387,191272448,29997235,1766160,2621803,17,4892,27,83384,20688973,27679199,1753,3033992579,28682483,0,38379054400,38356323545,38354226393,778276477,38379054400,37600777923,38379053704,3335735296,3574002176,285,0,0,0,0,324,892,4270138,35503,36639,719,1798,0,0,0,18348286464,57307454,0,84216356,0,0,1773866,2018491,85989969,1016200,23436474,28908898,277240940,573,22,1747,3769,0,0,0,43024307,79121772,127741837,68567301632,31765047,1,0,13,1,0,0,0,0,5097551,0,305985,0,0,2390,39444533,5103055,5064094,0,0,-9762,1083,5135561,955,31110,2398,2444,0,0,0,1040842,943,1056,5135866,2109,697,2,2,2,29932
1777479735.676,0,0,0,0,0,0,0,306505247,1295467515392,656934749696,3258,30,2,101,2,3456,14102805,3422,1383,5,25,9853,43707,3283,3283,3456,14153427,3456,14146512,3460169,0,0,0,4043,0,3455,29,0,0,0,0,0,69989,44131,864,29088507,1383,3,3,3,160,13799879,70205,44790171,1051,37896977,91371689,0,15328549,619452908,69,0,12708762,563385794,73,0,0,0,1907112,79076915,34827249,0,104,326,0,0,0,3757,78636082,9437,20,0,18425,2,332630,816,0,0,0,13130,9236,0,0,0,17759,33915370,116307,5111,151,175,46,2,135481,613,583995,9739,0,0,2147270656,566542336,131059,34579,0,13,131072,77807486,1212412,21731,1480113146,2147483648,15338739,350389652,0,0,0,0,80,243,3,733,9,27946249,243558,7390,6880183,0,0,0,0,160,5066357,104963328,2519213710,32908,33368,40802,1282,10132700,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6234316,226635,156475,156475,1618580,8869281,10251,27946249,243558,0,417,190,3292,207,0,3499,0,16384,0,0,0,0,0,0,0,0,0,0,0,3716,401,-12075,15407825,15418428,37122524,400,15418473,0,733,1,14,400,3716,-29555,14502532,14524872,0,0,0,387,191272448,30017684,1766160,2621803,17,4699,25,83448,20700309,27696616,1753,3030207028,28688470,0,38382839951,38359524208,38357427056,782062028,38382839951,37600777923,38382839951,3335735296,3574002176,285,0,0,0,0,324,892,4271846,35503,36639,719,1798,0,0,0,18351338496,57332953,0,84247842,0,0,1773866,2018491,86021455,1016328,23447093,28925229,277273312,568,22,1747,3770,0,0,0,43047326,79163678,127784334,68584185344,31785495,0,0,7,0,0,0,0,0,5099243,0,306197,0,0,2392,39449608,5104747,5065786,0,0,-9762,1083,5137343,955,31120,2398,2444,0,0,0,1040842,909,501,5137648,2104,689,2,2,2,29932
