You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 16:19:24|  9   3  75  10   0| 613M  424M|1036B  981B|   0     0 | 197k  704k
29-04 16:19:25| 10   3  75  10   0| 611M  419M| 843B 1001B|   0     0 | 201k  723k
29-04 16:19:26| 10   3  75  10   0| 607M  416M| 721B  835B|   0     0 | 198k  721k
29-04 16:19:27| 10   3  75  10   0| 612M  417M| 782B  835B|   0     0 | 200k  697k
29-04 16:19:28| 10   3  75  10   0| 614M  427M| 720B  835B|   0     0 | 198k  682k
29-04 16:19:29| 10   3  75  10   0| 609M  423M| 542B  642B|   0     0 | 194k  669k
29-04 16:19:30| 10   3  75  10   0| 614M  419M|1014B 1003B|   0     0 | 189k  653k
29-04 16:19:31| 10   3  75  10   0| 598M  405M| 346B  348B|   0     0 | 194k  688k
29-04 16:19:32|  9   3  74  12   0| 580M  401M| 286B  422B|   0     0 | 175k  602k
29-04 16:19:33| 10   3  75  10   0| 606M  407M| 346B  348B|   0     0 | 197k  689k
29-04 16:19:34| 10   3  75  10   0| 619M  428M|1139B 1171B|   0     0 | 200k  691k
29-04 16:19:35| 10   3  75  10   0| 617M  423M| 842B  928B|   0     0 | 196k  710k
29-04 16:19:36| 10   3  75  10   0| 608M  415M| 722B  763B|   0     0 | 198k  719k
29-04 16:19:37| 10   3  75  10   0| 616M  428M| 286B  348B|   0     0 | 200k  697k
29-04 16:19:38| 10   3  75  10   0| 617M  418M|1145B  761B|   0     0 | 198k  699k
29-04 16:19:39| 10   3  75  10   0| 610M  417M|1030B 1048B|   0     0 | 204k  709k
29-04 16:19:40| 10   3  75  10   0| 616M  424M| 780B  588B|   0     0 | 196k  663k
29-04 16:19:41| 10   3  75  10   0| 605M  410M| 966B 9293B|   0     0 | 197k  696k
29-04 16:19:42| 10   3  75  10   0| 612M  424M| 783B  765B|   0     0 | 197k  675k
29-04 16:19:43| 10   3  75  10   0| 617M  426M| 950B  944B|   0     0 | 195k  650k
29-04 16:19:44| 10   3  75  10   0| 614M  422M|1196B 1051B|   0     0 | 197k  685k
29-04 16:19:45| 10   3  75  10   0| 623M  425M| 632B  770B|   0     0 | 199k  690k
29-04 16:19:46| 10   3  75  10   0| 617M  424M| 286B  422B|   0     0 | 198k  684k
29-04 16:19:47| 10   3  75  10   0| 609M  419M| 286B  422B|   0     0 | 197k  685k
29-04 16:19:48| 10   3  75  10   0| 606M  414M| 286B  496B|   0     0 | 197k  706k
29-04 16:19:49| 10   3  75  10   0| 606M  412M| 934B 1128B|   0     0 | 201k  721k
29-04 16:19:50| 10   3  75  10   0| 613M  423M| 508B  850B|   0     0 | 200k  709k
29-04 16:19:51| 10   3  75  10   0| 619M  425M| 286B  348B|   0     0 | 200k  682k
29-04 16:19:52| 10   3  75  10   0| 616M  419M| 346B  422B|   0     0 | 198k  696k
29-04 16:19:53| 10   3  75  10   0| 618M  427M| 412B  488B|   0     0 | 195k  667k
29-04 16:19:54| 10   3  75  10   0| 617M  421M| 542B  642B|   0     0 | 192k  655k
29-04 16:19:55| 10   3  75  10   0| 614M  423M| 812B  770B|   0     0 | 196k  664k
29-04 16:19:56| 10   3  75  10   0| 618M  421M| 452B  530B|   0     0 | 199k  683k
29-04 16:19:57|  9   3  75  11   0| 586M  405M| 346B  348B|   0     0 | 186k  622k
29-04 16:19:58|  9   3  75  11   0| 600M  400M| 226B  348B|   0     0 | 191k  657k
29-04 16:19:59| 10   3  75  10   0| 612M  410M| 924B  688B|   0     0 | 196k  698k
29-04 16:20:00| 10   3  75  10   0| 621M  414M| 406B  514B|   0     0 | 198k  690k
29-04 16:20:01|  9   3  75  10   0| 618M  426M| 286B  348B|   0     0 | 197k  687k
29-04 16:20:02| 10   3  75  10   0| 614M  417M| 286B  348B|   0     0 | 198k  697k
29-04 16:20:03| 10   3  75  10   0| 621M  417M| 873B  925B|   0     0 | 193k  672k
29-04 16:20:04| 10   3  75  10   0| 615M  416M|1035B 1263B|   0     0 | 191k  675k
29-04 16:20:05| 10   3  75  10   0| 615M  421M| 496B  604B|   0     0 | 191k  667k
29-04 16:20:06| 10   3  75  10   0| 613M  419M|1041B  937B|   0     0 | 196k  692k
29-04 16:20:07| 10   3  75  10   0| 601M  416M| 755B  755B|   0     0 | 200k  710k
29-04 16:20:08| 10   3  75  10   0| 602M  404M|1505B 1636B|   0     0 | 195k  720k
29-04 16:20:09| 10   3  75  10   0| 604M  411M| 602B  568B|   0     0 | 198k  697k
29-04 16:20:10| 10   3  75  10   0| 614M  408M|1200B  922B|   0     0 | 194k  676k
29-04 16:20:11| 10   3  75  10   0| 620M  418M| 773B  754B|   0     0 | 191k  670k
29-04 16:20:12|  9   3  75  10   0| 619M  409M| 286B  348B|   0     0 | 190k  671k
29-04 16:20:13| 10   3  75  10   0| 618M  417M| 713B  764B|   0     0 | 191k  677k
29-04 16:20:14| 10   3  75  10   0| 620M  419M|1190B 1072B|   0     0 | 193k  675k
29-04 16:20:15| 10   3  75  10   0| 618M  414M| 903B  928B|   0     0 | 192k  665k
29-04 16:20:16| 10   3  75  10   0| 623M  419M|1177B 1342B|   0     0 | 194k  664k
29-04 16:20:17| 10   3  75  10   0| 615M  418M| 772B  755B|   0     0 | 196k  677k
29-04 16:20:18| 10   3  75  10   0| 618M  413M| 717B  765B|   0     0 | 193k  665k
29-04 16:20:19| 10   3  75  10   0| 621M  418M|1037B  981B|   0     0 | 198k  677k
29-04 16:20:20| 10   3  75  10   0| 610M  423M| 846B  927B|   0     0 | 197k  675k
29-04 16:20:21| 10   3  75  10   0| 606M  411M| 720B  762B|   0     0 | 198k  702k
29-04 16:20:22| 10   3  75  10   0| 599M  408M| 785B  761B|   0     0 | 197k  711k
29-04 16:20:23|  9   3  75  11   0| 592M  401M|1172B 1323B|   0     0 | 187k  658k
29-04 16:20:24|  9   3  75  11   0| 575M  376M|1036B  981B|   0     0 | 183k  660k
29-04 16:20:25| 10   3  75  10   0| 594M  409M| 903B 1001B|   0     0 | 195k  715k
29-04 16:20:26| 10   3  75  10   0| 605M  420M| 781B  835B|   0     0 | 191k  697k
29-04 16:20:27| 10   3  75  10   0| 606M  404M| 888B 1017B|   0     0 | 193k  696k
29-04 16:20:28| 10   4  75  10   0| 603M  420M| 840B  835B|   0     0 | 196k  696k
29-04 16:20:29| 10   3  75  10   0| 604M  412M| 804B  762B|   0     0 | 197k  710k
29-04 16:20:30| 10   3  75  10   0| 616M  415M| 894B 1003B|   0     0 | 190k  654k
29-04 16:20:31| 10   3  75  10   0| 603M  400M| 286B  348B|   0     0 | 191k  675k
29-04 16:20:32| 10   3  75  10   0| 611M  412M| 286B  422B|   0     0 | 191k  665k
29-04 16:20:33| 10   3  75  10   0| 598M  403M| 346B  348B|   0     0 | 202k  730k
29-04 16:20:34| 10   3  75  10   0| 608M  413M|1053B  983B|   0     0 | 192k  684k
29-04 16:20:35|  9   3  75  10   0| 594M  407M| 842B  928B|   0     0 | 193k  736k
29-04 16:20:36| 10   3  75  10   0| 608M  401M| 782B  763B|   0     0 | 194k  717k
29-04 16:20:37| 10   3  75  10   0| 606M  418M| 346B  348B|   0     0 | 196k  714k
29-04 16:20:38|  9   3  75  10   0| 612M  415M|1085B  761B|   0     0 | 197k  695k
29-04 16:20:39| 10   3  75  10   0| 612M  418M|1106B  974B|   0     0 | 193k  688k
29-04 16:20:40| 10   3  75  10   0| 610M  410M| 780B  514B|   0     0 | 195k  696k
29-04 16:20:41| 10   3  75  10   0| 612M  423M|1012B 9400B|   0     0 | 196k  679k
29-04 16:20:42| 10   3  75  10   0| 611M  410M| 723B  765B|   0     0 | 192k  671k
29-04 16:20:43| 10   3  75  10   0| 613M  422M| 784B  762B|   0     0 | 196k  676k
29-04 16:20:44| 10   3  75  10   0| 618M  418M|1111B  985B|   0     0 | 192k  657k
29-04 16:20:45| 10   3  75  10   0| 613M  415M| 406B  514B|   0     0 | 193k  669k
29-04 16:20:46| 10   3  75  10   0| 608M  407M| 226B  348B|   0     0 | 189k  676k
29-04 16:20:47| 10   3  75  10   0| 615M  411M| 406B  348B|   0     0 | 191k  662k
29-04 16:20:48|  9   3  75  11   0| 614M  418M| 436B  438B|   0     0 | 191k  665k
29-04 16:20:49|  9   3  75  11   0| 582M  396M| 890B  980B|   0     0 | 182k  622k
29-04 16:20:50|  9   3  75  11   0| 581M  382M| 466B  514B|   0     0 | 180k  630k
29-04 16:20:51| 10   3  75  10   0| 612M  410M| 286B  348B|   0     0 | 197k  696k
29-04 16:20:52| 10   3  75  10   0| 614M  415M| 286B  422B|   0     0 | 186k  662k
29-04 16:20:53| 10   3  75  10   0| 607M  411M| 286B  422B|   0     0 | 193k  684k
29-04 16:20:54| 10   3  75  10   0| 608M  418M| 618B  642B|   0     0 | 191k  677k
29-04 16:20:55| 10   3  75  10   0| 605M  414M| 466B  588B|   0     0 | 198k  694k
29-04 16:20:56| 10   3  75  10   0| 619M  418M| 286B  422B|   0     0 | 190k  662k
29-04 16:20:57| 10   3  75  10   0| 608M  415M| 286B  422B|   0     0 | 191k  662k
29-04 16:20:58|  9   3  75  10   0| 614M  410M| 346B  422B|   0     0 | 191k  662k
29-04 16:20:59| 10   3  75  10   0| 616M  417M| 924B  762B|   0     0 | 190k  651k
29-04 16:21:00| 10   3  75  10   0| 607M  410M| 632B  770B|   0     0 | 191k  659k
29-04 16:21:01| 10   3  75  10   0| 616M  417M| 346B  348B|   0     0 | 190k  645k
29-04 16:21:02| 10   3  75  10   0| 610M  412M| 226B  422B|   0     0 | 192k  660k
29-04 16:21:03| 10   3  75  10   0| 617M  418M| 939B  925B|   0     0 | 191k  651k
29-04 16:21:04| 10   3  75  10   0| 627M  422M| 618B  568B|   0     0 | 191k  649k
29-04 16:21:05| 10   3  75  10   0| 624M  418M| 406B  514B|   0     0 | 187k  642k
29-04 16:21:06| 10   3  75  10   0| 611M  419M| 815B  755B|   0     0 | 192k  667k
29-04 16:21:07| 10   3  75  10   0| 614M  413M|1175B 1630B|   0     0 | 193k  669k
29-04 16:21:08| 10   3  75  10   0| 622M  422M|1085B  761B|   0     0 | 193k  657k
29-04 16:21:09| 10   3  75  10   0| 610M  415M| 678B  568B|   0     0 | 197k  694k
29-04 16:21:10| 10   3  75  10   0| 613M  416M|1260B  922B|   0     0 | 193k  665k
29-04 16:21:11| 10   3  75  10   0| 609M  409M| 939B  936B|   0     0 | 190k  663k
29-04 16:21:12| 10   3  75  10   0| 609M  410M| 346B  348B|   0     0 | 192k  677k
29-04 16:21:13| 10   3  75  10   0| 602M  414M| 713B  764B|   0     0 | 196k  704k
29-04 16:21:14| 10   3  75  10   0| 604M  401M|1056B  982B|   0     0 | 195k  683k
29-04 16:21:15| 10   3  75  10   0| 583M  405M| 843B  928B|   0     0 | 190k  675k
29-04 16:21:16|  9   3  75  11   0| 594M  399M|1403B 1524B|   0     0 | 183k  639k
29-04 16:21:17| 10   3  75  10   0| 612M  412M| 830B  809B|   0     0 | 193k  686k
29-04 16:21:18| 10   3  75  10   0| 616M  409M| 717B  819B|   0     0 | 190k  669k
29-04 16:21:19| 10   3  75  10   0| 602M  411M|1053B 1089B|   0     0 | 194k  682k
29-04 16:21:20| 10   3  75  10   0| 604M  409M| 906B  927B|   0     0 | 194k  686k
29-04 16:21:21| 10   3  75  10   0| 610M  420M| 780B  762B|   0     0 | 192k  674k
29-04 16:21:22| 10   3  75  10   0| 609M  410M| 725B  761B|   0     0 | 195k  678k
29-04 16:21:23| 10   3  75  10   0| 610M  418M|1232B 1441B|   0     0 | 191k  657k
29-04 16:21:24| 10   3  75  10   0| 617M  413M|1266B 1163B|   0     0 | 190k  655k
29-04 16:21:25| 10   3  75  10   0| 613M  417M| 843B 1001B|   0     0 | 194k  660k
29-04 16:21:26| 10   3  75  10   0| 611M  414M| 979B 1017B|   0     0 | 188k  650k
29-04 16:21:27| 10   3  75  10   0| 605M  404M| 722B  835B|   0     0 | 192k  678k
29-04 16:21:28| 10   3  75  10   0| 618M  425M| 780B  835B|   0     0 | 187k  657k
29-04 16:21:29| 10   3  75  10   0| 617M  416M| 896B  762B|   0     0 | 190k  663k
29-04 16:21:30| 10   3  75  10   0| 609M  415M| 834B 1003B|   0     0 | 193k  687k
29-04 16:21:31| 10   3  75  10   0| 609M  413M| 346B  348B|   0     0 | 188k  684k
29-04 16:21:32| 10   3  75  10   0| 602M  408M| 572B  604B|   0     0 | 195k  709k
29-04 16:21:33| 10   3  75  10   0| 613M  420M| 286B  348B|   0     0 | 190k  662k
29-04 16:21:34| 10   3  75  10   0| 607M  402M|1113B  983B|   0     0 | 191k  670k
29-04 16:21:35| 10   3  75  10   0| 608M  412M| 842B  928B|   0     0 | 192k  687k
29-04 16:21:36| 10   3  75  10   0| 609M  412M| 722B  763B|   0     0 | 194k  672k
29-04 16:21:37|  9   3  75  10   0| 609M  406M| 286B  662B|   0     0 | 188k  652k
29-04 16:21:38| 10   3  75  10   0| 610M  407M|1085B  835B|   0     0 | 195k  684k
29-04 16:21:39| 10   3  75  10   0| 611M  413M|1106B 1048B|   0     0 | 194k  683k
29-04 16:21:40| 10   3  75  10   0| 606M  412M| 780B  514B|   0     0 | 194k  685k
29-04 16:21:41|  9   3  75  11   0| 582M  393M| 906B 9221B|   0     0 | 182k  632k
29-04 16:21:42| 10   3  75  11   0| 588M  399M| 783B  765B|   0     0 | 185k  653k
29-04 16:21:43| 10   3  75  10   0| 604M  402M| 784B  762B|   0     0 | 199k  704k
29-04 16:21:44| 10   3  75  10   0| 611M  419M|1277B 1167B|   0     0 | 196k  681k
29-04 16:21:45| 10   3  75  10   0| 608M  408M| 466B  588B|   0     0 | 196k  684k
29-04 16:21:46| 10   3  75  10   0| 612M  410M| 286B  422B|   0     0 | 193k  672k
29-04 16:21:47| 10   3  75  10   0| 613M  416M| 286B  422B|   0     0 | 192k  660k
29-04 16:21:48| 10   3  75  10   0| 607M  407M| 286B  348B|   0     0 | 196k  686k
29-04 16:21:49| 10   3  75  10   0| 620M  417M| 890B  980B|   0     0 | 188k  644k
29-04 16:21:50|  9   3  75  10   0| 610M  405M|9045B 4558B|   0     0 | 192k  679k
29-04 16:21:51| 10   3  75  10   0| 620M  414M| 286B  348B|   0     0 | 193k  673k
29-04 16:21:52| 10   3  75  10   0| 619M  419M| 286B  422B|   0     0 | 190k  644k
29-04 16:21:53| 10   3  75  10   0| 612M  407M| 346B  496B|   0     0 | 193k  664k
29-04 16:21:54| 10   3  75  10   0| 613M  408M|1122B 1129B|   0     0 | 195k  672k
29-04 16:21:55| 10   3  75  10   0| 627M  425M| 850B 1001B|   0     0 | 189k  634k
29-04 16:21:56| 10   3  75  10   0| 610M  412M| 789B  754B|   0     0 | 193k  682k
29-04 16:21:57| 10   3  75  10   0| 618M  417M| 729B  754B|   0     0 | 193k  673k
29-04 16:21:58| 10   3  75  10   0| 619M  422M| 722B  763B|   0     0 | 194k  656k
29-04 16:21:59| 10   3  75  10   0| 610M  425M|1132B 1224B|   0     0 | 194k  679k
29-04 16:22:00| 10   3  75  10   0| 609M  411M| 911B  920B|   0     0 | 197k  696k
29-04 16:22:01| 10   3  75  10   0| 608M  417M| 791B  754B|   0     0 | 196k  685k
29-04 16:22:02| 10   3  75  10   0| 613M  420M| 670B  754B|   0     0 | 195k  694k
29-04 16:22:03|  9   3  75  10   0| 606M  411M|1212B 1160B|   0     0 | 197k  695k
29-04 16:22:04| 10   3  75  10   0| 606M  412M|1798B 2193B|   0     0 | 193k  677k
29-04 16:22:05| 10   3  75  10   0| 606M  400M| 903B 1078B|   0     0 | 193k  686k
29-04 16:22:06| 10   3  75  10   0| 613M  421M| 755B  903B|   0     0 | 191k  674k
29-04 16:22:07|  9   3  75  11   0| 574M  379M|1175B 1778B|   0     0 | 175k  611k
29-04 16:22:08| 10   3  75  10   0| 603M  403M|1550B 1245B|   0     0 | 195k  693k
29-04 16:22:09| 10   3  75  10   0| 621M  431M|1143B 1052B|   0     0 | 186k  646k
29-04 16:22:10| 10   3  75  10   0| 618M  410M|1200B  996B|   0     0 | 193k  670k
29-04 16:22:11| 10   3  75  10   0| 608M  413M| 713B  754B|   0     0 | 193k  664k
29-04 16:22:12| 10   3  75  10   0| 617M  418M|  15k   10k|   0     0 | 190k  649k
29-04 16:22:13| 10   3  75  10   0| 614M  418M| 713B  764B|   0     0 | 191k  649k
29-04 16:22:14| 10   3  75  10   0| 624M  425M| 996B  982B|   0     0 | 187k  632k
29-04 16:22:15| 10   3  75  10   0| 621M  410M| 963B  928B|   0     0 | 191k  651k
29-04 16:22:16|  9   3  75  11   0| 588M  403M|1237B 1342B|   0     0 | 177k  592k
29-04 16:22:17| 10   3  75  10   0| 603M  396M| 712B  755B|   0     0 | 188k  641k
29-04 16:22:18| 10   3  75  10   0| 609M  416M| 717B  765B|   0     0 | 192k  674k
29-04 16:22:19| 10   3  75  10   0| 610M  409M|1113B  981B|   0     0 | 188k  646k
29-04 16:22:20| 10   3  75  10   0| 614M  419M| 952B 1109B|   0     0 | 191k  648k
29-04 16:22:21| 10   3  75  10   0| 613M  416M| 840B  762B|   0     0 | 190k  660k
29-04 16:22:22| 10   3  75  10   0| 613M  418M| 665B  761B|   0     0 | 193k  672k
29-04 16:22:23| 10   3  75  10   0| 611M  418M|1293B 1324B|   0     0 | 194k  675k
29-04 16:22:24| 10   3  75  10   0| 602M  415M| 992B  981B|   0     0 | 195k  695k
29-04 16:22:25| 10   3  75  10   0| 604M  411M| 843B 1001B|   0     0 | 193k  687k
29-04 16:22:26| 10   3  75  10   0| 600M  402M| 841B  835B|   0     0 | 197k  696k
29-04 16:22:27| 10   3  75  10   0| 608M  416M| 828B 1017B|   0     0 | 197k  692k
29-04 16:22:28| 10   3  75  10   0| 601M  400M| 900B  835B|   0     0 | 196k  704k
29-04 16:22:29| 10   3  75  10   0| 602M  404M| 558B  642B|   0     0 | 193k  687k
29-04 16:22:30| 10   3  75  10   0| 617M  420M| 894B 1003B|   0     0 | 188k  661k
29-04 16:22:31| 10   3  75  10   0| 603M  405M| 447B  414B|   0     0 | 191k  690k
29-04 16:22:32| 10   3  75  10   0| 603M  413M| 286B  422B|   0     0 | 189k  695k
29-04 16:22:33|  9   3  75  11   0| 579M  403M| 226B  348B|   0     0 | 178k  647k
29-04 16:22:34|  9   3  75  11   0| 577M  388M|1113B  983B|   0     0 | 179k  636k
29-04 16:22:35| 10   3  75  10   0| 601M  405M| 782B  928B|   0     0 | 192k  673k
29-04 16:22:36| 10   3  75  10   0| 613M  412M| 842B  763B|   0     0 | 190k  661k
29-04 16:22:37| 10   3  75  10   0| 602M  410M| 226B  348B|   0     0 | 196k  692k
29-04 16:22:38| 10   3  75  10   0| 619M  417M|1145B  761B|   0     0 | 196k  669k
29-04 16:22:39| 10   3  75  10   0| 611M  411M|1046B  974B|   0     0 | 189k  658k
29-04 16:22:40| 10   4  75  10   0| 598M  403M| 780B  514B|   0     0 | 196k  702k
29-04 16:22:41| 10   3  75  10   0| 605M  415M| 966B 9218B|   0     0 | 195k  703k
29-04 16:22:42|  9   3  75  11   0| 584M  389M| 723B  765B|   0     0 | 183k  648k
29-04 16:22:43| 10   3  75  10   0| 585M  400M| 862B  894B|   0     0 | 190k  668k
29-04 16:22:44| 10   3  75  10   0| 610M  405M|1051B  985B|   0     0 | 188k  654k
29-04 16:22:45| 10   3  75  10   0| 605M  413M| 466B  514B|   0     0 | 191k  674k
29-04 16:22:46| 10   3  75  10   0| 618M  412M| 286B  348B|   0     0 | 188k  649k
29-04 16:22:47| 10   3  75  10   0| 613M  411M| 286B  348B|   0     0 | 188k  660k
29-04 16:22:48| 10   3  75  10   0| 613M  407M| 286B  348B|   0     0 | 197k  688k
29-04 16:22:49| 10   3  75  10   0| 616M  424M| 950B  980B|   0     0 | 187k  640k
29-04 16:22:50| 10   3  75  10   0| 614M  415M| 571B  685B|   0     0 | 194k  664k
29-04 16:22:51| 10   3  75  10   0| 606M  420M| 286B  348B|   0     0 | 195k  668k
29-04 16:22:52| 10   3  75  10   0| 615M  419M| 346B  348B|   0     0 | 194k  656k
29-04 16:22:53|  9   3  75  10   0| 624M  421M| 346B  422B|   0     0 | 188k  643k
29-04 16:22:54| 10   3  75  10   0| 619M  417M| 784B  824B|   0     0 | 193k  667k
29-04 16:22:55| 10   3  75  10   0| 624M  417M| 406B  588B|   0     0 | 189k  635k
29-04 16:22:56| 10   3  75  10   0| 612M  414M| 346B  348B|   0     0 | 188k  638k
29-04 16:22:57| 10   3  75  10   0| 610M  408M| 286B  348B|   0     0 | 191k  664k
29-04 16:22:58| 10   3  75  10   0| 616M  412M| 376B  438B|   0     0 | 190k  662k
29-04 16:22:59| 10   3  75  10   0| 597M  408M| 896B  688B|   0     0 | 190k  680k
29-04 16:23:00|  9   3  75  11   0| 585M  402M| 718B  774B|   0     0 | 181k  618k
29-04 16:23:01|  9   3  75  11   0| 599M  397M| 346B  348B|   0     0 | 184k  620k
29-04 16:23:02| 10   3  75  10   0| 620M  419M| 286B  348B|   0     0 | 189k  636k
29-04 16:23:03| 10   3  75  10   0| 614M  412M| 768B  754B|   0     0 | 188k  654k
29-04 16:23:04| 10   3  75  10   0| 612M  416M| 618B  568B|   0     0 | 192k  671k
29-04 16:23:05| 10   3  75  10   0| 619M  412M| 406B  514B|   0     0 | 188k  639k
29-04 16:23:06| 10   3  75  10   0| 620M  417M| 833B  841B|   0     0 | 193k  665k
29-04 16:23:07|  9   3  75  11   0| 605M  418M|1235B 1630B|   0     0 | 185k  631k
29-04 16:23:08|  9   3  75  11   0| 572M  384M|1163B  827B|   0     0 | 185k  641k
29-04 16:23:09| 10   3  75  10   0| 619M  420M| 896B  688B|   0     0 | 189k  639k
29-04 16:23:10| 10   3  75  10   0| 613M  423M| 826B  922B|   0     0 | 193k  662k
29-04 16:23:11|  9   3  75  10   0| 613M  412M|1147B  754B|   0     0 | 193k  660k
29-04 16:23:12| 10   3  75  10   0| 606M  406M| 346B  348B|   0     0 | 194k  680k
29-04 16:23:13| 10   3  75  10   0| 619M  424M| 713B  764B|   0     0 | 196k  670k
29-04 16:23:14| 10   3  75  10   0| 620M  411M|1116B  982B|   0     0 | 192k  648k
29-04 16:23:15| 10   3  75  10   0| 620M  426M| 843B 1002B|   0     0 | 193k  650k
29-04 16:23:16| 10   3  75  10   0| 625M  420M|1177B 1416B|   0     0 | 193k  644k
29-04 16:23:17| 10   3  75  10   0| 604M  415M| 712B  829B|   0     0 | 199k  683k
29-04 16:23:18| 10   3  75  10   0| 609M  416M| 777B  839B|   0     0 | 193k  669k
29-04 16:23:19| 10   3  75  10   0| 612M  411M|1112B 1096B|   0     0 | 195k  679k
29-04 16:23:20| 10   3  75  10   0| 614M  424M| 846B 1001B|   0     0 | 192k  661k
29-04 16:23:21| 10   3  75  10   0| 618M  414M| 720B  762B|   0     0 | 190k  661k
29-04 16:23:22| 10   3  75  10   0| 613M  408M| 785B  835B|   0     0 | 190k  647k
29-04 16:23:23| 10   3  75  10   0| 614M  414M|1231B 1322B|   0     0 | 189k  645k
29-04 16:23:24| 10   3  75  10   0| 618M  425M|1052B  981B|   0     0 | 190k  656k
29-04 16:23:25| 10   3  75  11   0| 600M  414M| 903B 1001B|   0     0 | 188k  652k
29-04 16:23:26|  9   3  75  11   0| 580M  387M| 721B  835B|   0     0 | 181k  617k
29-04 16:23:27| 10   3  75  10   0| 620M  419M| 722B  835B|   0     0 | 193k  660k
29-04 16:23:28| 10   3  75  10   0| 611M  415M| 720B  835B|   0     0 | 198k  675k
29-04 16:23:29| 10   3  75  10   0| 613M  422M| 956B  762B|   0     0 | 192k  667k
29-04 16:23:30| 10   3  75  10   0| 610M  408M| 834B 1003B|   0     0 | 196k  677k
29-04 16:23:31| 10   3  75  10   0| 609M  415M| 286B  348B|   0     0 | 198k  692k
29-04 16:23:32| 10   3  75  10   0| 609M  406M| 286B  422B|   0     0 | 194k  667k
29-04 16:23:33|  9   3  75  10   0| 596M  399M| 346B  348B|   0     0 | 192k  662k
29-04 16:23:34|  9   3  75  11   0| 586M  389M|1113B  983B|   0     0 | 181k  623k
29-04 16:23:35| 10   3  75  10   0| 615M  412M| 842B  928B|   0     0 | 194k  677k
29-04 16:23:36|  9   3  77   9   0| 556M  376M| 782B  763B|   0     0 | 175k  603k
29-04 16:23:37| 10   3  75  10   0| 612M  416M| 286B  348B|   0     0 | 195k  671k
29-04 16:23:38| 10   3  75  10   0| 604M  405M|1085B  761B|   0     0 | 196k  702k
29-04 16:23:39| 10   3  75  10   0| 616M  411M|1046B  974B|   0     0 | 192k  665k
29-04 16:23:40| 10   3  75  10   0| 615M  407M| 466B  514B|   0     0 | 187k  662k
29-04 16:23:41| 10   3  75  10   0| 616M  416M|1346B 9219B|   0     0 | 190k  662k
29-04 16:23:42| 10   3  75  10   0| 609M  413M| 723B  765B|   0     0 | 190k  665k
29-04 16:23:43| 10   3  75  10   0| 611M  404M| 724B  762B|   0     0 | 188k  661k
29-04 16:23:44| 10   3  75  10   0| 605M  405M|1111B  985B|   0     0 | 194k  683k
29-04 16:23:45| 10   3  75  10   0| 619M  418M| 466B  514B|   0     0 | 186k  645k
29-04 16:23:46| 10   3  75  10   0| 614M  411M| 286B  348B|   0     0 | 190k  667k
29-04 16:23:47| 10   3  75  10   0| 616M  414M| 346B  348B|   0     0 | 191k  666k
29-04 16:23:48| 10   3  75  10   0| 618M  417M| 286B  348B|   0     0 | 192k  671k
29-04 16:23:49| 10   3  75  10   0| 613M  412M| 890B  980B|   0     0 | 193k  672k
29-04 16:23:50| 10   3  75  10   0| 608M  405M| 511B  685B|   0     0 | 192k  677k
29-04 16:23:51| 10   3  75  10   0| 616M  417M| 346B  348B|   0     0 | 188k  656k
29-04 16:23:52|  9   3  75  11   0| 590M  399M| 286B  422B|   0     0 | 183k  627k
29-04 16:23:53| 10   3  75  11   0| 592M  390M| 286B  348B|   0     0 | 178k  611k
29-04 16:23:54| 10   3  75  10   0| 611M  404M| 618B  642B|   0     0 | 192k  677k
29-04 16:23:55| 10   3  75  10   0| 609M  418M| 466B  588B|   0     0 | 191k  674k
29-04 16:23:56| 10   3  75  10   0| 610M  402M| 346B  348B|   0     0 | 193k  683k
29-04 16:23:57| 10   3  75  10   0| 604M  415M| 286B  348B|   0     0 | 190k  666k
29-04 16:23:58| 10   3  75  10   0| 604M  409M| 346B  348B|   0     0 | 197k  694k
29-04 16:23:59| 10   3  75  10   0| 605M  404M| 896B  688B|   0     0 | 198k  715k
29-04 16:24:00|  9   3  75  11   0| 575M  391M| 406B  514B|   0     0 | 179k  615k
29-04 16:24:01|  9   3  75  11   0| 603M  391M| 286B  348B|   0     0 | 186k  651k
29-04 16:24:02| 10   3  75  10   0| 607M  405M| 346B  348B|   0     0 | 190k  682k
29-04 16:24:03| 10   3  75  10   0| 605M  411M| 708B  754B|   0     0 | 189k  671k
29-04 16:24:04| 10   3  75  10   0| 603M  405M| 991B 1263B|   0     0 | 192k  686k
29-04 16:24:05| 10   3  75  10   0| 613M  413M| 406B  514B|   0     0 | 190k  666k
29-04 16:24:06| 10   3  75  10   0| 616M  416M| 815B  755B|   0     0 | 191k  660k
29-04 16:24:07| 10   3  75  10   0| 621M  419M|1235B 1630B|   0     0 | 189k  646k
29-04 16:24:08| 10   3  75  10   0| 614M  403M|1085B  761B|   0     0 | 192k  675k
29-04 16:24:09| 10   3  75  10   0| 601M  403M| 678B  568B|   0     0 | 198k  712k
29-04 16:24:10| 10   3  75  10   0| 618M  416M| 826B  922B|   0     0 | 192k  655k
29-04 16:24:11| 10   3  75  10   0| 614M  414M|1087B  754B|   0     0 | 194k  673k
