You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 11:58:20| 34   7  53   2   0|   0   588M| 952B  943B|   0     0 | 155k 1042k
29-04 11:58:21| 33   7  54   3   0|   0   575M| 720B  762B|   0     0 | 152k 1005k
29-04 11:58:22| 34   7  53   2   0|   0   591M|1099B  835B|   0     0 | 155k 1044k
29-04 11:58:23| 34   7  53   2   0|   0   592M|1173B 1397B|   0     0 | 156k 1051k
29-04 11:58:24| 33   7  55   3   0|   0   538M|1502B 1287B|   0     0 | 142k  985k
29-04 11:58:25| 34   7  53   2   0|   0   583M| 723B  889B|   0     0 | 154k 1045k
29-04 11:58:26| 34   7  53   2   0|   0   591M|1095B  835B|   0     0 | 156k 1037k
29-04 11:58:27| 34   7  53   2   0|   0   593M| 722B  835B|   0     0 | 160k 1052k
29-04 11:58:28| 34   7  54   2   0|   0   591M| 720B  762B|   0     0 | 157k 1045k
29-04 11:58:29| 34   7  54   2   0|   0   593M| 678B  808B|   0     0 | 160k 1048k
29-04 11:58:30| 34   7  53   2   0|   0   589M| 940B  945B|   0     0 | 157k 1055k
29-04 11:58:31| 34   7  53   2   0|   0   592M| 286B  348B|   0     0 | 159k 1050k
29-04 11:58:32| 34   7  53   2   0|   0   595M| 286B  348B|   0     0 | 160k 1060k
29-04 11:58:33| 34   7  53   2   0|   0   596M| 286B  348B|   0     0 | 160k 1058k
29-04 11:58:34| 34   7  54   2   0|   0   590M|1113B 1149B|   0     0 | 159k 1041k
29-04 11:58:35| 33   7  55   3   0|   0   539M| 722B  762B|   0     0 | 144k  985k
29-04 11:58:36| 34   7  53   2   0|   0   588M| 722B  763B|   0     0 | 158k 1051k
29-04 11:58:37| 33   7  54   3   0|   0   574M| 286B  348B|   0     0 | 152k 1018k
29-04 11:58:38| 33   7  54   3   0|   0   587M| 711B  761B|   0     0 | 158k 1036k
29-04 11:58:39| 34   7  53   2   0|   0   589M|1106B 1140B|   0     0 | 155k 1045k
29-04 11:58:40| 34   7  54   2   0|   0   594M| 286B  348B|   0     0 | 159k 1040k
29-04 11:58:41| 34   7  53   2   0|   0   592M| 906B 9222B|   0     0 | 160k 1042k
29-04 11:58:42| 34   7  53   3   0|   0   587M| 949B  947B|   0     0 | 156k 1033k
29-04 11:58:43| 34   7  53   2   0|   0   584M| 784B  762B|   0     0 | 155k 1045k
29-04 11:58:44| 33   7  55   3   0|   0   543M|1110B 1150B|   0     0 | 144k  992k
29-04 11:58:45| 34   7  53   2   0|   0   582M| 286B  348B|   0     0 | 156k 1038k
29-04 11:58:46| 34   7  53   2   0|   0   586M| 388B  536B|   0     0 | 156k 1046k
29-04 11:58:47| 34   7  53   2   0|   0   592M| 286B  348B|   0     0 | 159k 1055k
29-04 11:58:48| 34   7  53   2   0|   0   595M| 286B  348B|   0     0 | 158k 1057k
29-04 11:58:49| 34   7  53   2   0|   0   599M| 950B 1147B|   0     0 | 160k 1052k
29-04 11:58:50| 34   7  53   2   0|   0   590M| 286B  348B|   0     0 | 157k 1040k
29-04 11:58:51| 34   7  53   2   0|   0   595M| 226B  348B|   0     0 | 160k 1050k
29-04 11:58:52| 34   7  53   2   0|   0   589M| 346B  348B|   0     0 | 156k 1037k
29-04 11:58:53| 34   7  53   2   0|   0   602M| 660B  496B|   0     0 | 159k 1056k
29-04 11:58:54| 35   7  53   2   0|   0   596M| 678B  882B|   0     0 | 158k 1060k
29-04 11:58:55| 34   7  54   2   0|   0   592M| 286B  496B|   0     0 | 159k 1043k
29-04 11:58:56| 33   7  55   3   0|   0   538M| 660B  348B|   0     0 | 144k  983k
29-04 11:58:57| 35   7  53   2   0|   0   593M| 226B  348B|   0     0 | 157k 1060k
29-04 11:58:58| 34   7  54   3   0|   0   580M| 346B  348B|   0     0 | 155k 1019k
29-04 11:58:59| 34   7  53   2   0|   0   587M| 678B  734B|   0     0 | 156k 1043k
29-04 11:59:00| 34   7  54   2   0|   0   591M| 286B  348B|   0     0 | 156k 1038k
29-04 11:59:01| 34   7  53   2   0|   0   587M| 286B  348B|   0     0 | 154k 1045k
29-04 11:59:02| 34   7  53   2   0|   0   595M| 286B  348B|   0     0 | 159k 1047k
29-04 11:59:03| 34   7  54   3   0|   0   583M| 798B  844B|   0     0 | 157k 1025k
29-04 11:59:04| 33   7  54   3   0|   0   545M| 678B  734B|   0     0 | 146k 1000k
29-04 11:59:05| 34   7  54   2   0|   0   584M| 286B  348B|   0     0 | 155k 1042k
29-04 11:59:06| 34   7  54   2   0|   0   589M| 756B  756B|   0     0 | 157k 1035k
29-04 11:59:07| 34   7  53   2   0|   0   590M|1277B 1817B|   0     0 | 157k 1051k
29-04 11:59:08| 34   7  53   2   0|   0   591M| 877B  943B|   0     0 | 158k 1043k
29-04 11:59:09| 34   7  53   2   0|   0   587M| 738B  734B|   0     0 | 157k 1058k
29-04 11:59:10| 34   7  53   2   0|   0   593M| 706B  756B|   0     0 | 157k 1053k
29-04 11:59:11| 34   7  54   2   0|   0   591M| 713B  754B|   0     0 | 158k 1041k
29-04 11:59:12| 34   7  53   2   0|   0   599M| 286B  348B|   0     0 | 160k 1054k
29-04 11:59:13| 34   7  53   2   0|   0   602M| 713B  838B|   0     0 | 159k 1053k
29-04 11:59:14| 34   7  53   2   0|   0   619M|1116B 1222B|   0     0 | 165k 1068k
29-04 11:59:15| 34   7  53   2   0|   0   614M| 723B  836B|   0     0 | 163k 1064k
29-04 11:59:16| 33   7  54   3   0|   0   560M|1177B 1416B|   0     0 | 149k  997k
29-04 11:59:17| 33   7  54   2   0|   0   572M| 712B  829B|   0     0 | 151k 1018k
29-04 11:59:18| 34   7  53   2   0|   0   590M| 717B  839B|   0     0 | 156k 1034k
29-04 11:59:19| 34   7  54   3   0|   0   586M|1053B 1147B|   0     0 | 153k 1019k
29-04 11:59:20| 34   7  53   2   0|   0   594M| 726B  835B|   0     0 | 157k 1050k
29-04 11:59:21| 34   7  53   2   0|   0   604M| 720B  762B|   0     0 | 160k 1060k
29-04 11:59:22| 34   7  53   2   0|   0   613M| 891B  943B|   0     0 | 161k 1059k
29-04 11:59:23| 33   7  54   3   0|   0   581M|1684B 1462B|   0     0 | 155k 1019k
29-04 11:59:24| 33   7  54   3   0|   0   581M|1112B 1221B|   0     0 | 155k 1017k
29-04 11:59:25| 33   7  55   3   0|   0   543M| 723B  835B|   0     0 | 145k  988k
29-04 11:59:26| 35   7  53   2   0|   0   587M|1095B  835B|   0     0 | 157k 1042k
29-04 11:59:27| 34   7  53   2   0|   0   599M| 722B  835B|   0     0 | 161k 1054k
29-04 11:59:28| 34   7  54   2   0|   0   586M| 720B  836B|   0     0 | 154k 1034k
29-04 11:59:29| 34   7  53   2   0|   0   597M| 738B  734B|   0     0 | 158k 1045k
29-04 11:59:30| 34   7  53   2   0|   0   588M| 714B  837B|   0     0 | 156k 1047k
29-04 11:59:31| 34   7  53   2   0|   0   596M| 286B  348B|   0     0 | 160k 1053k
29-04 11:59:32| 34   7  53   2   0|   0   593M| 286B  348B|   0     0 | 157k 1045k
29-04 11:59:33| 34   7  53   2   0|   0   588M| 512B  530B|   0     0 | 155k 1041k
29-04 11:59:34| 34   7  53   2   0|   0   592M|1173B 1223B|   0     0 | 159k 1049k
29-04 11:59:35| 34   7  53   2   0|   0   595M| 722B  836B|   0     0 | 158k 1047k
29-04 11:59:36| 34   7  53   3   0|   0   605M| 722B  837B|   0     0 | 161k 1046k
29-04 11:59:37| 33   6  55   3   0|   0   541M| 286B  348B|   0     0 | 145k  991k
29-04 11:59:38| 34   7  53   3   0|   0   584M| 711B  761B|   0     0 | 154k 1035k
29-04 11:59:39| 33   7  54   3   0|   0   577M|1166B 1140B|   0     0 | 152k 1020k
29-04 11:59:40| 34   7  53   2   0|   0   587M| 286B  348B|   0     0 | 155k 1042k
29-04 11:59:41| 34   7  53   2   0|   0   588M| 906B 9224B|   0     0 | 157k 1050k
29-04 11:59:42| 34   7  53   2   0|   0   595M| 723B  839B|   0     0 | 159k 1057k
29-04 11:59:43| 34   7  53   2   0|   0   597M| 724B  836B|   0     0 | 160k 1051k
29-04 11:59:44| 33   7  54   3   0|   0   578M|1171B 1225B|   0     0 | 154k 1021k
29-04 11:59:45| 33   7  55   3   0|   0   546M| 286B  348B|   0     0 | 145k  991k
29-04 11:59:46| 34   7  53   2   0|   0   574M| 286B  348B|   0     0 | 155k 1035k
29-04 11:59:47| 34   7  53   2   0|   0   595M| 286B  348B|   0     0 | 159k 1059k
29-04 11:59:48| 34   7  53   2   0|   0   584M| 286B  348B|   0     0 | 154k 1045k
29-04 11:59:49| 34   7  54   2   0|   0   590M|1175B 1327B|   0     0 | 157k 1045k
29-04 11:59:50| 35   7  53   2   0|   0   593M| 286B  348B|   0     0 | 156k 1062k
29-04 11:59:51| 34   7  53   2   0|   0   599M| 286B  422B|   0     0 | 158k 1055k
29-04 11:59:52| 34   7  53   2   0|   0   589M| 286B  422B|   0     0 | 155k 1047k
29-04 11:59:53| 35   7  53   2   0|   0   593M| 660B  496B|   0     0 | 157k 1053k
29-04 11:59:54| 34   7  53   2   0|   0   597M| 738B  808B|   0     0 | 160k 1056k
29-04 11:59:55| 34   7  53   2   0|   0   602M| 286B  422B|   0     0 | 161k 1056k
29-04 11:59:56| 35   7  53   2   0|   0   596M| 660B  348B|   0     0 | 160k 1073k
29-04 11:59:57| 34   7  54   2   0|   0   584M| 286B  348B|   0     0 | 153k 1046k
29-04 11:59:58| 33   7  55   3   0|   0   544M| 286B  348B|   0     0 | 144k  980k
29-04 11:59:59| 34   7  53   3   0|   0   589M| 678B  734B|   0     0 | 155k 1033k
29-04 12:00:00| 33   7  53   3   0|   0   580M| 346B  348B|   0     0 | 152k 1028k
29-04 12:00:01| 34   7  53   2   0|   0   596M| 226B  348B|   0     0 | 157k 1056k
29-04 12:00:02| 34   7  53   2   0|   0   589M| 346B  348B|   0     0 | 157k 1052k
29-04 12:00:03| 34   7  53   2   0|   0   597M| 708B  820B|   0     0 | 158k 1057k
29-04 12:00:04| 34   7  53   2   0|   0   593M|1237B 1495B|   0     0 | 157k 1055k
29-04 12:00:05| 34   7  54   3   0|   0   578M| 452B  530B|   0     0 | 154k 1012k
29-04 12:00:06| 33   7  55   3   0|   0   539M| 815B  755B|   0     0 | 144k  983k
29-04 12:00:07| 35   7  53   2   0|   0   597M|1115B 1631B|   0     0 | 160k 1058k
29-04 12:00:08| 35   7  53   2   0|   0   618M| 861B  851B|   0     0 | 166k 1071k
29-04 12:00:09| 35   7  53   2   0|   0   614M| 618B  734B|   0     0 | 163k 1070k
29-04 12:00:10| 35   7  53   2   0|   0   615M| 766B  756B|   0     0 | 163k 1073k
29-04 12:00:11| 35   7  53   2   0|   0   612M| 653B  754B|   0     0 | 162k 1068k
29-04 12:00:12| 34   7  53   2   0|   0   612M| 346B  348B|   0     0 | 162k 1072k
29-04 12:00:13| 35   7  53   2   0|   0   615M| 879B  946B|   0     0 | 163k 1068k
29-04 12:00:14| 34   7  53   2   0|   0   616M|1175B 1147B|   0     0 | 162k 1069k
29-04 12:00:15| 34   7  53   2   0|   0   620M| 663B  762B|   0     0 | 166k 1070k
29-04 12:00:16| 34   7  53   2   0|   0   611M|1236B 1341B|   0     0 | 162k 1071k
29-04 12:00:17| 35   7  53   2   0|   0   614M| 652B  755B|   0     0 | 163k 1066k
29-04 12:00:18| 33   7  54   3   0|   0   554M| 777B  765B|   0     0 | 148k  999k
29-04 12:00:19| 34   7  53   2   0|   0   615M|1053B 1147B|   0     0 | 163k 1061k
29-04 12:00:20| 34   7  53   3   0|   0   598M| 786B  761B|   0     0 | 158k 1034k
29-04 12:00:21| 34   7  54   3   0|   0   596M| 660B  762B|   0     0 | 158k 1038k
29-04 12:00:22| 35   7  53   2   0|   0   615M| 785B  761B|   0     0 | 165k 1065k
29-04 12:00:23| 34   7  53   2   0|   0   612M|1712B 1696B|   0     0 | 163k 1064k
29-04 12:00:24| 34   7  53   2   0|   0   607M|1386B 1403B|   0     0 | 161k 1063k
29-04 12:00:25| 34   7  54   2   0|   0   600M| 723B  835B|   0     0 | 158k 1054k
29-04 12:00:26| 33   6  55   3   0|   0   537M|1441B 1017B|   0     0 | 143k  974k
29-04 12:00:27| 34   7  53   2   0|   0   589M| 662B  835B|   0     0 | 156k 1041k
29-04 12:00:28| 34   7  53   2   0|   0   591M| 840B  836B|   0     0 | 156k 1053k
29-04 12:00:29| 34   7  53   2   0|   0   590M| 618B  734B|   0     0 | 156k 1048k
29-04 12:00:30| 34   7  53   2   0|   0   590M| 774B  837B|   0     0 | 155k 1054k
29-04 12:00:31| 34   7  53   2   0|   0   589M| 226B  348B|   0     0 | 156k 1048k
29-04 12:00:32| 34   7  53   2   0|   0   594M| 406B  348B|   0     0 | 158k 1059k
29-04 12:00:33| 34   7  53   2   0|   0   600M| 226B  422B|   0     0 | 160k 1061k
29-04 12:00:34| 34   7  53   2   0|   0   587M|1173B 1223B|   0     0 | 154k 1035k
29-04 12:00:35| 34   7  53   2   0|   0   595M| 662B  836B|   0     0 | 158k 1053k
29-04 12:00:36| 34   7  53   2   0|   0   591M|1008B 1019B|   0     0 | 156k 1050k
29-04 12:00:37| 34   7  53   2   0|   0   587M| 226B  422B|   0     0 | 157k 1051k
29-04 12:00:38| 33   7  54   3   0|   0   559M| 771B  835B|   0     0 | 149k 1008k
29-04 12:00:39| 34   7  53   2   0|   0   590M|1047B 1141B|   0     0 | 156k 1045k
29-04 12:00:40| 34   7  53   2   0|   0   590M| 346B  422B|   0     0 | 157k 1055k
29-04 12:00:41| 34   7  54   2   0|   0   586M| 912B 9220B|   0     0 | 155k 1036k
29-04 12:00:42| 34   7  53   2   0|   0   603M| 783B  765B|   0     0 | 161k 1060k
29-04 12:00:43| 34   7  53   2   0|   0   589M| 664B  762B|   0     0 | 156k 1050k
29-04 12:00:44| 34   7  53   2   0|   0   591M|1172B 1151B|   0     0 | 156k 1044k
29-04 12:00:45| 34   7  53   2   0|   0   592M| 226B  348B|   0     0 | 157k 1045k
29-04 12:00:46| 34   7  54   3   0|   0   581M| 346B  348B|   0     0 | 153k 1023k
29-04 12:00:47| 33   7  55   3   0|   0   542M| 226B  348B|   0     0 | 144k  986k
29-04 12:00:48| 34   7  54   2   0|   0   581M| 346B  348B|   0     0 | 152k 1035k
29-04 12:00:49| 34   7  53   2   0|   0   603M| 890B 1146B|   0     0 | 159k 1054k
29-04 12:00:50| 34   7  53   2   0|   0   601M| 286B  348B|   0     0 | 160k 1057k
29-04 12:00:51| 34   7  53   2   0|   0   591M| 286B  348B|   0     0 | 156k 1047k
29-04 12:00:52| 34   7  53   2   0|   0   603M| 570B  584B|   0     0 | 162k 1070k
29-04 12:00:53| 34   7  53   2   0|   0   599M| 660B  476B|   0     0 | 160k 1058k
29-04 12:00:54| 34   7  53   2   0|   0   584M|1123B 1276B|   0     0 | 152k 1048k
29-04 12:00:55| 34   7  53   2   0|   0   592M| 730B  835B|   0     0 | 157k 1050k
29-04 12:00:56| 34   7  53   2   0|   0   598M|1103B  754B|   0     0 | 160k 1045k
29-04 12:00:57| 34   7  53   2   0|   0   600M| 729B  754B|   0     0 | 158k 1057k
29-04 12:00:58| 34   7  53   2   0|   0   594M| 782B  763B|   0     0 | 156k 1043k
29-04 12:00:59| 33   7  54   3   0|   0   545M|1114B 1204B|   0     0 | 146k  991k
29-04 12:01:00| 34   7  53   2   0|   0   592M| 731B  754B|   0     0 | 156k 1045k
29-04 12:01:01| 33   7  54   3   0|   0   585M| 731B  754B|   0     0 | 154k 1026k
29-04 12:01:02| 34   7  53   3   0|   0   593M| 730B  754B|   0     0 | 157k 1041k
29-04 12:01:03| 34   7  53   2   0|   0   588M|1379B 1343B|   0     0 | 156k 1047k
29-04 12:01:04| 34   7  53   2   0|   0   587M|1114B 1200B|   0     0 | 155k 1041k
29-04 12:01:05| 34   7  53   2   0|   0   592M| 723B  764B|   0     0 | 155k 1043k
29-04 12:01:06| 34   7  54   3   0|   0   592M| 755B  755B|   0     0 | 156k 1037k
29-04 12:01:07| 33   7  54   3   0|   0   544M|1313B 1762B|   0     0 | 144k  984k
29-04 12:01:08| 34   7  54   2   0|   0   584M| 711B  761B|   0     0 | 156k 1034k
29-04 12:01:09| 34   7  53   2   0|   0   601M| 738B  788B|   0     0 | 157k 1056k
29-04 12:01:10| 34   7  53   2   0|   0   592M| 766B  756B|   0     0 | 155k 1045k
29-04 12:01:11| 34   7  53   2   0|   0   592M| 713B  754B|   0     0 | 155k 1046k
29-04 12:01:12| 34   7  53   2   0|   0   584M| 346B  466B|   0     0 | 153k 1035k
29-04 12:01:13| 34   7  53   2   0|   0   594M| 713B  764B|   0     0 | 156k 1049k
29-04 12:01:14| 34   7  54   2   0|   0   581M|1115B 1201B|   0     0 | 152k 1025k
29-04 12:01:15| 34   7  53   2   0|   0   586M| 723B  762B|   0     0 | 155k 1038k
29-04 12:01:16| 34   7  53   3   0|   0   591M|1237B 1342B|   0     0 | 155k 1040k
29-04 12:01:17| 34   7  53   3   0|   0   594M| 712B  755B|   0     0 | 157k 1036k
29-04 12:01:18| 34   7  53   2   0|   0   599M| 717B  765B|   0     0 | 159k 1049k
29-04 12:01:19| 33   7  54   3   0|   0   548M|1113B 1201B|   0     0 | 145k  984k
29-04 12:01:20| 34   7  53   3   0|   0   585M| 786B  761B|   0     0 | 153k 1035k
29-04 12:01:21| 34   7  53   2   0|   0   597M| 780B  762B|   0     0 | 158k 1049k
29-04 12:01:22| 34   7  53   3   0|   0   589M| 725B  761B|   0     0 | 154k 1039k
29-04 12:01:23| 34   7  53   2   0|   0   594M|1606B 1396B|   0     0 | 157k 1052k
29-04 12:01:24| 34   7  53   2   0|   0   602M|1112B 1275B|   0     0 | 159k 1057k
29-04 12:01:25| 34   7  53   2   0|   0   594M| 723B  835B|   0     0 | 156k 1060k
29-04 12:01:26| 35   7  53   2   0|   0   594M|1095B  835B|   0     0 | 158k 1059k
29-04 12:01:27| 34   7  53   2   0|   0   584M| 782B  835B|   0     0 | 153k 1038k
29-04 12:01:28| 33   7  54   3   0|   0   540M| 810B  926B|   0     0 | 143k  984k
29-04 12:01:29| 34   7  53   2   0|   0   582M| 678B  788B|   0     0 | 153k 1040k
29-04 12:01:30| 34   7  53   2   0|   0   589M| 714B  837B|   0     0 | 155k 1049k
29-04 12:01:31| 34   7  53   2   0|   0   587M| 346B  348B|   0     0 | 155k 1042k
29-04 12:01:32| 34   7  53   2   0|   0   591M| 346B  422B|   0     0 | 156k 1047k
29-04 12:01:33| 35   7  53   2   0|   0   596M| 286B  422B|   0     0 | 157k 1061k
29-04 12:01:34| 34   7  53   2   0|   0   593M|1173B 1277B|   0     0 | 156k 1052k
29-04 12:01:35| 34   7  53   2   0|   0   592M| 722B  762B|   0     0 | 156k 1050k
29-04 12:01:36| 34   7  53   2   0|   0   592M| 722B  763B|   0     0 | 156k 1046k
29-04 12:01:37| 34   7  53   3   0|   0   594M| 286B  348B|   0     0 | 159k 1057k
29-04 12:01:38| 34   7  53   2   0|   0   587M| 771B  761B|   0     0 | 156k 1041k
29-04 12:01:39| 33   7  54   3   0|   0   550M|1106B 1194B|   0     0 | 147k 1000k
29-04 12:01:40| 34   7  54   2   0|   0   588M| 286B  348B|   0     0 | 154k 1031k
29-04 12:01:41| 34   7  53   2   0|   0   601M| 774B 9220B|   0     0 | 160k 1056k
29-04 12:01:42| 33   7  54   3   0|   0   575M| 783B  765B|   0     0 | 149k 1008k
29-04 12:01:43| 34   7  53   2   0|   0   596M| 784B  836B|   0     0 | 159k 1055k
29-04 12:01:44| 34   7  53   2   0|   0   601M|1111B 1280B|   0     0 | 159k 1058k
29-04 12:01:45| 34   7  53   2   0|   0   587M| 346B  422B|   0     0 | 153k 1042k
29-04 12:01:46| 34   7  53   2   0|   0   592M| 286B  422B|   0     0 | 157k 1049k
29-04 12:01:47| 34   7  53   2   0|   0   586M| 286B  422B|   0     0 | 155k 1046k
29-04 12:01:48| 33   7  54   3   0|   0   559M| 286B  422B|   0     0 | 149k 1008k
29-04 12:01:49| 33   7  54   3   0|   0   568M|1010B 1200B|   0     0 | 150k 1018k
29-04 12:01:50| 34   7  53   2   0|   0   592M| 286B  422B|   0     0 | 156k 1064k
29-04 12:01:51| 34   7  53   2   0|   0   588M| 452B  530B|   0     0 | 156k 1053k
29-04 12:01:52| 34   7  53   2   0|   0   592M| 286B  348B|   0     0 | 157k 1054k
29-04 12:01:53| 34   7  53   2   0|   0   597M| 720B  422B|   0     0 | 157k 1052k
29-04 12:01:54| 34   7  53   2   0|   0   588M| 738B  862B|   0     0 | 157k 1055k
29-04 12:01:55| 34   7  53   2   0|   0   590M| 286B  422B|   0     0 | 157k 1046k
29-04 12:01:56| 34   7  53   2   0|   0   592M| 720B  348B|   0     0 | 156k 1048k
29-04 12:01:57| 34   7  54   2   0|   0   584M| 286B  348B|   0     0 | 153k 1034k
29-04 12:01:58| 34   7  54   2   0|   0   563M| 286B  348B|   0     0 | 150k 1025k
29-04 12:01:59| 33   7  54   3   0|   0   565M| 678B  788B|   0     0 | 149k 1017k
29-04 12:02:00| 34   7  53   3   0|   0   583M| 346B  348B|   0     0 | 154k 1036k
29-04 12:02:01| 34   7  53   2   0|   0   589M| 286B  348B|   0     0 | 156k 1045k
29-04 12:02:02| 34   7  54   3   0|   0   581M| 286B  348B|   0     0 | 154k 1022k
29-04 12:02:03| 33   7  54   3   0|   0   577M| 708B  754B|   0     0 | 153k 1025k
29-04 12:02:04| 34   7  53   2   0|   0   591M|1111B 1483B|   0     0 | 158k 1048k
29-04 12:02:05| 34   7  53   2   0|   0   580M| 346B  348B|   0     0 | 152k 1038k
29-04 12:02:06| 34   7  53   2   0|   0   595M| 755B  755B|   0     0 | 159k 1047k
29-04 12:02:07| 34   7  54   3   0|   0   586M|1236B 1631B|   0     0 | 155k 1028k
29-04 12:02:08| 34   7  53   3   0|   0   584M|1176B 1171B|   0     0 | 155k 1031k
29-04 12:02:09| 33   7  54   3   0|   0   548M|1143B 1198B|   0     0 | 147k 1001k
29-04 12:02:10| 34   7  54   2   0|   0   590M| 706B  756B|   0     0 | 157k 1046k
29-04 12:02:11| 34   7  53   2   0|   0   593M| 773B  754B|   0     0 | 160k 1056k
29-04 12:02:12| 34   7  53   2   0|   0   588M| 939B  945B|   0     0 | 158k 1053k
29-04 12:02:13| 34   7  53   2   0|   0   587M| 713B 1004B|   0     0 | 155k 1050k
29-04 12:02:14| 34   7  54   2   0|   0   581M|1160B 1202B|   0     0 | 157k 1034k
29-04 12:02:15| 34   7  53   2   0|   0   583M| 783B  762B|   0     0 | 155k 1044k
29-04 12:02:16| 34   7  53   2   0|   0   592M|1238B 1343B|   0     0 | 156k 1051k
29-04 12:02:17| 34   7  53   2   0|   0   590M| 712B  755B|   0     0 | 157k 1043k
29-04 12:02:18| 34   7  53   2   0|   0   587M| 867B  855B|   0     0 | 154k 1047k
29-04 12:02:19| 33   7  54   3   0|   0   544M|1173B 1147B|   0     0 | 146k 1003k
29-04 12:02:20| 34   7  54   2   0|   0   586M| 726B  762B|   0     0 | 156k 1048k
29-04 12:02:21| 34   7  54   2   0|   0   589M| 720B  762B|   0     0 | 157k 1040k
29-04 12:02:22| 34   7  54   2   0|   0   584M| 785B  761B|   0     0 | 156k 1036k
29-04 12:02:23| 33   7  53   3   0|   0   583M|1545B 1395B|   0     0 | 154k 1019k
29-04 12:02:24| 34   7  53   2   0|   0   596M|1172B 1275B|   0     0 | 157k 1048k
29-04 12:02:25| 34   7  54   2   0|   0   584M| 723B  835B|   0     0 | 155k 1035k
29-04 12:02:26| 34   7  53   2   0|   0   592M|1155B  835B|   0     0 | 158k 1045k
29-04 12:02:27| 33   7  54   3   0|   0   588M| 782B  835B|   0     0 | 155k 1026k
29-04 12:02:28| 33   7  54   3   0|   0   583M| 720B  836B|   0     0 | 153k 1009k
29-04 12:02:29| 34   7  53   2   0|   0   591M| 798B  734B|   0     0 | 157k 1055k
29-04 12:02:30| 33   7  55   3   0|   0   543M| 714B  837B|   0     0 | 144k  991k
29-04 12:02:31| 34   7  53   2   0|   0   588M| 286B  348B|   0     0 | 155k 1059k
29-04 12:02:32| 34   7  53   2   0|   0   590M| 286B  348B|   0     0 | 159k 1049k
29-04 12:02:33| 34   7  53   2   0|   0   587M| 346B  348B|   0     0 | 158k 1044k
29-04 12:02:34| 34   7  53   2   0|   0   597M|1172B 1148B|   0     0 | 160k 1064k
29-04 12:02:35| 34   7  53   2   0|   0   589M| 722B  762B|   0     0 | 157k 1056k
29-04 12:02:36| 34   7  53   2   0|   0   595M| 722B  763B|   0     0 | 158k 1054k
29-04 12:02:37| 34   7  53   2   0|   0   592M| 770B  873B|   0     0 | 155k 1051k
29-04 12:02:38| 34   7  53   2   0|   0   589M| 771B  761B|   0     0 | 156k 1045k
29-04 12:02:39| 33   7  54   3   0|   0   549M|1166B 1140B|   0     0 | 146k  996k
29-04 12:02:40| 34   7  53   2   0|   0   593M| 792B  817B|   0     0 | 158k 1054k
29-04 12:02:41| 34   7  53   2   0|   0   595M| 972B 9219B|   0     0 | 159k 1046k
29-04 12:02:42| 34   7  53   2   0|   0   593M| 723B  765B|   0     0 | 156k 1045k
29-04 12:02:43| 34   7  53   2   0|   0   596M| 724B  762B|   0     0 | 156k 1053k
29-04 12:02:44| 34   7  53   3   0|   0   585M|1231B 1151B|   0     0 | 152k 1025k
29-04 12:02:45| 34   7  53   2   0|   0   600M| 512B  530B|   0     0 | 160k 1058k
29-04 12:02:46| 34   7  53   2   0|   0   601M| 286B  348B|   0     0 | 161k 1051k
29-04 12:02:47| 34   7  53   2   0|   0   596M| 286B  348B|   0     0 | 159k 1054k
29-04 12:02:48| 33   7  54   3   0|   0   555M| 346B  348B|   0     0 | 145k  999k
29-04 12:02:49| 34   7  54   3   0|   0   587M|1009B 1145B|   0     0 | 155k 1027k
29-04 12:02:50| 33   6  55   3   0|   0   546M| 286B  348B|   0     0 | 143k  989k
29-04 12:02:51| 33   7  55   3   0|   0   535M| 346B  348B|   0     0 | 142k  978k
29-04 12:02:52| 32   6  55   3   0|   0   513M| 286B  422B|   0     0 | 136k  941k
29-04 12:02:53| 32   6  55   3   0|   0   510M| 660B  496B|   0     0 | 137k  949k
29-04 12:02:54| 33   7  55   3   0|   0   532M| 618B  956B|   0     0 | 141k  987k
29-04 12:02:55| 32   6  56   3   0|   0   511M| 632B  752B|   0     0 | 136k  950k
29-04 12:02:56| 33   6  55   3   0|   0   530M| 600B  422B|   0     0 | 142k  974k
29-04 12:02:57| 32   6  56   3   0|   0   511M| 346B  422B|   0     0 | 136k  948k
29-04 12:02:58| 34   7  54   3   0|   0   570M| 226B  422B|   0     0 | 153k 1025k
29-04 12:02:59| 34   7  53   2   0|   0   586M| 798B  734B|   0     0 | 156k 1041k
29-04 12:03:00| 34   7  53   2   0|   0   584M| 286B  422B|   0     0 | 152k 1039k
29-04 12:03:01| 34   7  53   2   0|   0   593M| 346B  348B|   0     0 | 157k 1043k
29-04 12:03:02| 34   7  54   2   0|   0   583M| 286B  348B|   0     0 | 154k 1034k
29-04 12:03:03| 34   7  53   2   0|   0   599M| 994B  936B|   0     0 | 160k 1061k
29-04 12:03:04| 34   7  53   2   0|   0   590M| 618B  734B|   0     0 | 156k 1050k
29-04 12:03:05| 34   7  54   3   0|   0   583M| 346B  348B|   0     0 | 153k 1028k
29-04 12:03:06| 34   7  53   2   0|   0   586M| 755B  755B|   0     0 | 156k 1040k
29-04 12:03:07| 34   7  53   2   0|   0   592M| 815B  755B|   0     0 | 156k 1045k
29-04 12:03:08| 35   7  53   2   0|   0   598M|1072B 1637B|   0     0 | 158k 1057k
