procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 89001168 2607032 85632692    0    0 154416 134560 33230 131278  3  1 94  2  0  0
 2  2   4352 89004136 2607032 85633444    0    0 151872 138572 33617 129617  3  1 94  2  0  0
 3  1   4352 89009008 2607032 85634208    0    0 152544 130812 33558 129283  2  1 94  3  0  0
 4  1   4352 89008080 2607032 85634952    0    0 153504 133632 33199 129704  3  1 94  2  0  0
 1  6   4352 88975184 2607032 85635724    0    0 153936 141960 35903 131315  3  1 94  2  0  0
 1  3   4352 88975436 2607032 85636488    0    0 151552 132356 32928 128653  3  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 88977352 2607032 85637240    0    0 150304 132668 33428 129493  2  1 94  3  0  0
 4  0   4352 88977600 2607032 85638000    0    0 154496 126376 32604 128017  2  1 94  3  0  0
 5  0   4352 88995712 2607032 85638752    0    0 153984 131996 33265 128853  2  1 94  3  0  0
 1  3   4352 89003380 2607032 85639512    0    0 154704 133588 33318 131240  3  1 94  3  0  0
 4  0   4352 89004828 2607032 85640272    0    0 151984 134192 32974 129877  2  1 94  3  0  0
 0  4   4352 89007596 2607032 85641032    0    0 154720 133388 33295 129081  2  1 94  3  0  0
 5  1   4352 89004524 2607032 85641788    0    0 152672 135448 33249 129447  3  1 94  2  0  0
 2  2   4352 89005220 2607032 85642532    0    0 153648 134400 33403 130869  2  1 94  2  0  0
 3  1   4352 89004836 2607032 85643332    0    0 153952 132604 33653 131295  3  1 94  2  0  0
 4  1   4352 89004376 2607032 85644080    0    0 154112 133268 33494 128856  3  1 94  2  0  0
 3  1   4352 89005728 2607032 85644740    0    0 153024 133220 33074 130192  3  1 94  2  0  0
 3  1   4352 89003316 2607032 85645584    0    0 149456 134996 32904 127974  3  1 94  2  0  0
 3  1   4352 89007036 2607032 85646332    0    0 152640 133632 33369 130795  2  1 94  2  0  0
 4  0   4352 89005912 2607032 85647104    0    0 152368 134920 33461 130738  3  1 94  2  0  0
 1  3   4352 89006600 2607032 85647860    0    0 151456 134452 33881 132499  3  1 94  2  0  0
 4  0   4352 89003864 2607032 85648632    0    0 154304 134000 33499 132655  3  1 94  2  0  0
 2  2   4352 89008656 2607032 85649384    0    0 152560 134448 33792 132488  3  1 94  2  0  0
 3  1   4352 89006672 2607032 85650164    0    0 154384 134892 33341 132498  3  1 94  2  0  0
 3  1   4352 89004196 2607032 85650916    0    0 154768 132916 33351 131278  3  1 94  2  0  0
 4  0   4352 89004788 2607032 85651680    0    0 151808 136108 33198 130986  3  1 94  2  0  0
 2  2   4352 89003480 2607032 85652428    0    0 151584 136724 34241 132372  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 89001344 2607032 85653196    0    0 154592 132588 33263 130621  3  1 94  2  0  0
 2  2   4352 88998116 2607032 85653976    0    0 156128 133020 33140 130857  2  1 94  2  0  0
 3  1   4352 88996144 2607032 85654752    0    0 153168 133688 33180 131405  3  1 94  2  0  0
 2  2   4352 88995860 2607032 85655500    0    0 153488 139252 33281 131331  3  1 94  2  0  0
 3  1   4352 88995348 2607032 85656264    0    0 151616 133828 33197 129860  3  1 94  2  0  0
 2  3   4352 89003316 2607032 85657028    0    0 154112 127112 32498 127969  3  1 94  2  0  0
 3  1   4352 89001816 2607032 85657772    0    0 152016 132496 32648 128466  3  1 94  2  0  0
 4  0   4352 88995440 2607032 85658552    0    0 153616 133568 33492 130822  3  1 94  2  0  0
 3  2   4352 88996252 2607032 85659368    0    0 153664 131064 33431 128496  2  1 94  2  0  0
 2  2   4352 88992292 2607032 85660120    0    0 152368 133452 33848 131403  2  1 94  2  0  0
 3  1   4352 88994488 2607032 85660880    0    0 152640 138336 33590 131086  3  1 94  3  0  0
 3  1   4352 88995420 2607032 85661628    0    0 151392 134156 33089 129306  2  1 94  2  0  0
 1  3   4352 88993600 2607032 85662336    0    0 151872 134704 33081 130091  2  1 94  2  0  0
 2  2   4352 88991136 2607032 85663164    0    0 152944 133728 33686 130462  3  1 94  2  0  0
 2  2   4352 88994136 2607032 85663916    0    0 151312 134680 33085 129006  3  1 94  2  0  0
 3  1   4352 88992536 2607032 85664684    0    0 151472 135416 33094 129520  2  1 94  2  0  0
 2  2   4352 88990924 2607032 85665436    0    0 150848 132700 32766 128587  2  1 94  3  0  0
 3  1   4352 88987456 2607032 85666200    0    0 151312 133172 33167 128878  3  1 94  2  0  0
 2  2   4352 88985908 2607032 85666956    0    0 151984 136048 33773 129762  3  1 94  2  0  0
 4  0   4352 88953688 2607032 85667708    0    0 150976 134756 35482 127775  3  1 94  2  0  0
 3  2   4352 88951576 2607032 85668476    0    0 153680 134476 33121 130175  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 88949040 2607032 85669240    0    0 153296 136196 33774 130047  3  1 94  2  0  0
 3  1   4352 88951468 2607032 85669988    0    0 150832 135396 33767 129604  3  1 94  2  0  0
 3  1   4352 88953748 2607032 85670732    0    0 149488 137372 33110 128635  3  1 94  2  0  0
 3  3   4352 88951884 2607032 85671488    0    0 151168 135732 33756 129545  3  1 94  2  0  0
 5  3   4352 88956692 2607032 85672236    0    0 151408 134708 32821 127248  3  1 94  2  0  0
 3  1   4352 88958740 2607032 85672996    0    0 152960 135220 33521 130689  3  1 94  2  0  0
 3  1   4352 88957008 2607032 85673796    0    0 154096 131384 32758 129710  2  1 94  2  0  0
 4  1   4352 88961748 2607032 85674576    0    0 150208 140456 33765 130579  3  1 94  2  0  0
 3  2   4352 88960736 2607032 85675324    0    0 154464 129304 33148 130272  3  1 94  2  0  0
 1  3   4352 88964688 2607032 85676092    0    0 151248 144040 33455 129943  3  1 94  2  0  0
 5  1   4352 88966360 2607032 85676856    0    0 152032 134952 33389 129755  3  1 94  2  0  0
 3  1   4352 88967664 2607032 85677620    0    0 154384 130012 33156 130138  3  1 94  2  0  0
 1  2   4352 88967396 2607032 85678524    0    0 156128 137404 34182 129119  3  1 94  2  0  0
 4  2   4352 88952372 2607032 85679160    0    0 154064 138772 35866 130829  3  1 94  2  0  0
 2  2   4352 88955268 2607032 85679940    0    0 154976 146604 34091 132578  3  1 94  2  0  0
 3  1   4352 88953100 2607032 85680712    0    0 156704 137168 33544 132342  3  1 94  2  0  0
 2  2   4352 88952476 2607032 85681480    0    0 153200 133440 33083 129805  3  1 94  2  0  0
 4  2   4352 88954864 2607032 85682248    0    0 153536 132332 33015 130295  2  1 94  2  0  0
 2  3   4352 88956588 2607032 85683024    0    0 153920 135608 33310 131700  2  1 94  2  0  0
 5  0   4352 88958940 2607032 85683792    0    0 155648 135760 33994 131761  3  1 94  2  0  0
 1  3   4352 88956840 2607032 85684500    0    0 155840 132660 33393 130496  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 88960304 2607032 85685332    0    0 152544 135740 33615 129155  3  1 94  2  0  0
 3  1   4352 88961500 2607032 85686044    0    0 153856 135516 33824 130635  2  1 94  3  0  0
 0  4   4352 88960680 2607032 85686848    0    0 155792 135912 33839 131988  2  1 94  2  0  0
 2  3   4352 88963168 2607032 85687624    0    0 155536 137412 33129 131212  2  1 94  3  0  0
 3  1   4352 88960344 2607032 85688408    0    0 155488 137204 33102 131791  3  1 94  2  0  0
 1  3   4352 88962324 2607032 85689180    0    0 155776 134508 33406 132437  2  1 94  3  0  0
 4  0   4352 88964692 2607032 85689960    0    0 156416 136728 33176 132111  2  1 94  3  0  0
 2  2   4352 88964520 2607032 85690736    0    0 156096 134800 33303 132068  2  1 94  2  0  0
 5  0   4352 88964908 2607032 85691508    0    0 154640 134748 33190 131983  3  1 94  3  0  0
 2  2   4352 88962952 2607032 85692264    0    0 153488 136600 33095 132041  2  1 94  3  0  0
 2  2   4352 88963084 2607032 85693028    0    0 152496 138760 34091 134227  2  1 94  3  0  0
 4  0   4352 88965856 2607032 85693792    0    0 154736 132436 32989 132849  2  1 94  3  0  0
 1  3   4352 88964012 2607032 85694532    0    0 150240 139340 33330 130159  3  1 94  3  0  0
 2  2   4352 88962008 2607032 85695288    0    0 155600 130960 32680 128667  3  1 94  3  0  0
 3  1   4352 88962608 2607032 85696064    0    0 155552 135312 33371 132337  3  1 94  3  0  0
 4  0   4352 88961600 2607032 85696820    0    0 154912 138492 33045 131333  3  1 94  3  0  0
 3  1   4352 88962876 2607032 85697624    0    0 156208 134668 33088 130946  2  1 94  2  0  0
 2  2   4352 88965808 2607032 85698400    0    0 155408 134996 33327 131394  2  1 94  3  0  0
 2  2   4352 88966416 2607032 85699180    0    0 155104 135668 33562 133049  3  1 94  2  0  0
 4  0   4352 88965252 2607032 85699964    0    0 154432 136436 33144 131500  3  1 94  3  0  0
 4  1   4352 88962264 2607032 85700724    0    0 154304 133600 33086 130758  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   4352 88958648 2607032 85701488    0    0 151568 142864 33620 131698  3  1 94  3  0  0
 2  1   4352 88956524 2607032 85702268    0    0 157264 131028 33143 131647  2  1 94  2  0  0
 6  5   4352 88955532 2607032 85703040    0    0 156448 136776 33165 131801  3  1 94  3  0  0
 2  2   4352 88951780 2607032 85703796    0    0 153424 141168 34104 132080  2  1 94  3  0  0
 2  2   4352 88948420 2607032 85704556    0    0 150320 133896 33451 130181  3  1 94  2  0  0
 2  2   4352 88947436 2607032 85705388    0    0 152848 134900 33210 129496  3  1 94  2  0  0
 4  0   4352 88944140 2607032 85706184    0    0 152720 135628 33005 130876  3  1 94  2  0  0
 0  4   4352 88947032 2607032 85706936    0    0 152144 130528 32527 128869  2  1 94  2  0  0
 2  2   4352 88946996 2607032 85707708    0    0 152736 135984 33651 131896  3  1 94  2  0  0
 3  1   4352 88921596 2607032 85708612    0    0 150944 135320 36991 131348  3  1 94  2  0  0
 1  4   4352 88928084 2607032 85709216    0    0 152224 135992 32884 129084  3  1 94  2  0  0
 4  1   4352 88929484 2607032 85710008    0    0 151184 134848 32611 129861  2  1 94  2  0  0
 1  3   4352 88928768 2607032 85710748    0    0 150528 132920 32409 126730  2  1 94  2  0  0
 2  1   4352 88932220 2607032 85711500    0    0 151392 136940 32895 128315  2  1 94  2  0  0
 4  0   4352 88935412 2607032 85712260    0    0 151840 134144 32562 129923  3  1 94  2  0  0
 3  1   4352 88937248 2607032 85713012    0    0 150272 130676 32280 128368  3  1 94  2  0  0
 4  0   4352 88945948 2607032 85713752    0    0 149776 138000 32967 128957  3  1 94  2  0  0
 3  1   4352 88944436 2607032 85714504    0    0 150960 130608 32599 128410  2  1 94  2  0  0
 3  4   4352 88941872 2607032 85715260    0    0 150464 133820 32400 128585  3  1 94  2  0  0
 2  3   4352 88942176 2607032 85716008    0    0 150592 136860 32922 129696  3  1 94  2  0  0
 4  1   4352 88938040 2607032 85716760    0    0 150032 135604 33318 128652  3  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4352 88941332 2607032 85717508    0    0 149968 131196 32558 128316  3  1 94  2  0  0
 5  1   4352 88937824 2607032 85718260    0    0 152864 125280 32384 127967  3  1 94  2  0  0
 3  3   4352 88939616 2607032 85718996    0    0 152528 129972 32680 129605  3  1 94  2  0  0
 4  1   4352 88938424 2607032 85719768    0    0 153872 145116 33735 131893  2  1 94  3  0  0
 1  6   4352 88938148 2607032 85720528    0    0 153312 125928 32668 128982  3  1 94  2  0  0
 3  3   4352 88937156 2607032 85721272    0    0 151552 140808 33694 132320  3  1 94  3  0  0
 9 13   4352 88935496 2607032 85722040    0    0 155632 138556 32986 132368  2  1 94  2  0  0
 8 12   4352 88930504 2607032 85722752    0    0 152384 127236 32574 129193  3  1 94  2  0  0
 8 10   4352 88932916 2607032 85723568    0    0 149296 135936 32220 127975  3  1 94  2  0  0
 5  8   4352 88932720 2607032 85724328    0    0 152864 134500 32872 129527  3  1 94  2  0  0
 2  4   4352 88931808 2607032 85725092    0    0 152976 132844 33030 131339  3  1 94  2  0  0
 3 20   4352 88930300 2607032 85725732    0    0 147280 138564 32893 128034  3  1 94  2  0  0
 8 15   4352 88927864 2607032 85726608    0    0 153232 143440 33438 133073  3  1 94  2  0  0
 5 16   4352 88925456 2607032 85727380    0    0 153360 135860 33515 133534  2  1 94  2  0  0
 2 19   4352 88926900 2607032 85728132    0    0 154224 124932 32557 128398  2  1 94  2  0  0
 2  4   4352 88931232 2607032 85728916    0    0 154176 136452 33450 132238  3  1 94  2  0  0
 6 11   4352 88933672 2607032 85729680    0    0 153568 139632 33377 133300  3  1 94  2  0  0
 1  4   4352 88936284 2607032 85730264    0    0 154944 148176 33472 132491  3  1 94  3  0  0
 4 18   4352 88936328 2607032 85731212    0    0 151376 132452 32811 129760  3  1 94  2  0  0
 2  4   4352 88939088 2607032 85731976    0    0 154016 142440 33431 131656  2  1 94  2  0  0
 0  6   4352 88938612 2607032 85732732    0    0 152064 134588 33173 129454  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 16   4352 88936952 2607032 85733496    0    0 153712 130676 33081 132131  3  1 94  2  0  0
 6  6   4352 88934432 2607032 85734248    0    0 153104 136688 33684 131862  3  1 94  2  0  0
 8 10   4352 88928636 2607032 85734944    0    0 154032 138408 33373 130260  2  1 94  2  0  0
 6 14   4352 88926772 2607032 85735752    0    0 151024 134756 32862 129083  3  1 94  2  0  0
 1 20   4352 88921512 2607032 85736500    0    0 150112 131976 32510 127380  3  1 94  2  0  0
 2  4   4352 88920236 2607032 85737260    0    0 151216 135832 32821 129734  3  1 94  2  0  0
 0 10   4352 88919716 2607032 85738012    0    0 150896 134344 32846 129450  3  1 94  2  0  0
 4 19   4352 88917464 2607032 85738764    0    0 149696 134956 32326 126919  3  1 94  2  0  0
 7 12   4352 88922048 2607032 85739360    0    0 150320 135496 32476 127272  3  1 94  2  0  0
 5 11   4352 88917104 2607032 85740244    0    0 148432 137948 33286 128654  3  1 94  2  0  0
 4 18   4352 88915136 2607032 85740992    0    0 149904 129596 32562 127376  3  1 94  2  0  0
 4  5   4352 88913880 2607032 85741732    0    0 147360 136980 32999 129228  3  1 94  2  0  0
 0  8   4352 88916080 2607032 85742500    0    0 152944 127896 32516 128880  3  1 94  2  0  0
 9 17   4352 88918532 2607032 85743264    0    0 152880 135940 32733 129228  3  1 94  2  0  0
 5 18   4352 88917428 2607032 85743996    0    0 147520 140228 32690 127559  3  1 94  3  0  0
 4  3   4352 88916736 2607032 85744740    0    0 153696 131872 32976 131010  2  1 94  2  0  0
 5 10   4352 88912992 2607032 85745496    0    0 149472 140040 33398 130948  3  1 94  2  0  0
 1 20   4352 88910852 2607032 85746264    0    0 151856 129528 32436 129434  3  1 94  3  0  0
 7 15   4352 88910708 2607032 85747004    0    0 151568 137652 33032 130633  3  1 94  3  0  0
 3  3   4352 88914832 2607032 85747772    0    0 152016 136772 33161 129064  2  1 94  3  0  0
 0 17   4352 88913944 2607032 85748528    0    0 153024 127920 32771 130199  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15   4352 88913688 2607032 85749284    0    0 149424 148396 33315 130074  3  1 94  3  0  0
 6  9   4352 88918388 2607032 85750080    0    0 150784 132696 33297 129082  3  1 94  2  0  0
 3 19   4352 88917608 2607032 85750856    0    0 149296 138260 33320 130067  3  1 94  2  0  0
 0  6   4352 88916512 2607032 85751616    0    0 150928 135220 33085 129882  3  1 94  2  0  0
 6  4   4352 88911716 2607032 85752320    0    0 150224 133672 32709 127821  3  1 94  2  0  0
 5 18   4352 88909244 2607032 85753096    0    0 149872 134956 32886 129577  3  1 94  2  0  0
 5 10   4352 88910072 2607032 85753640    0    0 152672 135216 33207 131740  3  1 94  2  0  0
 9 14   4352 88916488 2607032 85754608    0    0 152288 131476 33115 130482  3  1 94  2  0  0
 2  5   4352 88922288 2607032 85755392    0    0 154016 138476 33646 132846  3  1 94  2  0  0
 1  5   4352 88921100 2607032 85756140    0    0 153808 132848 33210 131177  3  1 94  3  0  0
 2  4   4352 88918584 2607032 85756896    0    0 151040 134792 33222 130195  3  1 94  2  0  0
 8 14   4352 88915512 2607032 85757644    0    0 150336 133640 32928 130355  3  1 94  2  0  0
 6  9   4352 88917064 2607032 85758404    0    0 153120 134392 33233 131433  3  1 94  2  0  0
 8  9   4352 88911424 2607032 85759164    0    0 153776 138660 33710 133706  3  1 94  2  0  0
 3  4   4352 88916072 2607032 85759832    0    0 150960 138868 33678 131243  3  1 94  2  0  0
 3  3   4352 88914668 2607032 85760644    0    0 146784 135648 32641 128225  3  1 94  2  0  0
 5  5   4352 88915708 2607032 85761388    0    0 149520 132120 32699 129573  3  1 94  2  0  0
 3 16   4352 88920964 2607032 85762128    0    0 148784 133556 33420 128328  3  1 94  2  0  0
 2  9   4352 88918452 2607032 85762856    0    0 147824 136344 32493 126449  3  1 94  2  0  0
 0  6   4352 88921476 2607032 85763604    0    0 152192 128512 32529 129182  3  1 94  2  0  0
 2 16   4352 88923552 2607032 85764280    0    0 153280 137768 33426 132034  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  6   4352 88921668 2607032 85765112    0    0 148816 147204 33033 128764  3  1 94  2  0  0
 3 19   4352 88919396 2607032 85765864    0    0 150784 123108 31917 127256  3  1 94  2  0  0
 2  5   4352 88917436 2607032 85766608    0    0 149904 131612 32228 127203  3  1 94  2  0  0
 3 14   4352 88920492 2607032 85767300    0    0 151648 145920 33328 130200  3  1 94  2  0  0
 6 13   4352 88914724 2607032 85768072    0    0 151712 113228 31833 126186  2  1 94  2  0  0
 7 15   4352 88916404 2607032 85768884    0    0 151664 136536 33151 129710  2  1 94  2  0  0
 0  7   4352 88914132 2607032 85769572    0    0 151456 131844 33049 129918  3  1 94  2  0  0
 4 12   4352 88917028 2607032 85770272    0    0 151424 126692 32873 127220  2  1 94  2  0  0
 2 16   4352 88910788 2607032 85771164    0    0 152064 133092 32722 128456  3  1 94  2  0  0
 2  3   4352 88909084 2607032 85771924    0    0 152944 134972 33075 128181  2  1 94  2  0  0
 1  6   4352 88910428 2607032 85772708    0    0 149808 135480 32150 125705  3  1 94  2  0  0
 4 10   4352 88907932 2607032 85773420    0    0 150176 134632 32767 128539  3  1 94  2  0  0
 3 12   4352 88906252 2607032 85774184    0    0 148816 131992 32880 128862  3  1 94  2  0  0
 1 13   4352 88907732 2607032 85774924    0    0 149648 143420 32982 127467  3  1 94  2  0  0
 3  5   4352 88903656 2607032 85775696    0    0 153344 128908 32813 131129  2  1 94  2  0  0
10  9   4352 88901640 2607032 85776428    0    0 153632 136028 33798 133111  2  1 94  2  0  0
 2 19   4352 88903224 2607032 85777212    0    0 155536 131320 33382 130457  3  1 94  3  0  0
 2  3   4352 88901488 2607032 85777972    0    0 150928 134812 32841 128921  3  1 94  2  0  0
 4  1   4352 88899848 2607032 85778728    0    0 150464 135036 32733 129460  3  1 94  2  0  0
 3  1   4352 88904464 2607032 85779480    0    0 151472 134856 32891 129589  2  1 94  2  0  0
 1  3   4352 88903144 2607032 85780188    0    0 154240 134656 32963 130769  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 88905020 2607032 85781004    0    0 151360 129484 32325 127432  2  1 94  2  0  0
 4  1   4352 88903116 2607032 85781608    0    0 148592 130612 32524 126776  2  1 94  2  0  0
 2  2   4352 88902524 2607032 85782496    0    0 150320 130800 32420 126211  2  1 94  2  0  0
 4  0   4352 88901572 2607032 85783144    0    0 150112 133000 32817 128520  3  1 94  2  0  0
 2  2   4352 88895724 2607032 85783996    0    0 150576 132076 32267 129718  2  1 94  2  0  0
 2  2   4352 88893452 2607032 85784740    0    0 152624 133320 33137 129616  3  1 94  2  0  0
 2  2   4352 88891968 2607032 85785436    0    0 150656 131180 32797 128823  3  1 94  2  0  0
 4  1   4352 88891172 2607032 85786140    0    0 147472 132892 32487 127110  3  1 94  2  0  0
 3  1   4352 88890520 2607032 85787000    0    0 151968 131380 32754 128529  3  1 94  2  0  0
 3  1   4352 88888252 2607032 85787736    0    0 149680 133372 32659 128751  3  1 94  2  0  0
 1  3   4352 88892464 2607032 85788492    0    0 151840 131816 32414 130561  3  1 94  2  0  0
 1  3   4352 88894544 2607032 85789236    0    0 150128 130424 32685 128982  3  1 94  2  0  0
 1  3   4352 88892568 2607032 85790012    0    0 153760 132624 33115 131191  3  1 94  2  0  0
 2  2   4352 88886868 2607032 85790620    0    0 153152 131220 32763 129787  3  1 94  2  0  0
 3  2   4352 88887972 2607032 85791536    0    0 152176 132752 32912 131909  3  1 94  2  0  0
 4  0   4352 88888224 2607032 85792232    0    0 150832 132556 32788 126968  3  1 94  2  0  0
 2  2   4352 88884080 2607032 85793044    0    0 153008 132204 32970 130246  2  1 94  2  0  0
 3  2   4352 88884020 2607032 85793808    0    0 151808 132160 32773 127917  3  1 94  2  0  0
 3  1   4352 88885788 2607032 85794556    0    0 151872 131788 32603 127168  3  1 94  3  0  0
 3  1   4352 88886004 2607032 85795316    0    0 152688 133024 33519 130711  3  1 94  2  0  0
 3  1   4352 88892596 2607032 85796164    0    0 154000 133548 33101 130941  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16   4352 88892656 2607032 85796944    0    0 153648 131524 32572 131247  2  1 94  2  0  0
 4  0   4352 88890164 2607032 85797692    0    0 152096 134844 32456 129019  2  1 94  2  0  0
 2  2   4352 88886748 2607032 85798444    0    0 151552 133580 32763 129907  3  1 94  2  0  0
 7 10   4352 88889756 2607032 85799188    0    0 149184 127324 31977 126285  3  1 94  2  0  0
 7  9   4352 88886540 2607032 85799928    0    0 151616 132820 32682 128194  3  1 94  3  0  0
 4 17   4352 88882868 2607032 85800688    0    0 151456 132732 32611 128759  3  1 94  3  0  0
 0  6   4352 88883596 2607032 85801436    0    0 151376 135512 32404 125949  2  1 94  3  0  0
 1 19   4352 88880080 2607032 85802020    0    0 153808 131272 32790 129643  2  1 94  3  0  0
 2  2   4352 88881156 2607032 85802976    0    0 153760 137216 33250 131577  3  1 94  3  0  0
 3  1   4352 88877204 2607032 85803772    0    0 153712 133068 32972 130157  3  1 94  2  0  0
 2  2   4352 88873896 2607032 85804580    0    0 152864 134100 32686 128891  3  1 94  2  0  0
 1  3   4352 88877772 2607032 85805340    0    0 155328 138320 32568 129021  3  1 94  3  0  0
 2  2   4352 88878684 2607032 85806112    0    0 153584 132976 32895 128877  3  1 94  2  0  0
 8  1   4352 88876400 2607032 85806872    0    0 153328 132320 32820 128743  3  1 94  2  0  0
 0  3   4352 88873376 2607032 85807636    0    0 153072 132888 32872 130451  2  1 94  2  0  0
 3  1   4352 88871536 2607032 85808416    0    0 154896 134020 33108 133058  3  1 94  2  0  0
 3  2   4352 88868340 2607032 85809180    0    0 153840 133332 32747 129261  3  1 94  2  0  0
 3  1   4352 88861676 2607032 85809948    0    0 151776 132108 32883 130868  3  1 94  2  0  0
 5  0   4352 88860192 2607032 85810716    0    0 153760 132000 32768 130513  3  1 94  2  0  0
 3  1   4352 88857168 2607032 85811468    0    0 151392 131872 33350 129504  3  1 94  2  0  0
 4  0   4352 88856440 2607032 85812248    0    0 154832 132180 32497 129552  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4352 88854452 2607032 85813024    0    0 156352 134120 33169 131710  3  1 94  2  0  0
 1  3   4352 88850584 2607032 85813648    0    0 155152 134288 33059 130573  3  1 94  2  0  0
 6  0   4352 88847660 2607032 85814552    0    0 155440 134936 32666 128597  3  1 94  2  0  0
 1  3   4352 88847748 2607032 85815336    0    0 155360 131740 33022 130078  2  1 94  2  0  0
 4  1   4352 88847396 2607032 85816092    0    0 153504 130772 32773 128194  2  1 94  2  0  0
 1  3   4352 88846404 2607032 85816836    0    0 151984 132428 32785 129174  3  1 94  2  0  0
 0  3   4352 88847184 2607032 85817620    0    0 152656 133432 33149 131503  3  1 94  2  0  0
 1  3   4352 88847560 2607032 85818376    0    0 153328 133644 32846 130129  3  1 94  2  0  0
 3  1   4352 88846636 2607032 85819144    0    0 152624 131396 32761 129023  3  1 94  2  0  0
 0  4   4352 88841372 2607032 85819848    0    0 152288 129972 32883 129310  3  1 94  2  0  0
 1  3   4352 88845004 2607032 85820668    0    0 153616 132348 32936 128869  2  1 94  2  0  0
 1  3   4352 88843536 2607032 85821440    0    0 152880 132952 32600 129285  3  1 94  2  0  0
 3  1   4352 88841384 2607032 85822164    0    0 151824 133016 32771 129268  2  1 94  2  0  0
 2  2   4352 88840124 2607032 85822944    0    0 150464 132884 32760 129816  3  1 94  2  0  0
 4  0   4352 88841256 2607032 85823712    0    0 151488 132964 32811 129755  3  1 94  2  0  0
 3  1   4352 88844452 2607032 85824404    0    0 151216 131112 32416 130512  3  1 94  2  0  0
 3  1   4352 88844012 2607032 85825224    0    0 153184 131248 32845 129016  3  1 94  3  0  0
 3  1   4352 88846172 2607032 85826004    0    0 151664 132784 32829 130007  2  1 94  2  0  0
 3  1   4352 88847340 2607032 85826756    0    0 151040 134260 32921 131515  3  1 94  2  0  0
 2  2   4352 88841080 2607032 85827524    0    0 151568 133852 32964 131085  3  1 94  2  0  0
 2  2   4352 88841552 2607032 85828132    0    0 151376 135200 33354 131760  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4352 88839572 2607032 85829028    0    0 151808 132700 32700 129798  2  1 94  2  0  0
 5  0   4352 88839576 2607032 85829804    0    0 152464 133296 32875 129677  3  1 94  2  0  0
 4  1   4352 88842732 2607032 85830336    0    0 153872 132940 33152 132934  2  1 94  2  0  0
 2  1   4352 88841304 2607032 85831372    0    0 156928 136104 33240 131705  2  1 94  2  0  0
 3  1   4352 88841276 2607032 85832140    0    0 152384 134820 33135 131618  3  1 94  2  0  0
 3  2   4352 88843176 2607032 85832780    0    0 149008 130768 32445 128919  3  1 94  2  0  0
 2  2   4352 88842160 2607032 85833644    0    0 152976 132504 32630 130085  3  1 94  2  0  0
 2  2   4352 88839788 2607032 85834400    0    0 152208 134748 33227 131860  3  1 94  2  0  0
 3  1   4352 88842600 2607032 85835160    0    0 154416 131644 33526 132375  2  1 94  2  0  0
 4  0   4352 88840156 2607032 85835964    0    0 153360 133996 33240 133120  3  1 94  2  0  0
 0  4   4352 88839916 2607032 85836736    0    0 152976 131332 33295 131219  2  1 94  2  0  0
 3  1   4352 88840808 2607032 85837512    0    0 153248 132600 33127 132758  3  1 94  2  0  0
