procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20   4352 101134104 2608032 84690748    0    0 842384 557432 278354 1322308 14 12 57 17  0  0
11 22   4352 101132152 2608032 84692840    0    0 853264 555004 271838 1305268 14 12 57 17  0  0
23 12   4352 101131812 2608032 84694880    0    0 828320 540208 275926 1361271 14 12 57 16  0  0
17 18   4352 101125068 2608032 84696936    0    0 841664 546860 276261 1332563 14 12 57 17  0  0
20 14   4352 101121456 2608032 84698980    0    0 816704 534048 285247 1383376 14 13 57 16  0  0
18 16   4352 101122692 2608032 84701036    0    0 834320 548668 286357 1358380 14 12 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  5   4352 101122928 2608032 84703124    0    0 845200 545828 279242 1324804 15 12 57 17  0  0
11 23   4352 101127504 2608032 84705288    0    0 839712 543760 283432 1347280 14 12 57 16  0  0
26  7   4352 101124412 2608032 84707360    0    0 823088 536876 283049 1364346 14 12 57 16  0  0
14 33   4352 101118264 2608032 84709420    0    0 818560 538236 276554 1291606 14 12 57 18  0  0
27 10   4352 101119084 2608032 84711492    0    0 823536 525184 274941 1311971 14 12 57 18  0  0
29  2   4352 101116944 2608032 84713548    0    0 832160 540904 287576 1361750 14 13 57 16  0  0
29  4   4352 101120052 2608032 84715596    0    0 851088 552732 279300 1299266 14 12 57 17  0  0
23  8   4352 101117108 2608032 84717796    0    0 859024 561116 276735 1313516 14 12 57 17  0  0
25  7   4352 101121352 2608032 84719788    0    0 836208 544504 283226 1357394 14 12 57 17  0  0
16 19   4352 101116700 2608032 84721952    0    0 842560 556612 276437 1321450 14 13 57 17  0  0
23 13   4352 101114200 2608032 84724080    0    0 839744 553524 277355 1343656 14 12 57 17  0  0
20 15   4352 101108436 2608032 84726164    0    0 839712 547588 279455 1359526 14 12 57 17  0  0
24  7   4352 101104552 2608032 84728188    0    0 830368 547784 279521 1349396 14 13 57 16  0  0
22 13   4352 101104136 2608032 84730260    0    0 842464 550464 281317 1340985 14 12 57 17  0  0
25  6   4352 101099636 2608032 84732372    0    0 851776 558700 269622 1305499 14 12 57 17  0  0
29  4   4352 101099788 2608032 84734484    0    0 837168 552212 286615 1349736 14 12 57 16  0  0
26  6   4352 101096908 2608032 84736568    0    0 846784 557668 281665 1334863 14 12 57 17  0  0
26 14   4352 101091380 2608032 84738648    0    0 842672 555164 289237 1343138 14 12 57 17  0  0
17 17   4352 101090668 2608032 84740692    0    0 831056 545304 282457 1356045 14 12 57 16  0  0
16 18   4352 101086904 2608032 84742816    0    0 868592 573852 280871 1298607 15 12 57 17  0  0
16 19   4352 101083352 2608032 84744984    0    0 860080 573876 280476 1303287 15 12 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9   4352 101089352 2608032 84747080    0    0 845136 554340 286237 1334229 15 12 57 17  0  0
20 10   4352 101085888 2608032 84749068    0    0 820144 546028 274914 1258073 14 11 57 19  0  0
14 15   4352 101080988 2608032 84751168    0    0 827920 520388 273505 1276597 14 11 57 18  0  0
23 10   4352 101077960 2608032 84753212    0    0 838384 563084 288539 1351777 14 12 57 16  0  0
21 10   4352 101073004 2608032 84755332    0    0 855792 561936 277815 1289258 14 12 57 17  0  0
16 17   4352 101077816 2608032 84757448    0    0 848608 571100 274833 1297663 14 12 57 17  0  0
27  9   4352 101077660 2608032 84759484    0    0 835760 545752 282231 1353156 14 12 57 17  0  0
21 10   4352 101073768 2608032 84761608    0    0 846960 559084 276722 1318385 14 12 57 17  0  0
26 13   4352 101069536 2608032 84763728    0    0 853168 556236 282521 1333930 14 12 57 17  0  0
32  9   4352 101066424 2608032 84765816    0    0 843024 564816 286086 1330630 15 12 57 17  0  0
26  6   4352 101059976 2608032 84767884    0    0 842048 555540 281261 1326624 14 12 57 17  0  0
27  8   4352 101057652 2608032 84769972    0    0 855632 554972 275927 1320306 14 12 57 17  0  0
36  5   4352 101053916 2608032 84772084    0    0 831456 564316 283807 1353336 14 12 57 17  0  0
20  9   4352 101050740 2608032 84774212    0    0 855120 563120 281120 1311235 14 12 57 17  0  0
27  4   4352 101049872 2608032 84776308    0    0 853504 555468 281709 1311818 14 12 57 17  0  0
17 22   4352 101045096 2608032 84778380    0    0 838288 550808 278990 1338303 14 12 57 17  0  0
 7 26   4352 101043960 2608032 84780488    0    0 848432 553072 285193 1342715 14 12 57 17  0  0
25  5   4352 101041944 2608032 84782576    0    0 828912 538396 284939 1368998 14 12 57 16  0  0
27  6   4352 101038732 2608032 84784668    0    0 833488 550304 278622 1365628 14 13 57 16  0  0
18 17   4352 101037908 2608032 84786696    0    0 822816 536524 275768 1369822 14 12 57 16  0  0
12 22   4352 101036388 2608032 84788744    0    0 830736 553908 276646 1301461 14 11 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15   4352 101032704 2608032 84790768    0    0 818352 525508 261549 1209952 14 11 57 19  0  0
19 21   4352 101031144 2608032 84792912    0    0 861440 549092 278467 1302326 14 12 57 17  0  0
30  6   4352 101026200 2608032 84795012    0    0 841488 559636 282497 1333169 14 12 57 17  0  0
28  7   4352 101030648 2608032 84797168    0    0 869888 580732 283491 1284975 14 12 57 17  0  0
21 13   4352 101031724 2608032 84799268    0    0 852400 573524 281798 1300684 14 12 57 17  0  0
22 11   4352 101029068 2608032 84801384    0    0 855648 563504 277689 1291390 15 11 57 17  0  0
24  8   4352 101028236 2608032 84803528    0    0 860912 581868 280078 1306699 14 12 57 17  0  0
30  7   4352 101027048 2608032 84805636    0    0 853840 553524 280227 1294119 15 12 57 17  0  0
26 11   4352 101025492 2608032 84807760    0    0 850768 558992 278782 1331550 14 12 57 17  0  0
25 17   4352 101022468 2608032 84809796    0    0 829744 551180 284262 1387998 14 12 57 16  0  0
24 12   4352 101017784 2608032 84811828    0    0 832304 547836 283250 1360903 14 12 57 16  0  0
27  5   4352 101015032 2608032 84813892    0    0 833552 547720 285201 1356528 14 12 57 16  0  0
28 10   4352 101013520 2608032 84815988    0    0 853680 566992 283239 1322682 15 12 57 17  0  0
23 13   4352 101008696 2608032 84818128    0    0 849552 547172 280210 1320212 14 12 57 17  0  0
25  5   4352 101009160 2608032 84820184    0    0 837312 545352 287543 1353254 14 12 57 17  0  0
21 16   4352 101002484 2608032 84822288    0    0 849600 561228 284579 1341261 14 12 57 17  0  0
24  9   4352 100999788 2608032 84824332    0    0 835200 545472 286351 1350315 14 12 57 16  0  0
27  6   4352 100999336 2608032 84826428    0    0 838096 554844 289837 1359421 14 12 57 16  0  0
24 11   4352 100999264 2608032 84828484    0    0 835184 560976 286491 1343131 14 12 57 17  0  0
24 11   4352 101000128 2608032 84830588    0    0 805296 529992 269377 1251939 14 10 57 19  0  0
28 10   4352 100998964 2608032 84832708    0    0 857120 534116 272182 1265064 14 11 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17   4352 100999864 2608032 84834796    0    0 845072 577448 283737 1342307 15 12 57 17  0  0
26  5   4352 100996484 2608032 84836892    0    0 854576 575728 288234 1312463 15 12 57 17  0  0
27 13   4352 100990832 2608032 84838932    0    0 820912 533292 264010 1214256 14 10 57 19  0  0
25 12   4352 100987344 2608032 84841032    0    0 844864 558236 283466 1321585 15 12 57 17  0  0
27 11   4352 100986260 2608032 84843128    0    0 845696 567976 282879 1334143 14 12 57 17  0  0
13 25   4352 100987748 2608032 84845216    0    0 846400 569568 286434 1330638 15 12 57 17  0  0
22  9   4352 100984932 2608032 84847320    0    0 853216 563728 280515 1315933 14 12 57 17  0  0
25 10   4352 100984640 2608032 84849444    0    0 849408 559400 280569 1320688 15 12 57 17  0  0
24  7   4352 100979232 2608032 84851588    0    0 856816 554584 281801 1323273 15 12 57 17  0  0
18 14   4352 100979528 2608032 84853684    0    0 850784 576140 280563 1311746 14 12 57 17  0  0
22  9   4352 100977288 2608032 84855724    0    0 840672 540376 282842 1312792 15 12 57 16  0  0
21  8   4352 100968508 2608032 84857816    0    0 835600 580248 287195 1348699 15 12 57 17  0  0
19 12   4352 100964980 2608032 84859948    0    0 853024 564756 276817 1300807 14 12 57 17  0  0
31  4   4352 100959840 2608032 84862040    0    0 843328 542404 277535 1336350 14 12 57 17  0  0
31  5   4352 100953876 2608032 84864084    0    0 825648 540612 278450 1301194 15 12 57 16  0  0
29  8   4352 100945404 2608032 84866184    0    0 851072 572448 279469 1304828 15 12 57 17  0  0
18 13   4352 100937416 2608032 84868280    0    0 848512 564820 279114 1311203 15 12 57 17  0  0
17 25   4352 100936836 2608032 84870272    0    0 806304 528288 260804 1204363 14 10 57 19  0  0
28  7   4352 100928856 2608032 84872352    0    0 832800 515964 273286 1264072 15 11 57 17  0  0
23  8   4352 100929172 2608032 84874392    0    0 819856 567340 278197 1300254 14 11 57 18  0  0
15 22   4352 100928356 2608032 84876392    0    0 809552 527380 263605 1219349 14 10 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11   4352 100920596 2608032 84878316    0    0 776960 467412 247155 1139566 13 10 56 21  0  0
 7 25   4352 100915260 2608032 84880268    0    0 789488 517616 264317 1240019 14 10 56 19  0  0
18 17   4352 100907080 2608032 84882272    0    0 811168 510660 254974 1174199 14 10 56 20  0  0
20 28   4352 100902472 2608032 84884288    0    0 815056 495648 256923 1203229 14 10 57 19  0  0
27 11   4352 100900484 2608032 84886304    0    0 816912 522048 260372 1212332 14 10 57 19  0  0
23  8   4352 100896448 2608032 84888356    0    0 825312 528092 261203 1210906 14 10 56 19  0  0
20 15   4352 100891336 2608032 84890432    0    0 830800 530692 263824 1213127 14 10 57 19  0  0
22 16   4352 100887016 2608032 84892472    0    0 828992 542576 256260 1167984 14 10 57 20  0  0
28 11   4352 100884304 2608032 84894532    0    0 814016 521992 259394 1199114 14 10 56 20  0  0
17 32   4352 100878780 2608032 84896592    0    0 826096 538664 253286 1148916 14 10 56 20  0  0
22 11   4352 100880204 2608032 84898624    0    0 828768 542400 261771 1198801 14 10 56 19  0  0
21 16   4352 100875520 2608032 84900728    0    0 839888 546700 269433 1244055 14 11 57 18  0  0
24  9   4352 100867148 2608032 84902796    0    0 845232 551008 278371 1311581 14 12 57 17  0  0
26  8   4352 100869456 2608032 84904932    0    0 858176 565728 276065 1273222 14 11 57 18  0  0
19 11   4352 100864456 2608032 84907012    0    0 838688 561896 278416 1310751 14 12 57 17  0  0
25 10   4352 100860708 2608032 84909100    0    0 850384 546284 277590 1290744 14 11 57 17  0  0
21 13   4352 100866460 2608032 84911228    0    0 849648 551288 271481 1293662 14 11 57 17  0  0
17 16   4352 100866280 2608032 84913336    0    0 848880 559956 282216 1299810 14 12 57 17  0  0
27  7   4352 100861604 2608032 84915448    0    0 835744 563092 277261 1325845 14 12 57 17  0  0
23 17   4352 100861972 2608032 84917520    0    0 837264 555792 275498 1293081 14 12 57 17  0  0
24 20   4352 100862780 2608032 84919584    0    0 821888 532260 261310 1199427 14 10 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4   4352 100862692 2608032 84921660    0    0 831248 536568 271525 1262773 14 11 57 19  0  0
17 21   4352 100859528 2608032 84923708    0    0 825504 548008 277980 1335178 14 12 57 17  0  0
23 12   4352 100858784 2608032 84925788    0    0 849232 555376 278722 1292893 14 12 57 17  0  0
19 17   4352 100858452 2608032 84927880    0    0 833264 562648 278595 1330341 14 12 57 17  0  0
21 16   4352 100856236 2608032 84929944    0    0 832608 547972 276068 1330898 14 12 57 17  0  0
17 15   4352 100856128 2608032 84931988    0    0 831552 551696 282995 1320386 14 12 57 17  0  0
16 19   4352 100856428 2608032 84934032    0    0 834896 555416 275007 1327065 14 12 57 17  0  0
22 14   4352 100853720 2608032 84936112    0    0 839216 558076 279354 1309416 14 12 57 17  0  0
21 10   4352 100846700 2608032 84938196    0    0 842144 555540 272349 1289732 14 12 57 17  0  0
21 14   4352 100846344 2608032 84940240    0    0 831616 544844 269052 1299177 14 12 57 17  0  0
23 10   4352 100850932 2608032 84942328    0    0 837424 550344 276050 1325338 14 12 57 17  0  0
18 17   4352 100846608 2608032 84944440    0    0 845536 555984 277443 1319849 14 12 57 17  0  0
11 24   4352 100840184 2608032 84946552    0    0 844144 557816 275059 1299952 14 12 57 17  0  0
19 21   4352 100838708 2608032 84948664    0    0 849744 552748 272992 1287780 14 12 57 17  0  0
21 19   4352 100838096 2608032 84950716    0    0 823120 543380 282324 1357643 14 12 57 17  0  0
21 21   4352 100838412 2608032 84952796    0    0 842992 560372 273832 1305480 14 11 57 17  0  0
15 20   4352 100839704 2608032 84954916    0    0 833072 544976 279634 1335710 14 12 57 17  0  0
23  7   4352 100837364 2608032 84956980    0    0 841728 547420 284740 1324851 14 11 57 17  0  0
20 14   4352 100837240 2608032 84958980    0    0 812368 532128 267686 1285647 14 12 57 18  0  0
21  5   4352 100836228 2608032 84961000    0    0 815072 528960 262157 1211367 14 10 57 19  0  0
14 21   4352 100833996 2608032 84963064    0    0 836496 559828 274289 1288968 14 11 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7   4352 100831708 2608032 84965136    0    0 834592 559256 284668 1321194 14 12 57 17  0  0
18 16   4352 100826928 2608032 84967224    0    0 838496 555968 277822 1322704 14 12 57 17  0  0
18 22   4352 100826924 2608032 84969316    0    0 844912 559264 277633 1296722 14 12 57 17  0  0
25  6   4352 100823892 2608032 84971400    0    0 850000 560168 275849 1298348 14 12 57 18  0  0
21 22   4352 100820356 2608032 84973456    0    0 828688 559004 280571 1304212 14 12 57 17  0  0
16 22   4352 100819748 2608032 84975532    0    0 839392 562812 271821 1303100 14 12 57 17  0  0
22 16   4352 100819496 2608032 84977588    0    0 838880 552120 272097 1308697 14 12 57 17  0  0
15 23   4352 100819416 2608032 84979644    0    0 823904 551320 280720 1344582 14 12 57 17  0  0
27  3   4352 100815408 2608032 84981728    0    0 835504 551976 278784 1323294 14 12 57 17  0  0
21  8   4352 100815156 2608032 84983760    0    0 824048 546748 285027 1346322 14 12 57 17  0  0
21 19   4352 100814828 2608032 84985820    0    0 843104 550888 278565 1315238 14 12 57 17  0  0
20 14   4352 100817112 2608032 84987896    0    0 841568 555908 280611 1318534 14 12 57 17  0  0
17 18   4352 100814252 2608032 84989948    0    0 824928 549120 278823 1346705 14 12 57 17  0  0
24  6   4352 100812132 2608032 84992016    0    0 836704 556544 274706 1312155 14 12 57 17  0  0
14 20   4352 100810276 2608032 84994148    0    0 851776 561124 273619 1291718 15 11 57 18  0  0
17 19   4352 100807464 2608032 84996244    0    0 844368 563020 275127 1319373 14 12 57 17  0  0
29  4   4352 100802124 2608032 84998308    0    0 844416 555636 278033 1303029 14 12 57 17  0  0
12 36   4352 100804072 2608032 85000332    0    0 814928 522376 259094 1180352 14 10 57 20  0  0
15 21   4352 100801616 2608032 85002392    0    0 836240 536472 267927 1264778 14 11 57 18  0  0
22 15   4352 100803376 2608032 85004452    0    0 836400 548152 274699 1307315 14 12 57 17  0  0
21 19   4352 100802996 2608032 85006544    0    0 846272 564640 276833 1304358 14 12 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  4   4352 100801724 2608032 85008632    0    0 842144 556548 279302 1308346 14 12 57 17  0  0
22 16   4352 100805352 2608032 85010708    0    0 839280 562696 270949 1285296 14 11 57 18  0  0
14 19   4352 100803976 2608032 85012768    0    0 831744 554920 275653 1334065 14 12 57 17  0  0
13 21   4352 100800024 2608032 85014812    0    0 824112 556432 282814 1338561 14 12 57 17  0  0
18 17   4352 100798460 2608032 85016876    0    0 835248 555120 277510 1308017 14 12 57 17  0  0
27  4   4352 100794532 2608032 85018964    0    0 842496 551568 275914 1310958 14 12 57 17  0  0
19 19   4352 100793080 2608032 85021048    0    0 842592 563616 275001 1309841 14 11 57 17  0  0
24  6   4352 100792484 2608032 85023076    0    0 824992 546244 279270 1355456 14 12 57 17  0  0
17 16   4352 100792524 2608032 85025156    0    0 829104 556504 279675 1336066 14 12 57 17  0  0
26  4   4352 100789384 2608032 85027284    0    0 851776 559680 272077 1276188 14 11 57 17  0  0
16 19   4352 100792856 2608032 85029336    0    0 818992 538016 274975 1338701 14 12 57 17  0  0
34  4   4352 100788680 2608032 85031348    0    0 825984 544048 278434 1329128 14 12 57 17  0  0
31  2   4352 100788088 2608032 85033428    0    0 831920 547072 278888 1340765 14 12 57 17  0  0
33  4   4352 100787528 2608032 85035504    0    0 833136 545256 275858 1322806 14 12 57 17  0  0
28  6   4352 100785276 2608032 85037572    0    0 831856 550352 281624 1349002 14 12 57 17  0  0
14 21   4352 100782972 2608032 85039580    0    0 818368 536956 273435 1300236 14 11 57 18  0  0
10 28   4352 100783780 2608032 85041600    0    0 811440 521316 265254 1219579 14 10 57 19  0  0
21  8   4352 100780968 2608032 85043644    0    0 828208 532048 281343 1337411 14 12 57 17  0  0
11 22   4352 100778004 2608032 85045636    0    0 806880 529136 265611 1275992 14 11 57 19  0  0
23  5   4352 100773696 2608032 85047684    0    0 821328 537792 261236 1195973 14 10 56 20  0  0
20 10   4352 100780476 2608032 85049696    0    0 814880 529712 257062 1216266 14 10 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 25   4352 100783156 2608032 85051720    0    0 820048 538964 258102 1189459 13 10 56 20  0  0
22  7   4352 100774564 2608032 85053772    0    0 823776 530676 263233 1190042 14 10 56 20  0  0
16 27   4352 100772828 2608032 85055828    0    0 845280 569940 272906 1260447 14 11 57 18  0  0
25  6   4352 100767964 2608032 85057916    0    0 844560 566136 278523 1305966 14 12 57 17  0  0
27  9   4352 100765988 2608032 85059992    0    0 834528 553368 279169 1318383 14 12 57 17  0  0
30  3   4352 100767124 2608032 85062084    0    0 831648 550152 281406 1328595 14 12 57 17  0  0
28  4   4352 100766248 2608032 85064124    0    0 831568 556848 278916 1333069 14 12 57 17  0  0
22 13   4352 100760092 2608032 85066188    0    0 820960 545032 279561 1357562 14 12 57 17  0  0
19 10   4352 100755392 2608032 85068292    0    0 846912 553080 274526 1315905 14 12 57 17  0  0
22 15   4352 100750352 2608032 85070352    0    0 829584 548084 281812 1323591 14 12 57 17  0  0
27  4   4352 100741876 2608032 85072404    0    0 830272 550820 280305 1343769 14 12 57 17  0  0
21 14   4352 100740772 2608032 85074448    0    0 831984 551768 280865 1335693 14 12 57 17  0  0
 8 27   4352 100742476 2608032 85076536    0    0 846112 562256 285212 1316545 14 12 57 17  0  0
24  5   4352 100740328 2608032 85078684    0    0 832432 551508 276111 1326614 14 12 57 17  0  0
27  4   4352 100744216 2608032 85080744    0    0 824480 538044 266179 1244234 14 11 56 19  0  0
12 29   4352 100739264 2608032 85082768    0    0 822448 533568 261134 1210153 14 11 56 19  0  0
24 13   4352 100734272 2608032 85084868    0    0 859488 564184 272934 1260539 14 11 57 18  0  0
16 26   4352 100730416 2608032 85086972    0    0 849168 569836 272856 1283318 14 11 57 18  0  0
20 22   4352 100729448 2608032 85089052    0    0 847632 557460 274308 1295449 14 11 57 18  0  0
23  7   4352 100724476 2608032 85091248    0    0 853136 563884 272051 1288149 14 11 57 18  0  0
11 23   4352 100718580 2608032 85093352    0    0 849904 568664 274298 1275460 14 12 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22   4352 100717696 2608032 85095432    0    0 840880 553708 276320 1298994 14 12 57 17  0  0
22  7   4352 100719848 2608032 85097540    0    0 847104 561688 277659 1291588 14 12 57 17  0  0
19  5   4352 100714276 2608032 85099620    0    0 840912 552156 273579 1300015 14 12 57 17  0  0
16 21   4352 100713800 2608032 85101740    0    0 835648 543232 271686 1311199 14 12 57 17  0  0
14 23   4352 100713696 2608032 85103816    0    0 842944 560476 272788 1300216 14 11 57 17  0  0
14 22   4352 100713368 2608032 85105908    0    0 847664 563668 281015 1315186 14 11 57 17  0  0
19 16   4352 100710564 2608032 85108008    0    0 842880 566384 278069 1305645 14 12 57 17  0  0
25  6   4352 100706056 2608032 85110028    0    0 822832 549336 282388 1352849 14 12 57 17  0  0
22 19   4352 100702396 2608032 85112108    0    0 840144 567828 273861 1337343 14 11 57 17  0  0
20 20   4352 100701988 2608032 85114200    0    0 842832 563344 275528 1308380 14 12 57 17  0  0
13 27   4352 100701332 2608032 85116272    0    0 839760 553496 275693 1322661 14 12 57 17  0  0
18 18   4352 100697916 2608032 85118384    0    0 854000 567608 270374 1274428 14 11 57 18  0  0
22  8   4352 100699284 2608032 85120412    0    0 824944 527636 266541 1195909 14 10 56 19  0  0
 7 35   4352 100693844 2608032 85122520    0    0 837968 556192 266816 1224498 14 10 56 19  0  0
15 21   4352 100695236 2608032 85124588    0    0 834704 557440 273154 1304783 14 12 57 17  0  0
15 22   4352 100691348 2608032 85126684    0    0 851680 563004 275456 1286186 14 11 57 18  0  0
22 15   4352 100689792 2608032 85128788    0    0 852432 568392 265180 1270840 14 11 57 18  0  0
24  6   4352 100688972 2608032 85130844    0    0 835456 551348 272853 1300840 15 12 57 17  0  0
23  8   4352 100690428 2608032 85132872    0    0 830560 549240 273439 1322968 14 12 57 17  0  0
23 13   4352 100688032 2608032 85134944    0    0 825056 544548 279225 1350818 14 12 57 17  0  0
23 10   4352 100683648 2608032 85136976    0    0 827680 550548 281650 1343845 14 12 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 24   4352 100682028 2608032 85139024    0    0 833760 555416 278233 1316479 14 12 57 17  0  0
15 31   4352 100683900 2608032 85141040    0    0 813760 535972 281590 1360692 14 12 57 17  0  0
21  7   4352 100683368 2608032 85143120    0    0 833680 551652 274555 1315123 14 12 57 17  0  0
28 11   4352 100680580 2608032 85145164    0    0 832384 542548 280806 1340675 14 12 57 17  0  0
30  8   4352 100680508 2608032 85147228    0    0 832304 554052 282779 1331311 14 12 57 17  0  0
18 19   4352 100673992 2608032 85149364    0    0 856816 570400 281348 1285779 14 11 57 18  0  0
10 24   4352 100671136 2608032 85151420    0    0 838928 561396 277127 1319405 14 12 57 17  0  0
19 16   4352 100663700 2608032 85153576    0    0 866816 579476 267534 1233317 14 11 57 18  0  0
15 20   4352 100663128 2608032 85155720    0    0 853104 569204 272230 1258966 14 11 57 18  0  0
15 18   4352 100657696 2608032 85157808    0    0 843648 563748 280340 1288831 14 12 57 17  0  0
17 18   4352 100653720 2608032 85159820    0    0 811264 539156 270986 1288630 14 11 57 18  0  0
20 17   4352 100653664 2608032 85161848    0    0 819216 528000 265541 1210321 14 10 57 19  0  0
23  7   4352 100652320 2608032 85163948    0    0 843920 560372 272711 1274830 14 11 57 18  0  0
27  5   4352 100648068 2608032 85166012    0    0 837664 550792 279247 1325592 14 12 57 17  0  0
17 21   4352 100644396 2608032 85168104    0    0 848432 565332 277881 1291693 14 12 57 17  0  0
26 12   4352 100644032 2608032 85170232    0    0 853920 558680 275478 1273133 14 11 57 18  0  0
25  7   4352 100648016 2608032 85172276    0    0 834416 550016 276029 1296368 14 12 57 17  0  0
15 19   4352 100642768 2608032 85174352    0    0 834832 560216 273789 1322711 14 12 57 17  0  0
25  8   4352 100641316 2608032 85176420    0    0 832336 554264 271540 1309306 14 12 57 17  0  0
18 17   4352 100642840 2608032 85178572    0    0 850736 568844 272237 1286109 14 11 57 18  0  0
 6 29   4352 100640836 2608032 85180684    0    0 834928 555584 274762 1298326 14 12 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  9   4352 100635900 2608032 85182740    0    0 843200 564688 277647 1283505 14 12 57 18  0  0
29  3   4352 100627392 2608032 85184796    0    0 835008 554216 277382 1335385 14 12 57 17  0  0
24  7   4352 100624412 2608032 85186932    0    0 843712 562152 276155 1284745 14 12 57 17  0  0
18 17   4352 100619396 2608032 85189024    0    0 850768 563888 283197 1300752 14 12 57 17  0  0
16 20   4352 100615528 2608032 85191116    0    0 846352 564828 272382 1291939 14 11 57 17  0  0
21 15   4352 100613092 2608032 85193176    0    0 836848 553564 276644 1313445 14 12 57 17  0  0
31  4   4352 100612312 2608032 85195272    0    0 850144 567144 275957 1292958 14 11 57 18  0  0
14 24   4352 100598560 2608032 85197336    0    0 826512 547036 278466 1276069 15 12 57 17  0  0
17 21   4352 100569940 2608032 85199260    0    0 776800 542380 273173 1213308 15 10 57 18  0  0
23  9   4352 100580616 2608032 85201280    0    0 818736 564276 275276 1236748 14 11 56 19  0  0
15 19   4352 100574952 2608032 85203448    0    0 841888 573112 281315 1282424 15 11 57 18  0  0
13 19   4352 100574156 2608032 85205516    0    0 833392 556788 277028 1308371 15 12 57 17  0  0
13 22   4352 100555836 2608032 85207524    0    0 805216 542384 284095 1325572 15 12 57 16  0  0
27  4   4352 100554648 2608032 85209544    0    0 826880 577392 284487 1310890 15 12 56 17  0  0
21 13   4352 100556348 2608032 85211628    0    0 832048 564248 278422 1313717 15 11 57 17  0  0
14 19   4352 100550244 2608032 85213700    0    0 842704 555484 274880 1280085 15 11 57 17  0  0
19 19   4352 100541656 2608032 85215780    0    0 843248 558544 278976 1280256 15 11 57 17  0  0
19 10   4352 100541408 2608032 85217856    0    0 836864 558340 278688 1297981 15 12 57 17  0  0
19 11   4352 100533080 2608032 85219948    0    0 838304 557384 280065 1309745 14 12 57 17  0  0
19 21   4352 100533776 2608032 85222004    0    0 836464 542192 274920 1306589 15 12 57 17  0  0
20 17   4352 100532932 2608032 85224128    0    0 840560 550668 273112 1285320 14 11 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  5   4352 100533108 2608032 85226224    0    0 844928 539976 275790 1306707 14 12 57 17  0  0
15 31   4352 100529932 2608032 85228400    0    0 862064 564984 278915 1276297 14 11 57 18  0  0
19 17   4352 100529476 2608032 85230500    0    0 836880 539436 277640 1328667 14 12 57 17  0  0
16 18   4352 100526432 2608032 85232592    0    0 846880 554212 278581 1310957 14 12 57 17  0  0
25  3   4352 100529040 2608032 85234664    0    0 836720 545024 285868 1339917 14 12 57 17  0  0
23  9   4352 100523244 2608032 85236732    0    0 834048 557624 276343 1318750 14 12 57 17  0  0
23  7   4352 100521476 2608032 85238776    0    0 821920 529192 265497 1241318 14 10 57 19  0  0
22  7   4352 100515540 2608032 85240864    0    0 813792 533076 266296 1273851 14 11 57 18  0  0
13 29   4352 100514656 2608032 85242916    0    0 830288 553656 273584 1321293 14 12 57 17  0  0
18 23   4352 100513444 2608032 85244976    0    0 833024 552712 275324 1303371 14 12 57 17  0  0
18 15   4352 100507760 2608032 85246996    0    0 827552 542844 285522 1323921 14 12 57 17  0  0
