timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777474313.371,0,0,0,0,0,0,0,934984900,3196810907136,1322729533952,6071,30,13,304,12,3730,22727108,3795,739,30,75,10000,548897,12295,12295,1865,23333100,1865,23332946,7564400,0,0,0,3307,0,3700,40,0,3,19054,56941,0,219148,96505,777,105054804,739,17,16,16,476,34452804,219140,141305321,1176,57715134,239807609,0,33659642,1523407380,41,0,15303682,490603328,1,0,0,0,2742287,195361532,64402053,0,15,73,0,0,0,11609,194698028,2324,315,0,3197,1,287594,698,0,0,0,3611,3704,0,0,0,20769,62767901,32393,6167,1424,1742,51,0,40702,184,1430918,4341,0,0,12883755008,4745822208,786362,289662,0,70,786432,194236513,807090,243,4567383911,12884901888,21351435,816385431,0,0,0,0,80,4152,51,2499,31,57741846,548108,145322,6613909,0,0,0,0,160,23193571,123090395,10185774912,62203,62663,71790,1878,46387524,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18520826,604229,402273,402273,2014820,29317111,23394,57784853,548111,0,641,1092,6115,235,0,6350,0,16384,0,0,0,0,0,0,0,0,0,0,0,6804,757,-126155,70451076,70545459,164275641,755,70545496,0,607,0,13,755,6804,-258654,66062384,66264490,0,0,0,656,191272448,94670664,1680263,3069782,59,17885,306,277495,60122088,76239403,56545,3507423443,86340891,0,74400211513,74120310174,74118213022,304845670,74400211513,74095365843,74400210484,3335735296,3574002176,554,0,0,0,0,697,1593,12185216,2905336,3436251,454,8143,0,0,0,49893971456,281060070,0,365709383,0,0,1692136,2176802,367400990,2973980,58329347,67687067,592028864,341,22,3025,34140,0,0,0,110397248,195081858,438450953,219795276288,96353920,1,1,8,2,0,0,0,0,20048800,0,1476445,0,0,11534,91579938,20042737,19994695,0,0,-94421,1868,23295032,1518,46642,16879,19327,0,0,0,1480776,190472,3220735,23295836,22208,177,0,0,0,0
1777474314.450,0,0,0,0,0,0,0,935129033,3197757181440,1323059566592,6072,30,13,304,12,3702,22730810,3795,739,30,75,10000,548897,12297,12297,1851,23336802,1851,23336648,7564400,0,0,0,3586,0,3793,40,0,3,19054,56941,0,219176,96520,738,105076426,739,17,16,16,568,34459771,219168,141334793,1024,57744549,239865942,0,33666589,1523738850,3,0,15319718,491044409,1,0,0,0,2742560,195419416,64419652,0,15,73,0,0,0,11609,194755672,2324,315,0,3197,1,287652,698,0,0,0,3611,3706,0,0,0,20774,62785182,32393,6168,1424,1742,51,0,40702,184,1431216,4343,0,0,12883755008,4735090688,786362,289007,0,70,786432,194294274,807090,243,4568096760,12884901888,21373915,816467236,0,0,0,0,80,3916,48,2681,33,57753494,548212,145332,6619977,0,0,0,0,160,23198286,123095112,10187724938,62254,62674,71844,1879,46396965,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18521085,604230,402274,402274,2014825,29322435,23397,57796492,548215,0,641,1092,6116,235,0,6351,0,16384,0,0,0,0,0,0,0,0,0,0,0,6805,757,-126170,70465525,70559920,164322602,755,70559957,0,607,0,13,755,6805,-258702,66075772,66277902,0,0,0,656,191272448,94682779,1680263,3069782,86,22321,1074,277538,60129864,76251097,56588,3499776953,86354986,0,74407857839,74129613911,74127516759,312491996,74407857839,74095365843,74407856960,3335735296,3574002176,554,0,0,0,0,697,1593,12187634,2905424,3436400,454,8143,0,0,0,49900929024,281114733,0,365778142,0,0,1692136,2176802,367469748,2974322,58338291,67697567,592101565,361,22,3025,34141,0,0,0,110416760,195139539,438543163,219830948352,96366035,1,0,6,2,0,0,0,0,20049746,0,1476448,0,0,11534,91579938,20043637,19995650,0,0,-94443,1868,23299765,1518,46653,16880,19332,0,0,0,1480776,190741,3225457,23300570,22202,177,0,0,0,0
1777474315.525,0,0,0,0,0,0,0,935275982,3198721166848,1323397452288,6073,30,13,304,12,3794,22734604,3795,739,30,75,10000,548897,12299,12299,1897,23340596,1897,23340442,7564400,0,0,0,3786,0,3860,40,0,3,19054,56941,0,219206,96537,766,105099577,739,17,16,16,558,34467622,219198,141366349,1024,57773037,239925359,0,33673629,1524096234,1,0,15335149,491558312,1,0,0,0,2742853,195478357,64437674,0,15,73,0,0,0,11609,194814387,2324,315,0,3197,1,287716,698,0,0,0,3611,3706,0,0,0,20777,62802891,32395,6170,1424,1742,51,0,40728,184,1431487,4343,0,0,12883738624,4724883456,786361,288384,0,71,786432,194353064,807090,243,4568823585,12884901888,21395408,816550629,0,0,0,0,80,4141,51,2454,30,57765879,548324,145345,6625632,0,0,0,0,160,23203095,123099917,10189707859,62254,62685,71844,1879,46406570,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18521372,604233,402276,402276,2014830,29327852,23400,57808879,548327,0,641,1092,6117,235,0,6352,0,16384,0,0,0,0,0,0,0,0,0,0,0,6806,758,-126191,70480123,70574529,164356388,756,70574566,0,607,0,13,756,6806,-258750,66089432,66291597,0,1,0,656,191272448,94694445,1680263,3069782,50,12312,167,277565,60137637,76263144,56617,3491964293,86369398,0,74415670606,74139191137,74137093985,320304763,74415670606,74095365843,74415670272,3335735296,3574002176,554,0,0,0,0,697,1593,12190133,2905501,3436517,454,8143,0,0,0,49908012032,281170112,0,365847932,0,0,1692136,2176802,367539541,2974697,58347502,67708356,592175398,374,22,3025,34137,0,0,0,110435502,195198292,438636481,219867154432,96377700,1,0,20,2,0,0,0,0,20050681,0,1476452,0,0,11534,91579938,20044837,19996577,0,0,-94462,1868,23304580,1518,46663,16881,19334,0,0,0,1480776,191027,3230261,23305385,22208,175,0,0,0,0
1777474316.602,0,0,0,0,0,0,0,935432373,3199754391040,1323750298624,6074,30,13,304,12,3862,22738466,3795,739,30,75,10000,548897,12301,12301,1931,23344458,1931,23344304,7564400,0,0,0,3906,0,3900,40,0,3,19054,56941,0,219243,96558,759,105127372,739,17,16,16,543,34476240,219235,141403775,1024,57799853,239989011,0,33680191,1524419566,1,0,15350314,492049346,2,0,0,0,2743165,195541534,64456435,0,15,73,0,0,0,11609,194877304,2324,315,0,3197,1,287780,698,0,0,0,3611,3708,0,0,0,20780,62821302,32415,6171,1424,1742,51,0,40728,184,1431796,4343,0,0,12883738624,4720508928,786361,288117,0,71,786432,194416094,807090,243,4569597898,12884901888,21415659,816639556,0,0,0,0,80,3699,46,2758,34,57778858,548441,145359,6631339,0,0,0,0,160,23208203,123105029,10191820371,62254,62695,71844,1879,46416797,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18521683,604236,402277,402277,2014839,29333612,23406,57821946,548445,0,643,1092,6119,235,0,6354,0,16384,0,0,0,0,0,0,0,0,0,0,0,6807,758,-126213,70495678,70590096,164392350,756,70590133,0,607,0,13,756,6807,-258800,66104007,66306209,0,0,0,656,191272448,94706325,1680263,3069782,65,10107,299,277591,60145627,76275196,56635,3483639195,86384713,0,74423995704,74148293668,74146196516,328629861,74423995704,74095365843,74423995392,3335735296,3574002176,554,0,0,0,0,697,1593,12192729,2905572,3436640,454,8143,0,0,0,49915557888,281229079,0,365922214,0,0,1692136,2176802,367613823,2975145,58356793,67719177,592254068,371,22,3025,34141,0,0,0,110454731,195261210,438735010,219905717248,96389580,1,0,8,3,0,0,0,0,20051748,0,1476455,0,0,11534,91579938,20045737,19997640,0,0,-94480,1868,23309703,1518,46672,16882,19335,0,0,0,1480776,191330,3235374,23310508,22210,174,0,0,0,0
1777474317.678,0,0,0,0,0,0,0,935577168,3200703286784,1324087239168,6075,30,13,304,12,3902,22742368,3795,739,30,75,10000,548897,12303,12303,1951,23348360,1951,23348206,7564400,0,0,0,3866,0,3887,40,0,3,19054,56941,0,219271,96573,730,105148569,739,17,16,16,464,34483557,219263,141433106,1032,57829446,240047419,0,33687839,1524775689,2,0,15366076,492498872,1,0,0,0,2743451,195599561,64474406,0,15,73,0,0,0,11609,194935098,2324,315,0,3197,1,287841,698,0,0,0,3611,3708,0,0,0,20784,62838950,32425,6173,1424,1742,51,0,40728,184,1432085,4343,0,0,12883738624,4705632256,786361,287209,0,71,786432,194473990,807090,243,4570313641,12884901888,21437580,816721549,0,0,0,0,80,4133,51,2448,30,57791147,548551,145371,6637040,0,0,0,0,160,23212971,123109797,10193783062,62254,62706,71844,1879,46426318,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18521918,604239,402279,402279,2014847,29338987,23409,57834219,548555,0,643,1092,6120,235,0,6355,0,16384,0,0,0,0,0,0,0,0,0,0,0,6808,758,-126236,70510167,70604621,164425854,756,70604658,0,607,0,13,756,6808,-258888,66117603,66319863,0,0,0,657,191272448,94718128,1680263,3069782,70,13846,425,277617,60153419,76287114,56661,3528950652,86399076,0,74431742869,74157776026,74155678874,283318404,74431742869,74148424465,74431742464,3335735296,3574002176,554,0,0,0,0,697,1593,12195279,2905650,3436760,454,8143,0,0,0,49922619392,281284546,0,365992044,0,0,1692136,2176802,367683653,2975475,58365830,67729674,592326994,374,22,3025,34143,0,0,0,110473656,195319021,438828321,219941900800,96401385,0,0,7,1,0,0,0,0,20052538,0,1476458,0,0,11534,91579938,20046637,19998436,0,0,-94490,1868,23314482,1518,46683,16882,19335,0,0,0,1480776,191607,3240142,23315287,22223,173,0,0,0,0
1777474318.754,0,0,0,0,0,0,0,935729571,3201704021504,1324428507136,6077,30,13,304,12,3888,22750144,3795,739,30,75,10000,548897,12307,12307,1944,23356136,1944,23355982,7564400,0,0,0,3868,0,3887,40,0,3,19054,56941,0,219303,96592,781,105173291,739,17,16,16,476,34492222,219295,141466555,1024,57858083,240109049,0,33694652,1525096008,100,0,15381728,492907514,125,0,0,0,2743754,195660767,64492569,0,15,73,0,0,0,11609,194996030,2324,315,0,3197,1,287902,698,0,0,0,3611,3710,0,0,0,20788,62856776,32434,6175,1424,1742,51,0,40728,184,1432390,4344,0,0,12876447744,4703420416,785918,287074,447,71,786432,194535016,807090,243,4571066834,12884901888,21459409,816808218,0,0,0,0,80,4041,50,2484,31,57803579,548663,145382,6642878,0,0,0,0,160,23217968,123114795,10195841441,62254,62716,71844,1879,46436310,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18522204,604246,402284,402284,2014854,29344618,23412,57846585,548666,0,643,1092,6121,235,0,6356,0,16384,0,0,0,0,0,0,0,0,0,0,0,6809,758,-126251,70525346,70619815,164460985,756,70619852,0,607,0,13,756,6809,-258950,66131807,66334106,0,0,0,657,191272448,94729825,1680263,3069782,71,10402,571,277648,60161076,76298882,56688,3520765936,86413882,0,74439927568,74165906180,74163809028,291503103,74439927568,74148424465,74439927048,3335735296,3574002176,554,0,0,0,0,697,1593,12197730,2905723,3436893,454,8143,0,0,0,49929947648,281341191,0,366063495,0,0,1692136,2176802,367755104,2975856,58374771,67740204,592403785,388,22,3025,34143,0,0,0,110492680,195380019,438923579,219979131392,96413084,1,0,15,1,0,0,0,0,20053529,0,1476461,0,0,11534,91579938,20047537,19999427,0,0,-94505,1868,23319487,1518,46690,16885,19340,0,0,0,1480776,191900,3245137,23320292,22235,179,0,0,0,0
1777474319.829,0,0,0,0,0,0,0,935891606,3202769128960,1324787667456,6078,30,13,304,12,3880,22754024,3795,739,30,75,10000,548897,12309,12309,1940,23360016,1940,23359862,7564400,0,0,0,3841,0,3878,40,0,3,19054,56941,0,219339,96614,759,105201319,739,17,16,16,526,34501058,219331,141503988,1039,57885970,240174597,0,33700987,1525401681,100,0,15396946,493269213,102,0,0,0,2744085,195725870,64511625,0,15,73,0,0,0,11609,195060872,2324,315,0,3197,1,287967,698,0,0,0,3611,3711,0,0,0,20792,62875501,32440,6176,1425,1746,51,0,40728,184,1432698,4344,0,0,12875431936,4705009664,785853,287171,503,74,786432,194599949,807090,243,4571868008,12884901888,21480998,816900384,0,0,0,0,80,3848,48,2668,33,57816414,548780,145391,6648963,0,0,0,0,160,23223273,123120099,10198039472,62305,62728,71898,1880,46446929,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18522533,604247,402284,402284,2014861,29350584,23414,57859557,548785,0,643,1092,6122,235,0,6357,0,16384,0,0,0,0,0,0,0,0,0,0,0,6810,758,-126221,70541584,70636018,164512056,756,70636052,0,607,0,13,756,6810,-258960,66146857,66349169,0,0,0,657,191272448,94742408,1680263,3069782,103,29120,659,277680,60169325,76310956,56706,3512157913,86429789,0,74448535408,74173713359,74171616207,300110943,74448535408,74148424465,74448534789,3335735296,3574002176,554,0,0,0,0,697,1593,12200487,2905792,3437016,454,8143,0,0,0,49937810432,281402069,0,366140280,0,0,1692136,2176802,367831887,2976279,58384202,67751020,592485442,360,22,3025,34140,0,0,0,110512899,195444930,439025259,220018947584,96425665,1,0,55,2,0,0,0,0,20054619,0,1476464,0,0,11534,91579938,20048437,20000462,0,0,-94534,1868,23324790,1518,46702,16886,19345,0,0,0,1480776,192222,3250428,23325596,22211,174,0,0,0,0
1777474320.905,0,0,0,0,0,0,0,936048568,3203802172928,1325130200064,6079,30,13,304,12,3890,22757914,3795,739,30,75,10000,548897,12311,12311,1945,23363906,1945,23363752,7564400,0,0,0,3869,0,3888,40,0,3,19054,56941,0,219375,96634,792,105228678,739,17,16,16,464,34510052,219367,141541096,1040,57913831,240238298,0,33709306,1525806010,36,0,15412017,493721459,58,0,0,0,2744386,195789118,64529794,0,15,73,0,0,0,11609,195123831,2324,315,0,3197,1,288026,698,0,0,0,3611,3711,0,0,0,20795,62893323,32443,6177,1425,1746,51,0,40728,184,1433021,4344,0,0,12883755008,4708892672,786362,287408,0,70,786432,194663053,807090,243,4572645150,12884901888,21500538,816989331,0,0,0,0,80,4127,51,2439,30,57828907,548896,145403,6654500,0,0,0,0,160,23228424,123125248,10200166287,62305,62738,71898,1880,46457237,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18522810,604251,402285,402285,2014863,29356402,23416,57872185,548901,0,643,1092,6123,235,0,6358,0,16384,0,0,0,0,0,0,0,0,0,0,0,6811,758,-126280,70557249,70651730,164548308,756,70651767,0,607,0,13,756,6811,-259002,66161588,66363936,0,0,0,657,191272448,94754918,1680263,3069782,74,12032,687,277710,60177603,76323276,56733,3503793287,86445238,0,74456900193,74181383710,74179286558,308475728,74456900193,74148424465,74456899974,3335735296,3574002176,554,0,0,0,0,697,1593,12203141,2905865,3437121,454,8143,0,0,0,49945423872,281460027,0,366213687,0,0,1692136,2176802,367905295,2976773,58393571,67761863,592564442,361,22,3025,34138,0,0,0,110532570,195507889,439122171,220057036288,96438173,1,0,4,0,0,0,0,0,20055531,0,1476468,0,0,11534,91579938,20049637,20001376,0,0,-94542,1868,23329965,1518,46711,16887,19346,0,0,0,1480776,192516,3255593,23330771,22217,171,0,0,0,0
1777474321.983,0,0,0,0,0,0,0,936206046,3204838018560,1325475063296,6080,30,13,304,12,3880,22761794,3795,739,30,75,10000,548897,12313,12313,1940,23367786,1940,23367632,7564400,0,0,0,3842,0,3879,40,0,3,19054,56941,0,219410,96653,770,105255610,739,17,16,16,465,34518960,219402,141577752,1027,57941620,240301980,0,33716910,1526171872,33,0,15427084,494223770,104,0,0,0,2744696,195852471,64548071,0,15,73,0,0,0,11609,195186992,2324,315,0,3197,1,288087,698,0,0,0,3611,3714,0,0,0,20799,62911264,32447,6178,1425,1746,51,0,40728,184,1433329,4344,0,0,12883755008,4717674496,786362,287944,0,70,786432,194726251,807090,243,4573424780,12884901888,21520743,817078788,0,0,0,0,80,4069,50,2535,31,57841690,549011,145412,6659989,0,0,0,0,160,23233607,123130430,10202304557,62305,62749,71898,1880,46467609,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18523099,604254,402288,402288,2014866,29362223,23423,57884973,549016,0,643,1092,6124,235,0,6359,0,16384,0,0,0,0,0,0,0,0,0,0,0,6812,758,-126212,70573016,70667425,164584769,756,70667462,0,607,0,13,756,6812,-258990,66176353,66378668,0,0,0,657,191272448,94767417,1680263,3069782,103,24457,659,277737,60185753,76335290,56761,3495387604,86460689,0,74465305755,74189282056,74187184904,316881290,74465305719,74148424465,74465274920,3335735296,3574002176,554,0,0,0,0,697,1593,12205792,2905935,3437234,454,8143,0,0,0,49953042432,281518897,0,366288009,0,0,1692136,2176802,367979617,2977184,58402736,67772497,592643855,357,22,3025,34138,0,0,0,110552066,195571000,439220109,220095630848,96450675,0,0,6,0,0,0,0,0,20056431,0,1476471,0,0,11534,91579938,20050537,20002276,0,0,-94562,1868,23335138,1518,46722,16887,19346,0,0,0,1480776,192823,3260755,23335944,22197,174,0,0,0,0
1777474323.064,0,0,0,0,0,0,0,936359610,3205856824832,1325819532288,6081,30,13,304,12,3894,22765688,3795,739,30,75,10000,548897,12315,12315,1947,23371680,1947,23371526,7564400,0,0,0,3885,0,3893,40,0,3,19054,56941,0,219442,96671,732,105280258,739,17,16,16,603,34527080,219434,141611476,1068,57970766,240364553,0,33724060,1526530192,100,0,15443819,494809615,7,0,0,0,2745011,195914750,64566235,0,16,73,0,0,0,11628,195248881,2324,315,0,3222,1,288255,700,0,0,0,3611,3714,0,0,0,20802,62929106,32452,6180,1425,1746,51,0,40728,184,1433630,4344,0,0,12881657856,4721115136,786233,288154,128,72,786432,194788363,807090,243,4574192298,12884901888,21542754,817174559,0,0,0,0,80,4095,51,2496,31,57853957,549120,145423,6666020,0,0,0,0,160,23238694,123135518,10204404764,62305,62759,71898,1880,46477774,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18523287,604255,402288,402288,2014875,29367972,23425,57897115,549124,0,643,1092,6125,235,0,6360,0,16384,0,0,0,0,0,0,0,0,0,0,0,6814,758,-126303,70588461,70682947,164620523,756,70682984,0,607,0,13,756,6814,-259085,66190855,66393254,0,0,0,657,191272448,94780020,1680263,3069782,78,22735,433,277764,60194118,76347794,56793,3486960152,86476426,0,74473732404,74196662208,74194565056,325307939,74473732404,74148424465,74473731317,3335735296,3574002176,554,0,0,0,0,697,1593,12208552,2906008,3437338,454,8143,0,0,0,49960804864,281579887,0,366364736,0,0,1692136,2176802,368056341,2977654,58412244,67783307,592724802,340,22,3025,34138,0,0,0,110572039,195633076,439320860,220135328256,96463278,1,0,38,8,0,0,0,0,20057031,0,1476472,0,0,11535,91579938,20050837,20002876,0,0,-94583,1868,23340251,1518,46731,16888,19347,0,0,0,1480776,192918,3262253,23341057,22228,178,0,0,0,0
1777474324.145,0,0,0,0,0,0,0,936508516,3206848155136,1326158597120,6082,30,13,304,12,3882,22769570,3795,739,30,75,10000,548897,12317,12317,1941,23375562,1941,23375408,7564400,0,0,0,3847,0,3880,40,0,3,19054,56941,0,219476,96690,737,105305789,739,17,16,16,556,34535533,219468,141646303,1072,57998381,240425256,0,33731877,1526911579,44,0,15458941,495368948,59,0,0,0,2745315,195975418,64583923,0,16,73,0,0,0,11631,195308686,2324,315,0,3325,1,288851,700,0,0,0,3611,3714,0,0,0,20809,62946434,32460,6181,1425,1746,51,0,40752,184,1433929,4347,0,0,12883738624,4736270336,786361,289079,0,72,786432,194848901,807090,243,4574968501,12884901888,21562572,817296932,0,0,0,0,80,3932,49,2589,32,57866032,549233,145438,6671492,0,0,0,0,160,23243711,123140537,10206477543,62305,62770,71898,1880,46487805,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18523287,604255,402288,402288,2014885,29373633,23427,57909322,549238,0,643,1092,6126,235,0,6361,0,16384,0,0,0,0,0,0,0,0,0,0,0,6815,758,-126330,70603708,70698216,164655809,756,70698253,0,607,0,13,756,6815,-259137,66205163,66407602,0,0,0,657,191272448,94792001,1680263,3069782,72,21103,345,277792,60202094,76360173,56832,3478071146,86493022,0,74482622375,74204338330,74202241178,334197910,74482622375,74148424465,74482622191,3335735296,3574002176,554,0,0,0,0,697,1593,12211124,2906096,3437463,454,8143,0,0,0,49968965632,281644392,0,366445836,0,0,1692136,2176802,368137445,2978182,58421766,67794338,592815465,349,22,3025,34138,0,0,0,110590910,195693498,439424922,220177289728,96475257,1,0,9,0,0,0,0,0,20057031,0,1476472,0,0,11535,91579938,20050837,20002876,0,0,-94601,1868,23345284,1518,46741,16889,19349,0,0,0,1480776,192295,3251660,23346090,22238,176,0,0,0,0
