You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 16:34:23| 15  11  55  16   0| 832M  546M|1232B 1323B|   0     0 | 285k 1312k
29-04 16:34:24| 14  11  55  16   0| 819M  539M| 992B  815B|   0     0 | 284k 1350k
29-04 16:34:25| 15  11  55  16   0| 839M  556M| 903B 1167B|   0     0 | 281k 1312k
29-04 16:34:26| 14  11  55  16   0| 838M  560M| 721B 1001B|   0     0 | 280k 1311k
29-04 16:34:27| 15  11  55  16   0| 826M  547M| 722B  836B|   0     0 | 286k 1334k
29-04 16:34:28| 14  11  55  17   0| 798M  522M| 720B  836B|   0     0 | 281k 1308k
29-04 16:34:29| 14   9  55  19   0| 811M  521M| 844B  658B|   0     0 | 266k 1221k
29-04 16:34:30| 14  11  55  16   0| 820M  539M| 834B 1169B|   0     0 | 287k 1345k
29-04 16:34:31| 14  11  55  16   0| 829M  555M| 286B  422B|   0     0 | 282k 1308k
29-04 16:34:32| 14  11  55  16   0| 823M  546M| 286B  348B|   0     0 | 277k 1311k
29-04 16:34:33| 14  11  55  16   0| 829M  546M| 346B  422B|   0     0 | 280k 1320k
29-04 16:34:34| 14  11  55  16   0| 817M  539M|1053B  817B|   0     0 | 277k 1335k
29-04 16:34:35| 14  11  55  16   0| 833M  556M| 884B 1116B|   0     0 | 281k 1322k
29-04 16:34:36| 15  11  55  16   0| 822M  543M| 782B  763B|   0     0 | 286k 1345k
29-04 16:34:37| 14  11  55  16   0| 829M  552M| 286B  348B|   0     0 | 284k 1318k
29-04 16:34:38| 14  11  55  16   0| 827M  544M| 711B  761B|   0     0 | 277k 1329k
29-04 16:34:39| 14  12  55  16   0| 813M  540M|1360B  882B|   0     0 | 283k 1356k
29-04 16:34:40| 14  11  55  16   0| 835M  551M| 466B  754B|   0     0 | 279k 1308k
29-04 16:34:41| 15  11  55  16   0| 837M  550M|1506B 9476B|   0     0 | 278k 1291k
29-04 16:34:42| 15  11  55  16   0| 817M  539M| 723B  765B|   0     0 | 284k 1346k
29-04 16:34:43| 14  11  55  16   0| 824M  535M| 724B  762B|   0     0 | 282k 1345k
29-04 16:34:44| 14  11  55  16   0| 810M  533M|1156B  990B|   0     0 | 284k 1361k
29-04 16:34:45| 14  11  55  16   0| 821M  537M| 466B  680B|   0     0 | 281k 1358k
29-04 16:34:46| 14  11  55  15   0| 807M  522M| 286B  348B|   0     0 | 276k 1361k
29-04 16:34:47| 14  11  55  16   0| 805M  527M| 346B  348B|   0     0 | 280k 1364k
29-04 16:34:48| 14  10  55  19   0| 803M  517M| 512B  604B|   0     0 | 262k 1207k
29-04 16:34:49| 14  10  55  17   0| 834M  544M| 618B  476B|   0     0 | 274k 1267k
29-04 16:34:50| 14  11  55  16   0| 818M  546M| 678B 1166B|   0     0 | 279k 1330k
29-04 16:34:51| 15  11  55  17   0| 843M  559M| 346B  348B|   0     0 | 287k 1305k
29-04 16:34:52| 14  11  55  16   0| 832M  558M| 286B  348B|   0     0 | 281k 1305k
29-04 16:34:53| 15  10  55  17   0| 833M  558M| 286B  422B|   0     0 | 279k 1289k
29-04 16:34:54| 14  11  55  17   0| 841M  564M| 618B  476B|   0     0 | 279k 1299k
29-04 16:34:55| 15  11  55  16   0| 824M  542M| 466B  754B|   0     0 | 280k 1309k
29-04 16:34:56| 14  11  55  16   0| 840M  559M| 346B  348B|   0     0 | 279k 1306k
29-04 16:34:57| 14  12  55  16   0| 807M  533M| 286B  348B|   0     0 | 284k 1383k
29-04 16:34:58| 14  11  55  16   0| 807M  540M| 572B  530B|   0     0 | 283k 1372k
29-04 16:34:59| 14  11  55  16   0| 816M  542M| 618B  402B|   0     0 | 285k 1356k
29-04 16:35:00| 15  11  55  16   0| 833M  539M| 406B  680B|   0     0 | 286k 1334k
29-04 16:35:01| 14  11  55  16   0| 820M  538M| 554B  718B|   0     0 | 279k 1330k
29-04 16:35:02| 14  11  55  16   0| 819M  533M| 346B  348B|   0     0 | 288k 1361k
29-04 16:35:03| 15  11  55  16   0| 828M  546M| 708B  754B|   0     0 | 284k 1337k
29-04 16:35:04| 14  11  55  16   0| 820M  538M| 618B  402B|   0     0 | 286k 1346k
29-04 16:35:05| 14  12  55  16   0| 809M  542M| 406B  680B|   0     0 | 290k 1364k
29-04 16:35:06| 15  12  55  16   0| 819M  546M| 815B  755B|   0     0 | 288k 1357k
29-04 16:35:07| 14  10  55  18   0| 801M  525M| 815B  755B|   0     0 | 269k 1249k
29-04 16:35:08| 14  10  55  18   0| 816M  519M|1131B 1636B|   0     0 | 272k 1261k
29-04 16:35:09| 15  11  55  16   0| 833M  561M|1052B  402B|   0     0 | 283k 1326k
29-04 16:35:10| 15  11  55  16   0| 831M  553M| 826B 1088B|   0     0 | 288k 1326k
29-04 16:35:11| 14  10  55  19   0| 794M  520M|1087B  754B|   0     0 | 267k 1220k
29-04 16:35:12| 15  11  55  16   0| 830M  550M| 512B  530B|   0     0 | 280k 1309k
29-04 16:35:13| 15  10  55  16   0| 833M  560M| 773B  764B|   0     0 | 282k 1320k
29-04 16:35:14| 14  11  55  16   0| 819M  546M|1056B  816B|   0     0 | 286k 1347k
29-04 16:35:15| 15  11  55  16   0| 829M  558M| 843B 1168B|   0     0 | 284k 1321k
29-04 16:35:16| 15  11  55  16   0| 833M  541M|1177B 1342B|   0     0 | 277k 1314k
29-04 16:35:17| 15  11  55  16   0| 835M  555M| 772B  829B|   0     0 | 282k 1315k
29-04 16:35:18| 14  11  55  16   0| 828M  553M| 777B  839B|   0     0 | 282k 1320k
29-04 16:35:19| 15  11  55  16   0| 821M  540M|1053B  889B|   0     0 | 282k 1311k
29-04 16:35:20| 15  11  54  16   0| 820M  556M| 906B 1167B|   0     0 | 287k 1340k
29-04 16:35:21| 15  11  55  16   0| 817M  552M| 720B  836B|   0     0 | 280k 1330k
29-04 16:35:22| 14  11  55  17   0| 846M  544M| 665B  761B|   0     0 | 275k 1287k
29-04 16:35:23| 15  11  55  15   0| 797M  521M|1231B 1396B|   0     0 | 277k 1331k
29-04 16:35:24| 15  11  55  16   0| 830M  559M|1112B  881B|   0     0 | 279k 1295k
29-04 16:35:25| 15  11  55  16   0| 826M  549M| 903B 1167B|   0     0 | 280k 1317k
29-04 16:35:26| 15  10  55  17   0| 795M  515M|9240B 4879B|   0     0 | 270k 1264k
29-04 16:35:27| 15   9  55  18   0| 801M  508M| 948B  944B|   0     0 | 266k 1220k
29-04 16:35:28| 15  10  55  16   0| 809M  544M| 780B  836B|   0     0 | 282k 1317k
29-04 16:35:29| 14   9  55  19   0| 805M  525M| 738B  476B|   0     0 | 261k 1209k
29-04 16:35:30| 13   9  55  20   0| 754M  474M| 774B 1169B|   0     0 | 250k 1147k
29-04 16:35:31| 14  10  55  18   0| 773M  489M| 406B  422B|   0     0 | 265k 1242k
29-04 16:35:32| 14   9  54  20   0| 786M  501M| 226B  348B|   0     0 | 253k 1166k
29-04 16:35:33| 14  10  54  18   0| 781M  485M| 346B  422B|   0     0 | 260k 1229k
29-04 16:35:34| 14   9  55  19   0| 809M  510M| 993B  817B|   0     0 | 257k 1181k
29-04 16:35:35| 14  10  55  18   0| 797M  505M| 962B 1094B|   0     0 | 267k 1253k
29-04 16:35:36| 14   9  55  19   0| 806M  521M| 662B  763B|   0     0 | 259k 1190k
29-04 16:35:37| 14   9  55  19   0| 806M  516M| 346B  348B|   0     0 | 263k 1216k
29-04 16:35:38| 14   9  54  20   0| 808M  520M| 651B  761B|   0     0 | 256k 1156k
29-04 16:35:39| 14   9  55  19   0| 796M  524M|1540B  808B|   0     0 | 258k 1186k
29-04 16:35:40| 14   9  55  19   0| 813M  533M| 406B  680B|   0     0 | 260k 1184k
29-04 16:35:41| 14  10  55  18   0| 807M  528M|1340B 9218B|   0     0 | 264k 1215k
29-04 16:35:42| 14  11  55  17   0| 819M  537M| 723B  765B|   0     0 | 274k 1301k
29-04 16:35:43| 14  11  55  17   0| 839M  551M| 784B  762B|   0     0 | 279k 1291k
29-04 16:35:44| 14  11  55  17   0| 826M  549M|1157B 1001B|   0     0 | 275k 1289k
29-04 16:35:45| 14  11  55  17   0| 821M  544M| 526B  680B|   0     0 | 282k 1309k
29-04 16:35:46| 14  10  55  17   0| 828M  551M| 286B  348B|   0     0 | 271k 1280k
29-04 16:35:47| 14  11  55  17   0| 828M  534M| 346B  348B|   0     0 | 280k 1305k
29-04 16:35:48| 14  11  55  17   0| 817M  546M| 392B  530B|   0     0 | 278k 1318k
29-04 16:35:49| 14  11  55  17   0| 822M  551M| 738B  402B|   0     0 | 278k 1311k
29-04 16:35:50| 14   9  55  19   0| 802M  525M| 678B 1092B|   0     0 | 265k 1219k
29-04 16:35:51| 14  10  55  19   0| 814M  518M| 406B  348B|   0     0 | 265k 1228k
29-04 16:35:52| 14  11  55  16   0| 801M  530M| 226B  348B|   0     0 | 279k 1338k
29-04 16:35:53| 14  11  55  17   0| 820M  552M| 662B  694B|   0     0 | 279k 1304k
29-04 16:35:54| 14  11  55  16   0| 815M  544M| 618B  476B|   0     0 | 280k 1324k
29-04 16:35:55| 14  11  55  17   0| 816M  542M| 466B  754B|   0     0 | 272k 1310k
29-04 16:35:56| 14  11  55  16   0| 811M  539M| 226B  348B|   0     0 | 282k 1334k
29-04 16:35:57| 14  11  55  17   0| 814M  545M| 406B  348B|   0     0 | 278k 1315k
29-04 16:35:58| 14  11  55  17   0| 820M  544M| 226B  348B|   0     0 | 277k 1310k
29-04 16:35:59| 14  11  55  17   0| 820M  542M| 678B  402B|   0     0 | 275k 1309k
29-04 16:36:00| 14  11  55  16   0| 819M  534M| 346B  680B|   0     0 | 270k 1288k
29-04 16:36:01| 14  11  55  16   0| 810M  538M| 632B  530B|   0     0 | 272k 1325k
29-04 16:36:02| 14  11  55  16   0| 815M  545M| 286B  348B|   0     0 | 281k 1330k
29-04 16:36:03| 14  10  55  17   0| 829M  549M| 768B  754B|   0     0 | 274k 1296k
29-04 16:36:04| 15  11  55  17   0| 828M  543M| 618B  402B|   0     0 | 272k 1280k
29-04 16:36:05| 14  11  55  16   0| 812M  532M| 940B 1441B|   0     0 | 282k 1342k
29-04 16:36:06| 14  11  55  17   0| 821M  552M| 921B  937B|   0     0 | 274k 1307k
29-04 16:36:07| 14  11  55  16   0| 812M  535M|1175B 1630B|   0     0 | 275k 1328k
29-04 16:36:08| 15  11  55  16   0| 817M  533M| 997B  943B|   0     0 | 287k 1337k
29-04 16:36:09| 14  11  55  17   0| 808M  527M| 992B  402B|   0     0 | 273k 1301k
29-04 16:36:10| 14   9  55  19   0| 796M  509M| 826B 1088B|   0     0 | 261k 1205k
29-04 16:36:11| 14  10  55  17   0| 806M  535M|1087B  754B|   0     0 | 272k 1285k
29-04 16:36:12| 14  11  55  17   0| 814M  546M| 572B  530B|   0     0 | 283k 1327k
29-04 16:36:13| 14  11  55  17   0| 815M  544M| 773B  764B|   0     0 | 276k 1319k
29-04 16:36:14| 14  11  55  17   0| 822M  547M|1056B  816B|   0     0 | 279k 1306k
29-04 16:36:15| 15  11  55  17   0| 835M  548M| 903B 1094B|   0     0 | 276k 1288k
29-04 16:36:16| 14  11  55  17   0| 808M  544M|1403B 1524B|   0     0 | 279k 1298k
29-04 16:36:17| 14  11  55  17   0| 815M  545M| 712B  755B|   0     0 | 274k 1311k
29-04 16:36:18| 14  11  55  17   0| 820M  547M|1003B  947B|   0     0 | 271k 1304k
29-04 16:36:19| 14  11  55  16   0| 813M  537M|1113B  815B|   0     0 | 279k 1329k
29-04 16:36:20| 14  11  55  16   0| 806M  547M| 846B 1093B|   0     0 | 277k 1332k
29-04 16:36:21| 14  11  55  16   0| 812M  538M| 720B  762B|   0     0 | 287k 1330k
29-04 16:36:22| 14  11  55  17   0| 823M  543M| 951B  943B|   0     0 | 276k 1314k
29-04 16:36:23| 14  11  55  16   0| 820M  533M|1232B 1323B|   0     0 | 281k 1318k
29-04 16:36:24| 14  11  55  16   0| 807M  544M|1326B 1115B|   0     0 | 280k 1342k
29-04 16:36:25| 14  11  55  16   0| 805M  536M| 843B 1093B|   0     0 | 275k 1344k
29-04 16:36:26| 15  10  55  17   0| 839M  548M| 952B 1006B|   0     0 | 273k 1265k
29-04 16:36:27| 14  11  55  17   0| 820M  546M| 948B 1018B|   0     0 | 276k 1329k
29-04 16:36:28| 14  11  55  17   0| 824M  546M| 720B  836B|   0     0 | 277k 1311k
29-04 16:36:29| 14   9  55  19   0| 812M  518M| 618B  476B|   0     0 | 262k 1191k
29-04 16:36:30| 14  10  55  18   0| 806M  513M| 834B 1169B|   0     0 | 266k 1251k
29-04 16:36:31| 14  11  55  17   0| 812M  535M| 346B  422B|   0     0 | 275k 1309k
29-04 16:36:32| 14  11  55  16   0| 826M  538M| 286B  348B|   0     0 | 277k 1311k
29-04 16:36:33| 14  11  55  17   0| 820M  545M| 286B  422B|   0     0 | 278k 1307k
29-04 16:36:34| 15  10  55  17   0| 826M  561M|1279B  999B|   0     0 | 269k 1271k
29-04 16:36:35| 14  11  55  16   0| 806M  535M| 902B 1094B|   0     0 | 278k 1345k
29-04 16:36:36| 14  11  55  17   0| 814M  552M| 722B  837B|   0     0 | 281k 1314k
29-04 16:36:37| 14  11  55  17   0| 815M  543M| 346B  496B|   0     0 | 276k 1305k
29-04 16:36:38| 14  11  55  16   0| 819M  539M| 711B  909B|   0     0 | 277k 1316k
29-04 16:36:39| 14  11  55  17   0| 818M  543M|1420B  956B|   0     0 | 277k 1322k
29-04 16:36:40| 14  11  55  16   0| 806M  538M| 406B  754B|   0     0 | 277k 1344k
29-04 16:36:41| 15  11  55  16   0| 809M  541M|1280B 9292B|   0     0 | 280k 1339k
29-04 16:36:42| 14  10  55  17   0| 831M  548M| 783B  765B|   0     0 | 273k 1288k
29-04 16:36:43| 14  11  55  17   0| 812M  535M| 724B  836B|   0     0 | 272k 1304k
29-04 16:36:44| 14  11  55  16   0| 799M  526M|1051B  819B|   0     0 | 279k 1340k
29-04 16:36:45| 14  11  55  16   0| 811M  535M| 466B  754B|   0     0 | 280k 1338k
29-04 16:36:46| 14  11  55  17   0| 815M  535M| 346B  422B|   0     0 | 277k 1322k
29-04 16:36:47| 14  11  55  16   0| 810M  535M| 286B  422B|   0     0 | 278k 1354k
29-04 16:36:48| 14  11  55  17   0| 816M  535M| 346B  348B|   0     0 | 277k 1310k
29-04 16:36:49| 14   9  55  18   0| 782M  496M| 618B  402B|   0     0 | 264k 1221k
29-04 16:36:50| 14  11  55  17   0| 810M  527M| 678B 1092B|   0     0 | 276k 1308k
29-04 16:36:51| 14  10  55  18   0| 791M  513M| 286B  348B|   0     0 | 272k 1297k
29-04 16:36:52| 14   9  55  19   0| 805M  529M| 286B  422B|   0     0 | 260k 1198k
29-04 16:36:53| 14   9  55  19   0| 790M  509M| 346B  422B|   0     0 | 260k 1231k
29-04 16:36:54| 14   9  55  19   0| 799M  520M|1062B  963B|   0     0 | 255k 1191k
29-04 16:36:55| 14  10  54  19   0| 800M  519M| 850B 1241B|   0     0 | 266k 1208k
29-04 16:36:56| 14  10  55  18   0| 814M  537M| 789B  754B|   0     0 | 269k 1238k
29-04 16:36:57| 14  10  55  17   0| 831M  571M| 789B  754B|   0     0 | 275k 1275k
29-04 16:36:58| 15  11  55  17   0| 822M  551M| 722B  763B|   0     0 | 279k 1310k
29-04 16:36:59| 14  11  55  16   0| 811M  538M|1114B  818B|   0     0 | 282k 1326k
29-04 16:37:00| 14  11  55  16   0| 808M  538M| 851B 1086B|   0     0 | 280k 1340k
29-04 16:37:01| 14  12  55  16   0| 793M  529M| 731B  754B|   0     0 | 280k 1380k
29-04 16:37:02| 14  11  55  17   0| 833M  549M| 730B  754B|   0     0 | 272k 1290k
29-04 16:37:03| 14  11  55  16   0| 813M  531M|1318B 1342B|   0     0 | 281k 1325k
29-04 16:37:04| 14  11  55  16   0| 809M  533M|1259B 1150B|   0     0 | 281k 1347k
29-04 16:37:05| 14  11  55  16   0| 796M  528M| 843B 1096B|   0     0 | 284k 1364k
29-04 16:37:06| 14  11  55  17   0| 831M  551M| 755B  829B|   0     0 | 281k 1295k
29-04 16:37:07| 14  11  55  16   0| 809M  540M|1236B 1705B|   0     0 | 280k 1345k
29-04 16:37:08| 14  10  55  18   0| 827M  541M|1235B 1244B|   0     0 | 267k 1241k
29-04 16:37:09| 14   9  55  19   0| 796M  514M|1457B  812B|   0     0 | 259k 1197k
29-04 16:37:10| 14  11  55  17   0| 829M  539M|1350B 1494B|   0     0 | 269k 1260k
29-04 16:37:11| 14  10  55  17   0| 837M  552M|1776B 1341B|   0     0 | 276k 1282k
29-04 16:37:12| 14  10  55  17   0| 829M  550M|  15k   10k|   0     0 | 273k 1284k
29-04 16:37:13| 14  10  55  17   0| 820M  553M| 713B  764B|   0     0 | 275k 1308k
29-04 16:37:14| 14  11  55  17   0| 835M  548M|1056B  816B|   0     0 | 271k 1276k
29-04 16:37:15| 15  10  55  17   0| 821M  550M| 903B 1095B|   0     0 | 278k 1287k
29-04 16:37:16| 15  11  55  17   0| 827M  550M|1177B 1342B|   0     0 | 277k 1292k
29-04 16:37:17| 14  11  55  17   0| 826M  549M| 802B  845B|   0     0 | 275k 1291k
29-04 16:37:18| 14  11  55  16   0| 814M  528M| 777B  765B|   0     0 | 269k 1304k
29-04 16:37:19| 14  10  55  17   0| 819M  540M|1113B  815B|   0     0 | 272k 1302k
29-04 16:37:20| 14  10  55  17   0| 828M  544M| 846B 1093B|   0     0 | 281k 1320k
29-04 16:37:21| 14  11  55  17   0| 825M  551M| 780B  762B|   0     0 | 276k 1307k
29-04 16:37:22| 14  12  55  16   0| 803M  544M| 725B  761B|   0     0 | 283k 1346k
29-04 16:37:23| 14  11  55  17   0| 816M  554M|1172B 1323B|   0     0 | 274k 1336k
29-04 16:37:24| 14  10  55  17   0| 824M  549M|1218B  997B|   0     0 | 280k 1321k
29-04 16:37:25| 14  11  55  17   0| 821M  548M| 903B 1093B|   0     0 | 272k 1310k
29-04 16:37:26| 14  10  55  17   0| 823M  542M| 886B 1006B|   0     0 | 272k 1307k
29-04 16:37:27| 14   9  54  19   0| 831M  540M| 722B  836B|   0     0 | 268k 1179k
29-04 16:37:28| 14   9  55  19   0| 803M  516M| 720B  836B|   0     0 | 264k 1210k
29-04 16:37:29| 14  11  55  17   0| 811M  538M| 678B  476B|   0     0 | 274k 1315k
29-04 16:37:30| 14  10  55  17   0| 830M  559M|3992B 1603B|   0     0 | 273k 1279k
29-04 16:37:31| 14  10  55  17   0| 825M  545M| 376B  512B|   0     0 | 271k 1293k
29-04 16:37:32| 14  11  55  17   0| 830M  552M| 346B  348B|   0     0 | 268k 1275k
29-04 16:37:33| 15  11  55  16   0| 810M  545M| 286B  422B|   0     0 | 272k 1302k
29-04 16:37:34| 14  11  55  16   0| 794M  526M|1053B  817B|   0     0 | 279k 1376k
29-04 16:37:35| 14  11  55  17   0| 821M  545M| 842B 1094B|   0     0 | 282k 1320k
29-04 16:37:36| 14  11  55  16   0| 804M  532M| 722B  763B|   0     0 | 280k 1339k
29-04 16:37:37| 14  11  55  16   0| 813M  538M| 346B  348B|   0     0 | 277k 1322k
29-04 16:37:38| 14  11  55  16   0| 806M  534M| 711B  761B|   0     0 | 277k 1333k
29-04 16:37:39| 14  11  55  16   0| 808M  530M|1420B  808B|   0     0 | 279k 1340k
29-04 16:37:40| 14  11  55  16   0| 813M  534M| 466B  680B|   0     0 | 285k 1341k
29-04 16:37:41| 14  11  55  17   0| 828M  553M| 900B 9222B|   0     0 | 280k 1292k
29-04 16:37:42| 14  11  55  17   0| 825M  549M|1097B  765B|   0     0 | 280k 1314k
29-04 16:37:43| 15  10  55  17   0| 843M  558M| 950B  944B|   0     0 | 267k 1242k
29-04 16:37:44| 14  11  55  17   0| 833M  549M|1111B  819B|   0     0 | 274k 1266k
29-04 16:37:45| 15  10  55  17   0| 827M  560M| 406B  680B|   0     0 | 276k 1271k
29-04 16:37:46| 14  11  55  17   0| 806M  540M| 286B  422B|   0     0 | 276k 1307k
29-04 16:37:47| 14   9  55  19   0| 792M  520M| 346B  422B|   0     0 | 263k 1201k
29-04 16:37:48| 14  10  55  18   0| 821M  538M| 346B  422B|   0     0 | 270k 1256k
29-04 16:37:49| 14  11  55  16   0| 812M  541M| 618B  476B|   0     0 | 279k 1324k
29-04 16:37:50| 14  11  55  17   0| 829M  547M| 678B 1165B|   0     0 | 276k 1289k
29-04 16:37:51| 14  10  55  17   0| 837M  549M| 346B  422B|   0     0 | 278k 1274k
29-04 16:37:52| 14  11  55  17   0| 812M  539M| 346B  348B|   0     0 | 274k 1299k
29-04 16:37:53| 14  11  55  16   0| 819M  541M| 286B  496B|   0     0 | 276k 1313k
29-04 16:37:54| 14  11  55  16   0| 805M  544M| 678B  476B|   0     0 | 274k 1321k
29-04 16:37:55| 14  11  55  17   0| 830M  548M| 406B  754B|   0     0 | 271k 1283k
29-04 16:37:56| 14  11  55  17   0| 815M  541M| 286B  348B|   0     0 | 275k 1307k
29-04 16:37:57| 14  11  55  17   0| 823M  552M| 286B  348B|   0     0 | 277k 1281k
29-04 16:37:58| 14  11  55  17   0| 817M  546M| 286B  348B|   0     0 | 277k 1317k
29-04 16:37:59| 15  11  55  17   0| 822M  550M| 678B  402B|   0     0 | 275k 1299k
29-04 16:38:00| 14  11  55  17   0| 825M  541M| 406B  680B|   0     0 | 281k 1306k
29-04 16:38:01| 14  11  55  17   0| 829M  555M| 376B  438B|   0     0 | 276k 1290k
29-04 16:38:02| 14  11  55  16   0| 814M  541M| 346B  348B|   0     0 | 275k 1314k
29-04 16:38:03| 14  11  55  17   0| 828M  553M| 768B  754B|   0     0 | 276k 1291k
29-04 16:38:04| 15  11  55  16   0| 823M  538M| 618B  402B|   0     0 | 275k 1280k
29-04 16:38:05| 16   9  55  16   0| 767M  525M| 839B 1375B|   0     0 | 280k 1255k
29-04 16:38:06| 14   9  54  19   0| 781M  540M| 755B  755B|   0     0 | 269k 1199k
29-04 16:38:07| 15  10  55  17   0| 818M  559M|1313B 1762B|   0     0 | 283k 1283k
29-04 16:38:08| 15  11  55  17   0| 813M  548M| 711B  761B|   0     0 | 277k 1303k
29-04 16:38:09| 15  11  55  16   0| 817M  542M| 992B  402B|   0     0 | 276k 1289k
29-04 16:38:10| 16  11  54  15   0| 778M  542M|9398B 5131B|   0     0 | 289k 1348k
29-04 16:38:11| 15  11  55  17   0| 816M  559M| 719B  754B|   0     0 | 279k 1302k
29-04 16:38:12| 15  10  55  16   0| 817M  539M| 720B  348B|   0     0 | 276k 1294k
29-04 16:38:13| 15  10  55  17   0| 832M  553M| 713B  764B|   0     0 | 275k 1260k
29-04 16:38:14| 15  10  55  17   0| 813M  544M|1175B  816B|   0     0 | 282k 1298k
29-04 16:38:15| 15  11  55  17   0| 816M  542M| 783B 1094B|   0     0 | 278k 1310k
29-04 16:38:16| 14  11  55  17   0| 811M  540M|1297B 1342B|   0     0 | 280k 1317k
29-04 16:38:17| 14  11  55  16   0| 819M  525M| 652B  755B|   0     0 | 272k 1292k
29-04 16:38:18| 15  10  55  17   0| 832M  539M| 777B  765B|   0     0 | 272k 1281k
29-04 16:38:19| 14  11  55  17   0| 831M  547M| 993B  815B|   0     0 | 279k 1289k
29-04 16:38:20| 14  10  55  17   0| 839M  547M|1132B 1275B|   0     0 | 274k 1283k
29-04 16:38:21| 14  11  55  16   0| 817M  523M| 946B  944B|   0     0 | 280k 1333k
29-04 16:38:22| 14  11  55  16   0| 814M  530M|1011B  943B|   0     0 | 284k 1335k
29-04 16:38:23| 14  11  55  16   0| 812M  540M|1112B 1323B|   0     0 | 284k 1349k
29-04 16:38:24| 14  10  55  18   0| 814M  533M|1338B  997B|   0     0 | 268k 1249k
29-04 16:38:25| 14  10  55  18   0| 793M  516M| 843B 1093B|   0     0 | 261k 1233k
29-04 16:38:26| 14  11  55  16   0| 797M  528M| 781B  835B|   0     0 | 275k 1350k
29-04 16:38:27| 14  11  55  17   0| 821M  545M| 722B  836B|   0     0 | 272k 1293k
29-04 16:38:28| 14  11  55  16   0| 815M  541M| 780B  836B|   0     0 | 283k 1302k
29-04 16:38:29| 14  11  55  16   0| 815M  543M| 558B  476B|   0     0 | 278k 1300k
29-04 16:38:30| 14  10  55  17   0| 838M  553M| 894B 1169B|   0     0 | 284k 1294k
29-04 16:38:31| 14  11  55  17   0| 810M  538M| 226B  422B|   0     0 | 289k 1320k
29-04 16:38:32| 14  11  55  17   0| 815M  548M| 406B  348B|   0     0 | 278k 1307k
29-04 16:38:33| 15  10  55  17   0| 834M  549M| 226B  422B|   0     0 | 271k 1255k
29-04 16:38:34| 15  10  55  17   0| 836M  550M|1112B  817B|   0     0 | 275k 1274k
29-04 16:38:35| 14  10  55  17   0| 837M  555M| 842B 1094B|   0     0 | 277k 1273k
29-04 16:38:36| 15  10  55  17   0| 824M  554M| 842B  763B|   0     0 | 274k 1290k
29-04 16:38:37| 14  10  55  17   0| 828M  551M| 226B  348B|   0     0 | 271k 1277k
29-04 16:38:38| 14  11  55  17   0| 825M  547M| 771B  761B|   0     0 | 277k 1303k
29-04 16:38:39| 14  11  55  17   0| 814M  552M|1420B  808B|   0     0 | 278k 1318k
29-04 16:38:40| 14  11  55  17   0| 820M  546M| 466B  680B|   0     0 | 278k 1316k
29-04 16:38:41| 14  11  55  17   0| 816M  543M| 846B 9219B|   0     0 | 275k 1318k
29-04 16:38:42| 14  11  55  17   0| 834M  550M|1157B 1005B|   0     0 | 275k 1288k
29-04 16:38:43| 14   9  55  19   0| 814M  522M| 724B  762B|   0     0 | 262k 1204k
29-04 16:38:44| 14  10  55  18   0| 803M  529M|1111B  819B|   0     0 | 266k 1248k
29-04 16:38:45| 14  11  55  17   0| 820M  540M| 346B  680B|   0     0 | 275k 1312k
29-04 16:38:46| 14  11  55  17   0| 824M  554M| 346B  348B|   0     0 | 274k 1292k
29-04 16:38:47| 14  11  55  16   0| 822M  542M| 447B  414B|   0     0 | 281k 1333k
29-04 16:38:48| 15  11  55  17   0| 839M  565M| 286B  348B|   0     0 | 278k 1301k
29-04 16:38:49| 14  10  55  17   0| 842M  561M| 618B  402B|   0     0 | 272k 1281k
29-04 16:38:50| 14  11  55  17   0| 842M  561M| 738B 1092B|   0     0 | 281k 1277k
29-04 16:38:51| 14  11  55  17   0| 830M  558M| 286B  348B|   0     0 | 278k 1325k
29-04 16:38:52| 14  11  55  16   0| 820M  548M| 286B  348B|   0     0 | 284k 1349k
29-04 16:38:53| 15  11  55  17   0| 847M  558M| 286B  422B|   0     0 | 273k 1281k
29-04 16:38:54| 14  11  55  16   0| 823M  543M| 678B  476B|   0     0 | 276k 1321k
29-04 16:38:55| 15  11  55  16   0| 835M  543M| 406B  754B|   0     0 | 278k 1294k
29-04 16:38:56| 15  11  55  17   0| 843M  559M| 286B  422B|   0     0 | 279k 1297k
29-04 16:38:57| 14  11  55  16   0| 816M  541M| 346B  422B|   0     0 | 278k 1359k
29-04 16:38:58| 14  11  55  16   0| 832M  556M| 286B  422B|   0     0 | 281k 1317k
29-04 16:38:59| 14  11  55  16   0| 830M  544M| 678B  476B|   0     0 | 283k 1318k
29-04 16:39:00| 14  11  55  16   0| 813M  542M| 406B  754B|   0     0 | 279k 1331k
29-04 16:39:01| 15  11  55  16   0| 823M  549M| 346B  422B|   0     0 | 283k 1338k
29-04 16:39:02| 14  10  55  18   0| 823M  539M| 286B  348B|   0     0 | 271k 1257k
29-04 16:39:03| 14   9  55  19   0| 812M  528M| 708B  828B|   0     0 | 263k 1199k
29-04 16:39:04| 14  11  55  16   0| 827M  547M| 618B  402B|   0     0 | 283k 1322k
