procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 81   4352 75025308 2607112 98779672    0    0 995136 687760 463035 1575567 37 55  4  4  0  0
108 22   4352 75020980 2607112 98783888    0    0 882976 677272 482619 1655086 36 56  4  3  0  0
122  8   4352 75016896 2607112 98788112    0    0 899472 644700 478915 1683205 38 54  5  3  0  0
128  7   4352 75011288 2607112 98792308    0    0 861568 638084 482507 1660484 36 57  5  3  0  0
100  7   4352 75004176 2607112 98796996    0    0 962336 688760 474916 1628221 38 54  5  4  0  0
118  6   4352 75000564 2607112 98801292    0    0 906000 656380 485825 1675471 36 56  4  3  0  0
126  8   4352 74997624 2607112 98805472    0    0 881504 648308 478990 1650021 37 55  5  3  0  0
92 40   4352 74988876 2607112 98809764    0    0 883232 642612 484178 1680699 37 56  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 22   4352 74986628 2607112 98814360    0    0 964096 672532 463826 1594510 37 53  5  5  0  0
74  6   4352 74979268 2607112 98818752    0    0 928048 695408 458922 1639863 36 53  5  6  0  0
107  9   4352 74975948 2607112 98822952    0    0 875472 645864 477819 1662160 35 57  5  3  0  0
109 12   4352 74969136 2607112 98827420    0    0 927104 675416 480422 1673155 38 54  5  4  0  0
102 23   4352 74963804 2607112 98831980    0    0 959008 675224 459807 1599563 36 54  5  5  0  0
104  4   4352 74965856 2607112 98836268    0    0 891696 635960 465828 1667163 37 53  5  5  0  0
119  9   4352 74958768 2607112 98840648    0    0 945104 679156 478976 1642037 37 54  4  4  0  0
95 12   4352 74953976 2607112 98845252    0    0 956192 682560 475361 1640415 38 53  4  4  0  0
111  2   4352 74945240 2607112 98849540    0    0 882256 673096 478803 1618391 36 56  5  4  0  0
123  4   4352 74940188 2607112 98853612    0    0 896064 649312 467267 1630921 35 57  5  3  0  0
112 14   4352 74936424 2607112 98858452    0    0 951504 677224 469010 1625206 36 56  4  4  0  0
117 12   4352 74933632 2607112 98862964    0    0 967440 677396 465075 1673154 40 52  5  3  0  0
120 21   4352 74939412 2607112 98867300    0    0 896288 644648 468237 1598574 35 57  5  4  0  0
57 71   4352 74931736 2607112 98872048    0    0 971136 684056 473453 1631163 38 54  4  4  0  0
122 13   4352 74928180 2607112 98876476    0    0 967728 664472 462858 1642088 40 51  5  4  0  0
95 27   4352 74924292 2607112 98880544    0    0 824480 600472 469532 1669595 36 55  5  4  0  0
133  3   4352 74918952 2607112 98885084    0    0 978496 654912 470089 1650037 37 54  4  4  0  0
125 13   4352 74914452 2607112 98889544    0    0 893728 621432 482384 1702616 39 53  5  3  0  0
67 10   4352 74910152 2607112 98893760    0    0 888960 641220 481928 1648495 35 57  4  3  0  0
100 19   4352 74907172 2607112 98898208    0    0 895888 642584 458955 1638106 38 52  5  5  0  0
63 75   4352 74896112 2607112 98902332    0    0 857104 631036 481538 1703459 36 56  5  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 70   4352 74890716 2607112 98906956    0    0 975312 678572 472615 1615561 38 54  4  4  0  0
64 65   4352 74890956 2607112 98911364    0    0 928416 671772 467493 1612507 36 55  4  4  0  0
107 10   4352 74884376 2607112 98915496    0    0 881136 655668 474488 1658180 37 54  5  4  0  0
49 91   4352 74875604 2607112 98919872    0    0 901776 675840 485974 1650798 34 58  4  3  0  0
119  5   4352 74867164 2607112 98924408    0    0 962304 683632 467879 1612248 38 54  4  4  0  0
108 24   4352 74862648 2607112 98928376    0    0 843504 618040 481441 1690351 37 56  5  3  0  0
60 73   4352 74859616 2607112 98933468    0    0 1044624 723452 463349 1570845 39 52  4  4  0  0
74 56   4352 74850872 2607112 98938044    0    0 959488 669112 466461 1633414 39 53  4  4  0  0
115  6   4352 74845912 2607112 98942064    0    0 837984 620284 481559 1709311 36 56  5  3  0  0
102 25   4352 74839624 2607112 98946568    0    0 955088 674340 458192 1620020 38 52  5  6  0  0
44 75   4352 74835016 2607112 98950920    0    0 898976 689496 483352 1622574 36 55  5  4  0  0
49 80   4352 74830676 2607112 98955376    0    0 933472 666432 470954 1620351 37 55  4  4  0  0
122  6   4352 74829712 2607112 98959512    0    0 869344 621464 476219 1642350 36 56  5  4  0  0
125  2   4352 74829724 2607112 98964080    0    0 968944 670240 456516 1616514 38 52  5  5  0  0
114 12   4352 74829060 2607112 98968680    0    0 967488 681516 461704 1629541 38 53  5  4  0  0
48  7   4352 74826048 2607112 98973396    0    0 974912 679140 463869 1583593 38 54  4  4  0  0
127  4   4352 74819728 2607112 98977636    0    0 881904 645380 477863 1654218 36 56  5  3  0  0
103  8   4352 74814016 2607112 98982124    0    0 946512 714664 469223 1640683 39 53  5  4  0  0
89 50   4352 74816000 2607112 98986372    0    0 900832 665740 481638 1678957 37 55  5  3  0  0
81 19   4352 74808256 2607112 98990676    0    0 882192 642780 479157 1644131 36 56  5  3  0  0
99 41   4352 74806452 2607112 98995196    0    0 952608 678480 473194 1620797 37 55  4  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 21   4352 74801212 2607112 98999700    0    0 952208 669864 473990 1642091 38 54  4  4  0  0
98 15   4352 74794328 2607112 99004644    0    0 1008912 698268 456753 1563971 38 53  4  4  0  0
100 29   4352 74793592 2607112 99008896    0    0 888512 646156 474225 1693194 38 53  5  4  0  0
95  6   4352 74791244 2607112 99013332    0    0 944592 688976 461151 1631869 37 53  5  5  0  0
118 19   4352 74789272 2607112 99017480    0    0 846720 626344 481270 1655228 36 57  5  3  0  0
118 15   4352 74784644 2607112 99021736    0    0 908720 652972 471189 1614493 38 54  5  3  0  0
115 15   4352 74779896 2607112 99026008    0    0 903520 656844 475288 1620353 36 57  4  4  0  0
112 13   4352 74774860 2607112 99030784    0    0 1002768 691516 447678 1547797 37 52  4  6  0  0
131  6   4352 74769548 2607112 99034912    0    0 880672 642420 477856 1649112 36 56  4  4  0  0
126  7   4352 74765656 2607112 99039276    0    0 875520 642872 478984 1640223 36 56  5  3  0  0
103  8   4352 74761828 2607112 99043156    0    0 820144 644396 498077 1697120 36 56  5  3  0  0
98 13   4352 74755888 2607112 99047508    0    0 913792 663320 478864 1667949 37 55  5  3  0  0
72  6   4352 74748988 2607112 99051760    0    0 927296 657668 474957 1608135 35 56  4  4  0  0
112 12   4352 74752380 2607112 99056468    0    0 992320 687276 466491 1606883 39 53  4  4  0  0
121  9   4352 74747848 2607112 99060928    0    0 933520 673288 464337 1627003 37 55  5  4  0  0
65  7   4352 74742060 2607112 99065504    0    0 909808 628776 465844 1628724 38 54  5  4  0  0
108 11   4352 74735948 2607112 99070000    0    0 936384 671984 464868 1611746 36 55  4  4  0  0
127 11   4352 74732064 2607112 99074920    0    0 1024352 690872 447025 1580833 39 50  5  6  0  0
118  6   4352 74727648 2607112 99079324    0    0 934080 615596 464807 1627746 38 54  5  4  0  0
125  8   4352 74721508 2607112 99084028    0    0 971104 675640 471891 1639190 38 54  5  4  0  0
120  9   4352 74712384 2607112 99088056    0    0 828528 609812 481838 1702693 37 55  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 11   4352 74710544 2607112 99092672    0    0 946464 681576 453296 1582200 36 53  5  6  0  0
111 21   4352 74706580 2607112 99097172    0    0 977376 651920 458286 1588565 37 53  4  5  0  0
121  9   4352 74700128 2607112 99101352    0    0 859040 641140 482916 1668627 36 56  5  3  0  0
68 57   4352 74697588 2607112 99105404    0    0 817440 608924 486875 1703914 36 57  5  3  0  0
104  6   4352 74693560 2607112 99109844    0    0 943040 679272 470148 1614279 37 54  5  4  0  0
45 93   4352 74686684 2607112 99113780    0    0 826176 629292 489283 1658703 34 58  5  3  0  0
122  7   4352 74683968 2607112 99118288    0    0 968928 686872 465856 1584155 37 54  4  4  0  0
49  7   4352 74682168 2607112 99122640    0    0 906304 673924 473526 1654510 37 54  5  4  0  0
63 73   4352 74674316 2607112 99127068    0    0 908800 667876 479102 1660036 36 57  5  3  0  0
84 43   4352 74667756 2607112 99131724    0    0 1004976 693988 466224 1595574 37 55  4  4  0  0
79 52   4352 74663060 2607112 99136624    0    0 1006032 699900 459951 1596036 37 53  4  6  0  0
118 16   4352 74658112 2607112 99141260    0    0 997504 697920 447568 1548813 37 52  4  7  0  0
113 20   4352 74654568 2607112 99145516    0    0 897248 656620 476658 1652599 36 57  4  3  0  0
107  5   4352 74653060 2607112 99149532    0    0 826272 621484 471902 1625136 36 55  5  3  0  0
121 15   4352 74646412 2607112 99153916    0    0 926096 662276 475142 1641136 36 56  4  4  0  0
119 12   4352 74643488 2607112 99157988    0    0 860832 640556 469648 1657475 36 54  5  5  0  0
90 38   4352 74636300 2607112 99162776    0    0 985952 696504 461720 1615315 38 53  5  4  0  0
113 15   4352 74631552 2607112 99166928    0    0 893280 642608 472540 1654850 37 55  5  3  0  0
120 12   4352 74626960 2607112 99171712    0    0 991776 708644 458463 1576526 38 52  5  5  0  0
94 42   4352 74620788 2607112 99175940    0    0 883088 650624 482736 1711144 38 55  5  3  0  0
82 17   4352 74619520 2607112 99180592    0    0 970336 683052 470103 1593819 37 55  4  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  3   4352 74619360 2607112 99184960    0    0 904496 651120 482079 1633578 34 58  4  4  0  0
96 33   4352 74612572 2607112 99189272    0    0 917392 672016 481264 1602658 34 58  4  4  0  0
59 12   4352 74609680 2607112 99193812    0    0 955104 676144 466294 1579466 37 55  4  4  0  0
70 56   4352 74608748 2607112 99197960    0    0 863984 637760 485063 1670034 35 58  4  3  0  0
120 14   4352 74602200 2607112 99202992    0    0 1052368 722880 448428 1559463 38 51  4  7  0  0
115  7   4352 74601644 2607112 99207428    0    0 949520 664128 456706 1617006 38 53  5  5  0  0
109 15   4352 74598296 2607112 99212180    0    0 984336 689892 469571 1630575 39 54  4  4  0  0
118  8   4352 74593168 2607112 99216472    0    0 901984 654408 485255 1651130 35 57  4  3  0  0
75  1   4352 74592712 2607112 99221012    0    0 945040 681396 464204 1641829 37 54  5  5  0  0
66 62   4352 74592928 2607112 99225400    0    0 925488 662608 455900 1624858 38 51  5  5  0  0
124  9   4352 74588064 2607112 99229432    0    0 844432 622884 479275 1680908 37 55  5  3  0  0
117  8   4352 74579136 2607112 99233940    0    0 939904 670548 476125 1613940 36 56  4  4  0  0
114  9   4352 74574912 2607112 99238268    0    0 906864 664844 469856 1644626 36 56  5  4  0  0
102 26   4352 74570648 2607112 99241976    0    0 804016 614012 494136 1698200 35 58  5  2  0  0
113 15   4352 74564696 2607112 99246528    0    0 899440 652168 480657 1630038 35 57  4  4  0  0
117  9   4352 74561908 2607112 99250672    0    0 886064 659324 475521 1662858 38 53  5  3  0  0
83 52   4352 74553220 2607112 99255284    0    0 940304 671052 474035 1599533 36 56  4  4  0  0
71 57   4352 74552172 2607112 99259492    0    0 887696 641964 479250 1674166 37 55  5  3  0  0
69 10   4352 74544644 2607112 99263740    0    0 887968 636292 480804 1661787 37 55  5  3  0  0
116  8   4352 74539908 2607112 99267964    0    0 863488 650616 469111 1688109 37 54  5  4  0  0
123  4   4352 74533816 2607112 99272400    0    0 947056 673820 457386 1623051 36 54  4  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  8   4352 74529308 2607112 99277096    0    0 988608 689796 462752 1636310 38 53  4  4  0  0
55  8   4352 74527720 2607112 99281512    0    0 908064 625072 471844 1654102 38 54  5  4  0  0
120  6   4352 74521800 2607112 99286100    0    0 940352 677672 463278 1622322 37 53  5  5  0  0
129  9   4352 74517312 2607112 99290628    0    0 949584 668824 449610 1568989 37 52  5  7  0  0
128  8   4352 74512352 2607112 99294924    0    0 918016 607984 472600 1678726 40 52  5  3  0  0
110 29   4352 74510392 2607112 99299136    0    0 859824 649636 481837 1641139 34 58  5  4  0  0
126 11   4352 74505584 2607112 99303456    0    0 914816 667320 470699 1642299 37 54  5  4  0  0
113 15   4352 74498052 2607112 99308260    0    0 1000672 696272 470071 1591564 39 53  4  4  0  0
106  9   4352 74497096 2607112 99312612    0    0 912272 663912 476299 1661537 37 55  5  3  0  0
126  4   4352 74491252 2607112 99317128    0    0 953984 689332 463905 1601663 38 54  4  4  0  0
110  5   4352 74486748 2607112 99321704    0    0 915456 655312 476017 1663986 36 56  4  3  0  0
57  8   4352 74482804 2607112 99326032    0    0 911248 657076 477136 1636546 37 55  5  4  0  0
59 68   4352 74474600 2607112 99330848    0    0 1007744 687832 447468 1579606 39 50  5  6  0  0
131  2   4352 74467188 2607112 99334936    0    0 855696 634748 470229 1639950 35 56  5  4  0  0
116 13   4352 74464292 2607112 99339464    0    0 961328 664852 480476 1633987 37 56  4  3  0  0
35 91   4352 74455508 2607112 99343544    0    0 848016 631512 484798 1698419 36 56  5  3  0  0
117 10   4352 74449776 2607112 99347516    0    0 842560 627396 485442 1679964 35 57  5  3  0  0
49 74   4352 74448452 2607112 99351884    0    0 911520 659012 460774 1616853 35 54  5  6  0  0
124 13   4352 74441184 2607112 99356216    0    0 922736 653120 465111 1643152 37 53  5  5  0  0
57 69   4352 74439420 2607112 99360128    0    0 825664 607580 488926 1719193 35 57  5  2  0  0
84 48   4352 74433440 2607112 99364840    0    0 979856 690728 473490 1604318 38 54  4  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 44   4352 74426908 2607112 99369400    0    0 965968 695536 469263 1622519 38 53  5  4  0  0
114  5   4352 74420296 2607112 99373960    0    0 936464 663568 477981 1643324 38 54  5  3  0  0
109 20   4352 74418828 2607112 99378608    0    0 979344 691764 475658 1620913 38 54  4  4  0  0
109  7   4352 74419748 2607112 99382748    0    0 845504 638252 475996 1671995 37 55  5  3  0  0
89 41   4352 74416316 2607112 99386912    0    0 884208 651536 489963 1648238 35 58  4  3  0  0
109 19   4352 74405812 2607112 99391244    0    0 914256 652208 471270 1615367 36 56  4  4  0  0
107 10   4352 74404200 2607112 99395548    0    0 912800 642184 463548 1629476 36 55  5  5  0  0
107 30   4352 74403312 2607112 99400132    0    0 945168 678212 469365 1622659 36 55  4  4  0  0
109 26   4352 74394884 2607112 99404292    0    0 886240 640124 482285 1671180 36 56  4  3  0  0
114 14   4352 74392224 2607112 99408668    0    0 907712 645772 473916 1639487 37 55  5  3  0  0
114  9   4352 74386960 2607112 99413036    0    0 903568 648640 472112 1601150 35 56  4  4  0  0
127  9   4352 74380408 2607112 99417644    0    0 962032 692496 465290 1598952 37 53  4  5  0  0
108  7   4352 74377328 2607112 99422188    0    0 972288 669320 467781 1613501 37 55  4  4  0  0
73 62   4352 74373304 2607112 99426852    0    0 957760 678836 472349 1608686 37 55  4  4  0  0
110 18   4352 74371812 2607112 99430580    0    0 813488 618012 496383 1723828 37 55  5  3  0  0
100  8   4352 74365356 2607112 99435096    0    0 944240 666316 471130 1616873 36 56  4  4  0  0
117 16   4352 74356876 2607112 99438976    0    0 811152 614264 489155 1695616 34 59  4  2  0  0
82  9   4352 74354816 2607112 99443844    0    0 1001472 703052 473805 1597852 37 55  4  4  0  0
97 15   4352 74350124 2607112 99447812    0    0 858768 642548 482923 1683313 36 57  5  3  0  0
125  1   4352 74345932 2607112 99452116    0    0 929360 659272 477056 1624125 36 57  4  4  0  0
59 78   4352 74342340 2607112 99456852    0    0 941680 671712 466397 1612180 36 54  4  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 31   4352 74336224 2607112 99460892    0    0 887616 631624 471498 1668328 36 55  5  4  0  0
94 14   4352 74335536 2607112 99465112    0    0 886768 644452 470272 1670252 38 53  5  4  0  0
71  7   4352 74331740 2607112 99469416    0    0 908272 652532 480246 1673494 38 54  5  3  0  0
114 18   4352 74330464 2607112 99473908    0    0 943472 631172 469641 1662329 39 52  5  4  0  0
106 19   4352 74324212 2607112 99478216    0    0 862832 664204 468593 1649398 35 55  5  4  0  0
114  6   4352 74318424 2607112 99483216    0    0 1028208 686416 431930 1547269 38 49  5  8  0  0
125  3   4352 74317284 2607112 99487440    0    0 869072 599748 466610 1673726 39 53  5  3  0  0
112 20   4352 74307868 2607112 99491412    0    0 844224 604400 477232 1705652 37 55  5  3  0  0
71  1   4352 74307344 2607112 99495688    0    0 867264 648928 486194 1697224 36 56  5  3  0  0
99 10   4352 74305608 2607112 99499864    0    0 883728 633796 473403 1635629 37 55  5  4  0  0
91 39   4352 74301420 2607112 99503880    0    0 846928 619424 485300 1721793 36 56  5  3  0  0
117 12   4352 74298440 2607112 99508512    0    0 968048 676088 467456 1582497 37 54  4  4  0  0
126  5   4352 74292212 2607112 99512492    0    0 818144 627716 483934 1688995 35 57  5  3  0  0
93 12   4352 74283696 2607112 99516964    0    0 942176 669924 469298 1587363 35 56  4  4  0  0
101 17   4352 74276252 2607112 99521528    0    0 956688 661664 456196 1579434 37 54  4  5  0  0
125  7   4352 74273728 2607112 99525820    0    0 894992 639608 464880 1638518 37 54  5  5  0  0
83 46   4352 74266116 2607112 99530172    0    0 896736 671880 471575 1636043 37 55  5  4  0  0
108  9   4352 74261948 2607112 99534568    0    0 933232 666748 480863 1666662 38 54  5  3  0  0
121 17   4352 74254972 2607112 99538876    0    0 932544 668580 474717 1638032 37 55  4  3  0  0
58 12   4352 74255708 2607112 99543200    0    0 880784 641260 468754 1607014 36 55  5  4  0  0
89 30   4352 74248924 2607112 99547320    0    0 869808 650696 470304 1609574 36 54  5  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  9   4352 74243172 2607112 99551692    0    0 927792 663468 475902 1643291 37 55  4  4  0  0
98 35   4352 74236060 2607112 99556456    0    0 979216 698180 464592 1591507 36 55  4  4  0  0
15 101   4352 74235876 2607112 99560804    0    0 914544 666324 471596 1640042 37 55  4  4  0  0
57 71   4352 74231608 2607112 99565076    0    0 921040 661176 477713 1646179 36 56  4  4  0  0
107 12   4352 74228776 2607112 99569540    0    0 928720 658776 473140 1610161 36 56  4  4  0  0
102 24   4352 74224432 2607112 99573688    0    0 895872 649168 480926 1676050 36 56  4  3  0  0
74 12   4352 74225328 2607112 99578080    0    0 889824 652856 474938 1632615 35 57  4  3  0  0
71 60   4352 74219096 2607112 99582104    0    0 837152 624748 486191 1662520 35 58  4  3  0  0
97 28   4352 74214360 2607112 99586368    0    0 892368 646280 472482 1646764 37 54  5  4  0  0
104 17   4352 74211924 2607112 99590360    0    0 841488 615520 474782 1688816 36 55  5  4  0  0
37 90   4352 74202856 2607112 99594796    0    0 935408 675416 476104 1662954 37 56  4  4  0  0
125  6   4352 74194880 2607112 99599108    0    0 907984 651488 484168 1657056 36 56  4  3  0  0
114  8   4352 74191056 2607112 99603124    0    0 849360 622720 474194 1612901 35 57  5  3  0  0
81  7   4352 74183108 2607112 99607656    0    0 941344 663476 471136 1634463 37 55  4  4  0  0
108  4   4352 74174944 2607112 99611988    0    0 921296 662324 461864 1604020 37 52  5  6  0  0
96 23   4352 74169436 2607112 99616396    0    0 908016 654720 467277 1626659 36 56  4  4  0  0
115 14   4352 74163184 2607112 99620600    0    0 893072 656008 484968 1661984 36 57  4  3  0  0
94 33   4352 74153288 2607112 99625024    0    0 923968 672132 467649 1637167 37 55  4  4  0  0
92 32   4352 74147252 2607112 99628892    0    0 811808 604540 475293 1653382 35 57  5  3  0  0
83 11   4352 74148268 2607112 99633320    0    0 942224 661864 471000 1650379 39 53  4  3  0  0
102 24   4352 74143904 2607112 99637656    0    0 946272 667276 475714 1644964 37 55  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  4   4352 74143656 2607112 99642104    0    0 879984 652724 471180 1620943 37 55  5  4  0  0
86 25   4352 74139028 2607112 99646600    0    0 989328 684792 465500 1602650 39 53  4  4  0  0
97 12   4352 74138204 2607112 99651796    0    0 1082000 710252 447211 1573380 40 50  4  6  0  0
49  8   4352 74132044 2607112 99656136    0    0 908144 621216 470979 1695920 40 52  5  4  0  0
126  8   4352 74134608 2607112 99660220    0    0 872016 625232 479283 1731589 39 53  5  3  0  0
139  0   4352 74127416 2607112 99664464    0    0 881120 649708 487062 1662300 35 58  4  3  0  0
30  7   4352 74128068 2607112 99668640    0    0 839600 631012 483201 1652903 34 59  4  3  0  0
119 32   4352 74122900 2607112 99673004    0    0 920832 650728 487602 1654751 37 55  5  4  0  0
117  9   4352 74120544 2607112 99677532    0    0 955808 666020 455541 1631139 39 50  5  5  0  0
99  4   4352 74117776 2607112 99681652    0    0 862832 624240 476964 1698676 37 56  5  3  0  0
76 10   4352 74111836 2607112 99686568    0    0 1011584 707172 463318 1625009 39 53  4  4  0  0
114 10   4352 74111996 2607112 99690608    0    0 837920 614484 468465 1734483 38 53  5  3  0  0
91 31   4352 74101484 2607112 99695004    0    0 907104 663632 471478 1671711 37 55  5  4  0  0
96 36   4352 74096080 2607112 99699448    0    0 946208 663104 468253 1634787 39 53  5  4  0  0
102 10   4352 74091528 2607112 99703612    0    0 888704 658780 477030 1625516 37 55  5  4  0  0
118 15   4352 74081172 2607112 99707860    0    0 905440 670904 490297 1625596 36 56  4  4  0  0
103 22   4352 74078792 2607112 99712404    0    0 941280 659276 475255 1629685 36 55  4  5  0  0
105 18   4352 74070140 2607112 99716596    0    0 881792 638548 469753 1651882 36 55  5  4  0  0
83  6   4352 74066128 2607112 99721012    0    0 899136 645392 468287 1615975 36 55  5  4  0  0
125 10   4352 74061652 2607112 99725472    0    0 938576 682440 466580 1590595 37 54  5  4  0  0
123  9   4352 74059404 2607112 99730156    0    0 1001008 699696 455537 1563451 39 52  4  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 42   4352 74054104 2607112 99734556    0    0 942512 676428 468643 1598299 37 55  4  4  0  0
55 19   4352 74047272 2607112 99739432    0    0 1017040 716068 449703 1565508 37 52  4  7  0  0
107 19   4352 74046880 2607112 99743656    0    0 887056 639404 461664 1626096 37 55  5  4  0  0
115 10   4352 74044260 2607112 99747888    0    0 881904 643748 475668 1672063 37 56  5  3  0  0
56 56   4352 74036156 2607112 99752360    0    0 927248 670876 476033 1648545 37 56  4  3  0  0
119  5   4352 74031804 2607112 99756640    0    0 919648 674252 474881 1660081 38 54  5  3  0  0
119  2   4352 74028272 2607112 99761172    0    0 933168 667072 471485 1596740 35 57  4  4  0  0
113  9   4352 74023564 2607112 99765292    0    0 869120 638072 482073 1675371 35 58  4  3  0  0
54 61   4352 74019148 2607112 99770232    0    0 1010608 713472 464033 1587408 39 53  4  5  0  0
54 84   4352 74016420 2607112 99773864    0    0 767936 598788 490324 1714490 33 60  5  2  0  0
127  3   4352 74009864 2607112 99778356    0    0 935856 658024 465298 1625063 38 53  5  4  0  0
119  7   4352 74011232 2607112 99782780    0    0 939616 666896 460769 1629510 37 53  5  5  0  0
114 25   4352 74000572 2607112 99787164    0    0 952704 699092 473495 1624538 38 54  4  4  0  0
93 29   4352 73997924 2607112 99791740    0    0 927840 654688 466321 1616217 37 55  4  4  0  0
119 14   4352 73991056 2607112 99796256    0    0 952256 675824 465652 1619757 37 55  4  4  0  0
59 34   4352 73985724 2607112 99800812    0    0 963040 670252 461182 1637999 38 54  4  4  0  0
126  8   4352 73984604 2607112 99804980    0    0 893536 650348 461767 1647742 37 53  5  5  0  0
130  6   4352 73979228 2607112 99808884    0    0 829616 597416 478404 1707774 38 55  5  3  0  0
105  8   4352 73972480 2607112 99813072    0    0 893440 644860 486036 1665971 35 57  4  3  0  0
50  1   4352 73967068 2607112 99817980    0    0 1001456 690120 466159 1594404 38 55  4  4  0  0
121 10   4352 73967264 2607112 99822320    0    0 924208 651900 473359 1638241 38 54  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  9   4352 73963328 2607112 99826756    0    0 931136 672972 477516 1631708 36 57  4  4  0  0
120  9   4352 73952664 2607112 99831404    0    0 948320 667140 470787 1620993 38 54  4  4  0  0
97  8   4352 73951944 2607112 99836272    0    0 1032352 674348 459749 1632730 41 50  4  4  0  0
102  4   4352 73942684 2607112 99840964    0    0 962032 681296 462508 1621773 39 52  5  5  0  0
119 11   4352 73942216 2607112 99845496    0    0 960640 667328 458439 1645481 38 52  5  5  0  0
93  4   4352 73936692 2607112 99850248    0    0 966864 668004 468887 1605230 37 55  4  4  0  0
128 10   4352 73935292 2607112 99854476    0    0 897280 661152 464362 1612209 36 55  5  4  0  0
122 12   4352 73930556 2607112 99859172    0    0 982256 693092 466078 1636751 40 52  4  4  0  0
105  9   4352 73928472 2607112 99863308    0    0 850368 630872 475359 1665720 36 56  5  3  0  0
118 16   4352 73919460 2607112 99867404    0    0 846560 641396 468167 1687869 36 54  5  5  0  0
121  6   4352 73916172 2607112 99871492    0    0 885920 615668 467510 1660190 38 53  5  4  0  0
53 80   4352 73913064 2607112 99876228    0    0 927264 666968 471422 1615516 36 56  4  4  0  0
122 11   4352 73905840 2607112 99880032    0    0 826576 607564 484934 1713206 36 56  5  3  0  0
121  7   4352 73901448 2607112 99884152    0    0 876912 650568 477896 1650624 36 56  5  4  0  0
104 16   4352 73897272 2607112 99888700    0    0 942496 671208 461576 1590994 36 55  4  5  0  0
102  4   4352 73894200 2607112 99893176    0    0 902608 651140 472599 1680082 38 54  5  3  0  0
115 19   4352 73886584 2607112 99897824    0    0 983120 704304 467133 1634135 38 54  4  4  0  0
77 60   4352 73883260 2607112 99902908    0    0 1045792 719656 459961 1521807 37 54  4  4  0  0
78 42   4352 73885436 2607112 99907576    0    0 992160 700160 459637 1629240 38 53  4  5  0  0
84 49   4352 73880228 2607112 99912396    0    0 1016720 698572 448363 1541996 37 53  4  6  0  0
111 22   4352 73878024 2607112 99916352    0    0 847248 626452 483705 1678090 35 58  4  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 63   4352 73874068 2607112 99920764    0    0 927776 685888 465161 1580988 36 56  4  4  0  0
81 47   4352 73869428 2607112 99924720    0    0 809040 608484 486407 1716762 36 56  5  2  0  0
115 11   4352 73865268 2607112 99928788    0    0 875200 647836 484383 1673565 35 57  5  3  0  0
110  9   4352 73859652 2607112 99933272    0    0 917392 667372 466308 1615155 37 53  5  6  0  0
71 64   4352 73854476 2607112 99937532    0    0 880896 639900 464064 1672078 38 53  5  4  0  0
57 10   4352 73851588 2607112 99941564    0    0 839840 628684 486347 1659571 36 57  5  3  0  0
113 16   4352 73849908 2607112 99945656    0    0 876768 643004 492669 1690130 36 57  5  3  0  0
91 37   4352 73848748 2607112 99950172    0    0 934320 689632 482480 1657836 37 54  5  4  0  0
87 46   4352 73839816 2607112 99954460    0    0 940400 674520 472918 1611358 36 56  4  4  0  0
