You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 12:28:57| 80  15   3   0   0|   0   546M| 512B  530B|   0     0 | 180k  907k
29-04 12:28:58| 79  15   4   1   0|   0   534M| 720B  348B|   0     0 | 179k  899k
29-04 12:28:59| 79  15   4   1   0|   0   565M| 738B  734B|   0     0 | 179k  905k
29-04 12:29:00| 80  15   3   0   0|   0   547M| 346B  402B|   0     0 | 181k  904k
29-04 12:29:01| 79  15   5   0   0|   0   545M| 286B  348B|   0     0 | 194k  896k
29-04 12:29:02| 79  14   5   1   0|   0   545M| 286B  348B|   0     0 | 179k  887k
29-04 12:29:03| 79  15   3   0   0|   0   544M|1013B 1197B|   0     0 | 182k  901k
29-04 12:29:04| 79  15   4   0   0|   0   543M|3992B 6265B|   0     0 | 179k  899k
29-04 12:29:05| 80  15   3   0   0|   0   547M|1056B  912B|   0     0 | 181k  906k
29-04 12:29:06| 80  15   3   0   0|   0   542M| 815B  755B|   0     0 | 180k  905k
29-04 12:29:07| 80  15   4   0   0|   0   538M|1340B 1811B|   0     0 | 179k  891k
29-04 12:29:08| 80  15   3   0   0|   0   545M|2042B 2052B|   0     0 | 180k  901k
29-04 12:29:09| 80  15   3   0   0|   0   543M|  24k   15k|   0     0 | 208k  893k
29-04 12:29:10| 79  15   4   0   0|   0   530M| 898B  966B|   0     0 | 215k  888k
29-04 12:29:11| 78  15   5   1   0|   0   551M| 875B  942B|   0     0 | 187k  888k
29-04 12:29:12| 79  15   4   0   0|   0   498M| 392B  530B|   0     0 | 232k  890k
29-04 12:29:13| 78  15   5   0   0|   0   587M| 833B  764B|   0     0 | 212k  893k
29-04 12:29:14| 77  15   6   1   0|   0   540M|1206B 1312B|   0     0 | 179k  876k
29-04 12:29:15| 79  15   4   0   0|   0   537M|1311B 1255B|   0     0 | 181k  895k
29-04 12:29:16| 76  14   7   1   0|   0   476M|1118B 1418B|   0     0 | 170k  869k
29-04 12:29:17| 78  14   5   1   0|   0   558M| 831B  828B|   0     0 | 178k  899k
29-04 12:29:18| 78  15   5   1   0|   0   557M| 657B  839B|   0     0 | 181k  895k
29-04 12:29:19| 79  15   4   0   0|   0   529M|1173B 1221B|   0     0 | 181k  900k
29-04 12:29:20| 80  15   3   0   0|   0   542M| 726B  815B|   0     0 | 181k  900k
29-04 12:29:21| 80  15   3   0   0|   0   515M|1169B 5338B|   0     0 | 214k  894k
29-04 12:29:22| 79  15   4   1   0|   0   560M| 843B  815B|   0     0 | 202k  889k
29-04 12:29:23| 79  15   3   0   0|   0   532M|1321B 1411B|   0     0 | 181k  897k
29-04 12:29:24| 80  15   3   0   0|   0   526M|1052B 1221B|   0     0 | 182k  895k
29-04 12:29:25| 80  15   3   0   0|   0   541M|1277B  889B|   0     0 | 181k  898k
29-04 12:29:26| 80  15   3   0   0|   0   544M| 721B  835B|   0     0 | 182k  897k
29-04 12:29:27| 80  15   3   0   0|   0   536M| 781B  835B|   0     0 | 181k  898k
29-04 12:29:28| 79  15   4   0   0|   0   537M|1094B  836B|   0     0 | 179k  892k
29-04 12:29:29| 79  14   5   1   0|   0   536M| 965B  991B|   0     0 | 179k  896k
29-04 12:29:30| 79  15   4   0   0|   0   535M| 852B  949B|   0     0 | 198k  897k
29-04 12:29:31| 78  15   5   1   0|   0   555M| 346B  422B|   0     0 | 206k  887k
29-04 12:29:32| 79  15   3   0   0|   0   540M| 286B  348B|   0     0 | 179k  901k
29-04 12:29:33| 79  15   4   0   0|   0   555M|1182B 1274B|   0     0 | 179k  905k
29-04 12:29:34| 77  14   6   1   0|   0   444M|2070B 2404B|   0     0 | 171k  875k
29-04 12:29:35| 74  14   8   1   0|   0   608M|3376B 1823B|   0     0 | 175k  874k
29-04 12:29:36| 77  14   6   1   0|   0   562M| 781B  836B|   0     0 | 178k  884k
29-04 12:29:37| 79  15   3   0   0|   0   543M| 604B  604B|   0     0 | 180k  908k
29-04 12:29:38| 79  15   4   0   0|   0   546M| 710B  760B|   0     0 | 180k  903k
29-04 12:29:39| 79  15   4   0   0|   0   548M|1227B 1141B|   0     0 | 180k  903k
29-04 12:29:40| 79  14   4   0   0|   0   534M| 286B  402B|   0     0 | 187k  898k
29-04 12:29:41| 80  15   3   0   0|   0   534M| 900B 9222B|   0     0 | 181k  899k
29-04 12:29:42| 79  15   4   0   0|   0   534M| 663B  913B|   0     0 | 178k  897k
29-04 12:29:43| 79  15   4   1   0|   0   544M| 844B  910B|   0     0 | 179k  900k
29-04 12:29:44| 79  15   4   1   0|   0   540M|1050B 1522B|   0     0 | 181k  900k
29-04 12:29:45| 79  15   4   0   0|   0   539M|6728B 4344B|   0     0 | 179k  904k
29-04 12:29:46| 80  15   4   0   0|   0   531M| 226B  348B|   0     0 | 178k  897k
29-04 12:29:47| 79  15   3   0   0|   0   542M| 526B  348B|   0     0 | 180k  901k
29-04 12:29:48| 79  15   4   1   0|   0   542M| 286B  348B|   0     0 | 190k  897k
29-04 12:29:49| 79  15   3   0   0|   0   498M| 738B  734B|   0     0 | 219k  892k
29-04 12:29:50| 78  15   5   1   0|   0   562M| 618B  759B|   0     0 | 207k  895k
29-04 12:29:51| 79  15   4   0   0|   0   531M| 346B  422B|   0     0 | 179k  892k
29-04 12:29:52| 79  15   4   1   0|   0   500M| 226B  422B|   0     0 | 177k  899k
29-04 12:29:53| 80  15   3   0   0|   0   588M| 346B  496B|   0     0 | 183k  904k
29-04 12:29:54| 79  15   4   0   0|   0   538M| 678B  808B|   0     0 | 180k  893k
29-04 12:29:55| 80  15   3   0   0|   0   535M| 780B  422B|   0     0 | 181k  901k
29-04 12:29:56| 79  15   4   0   0|   0   534M| 226B  348B|   0     0 | 179k  904k
29-04 12:29:57| 79  15   3   1   0|   0   527M| 346B  348B|   0     0 | 179k  906k
29-04 12:29:58| 80  15   3   0   0|   0   544M| 660B  348B|   0     0 | 190k  902k
29-04 12:29:59| 81  15   3   0   0|   0   537M| 964B  854B|   0     0 | 181k  909k
29-04 12:30:00| 79  15   4   0   0|   0   533M| 286B  348B|   0     0 | 179k  894k
29-04 12:30:01| 80  15   3   0   0|   0   535M| 406B  348B|   0     0 | 179k  901k
29-04 12:30:02| 80  15   3   0   0|   0   531M| 226B  418B|   0     0 | 180k  898k
29-04 12:30:03| 80  15   4   0   0|   0   536M| 768B  754B|   0     0 | 182k  902k
29-04 12:30:04| 80  15   3   0   0|   0   531M| 860B  916B|   0     0 | 181k  901k
29-04 12:30:05| 80  15   3   0   0|   0   539M| 839B  977B|   0     0 | 180k  909k
29-04 12:30:06| 80  15   4   0   0|   0   532M| 695B  755B|   0     0 | 180k  899k
29-04 12:30:07| 79  15   4   0   0|   0   497M|1235B 1630B|   0     0 | 189k  884k
29-04 12:30:08| 79  15   4   0   0|   0   524M|4253B 3550B|   0     0 | 239k  892k
29-04 12:30:09| 79  15   3   0   0|   0   568M|1310B 1246B|   0     0 | 203k  905k
29-04 12:30:10| 79  15   4   0   0|   0   503M| 766B  756B|   0     0 | 178k  891k
29-04 12:30:11| 79  15   4   0   0|   0   580M| 773B  754B|   0     0 | 182k  909k
29-04 12:30:12| 79  15   4   0   0|   0   548M| 286B  348B|   0     0 | 182k  900k
29-04 12:30:13| 80  15   3   0   0|   0   543M| 773B  764B|   0     0 | 183k  902k
29-04 12:30:14| 80  15   3   0   0|   0   558M|1056B 1148B|   0     0 | 181k  907k
29-04 12:30:15| 79  15   4   0   0|   0   538M| 843B  763B|   0     0 | 180k  904k
29-04 12:30:16| 79  15   4   1   0|   0   540M|1176B 1342B|   0     0 | 181k  898k
29-04 12:30:17| 79  15   4   0   0|   0   551M| 772B  755B|   0     0 | 196k  898k
29-04 12:30:18| 79  15   4   0   0|   0   545M| 899B  947B|   0     0 | 192k  899k
29-04 12:30:19| 80  15   3   0   0|   0   536M|1232B 1146B|   0     0 | 181k  900k
29-04 12:30:20| 80  15   3   0   0|   0   548M| 726B  761B|   0     0 | 181k  902k
29-04 12:30:21| 80  15   3   0   0|   0   544M| 780B  761B|   0     0 | 180k  904k
29-04 12:30:22| 80  14   3   0   0|   0   528M| 725B  761B|   0     0 | 179k  896k
29-04 12:30:23| 78  14   5   1   0|   0   544M|1232B 1322B|   0     0 | 179k  901k
29-04 12:30:24| 78  14   5   1   0|   0   541M|1371B 1522B|   0     0 | 177k  890k
29-04 12:30:25| 78  14   5   1   0|   0   504M|1157B  835B|   0     0 | 178k  885k
29-04 12:30:26| 79  15   4   1   0|   0   541M| 721B  835B|   0     0 | 201k  894k
29-04 12:30:27| 79  15   4   1   0|   0   554M| 783B  837B|   0     0 | 181k  896k
29-04 12:30:28| 79  15   4   1   0|   0   539M|1094B  836B|   0     0 | 179k  896k
29-04 12:30:29| 80  15   3   0   0|   0   560M| 678B  808B|   0     0 | 182k  898k
29-04 12:30:30| 80  15   3   0   0|   0   543M| 708B  697B|   0     0 | 180k  902k
29-04 12:30:31| 80  15   3   0   0|   0   549M| 412B  488B|   0     0 | 180k  900k
29-04 12:30:32| 80  15   3   0   0|   0   536M| 346B  348B|   0     0 | 181k  902k
29-04 12:30:33| 80  15   3   0   0|   0   544M| 286B  348B|   0     0 | 181k  898k
29-04 12:30:34| 79  14   4   0   0|   0   544M|1173B 1223B|   0     0 | 179k  889k
29-04 12:30:35| 78  15   5   1   0|   0   544M| 782B  836B|   0     0 | 187k  888k
29-04 12:30:36| 77  14   6   1   0|   0   530M| 722B  838B|   0     0 | 177k  880k
29-04 12:30:37| 79  15   4   1   0|   0   539M| 286B  422B|   0     0 | 179k  897k
29-04 12:30:38| 80  15   4   0   0|   0   543M| 771B  835B|   0     0 | 182k  895k
29-04 12:30:39| 80  14   3   0   0|   0   525M|1106B 1214B|   0     0 | 181k  892k
29-04 12:30:40| 80  15   3   0   0|   0   539M| 572B  530B|   0     0 | 181k  902k
29-04 12:30:41| 79  15   3   0   0|   0   538M| 906B 9294B|   0     0 | 182k  898k
29-04 12:30:42| 80  15   3   0   0|   0   516M| 783B  765B|   0     0 | 180k  902k
29-04 12:30:43| 78  15   5   1   0|   0   512M| 784B  762B|   0     0 | 203k  893k
29-04 12:30:44| 80  15   3   0   0|   0   517M|1112B 1152B|   0     0 | 240k  894k
29-04 12:30:45| 77  15   5   1   0|   0   530M| 406B  348B|   0     0 | 236k  877k
29-04 12:30:46| 79  15   4   0   0|   0   554M| 286B  348B|   0     0 | 180k  902k
29-04 12:30:47| 79  15   4   0   0|   0   538M| 286B  348B|   0     0 | 180k  891k
29-04 12:30:48| 80  15   3   0   0|   0   548M| 286B  348B|   0     0 | 182k  899k
29-04 12:30:49| 80  15   3   0   0|   0   551M| 738B  734B|   0     0 | 182k  897k
29-04 12:30:50| 80  15   3   0   0|   0   546M| 844B  941B|   0     0 | 181k  905k
29-04 12:30:51| 79  15   4   0   0|   0   540M| 286B  348B|   0     0 | 180k  895k
29-04 12:30:52| 80  15   3   0   0|   0   551M| 286B  348B|   0     0 | 182k  906k
29-04 12:30:53| 79  15   4   0   0|   0   540M| 346B  422B|   0     0 | 178k  903k
29-04 12:30:54| 79  15   3   0   0|   0   542M|1182B 1221B|   0     0 | 189k  906k
29-04 12:30:55| 79  15   3   0   0|   0   551M|1165B  835B|   0     0 | 181k  904k
29-04 12:30:56| 79  15   4   1   0|   0   561M| 789B  754B|   0     0 | 181k  898k
29-04 12:30:57| 79  15   4   0   0|   0   527M| 728B  753B|   0     0 | 179k  904k
29-04 12:30:58| 79  15   4   0   0|   0   531M|1187B  854B|   0     0 | 180k  897k
29-04 12:30:59| 80  15   3   0   0|   0   552M|1114B 1150B|   0     0 | 181k  904k
29-04 12:31:00| 79  15   4   0   0|   0   526M| 851B  754B|   0     0 | 179k  897k
29-04 12:31:01| 78  15   5   1   0|   0   517M| 731B  754B|   0     0 | 177k  892k
29-04 12:31:02| 78  15   5   1   0|   0   525M| 957B  937B|   0     0 | 202k  886k
29-04 12:31:03| 78  15   5   1   0|   0   521M|1151B 1159B|   0     0 | 208k  887k
29-04 12:31:04| 78  15   5   1   0|   0   562M|1401B 1329B|   0     0 | 265k  886k
29-04 12:31:05| 76  15   7   1   0|   0   568M| 784B  765B|   0     0 | 211k  872k
29-04 12:31:06| 75  14   7   1   0|   0   536M| 755B  755B|   0     0 | 175k  861k
29-04 12:31:07| 77  15   5   1   0|   0   546M| 749B  689B|   0     0 | 180k  887k
29-04 12:31:08| 79  15   4   0   0|   0   529M|1198B 1703B|   0     0 | 179k  896k
29-04 12:31:09| 79  15   4   0   0|   0   527M|1669B 1899B|   0     0 | 180k  889k
29-04 12:31:10| 79  15   4   0   0|   0   555M| 766B  756B|   0     0 | 182k  899k
29-04 12:31:11| 79  15   4   0   0|   0   524M| 773B  754B|   0     0 | 179k  897k
29-04 12:31:12| 80  15   3   0   0|   0   557M| 286B  348B|   0     0 | 182k  898k
29-04 12:31:13| 80  15   3   0   0|   0   499M| 713B  764B|   0     0 | 208k  893k
29-04 12:31:14| 80  15   3   0   0|   0   569M|1222B 1330B|   0     0 | 202k  894k
29-04 12:31:15| 79  15   4   0   0|   0   549M| 843B  763B|   0     0 | 182k  892k
29-04 12:31:16| 80  15   4   0   0|   0   515M|1238B 1344B|   0     0 | 179k  891k
29-04 12:31:17| 79  15   3   0   0|   0   546M| 712B  755B|   0     0 | 181k  903k
29-04 12:31:18| 79  14   4   1   0|   0   506M| 776B  764B|   0     0 | 178k  900k
29-04 12:31:19| 78  15   5   1   0|   0   491M|1114B 1148B|   0     0 | 174k  887k
29-04 12:31:20| 78  15   5   1   0|   0   540M| 786B  761B|   0     0 | 179k  897k
29-04 12:31:21| 78  15   5   1   0|   0   549M| 720B  761B|   0     0 | 178k  897k
29-04 12:31:22| 79  15   4   0   0|   0   553M| 785B  761B|   0     0 | 206k  896k
29-04 12:31:23| 79  15   4   0   0|   0   536M|1262B 1412B|   0     0 | 211k  901k
29-04 12:31:24| 79  15   4   0   0|   0   556M|1112B 1462B|   0     0 | 227k  891k
29-04 12:31:25| 80  15   3   0   0|   0   521M|1157B  835B|   0     0 | 179k  890k
29-04 12:31:26| 80  15   3   0   0|   0   510M| 781B  835B|   0     0 | 178k  892k
29-04 12:31:27| 80  15   3   0   0|   0   537M|1034B 1096B|   0     0 | 181k  897k
29-04 12:31:28| 79  15   4   0   0|   0   544M|1154B  836B|   0     0 | 180k  900k
29-04 12:31:29| 79  15   4   0   0|   0   540M| 738B  808B|   0     0 | 179k  897k
29-04 12:31:30| 80  15   3   0   0|   0   558M| 774B  763B|   0     0 | 182k  907k
29-04 12:31:31| 79  15   4   0   0|   0   557M| 286B  422B|   0     0 | 181k  903k
29-04 12:31:32| 79  15   4   0   0|   0   537M| 286B  422B|   0     0 | 197k  902k
29-04 12:31:33| 79  15   3   0   0|   0   532M| 424B  508B|   0     0 | 196k  896k
29-04 12:31:34| 79  15   4   0   0|   0   544M|1097B 1149B|   0     0 | 180k  903k
29-04 12:31:35| 79  15   4   0   0|   0   552M| 782B  836B|   0     0 | 181k  899k
29-04 12:31:36| 79  15   4   1   0|   0   493M| 722B  763B|   0     0 | 178k  892k
29-04 12:31:37| 79  15   3   0   0|   0   559M| 512B  530B|   0     0 | 180k  905k
29-04 12:31:38| 79  15   3   0   0|   0   555M| 831B  761B|   0     0 | 180k  906k
29-04 12:31:39| 80  15   3   0   0|   0   548M|1106B 1140B|   0     0 | 181k  903k
29-04 12:31:40| 79  15   4   0   0|   0   544M| 406B  348B|   0     0 | 181k  896k
29-04 12:31:41| 78  15   5   0   0|   0   536M| 906B 9219B|   0     0 | 203k  902k
29-04 12:31:42| 79  15   4   0   0|   0   532M| 723B  765B|   0     0 | 223k  897k
29-04 12:31:43| 80  15   3   0   0|   0   551M| 724B  762B|   0     0 | 233k  903k
29-04 12:31:44| 80  15   3   0   0|   0   530M|1172B 1226B|   0     0 | 180k  898k
29-04 12:31:45| 79  15   3   0   0|   0   540M| 346B  422B|   0     0 | 180k  899k
29-04 12:31:46| 79  15   4   0   0|   0   546M| 286B  422B|   0     0 | 182k  898k
29-04 12:31:47| 80  15   3   0   0|   0   527M| 286B  422B|   0     0 | 180k  901k
29-04 12:31:48| 80  15   3   0   0|   0   556M| 346B  422B|   0     0 | 183k  901k
29-04 12:31:49| 80  15   3   0   0|   0   549M| 678B  808B|   0     0 | 182k  902k
29-04 12:31:50| 80  15   3   0   0|   0   518M| 678B  760B|   0     0 | 181k  888k
29-04 12:31:51| 79  15   4   0   0|   0   571M| 286B  422B|   0     0 | 196k  898k
29-04 12:31:52| 80  15   3   0   0|   0   529M| 346B  348B|   0     0 | 179k  903k
29-04 12:31:53| 79  15   4   0   0|   0   542M| 226B  422B|   0     0 | 181k  899k
29-04 12:31:54| 78  15   4   1   0|   0   493M| 828B  898B|   0     0 | 177k  889k
29-04 12:31:55| 79  15   4   1   0|   0   546M| 720B  422B|   0     0 | 179k  897k
29-04 12:31:56| 78  14   5   1   0|   0   534M| 346B  348B|   0     0 | 179k  884k
29-04 12:31:57| 76  14   7   1   0|   0   577M| 226B  348B|   0     0 | 176k  875k
29-04 12:31:58| 78  14   5   1   0|   0   548M| 946B  530B|   0     0 | 179k  891k
29-04 12:31:59| 80  15   4   0   0|   0   519M| 678B  734B|   0     0 | 189k  897k
29-04 12:32:00| 78  15   5   1   0|   0   564M| 466B  348B|   0     0 | 224k  893k
29-04 12:32:01| 79  15   4   1   0|   0   510M| 226B  348B|   0     0 | 231k  891k
29-04 12:32:02| 80  15   3   0   0|   0   534M| 831B  782B|   0     0 | 194k  897k
29-04 12:32:03| 79  15   4   0   0|   0   551M| 648B  754B|   0     0 | 182k  898k
29-04 12:32:04| 80  15   3   0   0|   0   537M|1163B 1145B|   0     0 | 180k  901k
29-04 12:32:05| 80  15   3   0   0|   0   542M|1086B 1467B|   0     0 | 180k  897k
29-04 12:32:06| 80  15   3   0   0|   0   535M|1301B 1167B|   0     0 | 181k  894k
29-04 12:32:07| 80  15   3   0   0|   0   522M| 695B  755B|   0     0 | 180k  896k
29-04 12:32:08| 79  15   4   0   0|   0   550M|2082B 2471B|   0     0 | 181k  903k
29-04 12:32:09| 79  15   4   1   0|   0   533M|1513B 1570B|   0     0 | 179k  898k
29-04 12:32:10| 80  15   4   0   0|   0   531M| 964B  822B|   0     0 | 180k  906k
29-04 12:32:11| 79  15   4   0   0|   0   510M| 779B  588B|   0     0 | 179k  899k
29-04 12:32:12| 78  15   5   1   0|   0   542M| 833B  829B|   0     0 | 177k  899k
29-04 12:32:13| 78  14   5   1   0|   0   563M| 791B  830B|   0     0 | 179k  903k
29-04 12:32:14| 79  14   5   1   0|   0   523M|1176B 1148B|   0     0 | 179k  906k
29-04 12:32:15| 79  15   4   0   0|   0   586M| 723B  763B|   0     0 | 182k  909k
29-04 12:32:16| 79  15   4   0   0|   0   531M|1237B 1343B|   0     0 | 181k  903k
29-04 12:32:17| 78  15   4   1   0|   0   534M| 712B  755B|   0     0 | 178k  901k
29-04 12:32:18| 79  15   4   0   0|   0   578M| 776B  764B|   0     0 | 180k  912k
29-04 12:32:19| 80  14   3   0   0|   0   504M|1055B 1149B|   0     0 | 180k  896k
29-04 12:32:20| 79  15   4   0   0|   0   543M|1072B  943B|   0     0 | 180k  901k
29-04 12:32:21| 79  15   4   0   0|   0   535M| 720B  761B|   0     0 | 178k  904k
29-04 12:32:22| 79  15   4   0   0|   0   525M| 845B  761B|   0     0 | 179k  904k
29-04 12:32:23| 78  15   4   1   0|   0   545M|1191B 1389B|   0     0 | 179k  897k
29-04 12:32:24| 79  15   4   0   0|   0   546M|1291B 1220B|   0     0 | 181k  899k
29-04 12:32:25| 80  15   3   0   0|   0   548M|1037B  835B|   0     0 | 181k  903k
29-04 12:32:26| 79  15   4   1   0|   0   535M| 780B  834B|   0     0 | 179k  902k
29-04 12:32:27| 79  15   4   1   0|   0   544M| 662B  836B|   0     0 | 179k  906k
29-04 12:32:28| 78  15   5   1   0|   0   529M|1263B  837B|   0     0 | 178k  899k
29-04 12:32:29| 78  14   5   1   0|   0   493M|1212B 1426B|   0     0 | 175k  888k
29-04 12:32:30| 75  14   8   1   0|   0   527M| 833B  762B|   0     0 | 173k  871k
29-04 12:32:31| 78  14   4   1   0|   0   506M| 652B  833B|   0     0 | 177k  901k
29-04 12:32:32| 79  15   4   1   0|   0   588M| 830B  971B|   0     0 | 183k  910k
29-04 12:32:33| 78  14   5   1   0|   0   550M|3232B  179k|   0     0 | 179k  893k
29-04 12:32:34| 79  15   5   1   0|   0   549M|1239B 1215B|   0     0 | 180k  893k
29-04 12:32:35| 77  14   6   1   0|   0   558M| 781B  761B|   0     0 | 178k  883k
29-04 12:32:36| 80  15   4   0   0|   0   533M| 782B  763B|   0     0 | 182k  904k
29-04 12:32:37| 77  14   6   1   0|   0   547M| 650B  873B|   0     0 | 177k  871k
29-04 12:32:38| 78  14   5   1   0|   0   519M| 771B  761B|   0     0 | 178k  887k
29-04 12:32:39| 77  14   6   1   0|   0   533M|1333B 1323B|   0     0 | 178k  878k
29-04 12:32:40| 77  14   6   1   0|   0   539M| 851B  816B|   0     0 | 177k  878k
29-04 12:32:41| 80  15   3   0   0|   0   515M| 780B 9218B|   0     0 | 180k  909k
29-04 12:32:42| 80  15   3   0   0|   0   531M| 850B  765B|   0     0 | 180k  907k
29-04 12:32:43| 80  15   3   0   0|   0   538M| 724B  762B|   0     0 | 180k  899k
29-04 12:32:44| 80  15   3   0   0|   0   539M|1288B 1258B|   0     0 | 182k  904k
29-04 12:32:45| 79  15   4   0   0|   0   532M| 452B  584B|   0     0 | 178k  900k
29-04 12:32:46| 79  14   4   0   0|   0   532M| 406B  348B|   0     0 | 179k  905k
29-04 12:32:47| 80  15   3   0   0|   0   482M| 226B  348B|   0     0 | 177k  903k
29-04 12:32:48| 80  15   3   1   0|   0   551M| 788B  774B|   0     0 | 181k  903k
29-04 12:32:49| 78  14   5   1   0|   0   572M| 995B 1160B|   0     0 | 181k  913k
29-04 12:32:50| 79  14   4   0   0|   0   549M|1455B 1305B|   0     0 | 180k  897k
29-04 12:32:51| 79  15   4   0   0|   0   549M| 667B  775B|   0     0 | 181k  902k
29-04 12:32:52| 79  15   4   0   0|   0   550M| 774B  865B|   0     0 | 181k  907k
29-04 12:32:53| 80  15   3   0   0|   0   549M| 793B 1769B|   0     0 | 180k  907k
29-04 12:32:54| 79  15   4   1   0|   0   540M| 797B  955B|   0     0 | 181k  898k
29-04 12:32:55| 80  15   3   0   0|   0   545M| 947B  753B|   0     0 | 181k  908k
29-04 12:32:56| 80  15   3   0   0|   0   546M| 346B  422B|   0     0 | 181k  905k
29-04 12:32:57| 79  15   4   0   0|   0   560M| 286B  422B|   0     0 | 182k  906k
29-04 12:32:58| 80  15   3   0   0|   0   551M| 720B  422B|   0     0 | 181k  905k
29-04 12:32:59| 80  15   3   0   0|   0   541M| 618B  808B|   0     0 | 180k  903k
29-04 12:33:00| 80  15   3   0   0|   0   532M| 346B  348B|   0     0 | 180k  905k
29-04 12:33:01| 79  14   4   0   0|   0   539M| 346B  422B|   0     0 | 181k  900k
29-04 12:33:02| 80  15   4   0   0|   0   544M| 286B  348B|   0     0 | 181k  904k
29-04 12:33:03| 80  15   3   0   0|   0   552M| 706B  752B|   0     0 | 181k  909k
29-04 12:33:04| 80  14   4   0   0|   0   466M| 680B  736B|   0     0 | 175k  890k
29-04 12:33:05| 77  14   6   1   0|   0   542M| 406B  348B|   0     0 | 177k  893k
29-04 12:33:06| 77  14   6   1   0|   0   567M| 814B  754B|   0     0 | 178k  899k
29-04 12:33:07| 79  14   4   1   0|   0   527M| 755B  755B|   0     0 | 178k  905k
29-04 12:33:08| 79  15   3   0   0|   0   564M|1191B 1637B|   0     0 | 182k  898k
29-04 12:33:09| 80  15   3   0   0|   0   522M| 678B  734B|   0     0 | 180k  896k
29-04 12:33:10| 79  14   4   0   0|   0   538M| 766B  756B|   0     0 | 179k  901k
29-04 12:33:11| 80  15   3   0   0|   0   551M| 712B  753B|   0     0 | 182k  904k
29-04 12:33:12| 80  15   3   0   0|   0   554M| 346B  348B|   0     0 | 180k  903k
29-04 12:33:13| 79  15   4   0   0|   0   526M| 426B  422B|   0     0 | 179k  900k
29-04 12:33:14| 80  15   3   0   0|   0   543M|1404B 1491B|   0     0 | 182k  902k
29-04 12:33:15| 80  15   3   0   0|   0   545M|1008B  944B|   0     0 | 181k  908k
29-04 12:33:16| 79  14   4   1   0|   0   551M|1237B 1343B|   0     0 | 179k  898k
29-04 12:33:17| 80  15   3   0   0|   0   529M| 772B  755B|   0     0 | 179k  898k
29-04 12:33:18| 79  15   4   0   0|   0   559M| 717B  765B|   0     0 | 181k  902k
29-04 12:33:19| 80  15   3   0   0|   0   527M|1173B 1147B|   0     0 | 180k  894k
29-04 12:33:20| 78  14   6   1   0|   0   564M| 786B  761B|   0     0 | 178k  878k
29-04 12:33:21| 80  14   3   0   0|   0   515M| 720B  761B|   0     0 | 179k  899k
29-04 12:33:22| 76  14   7   1   0|   0   505M| 725B  761B|   0     0 | 173k  864k
29-04 12:33:23| 79  14   4   0   0|   0   554M|1232B 1322B|   0     0 | 180k  907k
29-04 12:33:24| 79  14   4   1   0|   0   502M|1370B 1521B|   0     0 | 177k  893k
29-04 12:33:25| 79  15   3   1   0|   0   576M|1157B  835B|   0     0 | 183k  908k
29-04 12:33:26| 79  15   4   0   0|   0   549M| 721B  835B|   0     0 | 181k  899k
29-04 12:33:27| 80  15   3   0   0|   0   529M| 782B  836B|   0     0 | 180k  893k
29-04 12:33:28| 79  15   3   0   0|   0   537M|1154B  836B|   0     0 | 180k  897k
29-04 12:33:29| 79  15   4   0   0|   0   575M| 904B  990B|   0     0 | 182k  906k
29-04 12:33:30| 80  15   3   0   0|   0   529M| 774B  763B|   0     0 | 180k  899k
29-04 12:33:31| 78  15   4   1   0|   0   523M| 286B  422B|   0     0 | 179k  897k
29-04 12:33:32| 79  15   4   1   0|   0   575M| 286B  423B|   0     0 | 181k  911k
29-04 12:33:33| 79  15   4   0   0|   0   549M| 376B  512B|   0     0 | 180k  903k
29-04 12:33:34| 79  15   4   0   0|   0   552M|1173B 1223B|   0     0 | 180k  906k
29-04 12:33:35| 80  15   3   0   0|   0   557M| 782B  762B|   0     0 | 182k  911k
29-04 12:33:36| 80  15   3   0   0|   0   560M| 722B  763B|   0     0 | 180k  904k
29-04 12:33:37| 80  15   3   0   0|   0   536M| 286B  348B|   0     0 | 180k  902k
29-04 12:33:38| 80  15   3   0   0|   0   541M| 771B  761B|   0     0 | 181k  904k
29-04 12:33:39| 79  15   4   0   0|   0   505M|1393B 1323B|   0     0 | 177k  899k
29-04 12:33:40| 79  15   4   0   0|   0   557M| 286B  348B|   0     0 | 179k  901k
29-04 12:33:41| 79  15   4   1   0|   0   499M| 965B 9214B|   0     0 | 178k  897k
29-04 12:33:42| 77  14   6   1   0|   0   535M| 724B  766B|   0     0 | 175k  887k
29-04 12:33:43| 78  14   5   1   0|   0   598M| 723B  761B|   0     0 | 180k  898k
29-04 12:33:44| 79  15   4   1   0|   0   523M|1111B 1151B|   0     0 | 179k  886k
29-04 12:33:45| 79  14   4   0   0|   0   555M| 406B  348B|   0     0 | 181k  909k
29-04 12:33:46| 81  15   2   0   0|   0   530M| 286B  348B|   0     0 | 182k  897k
29-04 12:33:47| 80  15   3   0   0|   0   553M| 286B  348B|   0     0 | 182k  905k
29-04 12:33:48| 80  15   3   0   0|   0   544M| 286B  348B|   0     0 | 180k  903k
29-04 12:33:49| 79  15   4   0   0|   0   548M| 738B  734B|   0     0 | 180k  903k
29-04 12:33:50| 78  14   5   1   0|   0   544M| 678B  760B|   0     0 | 177k  897k
