timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777484266.860,0,0,0,0,0,0,0,494688355,3466395487744,1280207382016,6416,17,101,101,101,824,22819763,439,17,1776,90,3647,439955,6506,6506,824,23268910,824,23259718,576834,0,0,0,415,0,818,16,0,0,0,0,0,110487,84626,898,60751976,17,1674,1673,1673,45,23283247,110703,92244371,3791,129434480,225582674,0,32990960,1486617687,10,0,75953579,5005951509,10,0,0,0,2081213,211643568,69424097,0,145,392,0,0,0,4013,210918781,9437,20,0,19193,2,449637,1168,0,0,0,34864,28179,0,0,0,41365,67525665,270176,9526,409,748,46,2,384137,1609,1078087,25003,0,0,2144059392,309690368,130863,18902,0,209,131072,210255259,1212412,21731,2478205906,2147483648,88585759,476587474,0,0,0,0,80,4019,50,2344,29,46543206,409951,10966,22878581,0,0,0,0,160,10700185,110597160,4846038009,72566,73024,82579,2071,21400526,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7948587,288096,193223,193223,1691650,15250209,24392,46542823,409951,0,843,679,7728,302,0,8030,0,16384,0,0,0,0,0,0,0,0,0,0,0,8254,414,-15689,32576863,32591010,82360592,413,32591022,0,1814,4,292,413,8254,-41763,30604967,30637554,0,0,0,850,191272448,79200993,2939178,4459494,49,15574,205,211451,50063506,74358012,11268,3794951333,46011254,0,48716975935,48702858448,48700761296,17317912,48716975935,48699658023,48716975746,3335735296,3574002176,362,0,0,0,0,324,892,9394846,78935,92231,719,1798,0,0,0,27344921088,130677925,0,173752874,0,0,2936669,3420640,176689211,1479909,50768580,71890300,374199497,43833,22,5741,10052,0,0,0,112166130,211601524,268945674,116567042560,82142979,0,0,0,0,0,0,0,0,9132852,0,668901,0,0,5225,125243419,9118145,9077974,0,0,-20049,2243,10811635,1123,70474,3521,3923,0,0,0,1040842,98591,1653695,10812483,2811,932,2,2,2,29932
1777484267.928,0,0,0,0,0,0,0,494699130,3466531163648,1280254547968,6417,17,101,101,101,819,22820582,439,17,1776,90,3647,439955,6507,6507,819,23269729,819,23260537,576834,0,0,0,426,0,788,15,0,0,0,0,0,110487,84627,898,60751976,17,1674,1673,1673,126,23283373,110703,92244371,3791,129442088,225591046,0,32993049,1486657077,257,0,75959042,5006781101,232,0,0,0,2081245,211651856,69426733,0,145,392,0,0,0,4013,210927059,9437,20,0,19193,2,449639,1168,0,0,0,34865,28179,0,0,0,41365,67528198,270180,9527,409,748,46,2,384177,1609,1078145,25003,0,0,2144337920,310788096,130880,18969,0,192,131072,210263540,1212412,21731,2478259350,2147483648,88591222,476595588,0,0,0,0,80,3864,48,2438,30,46543885,409957,10966,22880621,0,0,0,0,160,10700693,110597674,4846123442,72566,73032,82579,2071,21401403,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7948598,288096,193223,193223,1691650,15250822,24395,46543768,409957,0,843,679,7729,302,0,8031,0,16384,0,0,0,0,0,0,0,0,0,0,0,8255,414,-16024,32578192,32592672,82363851,413,32592684,0,1814,4,292,413,8255,-42214,30606083,30639121,0,0,0,850,191272448,79201546,2939756,4460705,54,7652,168,211451,50064362,74359564,11269,3794164672,46012206,0,48717762407,48703990585,48701893433,18104384,48717762407,48699658023,48717762407,3335735296,3574002176,362,0,0,0,0,324,892,9395233,78943,92239,719,1798,0,0,0,27345593344,130679787,0,173755111,0,0,2937246,3421592,176692025,1479928,50769304,71891632,374206502,8239,22,5741,10052,0,0,0,112169443,211609795,268953266,116568807936,82144110,0,0,0,0,0,0,0,0,9132878,0,668901,0,0,5225,125243419,9118145,9078006,0,0,-20039,2243,10812188,1123,70481,3522,3924,0,0,0,1040842,98622,1654240,10813036,2996,930,2,2,2,29932
1777484268.997,0,0,0,0,0,0,0,494708248,3466643459584,1280262001664,6417,17,101,101,101,819,22820582,439,17,1776,90,3647,439955,6507,6507,819,23269729,819,23260537,576834,0,0,0,426,0,788,15,0,0,0,0,0,110487,84627,898,60751976,17,1674,1673,1673,126,23283373,110703,92244371,3791,129448678,225597675,0,32993087,1486662370,118,0,75965774,5007702514,119,0,0,0,2081252,211658714,69427233,0,145,392,0,0,0,4013,210933913,9437,20,0,19193,2,449641,1168,0,0,0,34865,28179,0,0,0,41365,67528697,270180,9527,409,748,46,2,384177,1609,1078146,25003,0,0,2145189888,331726848,130932,20247,0,140,131072,210270393,1212412,21731,2478311569,2147483648,88597950,476600187,0,0,0,0,80,3992,49,2371,29,46543887,409957,10966,22881009,0,0,0,0,160,10700950,110597908,4846311233,72566,73035,82580,2071,21402094,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7948603,288096,193223,193223,1691650,15250911,24398,46543768,409957,0,843,679,7730,302,0,8032,0,16384,0,0,0,0,0,0,0,0,0,0,0,8256,414,-15097,32579267,32592820,82370491,413,32592832,0,1814,4,292,413,8256,-41268,30607171,30639263,0,0,0,850,191272448,79201634,2940396,4461855,50,28236,224,211451,50064976,74360631,11269,3793760935,46012677,0,48718166165,48703990585,48701893433,18508142,48718166144,48699658023,48718166144,3335735296,3574002176,362,0,0,0,0,324,892,9395434,78955,92251,719,1798,0,0,0,27345949696,130680430,0,173755592,0,0,2937879,3422517,176693139,1479930,50769894,71892569,374210970,5133,22,5741,10052,0,0,0,112170558,211616646,268955153,116569548288,82144837,0,0,6,0,0,0,0,0,9132894,0,668901,0,0,5225,125243419,9118145,9078017,0,0,-20050,2243,10812240,1123,70484,3522,3924,0,0,0,1040842,98640,1654289,10813088,2650,933,2,2,2,29932
1777484270.067,0,0,0,0,0,0,0,494720234,3466800860672,1280319682048,6418,17,101,101,101,789,22821371,439,17,1776,90,3647,439955,6508,6508,789,23270518,789,23261326,576834,0,0,0,430,0,856,17,0,0,0,0,0,110488,84628,897,60752873,17,1674,1673,1673,127,23283500,110704,92246613,2242,129458283,225607527,0,32993254,1486677264,18,0,75974881,5008427245,18,0,0,0,2081291,211668329,69430628,0,145,392,0,0,0,4013,210943515,9437,20,0,19193,2,449641,1168,0,0,0,34866,28181,0,0,0,41365,67532004,270183,9528,409,748,46,2,384190,1609,1078214,25003,0,0,2144370688,304267264,130882,18571,0,190,131072,210280000,1212412,21731,2478371337,2147483648,88607270,476606159,0,0,0,0,80,3927,49,2452,30,46544697,409965,10966,22883491,0,0,0,0,160,10701279,110598260,4846434393,72617,73036,82633,2072,21402582,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7948631,288097,193223,193223,1691651,15251488,24400,46544684,409965,0,843,679,7731,302,0,8033,0,16384,0,0,0,0,0,0,0,0,0,0,0,8257,414,-16012,32580239,32594705,82404595,413,32594716,0,1814,4,292,413,8257,-42185,30607795,30640803,0,0,0,851,191272448,79202668,2940613,4462521,55,6645,161,211456,50065816,74362129,11272,3796455254,46013407,0,48718746581,48705029931,48702932779,15813802,48718746581,48702932779,48718746581,3335735296,3574002176,362,0,0,0,0,324,892,9395678,78964,92261,719,1798,0,0,0,27346432512,130682333,0,173758009,0,0,2938095,3423065,176695772,1479949,50770584,71893876,374215595,96924,22,5741,10052,0,0,0,112174425,211626249,268963657,116571121664,82146091,0,0,0,0,0,0,0,0,9132949,0,668901,0,0,5225,125243419,9118145,9078071,0,0,-20045,2243,10812779,1123,70486,3522,3924,0,0,0,1040842,98667,1654827,10813628,2997,940,2,2,2,29932
1777484271.135,0,0,0,0,0,0,0,494732794,3466956508672,1280366080512,6419,17,101,101,101,857,22822228,439,17,1776,90,3647,439955,6509,6509,857,23271375,857,23262183,576834,0,0,0,443,0,860,17,0,0,0,0,0,110489,84629,915,60753788,17,1674,1673,1673,109,23283609,110705,92248743,2130,129466809,225617032,0,32994170,1486732784,117,0,75982563,5008774271,138,0,0,0,2081317,211677833,69433195,0,145,392,0,0,0,4013,210953006,9437,20,0,19193,2,449645,1168,0,0,0,34866,28183,0,0,0,41368,67534464,270184,9530,409,748,46,2,384203,1609,1078300,25004,0,0,2144387072,313671680,130883,19145,0,189,131072,210289493,1212412,21731,2478437043,2147483648,88614948,476615487,0,0,0,0,80,3798,47,2463,30,46545655,409974,10966,22885223,0,0,0,0,160,10701816,110598798,4846579512,72617,73045,82633,2072,21403648,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7948655,288097,193223,193223,1691652,15252102,24402,46545650,409974,0,843,679,7732,302,0,8034,0,16384,0,0,0,0,0,0,0,0,0,0,0,8258,414,-16031,32581860,32596345,82408357,413,32596356,0,1814,4,292,413,8258,-42227,30609294,30642344,0,0,0,851,191272448,79203018,2941253,4463689,62,7741,144,211458,50066614,74363596,11272,3795594015,46014242,0,48719607820,48706231383,48704134231,16675041,48719607820,48702932779,48719607820,3335735296,3574002176,362,0,0,0,0,324,892,9396015,78980,92277,719,1798,0,0,0,27347150848,130683642,0,173759517,0,0,2938731,3423972,176697916,1479963,50771294,71895132,374223726,7695,22,5741,10051,0,0,0,112177325,211635742,268970240,116572679680,82147081,0,0,4,2,0,0,0,0,9132995,0,668901,0,0,5225,125243419,9118145,9078106,0,0,-20050,2243,10813326,1123,70495,3522,3924,0,0,0,1040842,98691,1655365,10814175,3000,930,2,2,2,29932
1777484272.204,0,0,0,0,0,0,0,494742648,3467079470592,1280386737152,6419,17,101,101,101,857,22822228,439,17,1776,90,3647,439955,6509,6509,857,23271375,857,23262183,576834,0,0,0,443,0,860,17,0,0,0,0,0,110489,84629,915,60753788,17,1674,1673,1673,109,23283609,110705,92248743,2130,129474016,225624282,0,32994234,1486736983,21,0,75989888,5009208351,21,0,0,0,2081322,211685349,69434521,0,145,392,0,0,0,4013,210960517,9437,20,0,19193,2,449646,1168,0,0,0,34866,28183,0,0,0,41368,67535788,270184,9530,409,748,46,2,384203,1609,1078302,25004,0,0,2145583104,323518464,130956,19746,0,116,131072,210297006,1212412,21731,2478493539,2147483648,88622272,476620416,0,0,0,0,80,3995,49,2353,29,46545670,409974,10966,22886413,0,0,0,0,160,10702096,110599051,4846778885,72617,73050,82633,2072,21404392,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7948661,288097,193223,193223,1691652,15252180,24404,46545650,409974,0,843,679,7733,302,0,8035,0,16384,0,0,0,0,0,0,0,0,0,0,0,8259,414,-15000,32582990,32596444,82410710,413,32596455,0,1814,4,292,413,8259,-41155,30610465,30642443,0,0,0,851,191272448,79203100,2941839,4464754,60,32410,292,211459,50067191,74364581,11272,3795161018,46014703,0,48720040817,48706231383,48704134231,17108038,48720040817,48702932779,48720040817,3335735296,3574002176,362,0,0,0,0,324,892,9396233,78987,92284,719,1798,0,0,0,27347532800,130684235,0,173759987,0,0,2939315,3424835,176698970,1479964,50771843,71896012,374228542,3744,22,5742,10052,0,0,0,112179186,211643240,268973676,116573427712,82147749,1,0,0,0,0,0,0,0,9133007,0,668901,0,0,5225,125243419,9118145,9078117,0,0,-20064,2243,10813364,1123,70500,3522,3924,0,0,0,1040842,98714,1655398,10814213,2599,929,2,2,2,29932
1777484273.274,0,0,0,0,0,0,0,494754046,3467226582528,1280440507904,6420,17,101,101,101,861,22823089,439,17,1776,90,3647,439955,6510,6510,861,23272236,861,23263044,576834,0,0,0,429,0,822,16,0,0,0,0,0,110490,84630,994,60754782,17,1674,1673,1673,30,23283639,110706,92251119,2376,129482313,225633545,0,32996360,1486822277,102,0,75995867,5009774533,90,0,0,0,2081360,211694341,69437665,0,145,392,0,0,0,4013,210969496,9437,20,0,19193,2,449647,1168,0,0,0,34866,28184,0,0,0,41368,67538861,270191,9531,410,750,46,2,384215,1609,1078350,25005,0,0,2144223232,300040192,130873,18313,0,199,131072,210305993,1212412,21731,2478550451,2147483648,88628250,476626230,0,0,0,0,80,3807,47,2480,31,46546565,409982,10966,22888729,0,0,0,0,160,10702398,110599372,4846900362,72617,73056,82633,2072,21404915,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7948678,288097,193223,193223,1691654,15252763,24407,46546541,409982,0,843,679,7734,302,0,8036,0,16384,0,0,0,0,0,0,0,0,0,0,0,8261,414,-15849,32583780,32598083,82412664,413,32598094,0,1814,4,292,413,8261,-41996,30611181,30644002,0,0,0,851,191272448,79203346,2942233,4465650,48,10716,172,211459,50067700,74365968,11272,3794616693,46015149,0,48720585560,48707402621,48705305469,17652781,48720585560,48702932779,48720585142,3335735296,3574002176,363,0,0,0,0,324,892,9396389,78999,92301,719,1798,0,0,0,27347852800,130685005,0,173760809,0,0,2939710,3425596,176700186,1479973,50772325,71897336,374233111,67313,22,5742,10052,0,0,0,112182310,211652217,268980422,116574379520,82148392,0,0,0,0,0,0,0,0,9133037,0,668901,0,0,5225,125243419,9118145,9078143,0,0,-20056,2243,10813911,1123,70503,3525,3927,0,0,0,1040842,98731,1655939,10814760,2908,937,2,2,2,29932
1777484274.344,0,0,0,0,0,0,0,494766773,3467384655360,1280456726528,6420,17,101,101,101,861,22823089,439,17,1776,90,3647,439955,6510,6510,861,23272236,861,23263044,576834,0,0,0,429,0,822,16,0,0,0,0,0,110490,84630,994,60754782,17,1674,1673,1673,30,23283639,110706,92251119,2376,129491445,225643220,0,32996440,1486826263,117,0,76004924,5010213371,119,0,0,0,2081389,211704005,69438464,0,145,392,0,0,0,4013,210979151,9437,20,0,19193,2,449648,1168,0,0,0,34866,28184,0,0,0,41368,67539658,270191,9531,410,750,46,2,384215,1609,1078353,25005,0,0,2143797248,336019456,130847,20509,0,225,131072,210315648,1212412,21731,2478617216,2147483648,88637307,476635344,0,0,0,0,80,3894,48,2397,29,46546580,409982,10966,22889540,0,0,0,0,160,10702960,110599939,4847053581,72617,73064,82633,2072,21405942,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7948686,288097,193223,193223,1691654,15253407,24410,46546541,409982,0,843,679,7735,302,0,8037,0,16384,0,0,0,0,0,0,0,0,0,0,0,8262,414,-16014,32585348,32599814,82416422,413,32599825,0,1814,4,292,413,8262,-42206,30612582,30645612,0,0,0,851,191272448,79204083,2943056,4466986,75,8231,341,211461,50068837,74367861,11279,3793742450,46016310,0,48721459385,48707402621,48705305469,18526606,48721459385,48702932779,48721459385,3335735296,3574002176,363,0,0,0,0,324,892,9396864,79017,92320,719,1798,0,0,0,27348628992,130687436,0,173763582,0,0,2940529,3426630,176703778,1479990,50773411,71899005,374241153,5172,22,5742,10051,0,0,0,112184682,211661869,268985637,116576518656,82149952,0,0,2,0,0,0,0,0,9133055,0,668901,0,0,5225,125243419,9118145,9078169,0,0,-20061,2243,10814486,1123,70511,3525,3927,0,0,0,1040842,98760,1656506,10815335,2999,940,2,2,2,29932
1777484275.413,0,0,0,0,0,0,0,494775078,3467491823104,1280493270528,6420,17,101,101,101,861,22823089,439,17,1776,90,3647,439955,6510,6510,861,23272236,861,23263044,576834,0,0,0,429,0,822,16,0,0,0,0,0,110490,84630,994,60754782,17,1674,1673,1673,30,23283639,110706,92251119,2376,129497883,225649683,0,32996488,1486832722,55,0,76011369,5011004798,54,0,0,0,2081390,211710547,69440738,0,145,392,0,0,0,4013,210985680,9437,20,0,19193,2,449651,1168,0,0,0,34866,28184,0,0,0,41368,67541931,270191,9531,410,750,46,2,384215,1609,1078353,25005,0,0,2144337920,312688640,130880,19085,0,192,131072,210322187,1212412,21731,2478663258,2147483648,88643747,476637575,0,0,0,0,80,3918,48,2498,31,46546596,409982,10966,22891736,0,0,0,0,160,10703059,110600027,4847220909,72617,73070,82633,2072,21406252,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7948690,288097,193223,193223,1691654,15253478,24413,46546541,409982,0,843,679,7736,302,0,8038,0,16384,0,0,0,0,0,0,0,0,0,0,0,8263,414,-15653,32585857,32599962,82417405,413,32599973,0,1814,4,292,413,8263,-41761,30613172,30645757,0,0,0,851,191272448,79204124,2943473,4467887,73,17434,584,211462,50069238,74368731,11279,3793563380,46016571,0,48721638455,48707402621,48705305469,18705676,48721638455,48702932779,48721637226,3335735296,3574002176,363,0,0,0,0,324,892,9396949,79024,92327,719,1798,0,0,0,27348796416,130687863,0,173763853,0,0,2940946,3427423,176704466,1479990,50773801,71899809,374243298,31643,22,5743,10052,0,0,0,112187337,211668405,268990714,116576918016,82150411,1,0,0,0,0,0,0,0,9133060,0,668901,0,0,5225,125243419,9118145,9078174,0,0,-20072,2243,10814541,1123,70517,3525,3927,0,0,0,1040842,98761,1656555,10815390,2796,935,2,2,2,29932
1777484276.482,0,0,0,0,0,0,0,494787125,3467646733824,1280539778048,6421,17,101,101,101,823,22823912,439,17,1776,90,3647,439955,6511,6511,823,23273059,823,23263867,576834,0,0,0,406,0,848,17,0,0,0,0,0,110491,84631,964,60755746,17,1674,1673,1673,60,23283699,110707,92255080,3961,129507023,225659234,0,32999251,1486945111,156,0,76017715,5011498812,141,0,0,0,2081419,211720022,69443296,0,145,392,0,0,0,4013,210995147,9437,20,0,19193,2,449652,1168,0,0,0,34871,28185,0,0,0,41370,67544412,270209,9532,410,750,46,2,384224,1609,1078392,25007,0,0,2145157120,311279616,130930,18999,0,142,131072,210331658,1212412,21731,2478723438,2147483648,88650092,476645277,0,0,0,0,80,3930,49,2442,30,46547437,409990,10966,22893546,0,0,0,0,160,10703534,110600512,4847332860,72617,73076,82633,2072,21407108,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7948696,288097,193223,193223,1691656,15254064,24416,46547424,409990,0,843,679,7737,302,0,8039,0,16384,0,0,0,0,0,0,0,0,0,0,0,8264,414,-15982,32587122,32601555,82420504,413,32601566,0,1814,4,292,413,8264,-42156,30614272,30647252,0,0,0,852,191272448,79204711,2944023,4469060,63,6977,321,211462,50070077,74370293,11299,3796255815,46017497,0,48722386702,48708470401,48706373249,16013453,48722386702,48706373249,48722386490,3335735296,3574002176,363,0,0,0,0,324,892,9397304,79041,92350,719,1798,0,0,0,27349448192,130689745,0,173766115,0,0,2941492,3428342,176707274,1480002,50774573,71901213,374249960,10262,22,5743,10052,0,0,0,112190457,211677855,268998032,116578649088,82151549,0,0,0,0,0,0,0,0,9133072,0,668901,0,0,5225,125243419,9118145,9078191,0,0,-20063,2243,10815071,1123,70521,3527,3929,0,0,0,1040842,98788,1657079,10815920,2984,946,2,2,2,29932
1777484277.551,0,0,0,0,0,0,0,494800847,3467814047232,1280575670784,6422,17,101,101,101,849,22824761,439,17,1776,90,3647,439955,6512,6512,849,23273908,849,23264716,576834,0,0,0,408,0,849,17,0,0,0,0,0,110492,84632,994,60756740,17,1674,1673,1673,30,23283729,110708,92257322,2242,129516276,225669489,0,33001005,1487020425,69,0,76025255,5011851748,48,0,0,0,2081442,211730248,69445351,0,145,392,0,0,0,4013,211005360,9437,20,0,19193,2,449653,1168,0,0,0,34872,28188,0,0,0,41373,67546328,270222,9533,410,750,46,2,384248,1609,1078484,25010,0,0,2144468992,330170368,130888,20152,0,184,131072,210341876,1212412,21731,2478797006,2147483648,88657632,476654901,0,0,0,0,80,4012,50,2361,29,46548306,409998,10966,22894656,0,0,0,0,160,10704107,110601088,4847523320,72617,73085,82634,2072,21408236,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7948703,288097,193223,193223,1691656,15254721,24419,46548303,409998,0,843,679,7738,302,0,8040,0,16384,0,0,0,0,0,0,0,0,0,0,0,8265,414,-16021,32588828,32603303,82424726,413,32603314,0,1814,4,292,413,8265,-42220,30615874,30648916,0,0,0,852,191272448,79205798,2944708,4470262,38,10509,103,211463,50071394,74372466,11308,3795347386,46018792,0,48723294919,48709657516,48707560364,16921670,48723294919,48706373249,48723294919,3335735296,3574002176,363,0,0,0,0,324,892,9397757,79061,92379,719,1798,0,0,0,27350259712,130692805,0,173769796,0,0,2942166,3429283,176711629,1480017,50775738,71903106,374258529,3864,22,5743,10051,0,0,0,112193503,211688059,269005489,116581142528,82153321,0,0,0,0,0,0,0,0,9133085,0,668901,0,0,5225,125243419,9118145,9078205,0,0,-20063,2243,10815656,1123,70529,3528,3931,0,0,0,1040842,98811,1657655,10816505,2990,924,2,2,2,29932
