timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777471481.732,0,0,0,0,0,0,0,495150983,617080016384,429508230144,3299,30,2,51,2,3538,12057158,3506,649,6,40,10000,198897,6681,6681,1769,12313045,1769,12312996,5192384,0,0,0,3602,0,3536,35,0,3,19054,56941,0,89574,18499,94,21538775,649,3,3,3,16,5535527,89567,27190801,110,11669942,74717523,0,8983087,384971265,89,0,119282,5572324,87,0,0,0,1909641,37674557,18021608,0,2,51,0,0,0,3996,37449674,2324,315,0,381,1,202301,178,0,0,0,1731,1694,0,0,0,9137,17315540,14043,3117,1274,1440,51,0,19389,99,614787,2105,0,0,12869550080,4164222976,785495,254164,867,70,786432,36851305,807090,243,2368389226,12884901888,129698,522393224,0,0,0,0,80,215,2,869,10,17832757,163359,60509,173068,0,0,0,0,160,9988433,109885243,4732702401,34232,34652,42209,1312,19977137,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14751031,508210,345518,345517,1901406,14431963,15746,17847893,163363,0,494,223,3321,198,0,3519,0,16384,0,0,0,0,0,0,0,0,0,0,0,3966,743,-85491,30315055,30379071,70341931,741,30379115,0,565,0,5,741,3966,-160933,28436875,28566116,0,0,0,428,191272448,35191046,1676554,3062494,16,5176,29,137837,23914016,29565969,12891,2976489005,44444212,0,51001111158,50785586124,50783488972,835780051,51001111158,50165331107,51001111158,3335735296,3574002176,379,0,0,0,0,697,1593,2753022,2804396,3297748,454,8143,0,0,0,29099830272,104028872,0,146785037,0,0,1688428,2172242,148473115,1808659,25031485,29355646,364012882,341,22,1735,12935,0,0,0,39238936,37782269,166848269,105601563648,36869612,0,0,5,0,0,0,0,0,10018838,0,499100,0,0,3899,20790447,10027190,9984919,0,0,-53313,1236,10061127,1110,19113,15752,17395,0,0,0,1480776,950,1048,10061454,16830,164,0,0,0,0
1777471482.789,0,0,0,0,0,0,0,495250927,617628864000,429705665024,3300,30,2,51,2,3516,12060674,3506,649,6,40,10000,198897,6683,6683,1758,12316561,1758,12316512,5192384,0,0,0,3540,0,3515,35,0,3,19054,56941,0,89606,18519,777,21557015,649,3,3,3,20,5541504,89599,27215397,1024,11679168,74753790,0,8992019,385354254,59,0,119429,5579599,84,0,0,0,1909834,37708069,18031602,0,2,51,0,0,0,3998,37483163,2324,315,0,381,1,202306,178,0,0,0,1731,1694,0,0,0,9141,17325342,14045,3118,1274,1440,51,0,19389,99,614967,2105,0,0,12856967168,4168679424,784727,254437,1635,70,786432,36884800,807090,243,2368888131,12884901888,129857,522465676,0,0,0,0,80,229,2,855,10,17842778,163459,60535,173214,0,0,0,0,160,9991286,109888096,4733880179,34232,34663,42209,1312,19982843,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14752343,508257,345547,345546,1901446,14435182,15752,17857642,163462,0,494,223,3322,198,0,3520,0,16384,0,0,0,0,0,0,0,0,0,0,0,3967,743,-85490,30323741,30387755,70362032,741,30387799,0,565,0,5,741,3967,-160930,28445011,28574249,0,0,0,428,191272448,35217939,1676555,3062495,63,7459,584,137885,23928008,29584917,12894,2970961833,44453612,0,51006638330,50790486220,50788389068,841307223,51006638330,50165331107,51006638224,3335735296,3574002176,380,0,0,0,0,697,1593,2755657,2804397,3297749,454,8143,0,0,0,29104550912,104072791,0,146838357,0,0,1688428,2172242,148526434,1808816,25043577,29372286,364065086,344,22,1735,12936,0,0,0,39267136,37815759,166911800,105629617664,36896508,1,0,5,12,0,0,0,0,10021829,0,499469,0,0,3902,20796235,10030182,9987909,0,0,-53313,1236,10063990,1110,19124,15752,17395,0,0,0,1480776,920,628,10064317,16837,172,0,0,0,0
1777471483.846,0,0,0,0,0,0,0,495348422,618178891264,429896696320,3301,30,2,51,2,3512,12064186,3506,649,6,40,10000,198897,6685,6685,1756,12320073,1756,12320024,5192384,0,0,0,3528,0,3511,35,0,3,19054,56941,0,89639,18539,78,21575328,649,3,3,3,32,5547975,89632,27240077,94,11687806,74789884,0,9000354,385721371,94,0,119566,5585710,89,0,0,0,1910033,37741654,18041371,0,2,51,0,0,0,4000,37516727,2324,315,0,381,1,202310,178,0,0,0,1731,1694,0,0,0,9143,17334905,14047,3119,1274,1440,51,0,19391,99,615130,2105,0,0,12879757312,4173381632,786118,254723,244,70,786432,36918368,807090,243,2369375744,12884901888,130006,522535753,0,0,0,0,80,227,2,864,10,17852232,163557,60561,173355,0,0,0,0,160,9994106,109890915,4735046960,34232,34673,42209,1312,19988488,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14753489,508295,345573,345572,1901497,14438367,15754,17867369,163561,0,494,223,3323,198,0,3521,0,16384,0,0,0,0,0,0,0,0,0,0,0,3968,743,-85494,30332330,30396351,70381894,741,30396395,0,565,0,5,741,3968,-160942,28453043,28582293,0,0,0,428,191272448,35244818,1676555,3062495,17,13997,30,137938,23942071,29603956,12899,2965578509,44462968,0,51012021475,50795664641,50793567489,846690368,51012021475,50165331107,51012021475,3335735296,3574002176,380,0,0,0,0,697,1593,2758313,2804397,3297749,454,8143,0,0,0,29109218816,104116108,0,146891031,0,0,1688428,2172242,148579105,1808982,25055920,29389047,364116112,341,22,1735,12946,0,0,0,39295390,37849326,166974393,105657220608,36923387,0,0,5,0,0,0,0,0,10024508,0,499834,0,0,3905,20802084,10032862,9990586,0,0,-53316,1236,10066822,1110,19134,15752,17395,0,0,0,1480776,892,200,10067149,16831,167,0,0,0,0
1777471484.898,0,0,0,0,0,0,0,495448051,618727034368,430091153920,3302,30,2,51,2,3506,12067692,3506,649,6,40,10000,198897,6687,6687,1753,12323579,1753,12323530,5192384,0,0,0,3507,0,3504,35,0,3,19054,56941,0,89676,18560,100,21594427,649,3,3,3,30,5554224,89669,27265550,130,11695887,74826146,0,9008224,386079370,40,0,119704,5592997,85,0,0,0,1910228,37775130,18051258,0,2,51,0,0,0,4002,37550179,2324,315,0,381,1,202315,178,0,0,0,1731,1694,0,0,0,9143,17344599,14052,3120,1274,1440,51,0,19392,99,615306,2105,0,0,12883738624,4179230720,786361,255080,0,71,786432,36951823,807090,243,2369870230,12884901888,130154,522605442,0,0,0,0,80,218,2,868,10,17861985,163660,60587,173487,0,0,0,0,160,9996949,109893759,4736220397,34232,34684,42209,1312,19994169,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14754813,508339,345596,345595,1901546,14441575,15756,17877124,163664,0,494,223,3324,198,0,3522,0,16384,0,0,0,0,0,0,0,0,0,0,0,3969,743,-85494,30340974,30404990,70401910,741,30405034,0,565,0,5,741,3969,-160938,28461166,28590415,0,0,0,428,191272448,35271654,1676555,3062495,14,5249,20,138005,23956069,29622935,12902,2960133346,44472284,0,51017466817,50800954257,50798857105,852135710,51017466817,50165331107,51017466817,3335735296,3574002176,380,0,0,0,0,697,1593,2760989,2804397,3297749,454,8143,0,0,0,29113903616,104159881,0,146944119,0,0,1688428,2172242,148632196,1809159,25068307,29405843,364167005,340,22,1735,12958,0,0,0,39323648,37882782,167037537,105685123072,36950222,0,1,4,0,0,0,0,0,10027478,0,500122,0,0,3907,20805862,10035838,9993561,0,0,-53316,1236,10069675,1110,19145,15752,17395,0,0,0,1480776,937,913,10070002,16827,164,0,0,0,0
1777471485.952,0,0,0,0,0,0,0,495546647,619277553152,430290694656,3303,30,2,51,2,3518,12071210,3506,649,6,40,10000,198897,6689,6689,1759,12327097,1759,12327048,5192384,0,0,0,3546,0,3517,35,0,3,19054,56941,0,89713,18582,91,21613456,649,3,3,3,27,5560734,89706,27291257,118,11704183,74862282,0,9016270,386473477,9,0,119882,5602223,98,0,0,0,1910426,37808753,18061455,0,2,51,0,0,0,4004,37583782,2324,315,0,381,1,202322,178,0,0,0,1731,1694,0,0,0,9147,17354582,14055,3121,1274,1440,51,0,19392,99,615495,2105,0,0,12883460096,4178509824,786344,255036,18,70,786432,36985431,807090,243,2370362974,12884901888,130343,522676307,0,0,0,0,80,217,2,867,10,17872008,163763,60613,173656,0,0,0,0,160,9999803,109896613,4737397375,34232,34694,42209,1312,19999879,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14755992,508372,345609,345608,1901589,14444799,15758,17887152,163767,0,494,223,3325,198,0,3523,0,16384,0,0,0,0,0,0,0,0,0,0,0,3970,743,-85496,30349666,30413684,70422013,741,30413728,0,565,0,5,741,3970,-160933,28469316,28598566,0,0,0,428,191272448,35298739,1676555,3062495,15,5105,23,138063,23970118,29641914,12909,2954794419,44481673,0,51022804689,50806011481,50803914329,857473582,51022804689,50165331107,51022804689,3335735296,3574002176,380,0,0,0,0,697,1593,2763672,2804397,3297749,454,8143,0,0,0,29118602240,104204126,0,146997757,0,0,1688428,2172242,148685829,1809317,25080574,29422522,364218702,340,22,1735,12968,0,0,0,39352200,37916385,167101570,105713145344,36977308,0,0,5,0,0,0,0,0,10030197,0,500487,0,0,3910,20812175,10038561,9996279,0,0,-53317,1236,10072541,1110,19155,15752,17395,0,0,0,1480776,912,471,10072868,16835,168,0,0,0,0
1777471487.004,0,0,0,0,0,0,0,495645090,619818028544,430488565760,3304,30,2,51,2,3512,12074722,3506,649,6,40,10000,198897,6691,6691,1756,12330609,1756,12330560,5192384,0,0,0,3524,0,3510,35,0,3,19054,56941,0,89747,18603,85,21632688,649,3,3,3,21,5567220,89740,27317119,106,11713002,74897926,0,9024880,386893163,64,0,120027,5609320,89,0,0,0,1910614,37841745,18071600,0,2,51,0,0,0,4006,37616748,2324,315,0,381,1,202329,178,0,0,0,1731,1694,0,0,0,9149,17364558,14057,3122,1274,1440,51,0,19392,99,615653,2105,0,0,12861276160,4177805312,784990,254993,1372,71,786432,37018414,807090,243,2370850857,12884901888,130499,522744985,0,0,0,0,80,223,2,870,10,17881996,163867,60637,173803,0,0,0,0,160,10002611,109899421,4738557459,34282,34705,42261,1313,20005494,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14757258,508411,345636,345635,1901623,14447970,15760,17897150,163871,0,495,223,3326,198,0,3524,0,16384,0,0,0,0,0,0,0,0,0,0,0,3971,743,-85496,30358212,30422230,70441834,741,30422274,0,565,0,5,741,3971,-160935,28477349,28606600,0,0,0,428,191272448,35325059,1676555,3062495,16,4825,24,138121,23983935,29660744,12923,2949505019,44490869,0,51028094944,50811314808,50809217656,862763837,51028094944,50165331107,51028094365,3335735296,3574002176,380,0,0,0,0,697,1593,2766278,2804397,3297749,454,8143,0,0,0,29123177984,104247468,0,147050291,0,0,1688428,2172242,148738366,1809484,25092823,29439248,364269174,346,22,1735,12976,0,0,0,39380003,37949369,167164419,105740660224,37003626,0,0,6,0,0,0,0,0,10033199,0,500773,0,0,3912,20816538,10041517,9999232,0,0,-53317,1236,10075359,1110,19167,15752,17395,0,0,0,1480776,946,1132,10075686,16827,162,0,0,0,0
1777471488.057,0,0,0,0,0,0,0,495740031,620348640768,430695552000,3305,30,2,51,2,3506,12078228,3506,649,6,40,10000,198897,6693,6693,1753,12334115,1753,12334066,5192384,0,0,0,3515,0,3507,35,0,3,19054,56941,0,89781,18621,452,21651152,649,3,3,3,17,5573336,89774,27342030,537,11721410,74932733,0,9033022,387271464,99,0,120174,5616370,91,0,0,0,1910801,37874139,18082261,0,2,51,0,0,0,4008,37649117,2324,315,0,381,1,202332,178,0,0,0,1731,1695,0,0,0,9151,17375029,14063,3124,1274,1440,51,0,19392,99,615828,2105,0,0,12851412992,4163485696,784388,254119,1973,70,786432,37050788,807090,243,2371325668,12884901888,130656,522813786,0,0,0,0,80,218,2,868,10,17892819,163976,60679,173946,0,0,0,0,160,10005356,109902166,4739690551,34282,34715,42261,1313,20010983,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14758379,508444,345659,345658,1901674,14451066,15762,17907472,163980,0,495,223,3327,198,0,3525,0,16384,0,0,0,0,0,0,0,0,0,0,0,3972,743,-85497,30366558,30430574,70461161,741,30430618,0,565,0,5,741,3972,-160931,28485202,28614452,0,0,0,428,191272448,35350051,1676555,3062495,187,7783,1032,138196,23997188,29679438,12933,2944313084,44499946,0,51033287079,50817283119,50815185967,867955972,51033287079,50165331107,51033287079,3335735296,3574002176,380,0,0,0,0,697,1593,2768860,2804397,3297749,454,8143,0,0,0,29127714304,104290199,0,147102099,0,0,1688428,2172242,148790176,1809635,25104773,29455952,364319225,351,22,1735,12987,0,0,0,39406469,37981744,167227114,105767771648,37028621,0,0,6,9,0,0,0,0,10035836,0,501124,0,0,3915,20822755,10044160,10001873,0,0,-53316,1236,10078112,1110,19177,15752,17395,0,0,0,1480776,906,420,10078439,16822,160,0,0,0,0
1777471489.110,0,0,0,0,0,0,0,495836414,620874206720,430925285376,3307,30,2,51,2,3500,12085236,3506,649,6,40,10000,198897,6697,6697,1750,12341123,1750,12341074,5192384,0,0,0,3493,0,3499,35,0,3,19054,56941,0,89812,18640,792,21668989,649,3,3,3,459,5579259,89805,27365755,1024,11728894,74967374,0,9040240,387579052,63,0,120327,5623468,93,0,0,0,1910987,37906228,18094450,0,2,51,0,0,0,4010,37681183,2324,315,0,381,1,202336,178,0,0,0,1731,1695,0,0,0,9153,17387018,14069,3125,1274,1440,51,0,19392,99,615982,2105,0,0,12871368704,4123443200,785606,251675,755,72,786432,37082859,807090,243,2371803429,12884901888,130819,522880781,0,0,0,0,80,221,2,843,10,17904527,164091,60726,174100,0,0,0,0,160,10008113,109904922,4740828786,34282,34726,42261,1313,20016496,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14759593,508487,345681,345680,1901709,14454178,15764,17919703,164095,0,495,223,3328,198,0,3526,0,16384,0,0,0,0,0,0,0,0,0,0,0,3973,743,-85504,30374929,30438950,70480549,741,30438994,0,565,0,5,741,3973,-160938,28493064,28622320,0,0,0,428,191272448,35375462,1676555,3062495,60,23561,139,138261,24010564,29698093,12941,2939067796,44508966,0,51038532367,50826883803,50824786651,873201260,51038532367,50165331107,51038531411,3335735296,3574002176,380,0,0,0,0,697,1593,2771434,2804397,3297749,454,8143,0,0,0,29132230144,104332446,0,147153368,0,0,1688428,2172242,148841443,1809801,25116820,29472696,364368561,358,22,1735,13009,0,0,0,39433458,38013814,167290755,105794686464,37054033,1,1,7,0,0,0,0,0,10038699,0,501413,0,0,3917,20826560,10047028,10004739,0,0,-53315,1236,10080879,1110,19188,15752,17395,0,0,0,1480776,933,1066,10081206,16823,162,0,0,0,0
1777471490.165,0,0,0,0,0,0,0,495932481,621413436928,431114994176,3308,30,2,51,2,3514,12088750,3506,649,6,40,10000,198897,6699,6699,1757,12344637,1757,12344588,5192384,0,0,0,3533,0,3513,35,0,3,19054,56941,0,89844,18659,370,21687119,649,3,3,3,159,5585235,89837,27390017,484,11737166,75002733,0,9048245,387930505,91,0,120484,5630527,86,0,0,0,1911189,37939156,18104100,0,2,51,0,0,0,4012,37714075,2324,315,0,381,1,202343,179,0,0,0,1731,1695,0,0,0,9153,17396463,14072,3126,1274,1440,51,0,19392,99,616168,2105,0,0,12883755008,4129144832,786362,252023,0,70,786432,37115763,807090,243,2372284327,12884901888,130987,522950838,0,0,0,0,80,217,2,845,10,17914004,164185,60756,174260,0,0,0,0,160,10010891,109907701,4741976044,34282,34736,42261,1313,20022052,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14760728,508520,345702,345701,1901749,14457318,15766,17929193,164189,0,495,223,3329,198,0,3527,0,16384,0,0,0,0,0,0,0,0,0,0,0,3975,743,-85517,30383367,30447404,70500097,741,30447448,0,565,0,5,741,3975,-160948,28500973,28630245,0,0,0,428,191272448,35400900,1676555,3062495,17,5324,54,138317,24024085,29716918,12943,2933838012,44518177,0,51043762151,50831869685,50829772533,878431044,51043762151,50165331107,51043762151,3335735296,3574002176,380,0,0,0,0,697,1593,2774014,2804397,3297749,454,8143,0,0,0,29136842240,104375436,0,147205567,0,0,1688428,2172242,148893644,1810004,25128815,29489290,364419346,359,22,1735,13020,0,0,0,39460228,38046723,167352807,105821957120,37079470,0,0,7,0,0,0,0,0,10041350,0,501758,0,0,3920,20832633,10049682,10007390,0,0,-53315,1236,10083672,1110,19198,15752,17395,0,0,0,1480776,891,168,10083999,16836,169,0,0,0,0
1777471491.214,0,0,0,0,0,0,0,496030910,621958729216,431312901120,3309,30,2,51,2,3492,12092242,3506,649,6,40,10000,198897,6701,6701,1746,12348129,1746,12348080,5192384,0,0,0,3464,0,3490,35,0,3,19054,56941,0,89884,18682,88,21706581,649,3,3,3,34,5591719,89877,27416118,107,11745148,75038744,0,9055979,388289144,94,0,120647,5638712,90,0,0,0,1911371,37972456,18114235,0,2,51,0,0,0,4014,37747338,2324,315,0,381,1,202348,179,0,0,0,1731,1695,0,0,0,9157,17406385,14074,3127,1274,1440,51,0,19392,99,616358,2105,0,0,12876382208,4128194560,785912,251965,449,70,786432,37149038,807090,243,2372772701,12884901888,131161,523019600,0,0,0,0,80,211,2,855,10,17923960,164292,60791,174419,0,0,0,0,160,10013706,109910516,4743138424,34282,34747,42261,1313,20027683,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14762014,508573,345735,345734,1901790,14460496,15781,17939169,164296,0,495,223,3331,198,0,3529,0,16384,0,0,0,0,0,0,0,0,0,0,0,3976,743,-85512,30391928,30455960,70519914,741,30456004,0,565,0,5,741,3976,-160947,28509009,28638278,0,0,0,428,191272448,35426514,1676555,3062495,39,9548,150,138382,24037823,29736050,12948,2928326097,44527432,0,51049274066,50837116115,50835018963,883942959,51049274066,50165331107,51049274005,3335735296,3574002176,380,0,0,0,0,697,1593,2776655,2804397,3297749,454,8143,0,0,0,29141484544,104418574,0,147257960,0,0,1688428,2172242,148946037,1810187,25141087,29506260,364469704,359,22,1735,13035,0,0,0,39487266,38080014,167415547,105849600512,37105083,0,0,10,0,0,0,0,0,10044250,0,502044,0,0,3922,20836346,10052585,10010293,0,0,-53315,1236,10086496,1110,19209,15752,17395,0,0,0,1480776,926,812,10086823,16830,165,0,0,0,0
1777471492.285,0,0,0,0,0,0,0,496128575,622500777472,431507806208,3310,30,2,51,2,3508,12095750,3506,649,6,40,10000,198897,6703,6703,1754,12351637,1754,12351588,5192384,0,0,0,3512,0,3506,35,0,3,19054,56941,0,89920,18704,78,21726149,649,3,3,3,18,5598019,89913,27442139,96,11753105,75074391,0,9063609,388608032,57,0,120808,5646087,94,0,0,0,1911574,38005552,18124201,0,2,51,0,0,0,4016,37780412,2324,315,0,381,1,202354,179,0,0,0,1731,1695,0,0,0,9159,17416183,14074,3128,1274,1440,51,0,19392,99,616509,2105,0,0,12867813376,4130078720,785389,252080,973,70,786432,37182123,807090,243,2373257643,12884901888,131333,523088145,0,0,0,0,80,215,2,841,10,17933745,164392,60827,174577,0,0,0,0,160,10016526,109913336,4744303621,34333,34758,42315,1314,20033325,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14763186,508616,345760,345759,1901846,14463684,15783,17948977,164396,0,495,223,3332,198,0,3530,0,16384,0,0,0,0,0,0,0,0,0,0,0,3977,743,-85520,30400496,30464537,70539866,741,30464581,0,565,0,5,741,3977,-160958,28517056,28646334,0,0,0,428,191272448,35452085,1676555,3062495,15,5876,21,138444,24051421,29754898,12956,2922867087,44536762,0,51054733035,50842352658,50840255506,889401928,51054733035,50165331107,51054732898,3335735296,3574002176,380,0,0,0,0,697,1593,2779299,2804397,3297749,454,8143,0,0,0,29146160128,104461394,0,147310110,0,0,1688428,2172242,148998187,1810386,25153085,29522710,364520114,355,22,1735,13031,0,0,0,39514146,38113101,167477884,105877028864,37130653,0,0,8,0,0,0,0,0,10046994,0,502345,0,0,3924,20840353,10055283,10012985,0,0,-53315,1236,10089330,1110,19221,15752,17395,0,0,0,1480776,943,1240,10089658,16833,166,0,0,0,0
