procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3   4352 97499032 2608080 87501584    0    0 469600 340016 494464 1632192 36 56  7  1  0  0
73  1   4352 97495928 2608080 87502720    0    0 455456 318708 493513 1620545 36 56  7  1  0  0
118  1   4352 97497152 2608080 87503620    0    0 373712 230248 467003 1659433 48 41 10  1  0  0
113  2   4352 97496100 2608080 87504856    0    0 473968 369392 497691 1653772 35 57  7  1  0  0
128  6   4352 97496656 2608080 87506036    0    0 479456 343408 507429 1657384 36 56  7  1  0  0
120 13   4352 97497404 2608080 87507124    0    0 472384 343340 505198 1656769 36 56  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  7   4352 97497248 2608080 87508240    0    0 448192 313764 490489 1626593 38 53  8  1  0  0
128  7   4352 97500608 2608080 87509492    0    0 475072 312920 506604 1802699 42 49  9  1  0  0
111  7   4352 97499624 2608080 87510652    0    0 433488 286560 489954 1674202 41 50  8  1  0  0
25  3   4352 97499028 2608080 87511920    0    0 501488 358944 514273 1722937 36 56  7  1  0  0
109  6   4352 97495780 2608080 87513108    0    0 464608 324260 503849 1714253 40 50  8  1  0  0
47  3   4352 97492684 2608080 87514320    0    0 469984 328824 496887 1645774 36 55  7  1  0  0
75  4   4352 97489720 2608080 87515468    0    0 471392 322552 492658 1672827 38 53  8  1  0  0
96  9   4352 97492380 2608080 87516384    0    0 370512 213288 468909 1637434 47 43  9  1  0  0
90  4   4352 97489864 2608080 87517620    0    0 486272 350372 510272 1642676 34 58  7  1  0  0
35  3   4352 97486404 2608080 87518788    0    0 479984 351928 498041 1614398 35 57  7  1  0  0
121  5   4352 97486632 2608080 87520032    0    0 482256 342540 502995 1641969 35 57  7  1  0  0
123 12   4352 97485188 2608080 87521152    0    0 464832 339704 499684 1654809 37 55  7  1  0  0
39 12   4352 97482556 2608080 87522252    0    0 475824 323220 499280 1651433 36 56  7  1  0  0
121  6   4352 97487456 2608080 87523340    0    0 382336 219576 481747 1673970 47 43 10  1  0  0
84  4   4352 97484084 2608080 87524552    0    0 482800 358760 500649 1627525 34 58  7  1  0  0
122  3   4352 97480316 2608080 87525724    0    0 467968 328824 501906 1652463 37 55  7  1  0  0
84  1   4352 97478572 2608080 87526920    0    0 480192 341712 495981 1637568 36 56  7  1  0  0
122 14   4352 97478712 2608080 87527884    0    0 401488 260072 479122 1646426 45 45  9  1  0  0
116 13   4352 97472984 2608080 87529100    0    0 455552 310328 500022 1660052 38 53  8  1  0  0
114  1   4352 97472648 2608080 87530392    0    0 503600 362380 510269 1667746 34 58  7  1  0  0
127  4   4352 97473488 2608080 87531264    0    0 410176 270524 472455 1629865 43 48  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  5   4352 97474000 2608080 87532476    0    0 438368 291084 497955 1687896 41 50  9  1  0  0
117  3   4352 97471324 2608080 87533660    0    0 467808 342044 496731 1635775 36 56  7  1  0  0
61  2   4352 97469840 2608080 87534844    0    0 468512 327740 502944 1646657 36 56  8  1  0  0
14  4   4352 97466196 2608080 87536008    0    0 461568 334304 496522 1641139 36 56  7  1  0  0
104  7   4352 97467424 2608080 87537092    0    0 467792 347100 491333 1626785 37 54  8  1  0  0
98  3   4352 97466448 2608080 87538156    0    0 394816 235976 478210 1652567 45 45  9  1  0  0
121  7   4352 97465056 2608080 87539356    0    0 470848 338356 494991 1638845 36 57  7  1  0  0
116  4   4352 97466544 2608080 87540628    0    0 483728 337952 505549 1678042 36 56  7  1  0  0
66  4   4352 97463484 2608080 87541848    0    0 484560 344180 504445 1616560 34 59  7  1  0  0
93  2   4352 97458976 2608080 87543048    0    0 475056 332892 499053 1641246 35 57  7  1  0  0
39  6   4352 97456460 2608080 87543948    0    0 365984 209924 464013 1620942 47 42 10  1  0  0
120  7   4352 97459096 2608080 87545164    0    0 489904 352408 504475 1645015 35 58  7  1  0  0
70  2   4352 97458004 2608080 87546364    0    0 487280 356940 506617 1654973 34 58  7  1  0  0
120 10   4352 97454300 2608080 87547476    0    0 470576 335660 502984 1627703 36 56  7  1  0  0
111  8   4352 97452128 2608080 87548580    0    0 392944 230456 483568 1716242 49 41 10  1  0  0
110  6   4352 97450148 2608080 87549756    0    0 472144 347088 501792 1606183 34 59  7  1  0  0
108  9   4352 97449460 2608080 87551020    0    0 470528 330016 493185 1620927 36 56  8  1  0  0
93  8   4352 97448592 2608080 87552044    0    0 445216 307768 488104 1643982 40 51  8  1  0  0
135  6   4352 97443304 2608080 87553272    0    0 467744 328448 496496 1666076 38 53  8  1  0  0
80  4   4352 97444764 2608080 87554396    0    0 420144 270440 486689 1635589 41 50  8  1  0  0
127  7   4352 97443216 2608080 87555388    0    0 392256 229408 480678 1706146 48 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  7   4352 97439452 2608080 87556576    0    0 492240 356804 510734 1651906 34 58  7  1  0  0
122  4   4352 97438108 2608080 87557844    0    0 475696 335544 510371 1672947 37 55  7  1  0  0
120 14   4352 97433792 2608080 87558896    0    0 479184 354540 506740 1652084 36 56  7  1  0  0
122  3   4352 97432852 2608080 87560012    0    0 382320 219692 469247 1647533 46 43 10  1  0  0
100  4   4352 97432780 2608080 87561204    0    0 481104 356584 512853 1643190 36 57  7  1  0  0
111  4   4352 97434872 2608080 87562292    0    0 476800 352332 499546 1623450 35 57  7  1  0  0
85  7   4352 97435044 2608080 87563360    0    0 436528 291700 493947 1659531 42 49  8  1  0  0
64  7   4352 97431004 2608080 87564536    0    0 420576 273908 483704 1659953 41 50  8  1  0  0
76  4   4352 97431136 2608080 87565756    0    0 492240 350012 514653 1706751 36 57  7  1  0  0
89  8   4352 97432876 2608080 87566952    0    0 468608 332384 493371 1659854 37 55  7  1  0  0
123  4   4352 97428592 2608080 87567852    0    0 369024 214796 464912 1635312 48 42 10  1  0  0
104  4   4352 97426324 2608080 87569072    0    0 480288 366420 501153 1641648 35 56  7  1  0  0
65  3   4352 97429084 2608080 87570028    0    0 381088 240768 478015 1677536 48 41 10  1  0  0
126  5   4352 97430616 2608080 87571304    0    0 502736 364112 511945 1662766 34 58  7  1  0  0
123  7   4352 97427340 2608080 87572548    0    0 497008 346012 501240 1673277 34 58  7  1  0  0
100  1   4352 97423564 2608080 87573800    0    0 491200 361956 508191 1652238 34 59  7  1  0  0
122  8   4352 97426660 2608080 87575052    0    0 497584 336056 506122 1648814 34 58  7  1  0  0
100  9   4352 97434088 2608080 87576072    0    0 448192 324972 490122 1621073 38 54  8  1  0  0
122  7   4352 97432980 2608080 87577216    0    0 446416 314256 490528 1643332 40 52  8  1  0  0
69  0   4352 97427896 2608080 87578372    0    0 411584 245944 482752 1667202 44 46  9  1  0  0
105  3   4352 97429380 2608080 87579544    0    0 473184 350116 495700 1619908 35 57  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  4   4352 97433180 2608080 87580500    0    0 435872 296464 484878 1664967 42 49  9  1  0  0
128  7   4352 97429148 2608080 87581728    0    0 464304 338464 493937 1621147 36 56  7  1  0  0
117  4   4352 97430624 2608080 87582852    0    0 411328 252400 481082 1670532 43 47  9  1  0  0
119  7   4352 97431056 2608080 87583780    0    0 367488 220372 465289 1638677 48 42 10  1  0  0
81  4   4352 97430304 2608080 87584964    0    0 469152 340224 495254 1620807 35 58  7  1  0  0
118  3   4352 97431740 2608080 87586180    0    0 473856 351072 495677 1623314 35 58  7  1  0  0
125  3   4352 97430348 2608080 87587344    0    0 478448 344880 503669 1644465 35 57  7  1  0  0
128  3   4352 97429400 2608080 87588512    0    0 468416 323708 501484 1639960 35 57  7  1  0  0
92  6   4352 97428176 2608080 87589620    0    0 454192 337900 491853 1653151 38 54  8  1  0  0
97  6   4352 97425328 2608080 87590524    0    0 352544 200288 466577 1637183 48 42 10  1  0  0
127  1   4352 97423936 2608080 87591700    0    0 468736 344308 495276 1608115 34 58  7  1  0  0
128  2   4352 97422832 2608080 87592620    0    0 362528 215700 463442 1633564 48 42 10  1  0  0
99  9   4352 97420156 2608080 87593800    0    0 488080 351260 500978 1621903 34 58  7  1  0  0
58  2   4352 97419292 2608080 87595016    0    0 473600 346072 492322 1637345 36 56  7  1  0  0
118 13   4352 97416300 2608080 87596128    0    0 453072 330188 491994 1648514 39 53  8  1  0  0
39  0   4352 97417280 2608080 87597364    0    0 462336 304420 499389 1654262 38 54  8  1  0  0
79  7   4352 97417672 2608080 87598624    0    0 476320 336988 498119 1663519 37 55  7  1  0  0
126  0   4352 97417328 2608080 87599584    0    0 375936 221144 468586 1651682 48 42 10  1  0  0
33  3   4352 97409296 2608080 87600732    0    0 461440 337040 497953 1610896 35 57  7  1  0  0
116 11   4352 97410692 2608080 87601776    0    0 442704 354692 495250 1640363 39 53  8  1  0  0
128  4   4352 97406412 2608080 87602880    0    0 424688 261284 481268 1692231 44 47  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 20   4352 97409796 2608080 87603800    0    0 405840 276180 474927 1606213 41 50  9  1  0  0
96  4   4352 97407780 2608080 87604916    0    0 407168 266348 478754 1649559 43 48  8  1  0  0
109  8   4352 97409128 2608080 87606100    0    0 460288 331784 495243 1623755 36 56  7  1  0  0
97  7   4352 97409624 2608080 87607044    0    0 378720 216720 472616 1680072 48 41 10  1  0  0
111 18   4352 97407728 2608080 87607968    0    0 375216 232236 467363 1653581 47 42 10  1  0  0
83  3   4352 97407368 2608080 87609192    0    0 480192 343824 503340 1677554 37 54  7  1  0  0
71  4   4352 97404356 2608080 87610384    0    0 469120 336908 502415 1657259 36 56  7  1  0  0
79  6   4352 97400212 2608080 87611560    0    0 485440 354116 503740 1664802 35 57  7  1  0  0
126  7   4352 97400036 2608080 87612488    0    0 414528 274016 484729 1675125 43 48  9  1  0  0
104  3   4352 97396672 2608080 87613760    0    0 441232 292920 489489 1681420 41 49  8  1  0  0
97  3   4352 97393608 2608080 87614968    0    0 477200 353388 492102 1611557 34 58  7  1  0  0
41  1   4352 97388348 2608080 87616132    0    0 471984 338784 503932 1648962 36 56  7  1  0  0
118  7   4352 97388464 2608080 87617380    0    0 488224 351676 509455 1658841 34 58  7  1  0  0
83  5   4352 97392348 2608080 87618608    0    0 461584 325108 492924 1639777 37 55  8  1  0  0
94  8   4352 97389100 2608080 87619556    0    0 447024 309408 493066 1623730 38 54  7  1  0  0
121  7   4352 97389600 2608080 87620760    0    0 460160 324220 495993 1666474 38 53  8  1  0  0
120  6   4352 97388432 2608080 87621924    0    0 426384 299512 483992 1664272 41 49  9  1  0  0
59  1   4352 97388520 2608080 87623032    0    0 428000 256272 486938 1668323 43 48  9  1  0  0
57  3   4352 97386176 2608080 87624180    0    0 480256 351940 503287 1658287 35 57  7  1  0  0
127  7   4352 97385388 2608080 87625228    0    0 406752 261032 487610 1722127 47 42 10  1  0  0
101  6   4352 97382160 2608080 87626436    0    0 463456 321500 497966 1639754 36 56  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3   4352 97382256 2608080 87627564    0    0 465424 323584 498112 1679254 37 54  8  1  0  0
125  5   4352 97382724 2608080 87628792    0    0 470768 338292 499117 1651640 36 56  7  1  0  0
107  8   4352 97378928 2608080 87629660    0    0 364192 209604 463106 1643829 47 42 10  1  0  0
103 28   4352 97377644 2608080 87630708    0    0 451648 330132 491953 1639715 37 55  8  1  0  0
125  7   4352 97378760 2608080 87631792    0    0 402496 253664 479747 1669408 45 45  9  1  0  0
108  4   4352 97376420 2608080 87632992    0    0 458688 318716 498985 1666144 37 55  7  1  0  0
113  7   4352 97371884 2608080 87634244    0    0 487344 363504 506232 1694357 36 56  7  1  0  0
127  0   4352 97371096 2608080 87635440    0    0 475968 368260 505430 1678450 37 55  7  1  0  0
112 11   4352 97368076 2608080 87636276    0    0 410720 269844 482008 1658719 43 48  9  1  0  0
117  5   4352 97365848 2608080 87637540    0    0 430976 271684 491464 1684920 42 48  9  1  0  0
97 20   4352 97369608 2608080 87638700    0    0 462512 343796 491494 1611852 36 56  7  1  0  0
52  7   4352 97369172 2608080 87639860    0    0 470288 325108 508556 1678131 38 54  8  1  0  0
65  3   4352 97369120 2608080 87641028    0    0 466704 335384 495334 1627144 36 56  7  1  0  0
63  0   4352 97367100 2608080 87642160    0    0 447440 324280 486135 1591163 37 55  7  1  0  0
113  7   4352 97362312 2608080 87643068    0    0 365296 207524 466583 1639634 48 42 10  1  0  0
107 12   4352 97363564 2608080 87644004    0    0 411488 274748 476502 1666011 45 46  9  1  0  0
121  9   4352 97360128 2608080 87645292    0    0 493280 375560 500109 1612099 32 61  6  1  0  0
72  9   4352 97364796 2608080 87646368    0    0 424112 285876 478127 1608336 39 51  8  1  0  0
93  6   4352 97363672 2608080 87647604    0    0 466016 324892 499776 1665736 38 53  8  1  0  0
116  5   4352 97363344 2608080 87648772    0    0 474336 350900 503738 1677674 36 56  8  1  0  0
125  7   4352 97359604 2608080 87649820    0    0 456016 321384 487117 1610527 36 55  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 12   4352 97357648 2608080 87650928    0    0 443568 300872 488715 1658940 39 52  8  1  0  0
43  1   4352 97358880 2608080 87652080    0    0 404880 256120 475548 1631622 42 49  9  1  0  0
91  3   4352 97354852 2608080 87653112    0    0 434144 284752 489020 1671242 42 49  9  1  0  0
74 15   4352 97354712 2608080 87654232    0    0 472624 332212 497896 1663112 37 55  8  1  0  0
111 12   4352 97354168 2608080 87655448    0    0 463648 307480 497372 1705870 40 51  8  1  0  0
118  7   4352 97355528 2608080 87656644    0    0 495552 371196 503912 1638643 33 60  6  1  0  0
35 12   4352 97353216 2608080 87657872    0    0 497552 353816 501850 1619027 32 61  7  1  0  0
131  2   4352 97351136 2608080 87658964    0    0 431680 274088 491717 1672146 42 49  9  1  0  0
59  2   4352 97350752 2608080 87660244    0    0 456320 294152 496113 1682238 40 52  8  1  0  0
73  5   4352 97351024 2608080 87661372    0    0 464528 343588 491639 1622089 36 56  7  1  0  0
121  6   4352 97348024 2608080 87662388    0    0 443776 311720 486323 1587988 36 56  8  1  0  0
80  2   4352 97348172 2608080 87663464    0    0 387520 226256 469144 1634231 46 44  9  1  0  0
96 27   4352 97347172 2608080 87664452    0    0 418512 268160 479735 1693001 45 45  9  1  0  0
117 17   4352 97345872 2608080 87665624    0    0 453904 313356 486813 1623819 38 54  7  1  0  0
118  5   4352 97346940 2608080 87666868    0    0 478352 388692 516727 1665740 36 56  7  1  0  0
122  8   4352 97347464 2608080 87667964    0    0 445280 304080 493474 1635125 38 53  8  1  0  0
121  3   4352 97348224 2608080 87669152    0    0 473664 317472 500823 1630132 36 56  7  1  0  0
123 14   4352 97345668 2608080 87670104    0    0 377392 237336 467608 1646765 46 43 10  1  0  0
109  3   4352 97344736 2608080 87671388    0    0 481792 333636 510962 1660671 37 56  7  1  0  0
120 13   4352 97339700 2608080 87672580    0    0 492256 354420 498327 1622553 34 59  7  1  0  0
110 14   4352 97339600 2608080 87673532    0    0 393808 258144 473951 1629468 45 45  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2   4352 97333628 2608080 87674716    0    0 450496 299880 504239 1660223 38 54  8  1  0  0
119  8   4352 97332936 2608080 87675956    0    0 481232 352660 507609 1642593 35 58  7  1  0  0
77  1   4352 97333144 2608080 87677172    0    0 480368 337924 503667 1648918 36 56  7  1  0  0
102  6   4352 97336156 2608080 87678336    0    0 464064 312604 495509 1647178 37 55  7  1  0  0
120  4   4352 97331044 2608080 87679288    0    0 387456 217588 469198 1679012 47 42 10  1  0  0
121  5   4352 97327052 2608080 87680484    0    0 467104 343200 493884 1598417 35 58  7  1  0  0
111 14   4352 97325308 2608080 87681348    0    0 371776 223240 466612 1627747 46 44  9  1  0  0
120  4   4352 97323132 2608080 87682560    0    0 463664 321660 503069 1641970 35 57  7  1  0  0
129  5   4352 97326108 2608080 87683740    0    0 474400 347112 495349 1635279 35 57  7  1  0  0
109  7   4352 97325540 2608080 87685000    0    0 482352 343692 509002 1662190 36 56  7  1  0  0
118  8   4352 97321284 2608080 87686020    0    0 401888 260716 481457 1678162 44 46  9  1  0  0
104  4   4352 97326892 2608080 87687212    0    0 451776 309308 494615 1646623 38 54  8  1  0  0
103  7   4352 97325448 2608080 87688452    0    0 474368 338476 501973 1614371 34 58  7  1  0  0
124  4   4352 97322820 2608080 87689540    0    0 443904 313960 491818 1660113 40 51  8  1  0  0
119 14   4352 97319544 2608080 87690700    0    0 445008 304620 492785 1669168 40 51  8  1  0  0
114  5   4352 97318528 2608080 87691824    0    0 440320 281376 487719 1635907 39 52  8  1  0  0
127  6   4352 97320460 2608080 87693012    0    0 472496 339744 507287 1704211 37 54  8  1  0  0
111 21   4352 97318700 2608080 87694032    0    0 465536 342548 491960 1590812 34 58  7  1  0  0
110  0   4352 97317380 2608080 87695112    0    0 392736 218128 483156 1710405 48 41 10  1  0  0
126  5   4352 97318528 2608080 87696192    0    0 451200 321808 496171 1672106 39 52  8  1  0  0
95  2   4352 97322252 2608080 87697580    0    0 523088 381040 518493 1676723 33 60  6  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 10   4352 97324052 2608080 87698620    0    0 439520 319256 493778 1669080 41 50  8  1  0  0
83  4   4352 97322528 2608080 87699752    0    0 410368 267200 499858 1674298 44 46  9  1  0  0
105  6   4352 97322460 2608080 87700936    0    0 475200 346108 500023 1644934 36 56  7  1  0  0
101  6   4352 97319168 2608080 87702108    0    0 469264 320136 497434 1653974 36 56  7  1  0  0
57  0   4352 97315988 2608080 87703168    0    0 451664 320288 499270 1663048 39 53  8  1  0  0
117 16   4352 97317376 2608080 87704276    0    0 425712 278700 485090 1656738 41 49  9  1  0  0
70  4   4352 97316536 2608080 87705428    0    0 442272 283068 495095 1631258 39 53  8  1  0  0
17  0   4352 97314224 2608080 87706380    0    0 377824 223656 471067 1669973 48 41 10  1  0  0
86  5   4352 97311120 2608080 87707584    0    0 480224 348388 503164 1641783 34 58  7  1  0  0
95  6   4352 97310124 2608080 87708824    0    0 495488 345128 508399 1665019 34 58  7  1  0  0
32  4   4352 97305116 2608080 87710032    0    0 483680 352712 500853 1669099 36 56  7  1  0  0
20  2   4352 97303512 2608080 87711204    0    0 462288 307380 498093 1691673 40 51  8  1  0  0
114 10   4352 97303452 2608080 87712212    0    0 388960 226276 483750 1703200 48 41 10  1  0  0
107 20   4352 97302536 2608080 87713392    0    0 478336 349920 498377 1620506 33 59  7  1  0  0
115  4   4352 97305408 2608080 87714592    0    0 475920 335392 501042 1605336 35 58  7  1  0  0
21  2   4352 97303860 2608080 87715788    0    0 471984 341696 501578 1651655 35 57  7  1  0  0
121 15   4352 97307480 2608080 87716692    0    0 408544 275876 480336 1634706 43 48  9  1  0  0
100  4   4352 97304820 2608080 87717916    0    0 456672 290560 493196 1701983 41 50  8  1  0  0
93  9   4352 97301912 2608080 87719176    0    0 476496 352580 500392 1622780 34 58  7  1  0  0
66  2   4352 97298916 2608080 87720184    0    0 404912 234824 479836 1746412 49 40 10  1  0  0
105  2   4352 97301720 2608080 87721408    0    0 502624 354576 507067 1692136 35 58  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6   4352 97305708 2608080 87722436    0    0 386128 228108 483519 1710954 49 40 10  1  0  0
137  4   4352 97304404 2608080 87723624    0    0 475936 348676 503173 1623078 35 58  7  1  0  0
87  2   4352 97309400 2608080 87724804    0    0 481824 343012 507654 1677806 37 55  7  1  0  0
116  1   4352 97304828 2608080 87726016    0    0 477552 347144 500208 1642600 35 57  7  1  0  0
96  1   4352 97302980 2608080 87727120    0    0 434816 302028 484898 1610571 38 53  8  1  0  0
55  5   4352 97299640 2608080 87728312    0    0 459008 319332 494486 1598142 34 58  7  1  0  0
57  3   4352 97298264 2608080 87729244    0    0 378800 240048 472258 1676579 48 42 10  1  0  0
118 12   4352 97295960 2608080 87730264    0    0 433040 312280 500422 1644811 41 50  8  1  0  0
71  4   4352 97291176 2608080 87731616    0    0 520976 389412 511383 1639404 30 63  6  1  0  0
87  2   4352 97291352 2608080 87732832    0    0 474016 336784 504888 1652449 36 56  7  1  0  0
126 15   4352 97290016 2608080 87733716    0    0 390752 247252 473620 1626825 44 46  9  1  0  0
71  3   4352 97286912 2608080 87734948    0    0 455968 307532 491670 1647131 38 53  8  1  0  0
50  0   4352 97282860 2608080 87736160    0    0 483728 344372 499520 1656663 34 57  7  1  0  0
126  3   4352 97280652 2608080 87737144    0    0 457936 332588 491541 1624600 36 56  7  1  0  0
68  1   4352 97281124 2608080 87738276    0    0 385712 222596 466581 1630947 46 44  9  1  0  0
115  0   4352 97280632 2608080 87739196    0    0 366640 209376 465724 1638218 48 42  9  1  0  0
108  6   4352 97279152 2608080 87740472    0    0 481552 342380 494436 1662834 36 56  7  1  0  0
92  2   4352 97276184 2608080 87741700    0    0 490704 354432 506595 1650550 34 59  7  1  0  0
81  9   4352 97270392 2608080 87742696    0    0 434528 305504 493115 1659159 40 51  8  1  0  0
119  6   4352 97268400 2608080 87744020    0    0 490384 365732 501924 1638831 34 58  7  1  0  0
85 10   4352 97269608 2608080 87745176    0    0 450400 312008 492100 1630089 38 53  8  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  9   4352 97267676 2608080 87746144    0    0 404992 258044 477936 1644593 43 47  9  1  0  0
126  5   4352 97263500 2608080 87747368    0    0 452672 301828 494794 1663441 39 53  8  1  0  0
101  4   4352 97262696 2608080 87748532    0    0 459936 335256 491923 1580127 34 58  7  1  0  0
129  8   4352 97260848 2608080 87749540    0    0 440352 306876 487216 1611574 39 53  8  1  0  0
123  7   4352 97261284 2608080 87750712    0    0 473600 345020 501542 1631602 36 56  7  1  0  0
68  3   4352 97264756 2608080 87751856    0    0 417008 238680 485733 1675440 44 46  9  1  0  0
49  1   4352 97264348 2608080 87753072    0    0 479616 348748 497254 1658229 35 57  7  1  0  0
113  8   4352 97268012 2608080 87754284    0    0 455552 325992 488689 1593274 36 56  7  1  0  0
60  1   4352 97267100 2608080 87755416    0    0 449200 311456 485105 1609821 37 55  7  1  0  0
88 14   4352 97262344 2608080 87756372    0    0 424896 284268 485355 1642417 42 49  9  1  0  0
127  5   4352 97261384 2608080 87757560    0    0 436816 292592 486021 1644769 39 52  8  1  0  0
115 13   4352 97260140 2608080 87758712    0    0 464496 310768 491829 1624011 36 56  7  1  0  0
121  9   4352 97259100 2608080 87759656    0    0 368768 217192 463978 1640166 47 42 10  1  0  0
119  9   4352 97258092 2608080 87760848    0    0 485216 345880 503281 1664459 35 57  7  1  0  0
95  7   4352 97254796 2608080 87762064    0    0 479952 353996 504669 1648728 35 57  7  1  0  0
98  1   4352 97254264 2608080 87763260    0    0 468496 356348 496431 1617445 35 57  7  1  0  0
97  0   4352 97254308 2608080 87764440    0    0 469472 328096 504688 1653065 38 54  8  1  0  0
109  8   4352 97253032 2608080 87765620    0    0 473776 321852 507028 1693715 37 55  8  1  0  0
64  0   4352 97247788 2608080 87766612    0    0 405872 278780 475948 1609113 42 49  9  1  0  0
122  8   4352 97245840 2608080 87767784    0    0 438736 292412 490722 1652174 41 50  8  1  0  0
112  5   4352 97239804 2608080 87768968    0    0 481424 331516 505376 1648584 35 58  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  9   4352 97235212 2608080 87770144    0    0 463712 325036 497353 1649078 37 55  7  1  0  0
41  2   4352 97238380 2608080 87771348    0    0 483696 342632 501505 1622810 34 58  7  1  0  0
120  4   4352 97236368 2608080 87772328    0    0 413616 275932 485608 1653263 43 48  9  1  0  0
124 13   4352 97235620 2608080 87773588    0    0 474000 327580 495485 1698413 39 52  8  1  0  0
103  4   4352 97234612 2608080 87774760    0    0 474848 300532 503935 1653716 37 55  7  1  0  0
119  4   4352 97236008 2608080 87775772    0    0 392208 224968 479250 1686919 49 41 10  1  0  0
66  2   4352 97235680 2608080 87776988    0    0 489824 352176 506717 1642443 34 58  7  1  0  0
66  3   4352 97236348 2608080 87778212    0    0 490432 353372 519630 1719880 36 56  7  1  0  0
118 17   4352 97233696 2608080 87779164    0    0 392256 243680 484435 1686889 47 42 10  1  0  0
127  4   4352 97232420 2608080 87780356    0    0 457472 317444 489641 1592824 36 56  7  1  0  0
86  9   4352 97232584 2608080 87781304    0    0 372336 219256 472382 1661542 48 42 10  1  0  0
104 13   4352 97233336 2608080 87782364    0    0 481712 346544 502447 1619618 35 57  7  1  0  0
123 11   4352 97230828 2608080 87783432    0    0 420768 275652 483733 1629477 41 50  8  1  0  0
104 27   4352 97228812 2608080 87784624    0    0 469840 345900 497523 1642290 37 55  7  1  0  0
118  5   4352 97226948 2608080 87785788    0    0 427040 279368 487960 1643151 41 50  8  1  0  0
47  2   4352 97222160 2608080 87786980    0    0 466496 334328 503938 1629237 36 56  7  1  0  0
101  4   4352 97227680 2608080 87788188    0    0 479008 350888 498511 1626944 34 58  7  1  0  0
118  6   4352 97224288 2608080 87789332    0    0 458912 319232 496419 1619620 37 55  8  1  0  0
116 16   4352 97228008 2608080 87790312    0    0 433744 307828 488230 1615299 39 52  8  1  0  0
120  4   4352 97229612 2608080 87791612    0    0 489088 337468 505002 1642959 36 56  7  1  0  0
71  1   4352 97230068 2608080 87792808    0    0 463520 310064 496231 1641719 37 55  7  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  5   4352 97227496 2608080 87793764    0    0 376976 219616 470605 1655687 49 41 10  1  0  0
90  7   4352 97224288 2608080 87794972    0    0 486640 382548 502916 1639771 34 58  7  1  0  0
112  6   4352 97226236 2608080 87796120    0    0 476096 335508 498350 1619116 34 59  7  1  0  0
126  2   4352 97224776 2608080 87797304    0    0 460656 326992 498351 1634843 37 55  7  1  0  0
125  1   4352 97221276 2608080 87798380    0    0 467216 324616 496552 1602082 35 57  7  1  0  0
113 16   4352 97218012 2608080 87799532    0    0 470160 326132 505652 1680115 36 55  8  1  0  0
114 18   4352 97218736 2608080 87800648    0    0 409104 267624 481725 1666443 44 47  9  1  0  0
68  4   4352 97212820 2608080 87801860    0    0 484672 322004 507094 1702346 38 54  7  1  0  0
60  4   4352 97213716 2608080 87803076    0    0 457584 299144 501086 1664480 38 54  8  1  0  0
45  3   4352 97210804 2608080 87804240    0    0 463424 327564 498496 1648846 37 55  7  1  0  0
118 14   4352 97212944 2608080 87805372    0    0 463888 322772 492120 1596324 36 56  7  1  0  0
90  3   4352 97213088 2608080 87806424    0    0 413424 235952 488464 1721122 48 42  9  1  0  0
