procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   4352 103968716 2607992 82014360    0    0 200928 142380 38929 124739  2  1 94  3  0  0
 2  2   4352 103967340 2607992 82014868    0    0 204784 143856 38905 125435  2  1 94  3  0  0
 1  3   4352 103967340 2607992 82015372    0    0 206000 144800 38987 124776  2  1 94  3  0  0
 1  3   4352 103968836 2607992 82015884    0    0 202784 147316 39504 126980  2  1 94  3  0  0
 1  3   4352 103966656 2607992 82016376    0    0 204288 143768 39765 128417  2  1 94  3  0  0
 1  3   4352 103969420 2607992 82016824    0    0 199680 142332 39542 128302  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103966412 2607992 82017372    0    0 204448 138444 39102 128281  2  1 94  3  0  0
 0  4   4352 103964436 2607992 82017864    0    0 203280 148812 38917 125817  2  1 94  3  0  0
 2  2   4352 103965168 2607992 82018256    0    0 205504 143072 38230 122799  2  1 94  3  0  0
 1  3   4352 103964708 2607992 82018752    0    0 204416 141076 39014 125675  2  1 94  3  0  0
 3  2   4352 103964664 2607992 82019384    0    0 199904 145748 39509 128179  2  1 94  3  0  0
 3  3   4352 103962648 2607992 82019912    0    0 203088 142260 39319 127374  2  1 94  3  0  0
 4  0   4352 103967360 2607992 82020408    0    0 198960 143412 39663 127629  2  1 94  3  0  0
 2  2   4352 103964312 2607992 82020908    0    0 199776 141164 39001 125576  2  1 94  3  0  0
 2  2   4352 103967344 2607992 82021404    0    0 205008 139724 38825 123576  2  1 94  3  0  0
 0  4   4352 103968304 2607992 82021816    0    0 204976 143676 38768 124717  2  1 94  3  0  0
 1  3   4352 103965784 2607992 82022364    0    0 206320 148328 39370 125492  2  1 94  3  0  0
 2  2   4352 103965940 2607992 82022800    0    0 204640 145208 39662 127759  2  1 94  3  0  0
 1  3   4352 103963596 2607992 82023440    0    0 202672 142772 39088 126972  2  1 94  3  0  0
 3  2   4352 103962556 2607992 82023940    0    0 203296 144000 38927 125598  2  1 94  3  0  0
 2  2   4352 103961876 2607992 82024440    0    0 202432 143208 39041 126837  2  1 94  3  0  0
 4  1   4352 103961612 2607992 82024888    0    0 204528 138196 39169 127279  2  1 94  3  0  0
 1  3   4352 103958304 2607992 82025440    0    0 204752 148032 39548 127223  2  1 94  3  0  0
 1  3   4352 103956164 2607992 82025892    0    0 204336 140624 38655 126866  2  1 94  3  0  0
 2  3   4352 103956696 2607992 82026416    0    0 202224 144268 38806 126803  2  1 94  3  0  0
 2  2   4352 103959872 2607992 82026888    0    0 204112 141884 38522 127280  2  1 94  3  0  0
 1  3   4352 103957604 2607992 82027376    0    0 204912 142008 37279 121379  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6   4352 103961668 2607992 82027948    0    0 200144 141324 37901 124525  2  1 94  3  0  0
 3  1   4352 103961192 2607992 82028444    0    0 199536 142096 38652 124740  2  1 94  3  0  0
 2  2   4352 103960072 2607992 82028908    0    0 201792 144848 38222 123178  2  1 94  3  0  0
 5  1   4352 103962068 2607992 82029516    0    0 201696 140540 38621 122766  2  1 94  3  0  0
 4  1   4352 103959068 2607992 82030008    0    0 200880 136896 38296 124383  2  1 94  3  0  0
 3  1   4352 103959852 2607992 82030504    0    0 200400 145400 38768 123864  2  1 94  3  0  0
 3  3   4352 103960180 2607992 82031020    0    0 203040 141020 37520 121376  2  1 94  3  0  0
 2  2   4352 103958932 2607992 82031496    0    0 203584 141616 37465 119780  2  1 94  3  0  0
 2  2   4352 103955448 2607992 82031888    0    0 203056 142388 38478 123204  2  1 94  3  0  0
 3  1   4352 103954436 2607992 82032484    0    0 202768 137216 37390 120950  2  1 94  3  0  0
 1  3   4352 103954244 2607992 82033048    0    0 199696 143244 38050 122969  2  1 94  3  0  0
 2  2   4352 103956540 2607992 82033512    0    0 202560 142580 38247 124387  2  1 94  3  0  0
 3  1   4352 103954772 2607992 82034036    0    0 200560 140824 38026 123327  2  1 94  3  0  0
 2  2   4352 103957412 2607992 82034536    0    0 203680 147176 39243 126047  2  1 94  3  0  0
 2  2   4352 103958188 2607992 82035044    0    0 203584 141524 38011 123646  2  1 94  3  0  0
 2  2   4352 103957000 2607992 82035544    0    0 202688 146452 38603 125049  2  1 94  3  0  0
 3  1   4352 103953832 2607992 82036040    0    0 200720 139740 38014 122824  2  1 94  3  0  0
 1  3   4352 103952600 2607992 82036540    0    0 201776 143008 38041 123621  2  1 94  3  0  0
 1  3   4352 103950220 2607992 82036936    0    0 201728 135720 38068 122452  2  1 94  3  0  0
 2  2   4352 103950396 2607992 82037468    0    0 200256 143520 38230 123377  2  1 94  3  0  0
 3  1   4352 103952496 2607992 82038040    0    0 201312 145564 38695 124234  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 103955416 2607992 82038336    0    0 198944 138316 37823 122639  2  1 94  3  0  0
 3  1   4352 103955200 2607992 82039024    0    0 199728 142888 37661 122072  2  1 94  3  0  0
 3  2   4352 103955708 2607992 82039524    0    0 199840 138804 38013 123126  2  1 94  3  0  0
 3  1   4352 103955732 2607992 82040060    0    0 203744 142364 37743 122561  2  1 94  3  0  0
 2  3   4352 103952844 2607992 82040556    0    0 200848 141544 38418 122819  2  1 94  3  0  0
 2  4   4352 103950828 2607992 82041052    0    0 202896 138656 38745 124183  2  1 94  3  0  0
 5  3   4352 103952544 2607992 82041556    0    0 200544 143712 38734 124244  2  1 94  3  0  0
 2  3   4352 103951092 2607992 82042060    0    0 204064 141288 38018 122793  2  1 94  3  0  0
 1  3   4352 103953676 2607992 82042560    0    0 201696 144236 38276 123753  2  1 94  3  0  0
 3  2   4352 103957932 2607992 82043040    0    0 195440 144552 37500 121242  2  1 94  3  0  0
 4  7   4352 103959160 2607992 82043528    0    0 193328 131832 36744 117417  2  1 94  3  0  0
 3  1   4352 103956012 2607992 82043968    0    0 197200 139924 37888 120904  2  1 94  3  0  0
 1  2   4352 103955812 2607992 82044488    0    0 195264 138672 37125 116861  2  1 94  3  0  0
 1  3   4352 103954184 2607992 82045008    0    0 199184 136672 37282 120386  2  1 94  3  0  0
 1  3   4352 103949872 2607992 82045516    0    0 201408 139324 37643 122918  2  1 94  3  0  0
 1  3   4352 103948372 2607992 82046016    0    0 201056 145148 38989 125669  2  1 94  3  0  0
 2  2   4352 103946152 2607992 82046512    0    0 201664 139616 38303 123203  2  1 94  3  0  0
 2  2   4352 103942156 2607992 82046812    0    0 200528 138104 37963 122799  2  1 94  3  0  0
 7  7   4352 103943724 2607992 82047508    0    0 200768 141592 37956 122009  2  1 94  3  0  0
 0  4   4352 103944768 2607992 82048004    0    0 202080 142800 38128 123738  2  1 94  3  0  0
 2  2   4352 103942720 2607992 82048416    0    0 200912 140832 38172 123963  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   4352 103940444 2607992 82049004    0    0 201936 141888 38116 123701  2  1 94  3  0  0
 1  3   4352 103938108 2607992 82049504    0    0 200144 142972 38331 122959  2  1 94  3  0  0
 0  4   4352 103940704 2607992 82050000    0    0 203824 141604 38433 123027  2  1 94  3  0  0
 1  3   4352 103940744 2607992 82050508    0    0 203952 143324 38130 122762  2  1 94  3  0  0
 1  3   4352 103937904 2607992 82050916    0    0 201280 143652 37925 121787  2  1 94  3  0  0
 7  5   4352 103941756 2607992 82051504    0    0 202064 139900 38231 124923  2  1 94  3  0  0
 2  3   4352 103938052 2607992 82051996    0    0 200928 144616 37691 121073  2  1 94  3  0  0
 2  3   4352 103935936 2607992 82052476    0    0 201792 140288 37717 121477  2  1 94  3  0  0
 3  1   4352 103933768 2607992 82053032    0    0 201776 142084 38220 124704  2  1 94  3  0  0
 3  2   4352 103931600 2607992 82053424    0    0 201888 140544 37944 123538  2  1 94  3  0  0
 3  2   4352 103934644 2607992 82054036    0    0 202576 139784 37571 120086  2  1 94  3  0  0
 2  2   4352 103938804 2607992 82054532    0    0 200912 140844 37896 122260  2  1 94  3  0  0
 4  3   4352 103935276 2607992 82055028    0    0 198704 139640 37975 122453  2  1 94  3  0  0
 2  2   4352 103932300 2607992 82055520    0    0 200848 142756 38647 125237  2  1 94  3  0  0
 4  1   4352 103934620 2607992 82056020    0    0 199104 143520 38501 125594  2  1 94  3  0  0
 1  3   4352 103931864 2607992 82056504    0    0 200544 144808 38161 122735  2  1 94  3  0  0
 4  1   4352 103929692 2607992 82057012    0    0 200528 134252 37568 120706  2  1 94  3  0  0
 1  3   4352 103927048 2607992 82057480    0    0 201136 138700 38033 124064  2  1 94  3  0  0
 2  2   4352 103926136 2607992 82058008    0    0 200400 140568 38244 121689  2  1 94  3  0  0
 2  2   4352 103926288 2607992 82058592    0    0 203088 148796 38916 124212  2  1 94  3  0  0
 4  0   4352 103931500 2607992 82059100    0    0 203056 141124 37620 121796  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   4352 103929528 2607992 82059596    0    0 200528 140116 38127 123596  2  1 94  3  0  0
 3  1   4352 103927344 2607992 82059988    0    0 198720 145844 38623 123388  2  1 94  3  0  0
 3  2   4352 103925348 2607992 82060588    0    0 202176 140100 37843 120653  2  1 94  3  0  0
 1  3   4352 103924504 2607992 82061080    0    0 200832 136876 37606 121358  2  1 94  3  0  0
 3  2   4352 103924264 2607992 82061572    0    0 200800 140840 38607 124257  2  1 94  3  0  0
 1  3   4352 103925972 2607992 82062080    0    0 204576 142492 38394 122405  2  1 94  3  0  0
 3  1   4352 103925608 2607992 82062588    0    0 204688 148204 39119 124556  2  1 94  3  0  0
 1  3   4352 103925628 2607992 82063084    0    0 203600 144036 37959 122445  2  1 94  3  0  0
 2  2   4352 103922168 2607992 82063616    0    0 203392 140368 38325 122350  2  1 94  3  0  0
 3  2   4352 103924992 2607992 82064112    0    0 199552 142536 38273 121849  2  1 94  3  0  0
 1  3   4352 103921056 2607992 82064588    0    0 200944 141868 38421 124190  2  1 94  3  0  0
 3  3   4352 103920772 2607992 82065108    0    0 207728 141968 39153 123867  2  1 94  3  0  0
 1  3   4352 103920736 2607992 82065620    0    0 207488 144048 39594 124562  2  1 94  3  0  0
 3  1   4352 103917176 2607992 82066140    0    0 205824 144268 39973 125457  2  1 94  3  0  0
 3  1   4352 103919728 2607992 82066644    0    0 204512 142864 39556 126675  2  1 94  3  0  0
 3  1   4352 103922012 2607992 82067084    0    0 207248 145956 39708 127765  2  1 94  3  0  0
 3  1   4352 103920776 2607992 82067656    0    0 202096 141608 39886 126988  2  1 94  3  0  0
 2  6   4352 103917024 2607992 82068164    0    0 204144 145460 39850 125214  2  1 94  3  0  0
 3  2   4352 103915328 2607992 82068664    0    0 204384 146024 39526 124360  2  1 94  3  0  0
 1  3   4352 103914620 2607992 82069172    0    0 202224 137436 38428 122650  2  1 94  3  0  0
 1  2   4352 103913636 2607992 82069664    0    0 198768 143408 38664 122995  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 103910876 2607992 82070164    0    0 199984 140964 38157 120948  2  1 94  3  0  0
 1  3   4352 103912800 2607992 82070652    0    0 199312 140256 38130 122337  2  1 94  3  0  0
 2  2   4352 103910808 2607992 82071148    0    0 197232 132348 38008 120900  2  1 94  3  0  0
 3  2   4352 103913876 2607992 82071652    0    0 203552 139896 39389 124517  2  1 94  3  0  0
 3  1   4352 103913680 2607992 82072152    0    0 205200 138732 38949 124651  2  1 94  3  0  0
 2  2   4352 103910812 2607992 82072660    0    0 204768 147300 38780 122698  2  1 94  3  0  0
 3  1   4352 103908052 2607992 82073164    0    0 204592 141880 38049 122159  2  1 94  3  0  0
 2  2   4352 103907932 2607992 82073672    0    0 203536 144260 37947 121066  2  1 94  3  0  0
 3  1   4352 103906256 2607992 82074184    0    0 202896 143704 38758 123011  2  1 94  3  0  0
 3  1   4352 103905456 2607992 82074676    0    0 203296 144144 38785 122623  2  1 94  3  0  0
 1  3   4352 103903708 2607992 82075188    0    0 203824 142200 38390 122788  2  1 94  3  0  0
 1  3   4352 103903500 2607992 82075684    0    0 203568 142336 38813 123323  2  1 94  3  0  0
 3  2   4352 103904524 2607992 82076184    0    0 200400 143268 36996 119947  2  1 94  3  0  0
 2  2   4352 103905496 2607992 82076596    0    0 198144 135588 36020 116815  2  1 94  3  0  0
 0  4   4352 103905948 2607992 82077160    0    0 194896 137764 35549 113539  2  1 94  3  0  0
 1  3   4352 103908180 2607992 82077628    0    0 193920 133940 35501 113240  2  1 94  3  0  0
 4  1   4352 103903600 2607992 82078124    0    0 196016 136444 36282 116401  2  1 94  3  0  0
 0  4   4352 103907136 2607992 82078604    0    0 194224 134548 36557 116491  2  1 94  3  0  0
 2  1   4352 103906288 2607992 82078936    0    0 196416 136204 36846 118498  2  1 94  3  0  0
 2  2   4352 103903756 2607992 82079600    0    0 197664 137848 36746 118688  2  1 94  3  0  0
 1  3   4352 103902512 2607992 82080088    0    0 198112 140716 36996 118506  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   4352 103899744 2607992 82080416    0    0 195424 142252 38375 122551  2  1 94  3  0  0
 1  3   4352 103896504 2607992 82081064    0    0 197792 132760 37702 120391  2  1 94  3  0  0
 3  1   4352 103898772 2607992 82081552    0    0 197616 137384 38088 121889  2  1 94  3  0  0
 1  3   4352 103897604 2607992 82082044    0    0 196160 137292 37345 120076  2  1 94  3  0  0
 7  4   4352 103896092 2607992 82082532    0    0 198672 136608 37704 121287  2  1 94  3  0  0
 1  3   4352 103893460 2607992 82083024    0    0 198384 141488 38785 124014  2  1 94  3  0  0
 0  4   4352 103895212 2607992 82083512    0    0 196288 136852 37890 121636  2  1 94  3  0  0
 2  2   4352 103892704 2607992 82084000    0    0 198320 142888 37553 120719  2  1 94  3  0  0
 4  1   4352 103891452 2607992 82084492    0    0 196080 133108 37772 119532  2  1 94  3  0  0
 0  4   4352 103888432 2607992 82084980    0    0 197088 142076 37653 120590  2  1 94  3  0  0
 1  3   4352 103887280 2607992 82085468    0    0 197600 131288 37038 117970  2  1 94  3  0  0
 1  3   4352 103886448 2607992 82085964    0    0 198976 139772 37190 119352  2  1 94  3  0  0
 3  1   4352 103883488 2607992 82086440    0    0 195456 140020 38661 123534  2  1 94  3  0  0
 1  2   4352 103883844 2607992 82086932    0    0 197488 136512 38547 122023  2  1 94  3  0  0
 2  3   4352 103882840 2607992 82087420    0    0 197328 140132 39670 127868  2  1 94  3  0  0
 2  2   4352 103882852 2607992 82087920    0    0 197616 141676 37432 120494  2  1 94  3  0  0
 2  2   4352 103891836 2607992 82088484    0    0 200656 134588 38398 120889  2  1 94  3  0  0
 1  3   4352 103888988 2607992 82088996    0    0 194288 141720 39341 126552  2  1 94  3  0  0
 3  0   4352 103890708 2607992 82089484    0    0 194368 135412 37800 122587  2  1 94  3  0  0
 2  2   4352 103893752 2607992 82089984    0    0 198688 133044 39140 124411  2  1 94  3  0  0
 6  3   4352 103892248 2607992 82090480    0    0 201488 142520 38491 122377  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   4352 103888048 2607992 82090976    0    0 203568 142716 38988 123715  2  1 94  3  0  0
 3  1   4352 103891128 2607992 82091468    0    0 201168 141248 38452 123958  2  1 94  3  0  0
 4  6   4352 103891164 2607992 82091972    0    0 203296 138068 39744 127514  2  1 94  3  0  0
 4  4   4352 103891016 2607992 82092480    0    0 202432 144712 40532 130737  2  1 94  3  0  0
 2  2   4352 103891056 2607992 82092976    0    0 201120 142348 39862 126629  2  1 94  3  0  0
 5  1   4352 103894208 2607992 82093480    0    0 202896 139568 38628 122719  2  1 94  3  0  0
 2  2   4352 103892536 2607992 82093996    0    0 204736 143148 38569 122282  2  1 94  3  0  0
 5  0   4352 103890604 2607992 82094492    0    0 203440 143580 39323 124148  2  1 94  3  0  0
 2  2   4352 103889240 2607992 82095000    0    0 202928 140812 38983 124662  2  1 94  3  0  0
 3  1   4352 103888072 2607992 82095512    0    0 203072 142920 39334 126970  2  1 94  3  0  0
 2  2   4352 103891364 2607992 82095996    0    0 201248 142952 38758 124203  2  1 94  3  0  0
 1  2   4352 103890308 2607992 82096512    0    0 203904 137776 38125 121106  2  1 94  3  0  0
 3  2   4352 103890524 2607992 82097004    0    0 195184 140248 38214 122574  2  1 94  3  0  0
 3  2   4352 103892372 2607992 82097480    0    0 198432 136720 38034 122183  2  1 94  3  0  0
 2  2   4352 103891668 2607992 82097996    0    0 204080 142232 38972 124655  2  1 94  3  0  0
 3  1   4352 103894680 2607992 82098504    0    0 204384 138368 38095 122928  2  1 94  3  0  0
 6  1   4352 103892308 2607992 82098996    0    0 203696 140880 38762 124861  2  1 94  3  0  0
 1  3   4352 103892032 2607992 82099488    0    0 199968 141684 37988 121623  2  1 94  3  0  0
 3  1   4352 103889632 2607992 82099992    0    0 202352 137724 38774 123287  2  1 94  3  0  0
 5  1   4352 103888656 2607992 82100492    0    0 199824 142508 39007 124998  2  1 94  3  0  0
 1  3   4352 103887168 2607992 82100988    0    0 201360 138176 38251 122668  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   4352 103885760 2607992 82101476    0    0 201936 143252 38936 123867  2  1 94  3  0  0
 2  2   4352 103886544 2607992 82102008    0    0 207456 148052 39890 127749  2  1 94  3  0  0
 4  3   4352 103882872 2607992 82102524    0    0 207280 142444 39265 125107  2  1 94  3  0  0
 3  1   4352 103882512 2607992 82103036    0    0 206192 142200 38744 123291  2  1 94  3  0  0
 2  2   4352 103881552 2607992 82103576    0    0 204400 143900 38575 122162  2  1 94  3  0  0
 1  3   4352 103880128 2607992 82104080    0    0 202368 142308 38059 120522  2  1 94  3  0  0
 3  1   4352 103880260 2607992 82104568    0    0 199696 138412 38043 121395  2  1 94  3  0  0
 6  5   4352 103877744 2607992 82105072    0    0 201136 148048 37416 120973  2  1 94  3  0  0
 1  3   4352 103878472 2607992 82105572    0    0 201744 134412 37692 121734  2  1 94  3  0  0
 2  4   4352 103876644 2607992 82106068    0    0 201360 141524 37748 120731  2  1 94  3  0  0
 4  0   4352 103876276 2607992 82106572    0    0 200240 140036 37323 119584  2  1 94  3  0  0
 5  0   4352 103875700 2607992 82107076    0    0 204928 142928 37488 120468  2  1 94  3  0  0
 2  2   4352 103874732 2607992 82107580    0    0 201776 141796 38230 122458  2  1 94  3  0  0
 2  1   4352 103876980 2607992 82108084    0    0 206496 145092 38805 122521  2  1 94  3  0  0
 1  3   4352 103874052 2607992 82108600    0    0 205760 142716 38850 123995  2  1 94  3  0  0
 2  2   4352 103876832 2607992 82109108    0    0 203280 136740 38191 122372  2  1 94  3  0  0
 1  3   4352 103879492 2607992 82109608    0    0 203200 144268 38371 123780  2  1 94  3  0  0
 1  4   4352 103879360 2607992 82110108    0    0 202000 142216 37982 121983  2  1 94  3  0  0
 1  3   4352 103879016 2607992 82110612    0    0 204224 141232 38268 122964  2  1 95  3  0  0
 4  0   4352 103876892 2607992 82111100    0    0 196848 140612 37208 118847  2  1 94  3  0  0
 2  2   4352 103876132 2607992 82111588    0    0 197632 136044 36752 116597  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   4352 103873948 2607992 82112084    0    0 195216 139224 36614 116576  2  1 94  3  0  0
 3  1   4352 103875316 2607992 82112564    0    0 198208 138960 36757 117002  2  1 94  3  0  0
 3  1   4352 103873140 2607992 82113076    0    0 202800 136900 37375 120888  2  1 94  3  0  0
 0  5   4352 103876676 2607992 82113580    0    0 199936 134764 37668 121112  2  1 94  3  0  0
 1  3   4352 103873148 2607992 82114072    0    0 203360 142116 37006 119179  2  1 94  3  0  0
 0  3   4352 103872176 2607992 82114572    0    0 201504 140160 37326 119974  2  1 95  3  0  0
 2  2   4352 103875952 2607992 82115112    0    0 203472 142176 37679 120320  2  1 94  3  0  0
 3  1   4352 103878568 2607992 82115608    0    0 202976 142388 38113 121209  2  1 94  3  0  0
 1  3   4352 103878400 2607992 82116116    0    0 201120 146752 38028 122234  2  1 94  3  0  0
 3  1   4352 103874852 2607992 82116616    0    0 200928 135196 37790 121998  2  1 94  3  0  0
 1  3   4352 103875592 2607992 82117116    0    0 201984 140604 38027 121733  2  1 94  3  0  0
 3  1   4352 103875772 2607992 82117616    0    0 201616 141812 38106 121326  2  1 94  3  0  0
 0  4   4352 103874360 2607992 82118124    0    0 201680 145588 38060 122044  2  1 94  3  0  0
 2  2   4352 103871364 2607992 82118692    0    0 202128 139928 38604 121875  2  1 94  3  0  0
 2  2   4352 103870004 2607992 82119188    0    0 203520 143300 37881 121381  2  1 94  3  0  0
 2  2   4352 103868080 2607992 82119692    0    0 201568 139236 38745 123834  2  1 94  3  0  0
 9  2   4352 103865620 2607992 82120188    0    0 202704 137628 37740 120937  2  1 94  3  0  0
 2  1   4352 103865232 2607992 82120696    0    0 202080 140052 37207 119588  2  1 95  3  0  0
 3  1   4352 103864920 2607992 82121208    0    0 203664 141664 38115 121431  2  1 94  3  0  0
 1  3   4352 103863884 2607992 82121704    0    0 201264 143892 37853 122689  2  1 94  3  0  0
 5  2   4352 103861784 2607992 82122204    0    0 199344 140476 37270 120443  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   4352 103861172 2607992 82122708    0    0 200736 134488 37758 121786  2  1 94  3  0  0
 0  4   4352 103861948 2607992 82123216    0    0 202784 145084 38598 124428  2  1 94  3  0  0
 1  2   4352 103864704 2607992 82123708    0    0 201408 132364 37462 121088  2  1 94  3  0  0
 2  2   4352 103866320 2607992 82124212    0    0 200640 142884 37668 120603  2  1 94  3  0  0
 0  4   4352 103861300 2607992 82124704    0    0 201888 142264 37979 120672  2  1 94  3  0  0
 1  3   4352 103859408 2607992 82125192    0    0 200656 145628 37299 119392  2  1 94  3  0  0
 1  3   4352 103864368 2607992 82125696    0    0 200544 137944 36893 117771  2  1 94  3  0  0
 2  1   4352 103861176 2607992 82126208    0    0 204240 135004 36675 118521  2  1 94  3  0  0
 0  4   4352 103866956 2607992 82126708    0    0 203328 147656 38355 122015  2  1 94  3  0  0
 2  2   4352 103865016 2607992 82127224    0    0 209152 136808 38278 122359  2  1 94  3  0  0
 2  3   4352 103868728 2607992 82127744    0    0 208688 150676 38253 123098  2  1 94  3  0  0
 4  0   4352 103865064 2607992 82128260    0    0 204016 144644 38447 124226  2  1 94  3  0  0
 2  2   4352 103863720 2607992 82128764    0    0 204864 143308 38500 122763  2  1 94  3  0  0
 1  3   4352 103864308 2607992 82129288    0    0 208976 142544 38536 123064  2  1 94  3  0  0
 2  2   4352 103862052 2607992 82129808    0    0 209744 141288 37770 122182  2  1 94  3  0  0
 3  1   4352 103864088 2607992 82130312    0    0 201392 143984 37546 120996  2  1 94  3  0  0
 2  2   4352 103867112 2607992 82130820    0    0 202544 138172 37372 121345  2  1 94  3  0  0
 5  4   4352 103863600 2607992 82131324    0    0 201136 148764 38349 122510  3  1 94  3  0  0
 2  3   4352 103861600 2607992 82131832    0    0 202400 143496 37704 122550  2  1 94  3  0  0
 2  2   4352 103862648 2607992 82132332    0    0 202816 135416 37753 121821  2  1 94  3  0  0
 1  3   4352 103863704 2607992 82132824    0    0 200544 138752 37431 121690  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   4352 103865240 2607992 82133312    0    0 200864 144608 37319 120639  2  1 94  3  0  0
 5  5   4352 103862816 2607992 82133836    0    0 204256 143356 36860 120267  2  1 94  3  0  0
 1  3   4352 103862192 2607992 82134324    0    0 200304 141304 37538 119866  2  1 94  3  0  0
 3  1   4352 103860424 2607992 82134852    0    0 202608 141264 37999 122546  2  1 94  3  0  0
 2  2   4352 103860900 2607992 82135364    0    0 204080 135680 37493 121121  2  1 94  3  0  0
 1  3   4352 103859932 2607992 82135868    0    0 203472 141792 37935 122506  2  1 94  3  0  0
 1  3   4352 103854596 2607992 82136380    0    0 201840 141076 37909 122206  2  1 94  3  0  0
 1  3   4352 103851320 2607992 82136872    0    0 200512 140840 37888 123278  2  1 94  3  0  0
 0  4   4352 103850484 2607992 82137376    0    0 203904 143356 37727 121528  2  1 94  3  0  0
 2  2   4352 103850652 2607992 82137880    0    0 201136 139436 37182 119461  2  1 94  3  0  0
 2  2   4352 103848172 2607992 82138388    0    0 202272 140272 37820 122176  2  1 94  3  0  0
 3  1   4352 103850924 2607992 82138900    0    0 203040 141044 37375 121797  2  1 94  3  0  0
 2  2   4352 103852772 2607992 82139392    0    0 200240 133832 37713 121876  2  1 94  3  0  0
 1  3   4352 103849692 2607992 82139892    0    0 203296 140384 38103 123452  2  1 94  3  0  0
 1  4   4352 103852236 2607992 82140404    0    0 204464 146252 38150 123032  2  1 94  3  0  0
 1  3   4352 103852264 2607992 82140904    0    0 203280 141672 37721 121372  2  1 94  3  0  0
 2  2   4352 103855628 2607992 82141416    0    0 203760 143008 38244 122568  2  1 94  3  0  0
 2  3   4352 103853084 2607992 82141924    0    0 201312 140088 37647 120330  2  1 94  3  0  0
 2  2   4352 103850440 2607992 82142424    0    0 203568 140224 38025 122217  2  1 94  3  0  0
 1  3   4352 103855472 2607992 82142928    0    0 204800 145736 38931 124309  2  1 94  3  0  0
 3  1   4352 103854260 2607992 82143432    0    0 205792 143880 38205 123075  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4352 103854500 2607992 82143944    0    0 201552 137536 37168 119933  2  1 94  3  0  0
 3  1   4352 103852776 2607992 82144436    0    0 197344 136124 36652 117377  2  1 94  3  0  0
 3  1   4352 103850280 2607992 82144936    0    0 199584 140116 36734 117195  2  1 94  3  0  0
 3  2   4352 103850900 2607992 82145428    0    0 200576 137876 36567 117882  2  1 94  3  0  0
 2  2   4352 103853992 2607992 82145932    0    0 201872 140132 36720 118063  2  1 94  3  0  0
 1  3   4352 103851544 2607992 82146432    0    0 201136 137380 37051 118172  2  1 94  3  0  0
 2  2   4352 103845640 2607992 82146940    0    0 203728 138896 37629 121096  2  1 94  3  0  0
 0  3   4352 103850144 2607992 82147440    0    0 204000 140712 37500 120820  2  1 94  3  0  0
 5  5   4352 103848884 2607992 82147952    0    0 204000 139008 37101 119877  2  1 94  3  0  0
 1  6   4352 103848868 2607992 82148460    0    0 203008 144184 38382 122388  2  1 94  3  0  0
 1  3   4352 103852228 2607992 82149036    0    0 204192 143208 37638 120600  2  1 94  3  0  0
 3  1   4352 103856340 2607992 82149536    0    0 202848 141372 37591 120550  2  1 94  3  0  0
