timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777475099.966,0,0,0,0,0,0,0,991584386,3568922660352,1451698911744,6614,21,62,190,74,2510,24277258,1761,54,264,96,10000,758897,13423,13423,1255,25093268,1255,25093096,3801310,0,0,0,1729,0,2496,40,0,3,19054,56941,0,222549,98330,661,107689929,54,202,242,242,533,35264887,222541,145496684,1032,77099991,262709513,0,34888618,1585236566,22,0,28496485,1073058262,1,0,0,0,2848083,218107982,71256487,0,21,73,0,0,0,11917,217375827,2324,315,0,4733,1,312668,759,0,0,0,3890,4016,0,0,0,22506,69490079,35209,6715,1508,1911,51,0,43133,197,1551705,4643,0,0,12883755008,4757700608,786362,290387,0,70,786432,216953879,807090,243,4846684872,12884901888,39497227,849022502,0,0,0,0,80,3876,48,2900,36,60314954,570151,146924,10894075,0,0,0,0,160,25056807,124953635,10955086820,69523,69961,79494,2024,50114028,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18585381,604953,402630,402630,2017791,31421079,25586,60358263,570154,0,773,1128,6879,258,0,7137,0,16384,0,0,0,0,0,0,0,0,0,0,0,7593,764,-129938,76131086,76228557,179796584,762,76228583,0,681,0,31,762,7593,-268567,71377205,71586653,0,1,0,787,191272448,103177171,1700073,3094953,88,16118,387,296339,65524668,84818608,67050,3508163500,91822457,0,77435882346,77153612633,77151515481,304105556,77435882262,77131776790,77435881317,3335735296,3574002176,576,0,0,0,0,697,1593,13423854,2928980,3480418,454,8143,0,0,0,52611409920,302684161,0,392795402,0,0,1711796,2200724,394506649,3083057,63830742,75615848,620753784,637,22,5119,36251,0,0,0,123506680,217773355,476627231,233919511040,104880566,1,0,13,2,0,0,0,0,20289074,0,1477245,0,0,11541,147997189,20282737,20234471,0,0,-100413,2204,25165745,1598,53548,17433,20464,0,0,0,1480776,284428,4815358,25166641,23026,296,0,0,0,0
1777475101.042,0,0,0,0,0,0,0,991659185,3569415671296,1451863216640,6615,21,62,190,74,2498,24279756,1761,54,264,96,10000,758897,13425,13425,1249,25095767,1249,25095594,3801310,0,0,0,1723,0,2494,40,0,3,19054,56941,0,222553,98332,789,107692972,54,202,242,242,579,35265829,222545,145501922,1220,77126169,262739810,0,34890258,1585328309,2,0,28514602,1074135913,5,0,0,0,2848263,218138096,71265163,0,21,73,0,0,0,11917,217405897,2324,315,0,4733,1,312669,759,0,0,0,3890,4016,0,0,0,22509,69498610,35209,6716,1509,1912,51,0,43133,197,1551846,4643,0,0,12883738624,4764712960,786361,290815,0,70,786432,216983955,807090,243,4847051880,12884901888,39521774,849064856,0,0,0,0,80,3879,48,2944,36,60317609,570174,146925,10900044,0,0,0,0,160,25059286,124956108,10956112646,69523,69971,79494,2024,50119004,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18585438,604955,402632,402632,2017795,31423865,25588,60361046,570178,0,773,1128,6880,258,0,7138,0,16384,0,0,0,0,0,0,0,0,0,0,0,7594,764,-129884,76138635,76236054,179814036,762,76236080,0,681,0,31,762,7594,-268523,71384294,71593695,0,0,0,787,191272448,103188587,1700073,3094953,78,17962,618,296363,65531834,84830336,67060,3504108787,91829735,0,77439936825,77156491484,77154394332,308159804,77439936342,77131776790,77439933196,3335735296,3574002176,576,0,0,0,0,697,1593,13425489,2929001,3480462,454,8143,0,0,0,52615025152,302712941,0,392831460,0,0,1711796,2200724,394542704,3083189,63838230,75626827,620791497,619,22,5120,36250,0,0,0,123524343,217803424,476677831,233938317824,104891982,1,0,28,10,0,0,0,0,20289329,0,1477245,0,0,11541,147997189,20282737,20234725,0,0,-100419,2204,25168220,1598,53558,17433,20464,0,0,0,1480776,284604,4817823,25169116,22985,277,0,0,0,0
1777475102.118,0,0,0,0,0,0,0,991729702,3569884319232,1452020563456,6616,21,62,190,74,2496,24282252,1761,54,264,96,10000,758897,13427,13427,1248,25098263,1248,25098090,3801310,0,0,0,1745,0,2502,40,0,3,19054,56941,0,222555,98334,734,107694532,54,202,242,242,488,35266791,222547,145504850,1872,77152487,262768538,0,34891559,1585388715,75,0,28532496,1075295515,114,0,0,0,2848401,218166750,71273482,0,21,73,0,0,0,11917,217434491,2324,315,0,4733,1,312688,759,0,0,0,3891,4016,0,0,0,22511,69506788,35211,6717,1509,1912,51,0,43133,197,1551983,4643,0,0,12881117184,4767039488,786201,290957,104,127,786432,217012586,807090,243,4847399187,12884901888,39546664,849103977,0,0,0,0,80,4103,51,2683,33,60319932,570193,146925,10906098,0,0,0,0,160,25061594,124958417,10957078189,69523,69982,79494,2024,50123617,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18585481,604957,402633,402633,2017799,31426484,25590,60363262,570197,0,773,1128,6881,258,0,7139,0,16384,0,0,0,0,0,0,0,0,0,0,0,7596,764,-129913,76145676,76243122,179830313,762,76243148,0,681,0,31,762,7596,-268544,71390879,71600294,0,0,0,787,191272448,103200603,1700074,3094955,55,13252,208,296388,65539451,84842624,67080,3500354337,91836566,0,77443691488,77160274424,77158177272,311914698,77443691488,77131776790,77443690928,3335735296,3574002176,577,0,0,0,0,697,1593,13427115,2929026,3480517,454,8143,0,0,0,52618402304,302740084,0,392865435,0,0,1711796,2200724,394576681,3083339,63845740,75638135,620826520,616,22,5120,36252,0,0,0,123542655,217832002,476726128,233955992576,104904002,1,0,6,2,0,0,0,0,20289489,0,1477246,0,0,11541,147997189,20283037,20234882,0,0,-100427,2204,25170549,1598,53568,17434,20466,0,0,0,1480776,284735,4820141,25171445,23015,303,0,0,0,0
1777475103.195,0,0,0,0,0,0,0,991794049,3570307370496,1452162718208,6616,21,62,190,74,2496,24282252,1761,54,264,96,10000,758897,13428,13428,1252,25099515,1252,25099342,3801310,0,0,0,1745,0,2502,40,0,3,19054,56941,0,222556,98334,765,107695297,54,202,242,242,488,35266791,222548,145505910,1060,77177154,262794408,0,34891785,1585400406,2,0,28549190,1076334102,2,0,0,0,2848528,218192586,71280897,0,21,73,0,0,0,11917,217460303,2324,315,0,4733,1,312692,759,0,0,0,3891,4016,0,0,0,22512,69514053,35211,6717,1509,1912,51,0,43133,197,1552132,4643,0,0,12882001920,4777082880,786255,291570,106,71,786432,217038400,807090,243,4847715479,12884901888,39571173,849140987,0,0,0,0,80,3285,41,3277,40,60321463,570207,146926,10911904,0,0,0,0,160,25063804,124960625,10957965882,69574,69992,79548,2025,50128025,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18585504,604957,402633,402633,2017803,31428959,25592,60364901,570211,0,773,1128,6882,258,0,7140,0,16384,0,0,0,0,0,0,0,0,0,0,0,7597,764,-129846,76152490,76249867,179865225,762,76249891,0,681,0,31,762,7597,-268554,71397115,71606531,0,0,0,788,191272448,103214754,1700074,3094955,85,43692,562,296432,65548221,84855884,67081,3524310655,91843391,0,77447252175,77161391281,77159294129,287957862,77447251991,77159294129,77447248937,3335735296,3574002176,577,0,0,0,0,697,1593,13428981,2929029,3480520,454,8143,0,0,0,52621723648,302767478,0,392899655,0,0,1711796,2200724,394610900,3083484,63854220,75650335,620859955,566,22,5120,36249,0,0,0,123562816,217857806,476773498,233973585408,104918155,1,0,27,5,0,0,0,0,20289629,0,1477246,0,0,11541,147997189,20283037,20235021,0,0,-100540,2204,25172747,1598,53579,17434,20466,0,0,0,1480776,284857,4822329,25173643,22970,259,0,0,0,0
1777475104.270,0,0,0,0,0,0,0,991887706,3570925161984,1452396515328,6618,21,62,190,74,2492,24287248,1761,54,264,96,10000,758897,13431,13431,1246,25103259,1246,25103086,3801310,0,0,0,1714,0,2491,40,0,3,19054,56941,0,222564,98338,801,107701570,54,202,242,242,510,35268746,222556,145516043,1024,77207926,262832485,0,34894964,1585561856,20,0,28571252,1076811940,24,0,0,0,2848717,218230376,71293602,0,21,73,0,0,0,11917,217497939,2324,315,0,4733,1,312713,759,0,0,0,3894,4016,0,0,0,22516,69526563,35215,6718,1509,1912,51,0,43133,197,1552306,4645,0,0,12878299136,4752916480,786029,290095,263,141,786432,217076133,807090,243,4848175394,12884901888,39598687,849193179,0,0,0,0,80,4408,55,2437,30,60326871,570253,146928,10919097,0,0,0,0,160,25066855,124963678,10959234713,69574,70002,79548,2025,50134129,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18585563,604959,402634,402634,2017809,31432424,25594,60370436,570258,0,773,1128,6883,258,0,7141,0,16384,0,0,0,0,0,0,0,0,0,0,0,7598,764,-129941,76161822,76259290,179894711,762,76259312,0,681,0,31,762,7598,-268606,71405871,71615330,0,0,0,788,191272448,103223979,1700074,3094955,39,7347,175,296451,65554163,84865835,67122,3519333921,91851803,0,77452229243,77170659640,77168562488,292935114,77452229243,77159294129,77452227108,3335735296,3574002176,577,0,0,0,0,697,1593,13430468,2929115,3480688,454,8143,0,0,0,52625984000,302799887,0,392940474,0,0,1711797,2200738,394651721,3083659,63860956,75660188,620906454,631,22,5120,36249,0,0,0,123579813,217895477,476834097,233995199488,104927380,1,0,14,2,0,0,0,0,20289956,0,1477247,0,0,11541,147997189,20283337,20235351,0,0,-100448,2204,25175829,1598,53588,17435,20467,0,0,0,1480776,285039,4825401,25176726,23037,311,0,0,0,0
1777475105.344,0,0,0,0,0,0,0,991967456,3571449564672,1452568637952,6618,21,62,190,74,2492,24287248,1761,54,264,96,10000,758897,13432,13432,1248,25104507,1248,25104334,3801310,0,0,0,1726,0,2495,40,0,3,19054,56941,0,222567,98339,801,107703978,54,202,242,242,426,35269172,222559,145520625,1280,77236623,262864724,0,34895772,1585600195,2,0,28592025,1077314889,1,0,0,0,2848880,218262424,71302641,0,21,73,0,0,0,11917,217529901,2324,315,0,4733,1,312729,759,0,0,0,3895,4018,0,0,0,22519,69535454,35217,6719,1509,1912,51,0,43133,197,1552439,4646,0,0,12883755008,4761583616,786362,290624,0,70,786432,217108140,807090,243,4848567967,12884901888,39626629,849237974,0,0,0,0,80,3591,44,2988,37,60329292,570273,146929,10925808,0,0,0,0,160,25069502,124966329,10960325586,69574,70013,79548,2025,50139415,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18585610,604960,402634,402634,2017812,31435412,25596,60372732,570277,0,773,1128,6884,258,0,7142,0,16384,0,0,0,0,0,0,0,0,0,0,0,7599,764,-129954,76169879,76267354,179913334,762,76267376,0,681,0,31,762,7599,-268639,71413414,71622902,0,0,0,788,191272448,103237067,1700074,3094955,102,23120,379,296479,65562386,84878495,67131,3515047845,91859800,0,77456515304,77172176019,77170078867,297221175,77456515304,77159294129,77456507869,3335735296,3574002176,577,0,0,0,0,697,1593,13432361,2929142,3480725,454,8143,0,0,0,52629919744,302831414,0,392979998,0,0,1711797,2200738,394691245,3083819,63869157,75671779,620946594,588,22,5121,36253,0,0,0,123599809,217927453,476889252,234015648256,104940468,1,0,11,3,0,0,0,0,20290167,0,1477248,0,0,11541,147997189,20283637,20235565,0,0,-100457,2204,25178488,1598,53599,17435,20467,0,0,0,1480776,285197,4828049,25179385,23016,281,0,0,0,0
1777475106.419,0,0,0,0,0,0,0,992047579,3571981667840,1452752397312,6619,21,62,190,74,2496,24289744,1761,54,264,96,10000,758897,13433,13433,1248,25105755,1248,25105582,3801310,0,0,0,1709,0,2490,40,0,3,19054,56941,0,222571,98341,769,107707142,54,202,242,242,449,35270082,222563,145525705,1025,77265216,262897404,0,34897298,1585678510,1,0,28612047,1078055551,3,0,0,0,2849075,218294939,71312446,0,21,73,0,0,0,11917,217562329,2324,315,0,4733,1,312748,759,0,0,0,3895,4018,0,0,0,22521,69545031,35220,6720,1509,1912,51,0,43133,197,1552651,4646,0,0,12883738624,4761894912,786361,290643,0,70,786432,217140605,807090,243,4848963137,12884901888,39653684,849283173,0,0,0,0,80,4444,55,2485,31,60332152,570297,146931,10932684,0,0,0,0,160,25072160,124968985,10961426441,69574,70023,79548,2025,50144728,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18585661,604963,402635,402635,2017820,31438404,25598,60375463,570300,0,773,1128,6885,258,0,7143,0,16384,0,0,0,0,0,0,0,0,0,0,0,7600,764,-129945,76177958,76275417,179932026,762,76275439,0,681,0,31,762,7600,-268633,71420954,71630438,0,0,0,788,191272448,103248403,1700074,3094955,53,15241,179,296500,65569508,84890111,67151,3510677630,91867471,0,77460885555,77177981822,77175884670,301591426,77460885555,77159294129,77460884526,3335735296,3574002176,577,0,0,0,0,697,1593,13434015,2929200,3480805,454,8143,0,0,0,52633775104,302860978,0,393017233,0,0,1711797,2200738,394728480,3083950,63876691,75682696,620986907,574,22,5122,36254,0,0,0,123618239,217959898,476943038,234035185664,104951804,0,0,19,9,0,0,0,0,20290398,0,1477249,0,0,11541,147997189,20283937,20235796,0,0,-100464,2204,25181148,1598,53609,17435,20467,0,0,0,1480776,285381,4830699,25182045,23025,292,0,0,0,0
1777475107.496,0,0,0,0,0,0,0,992125754,3572497255936,1452936877056,6620,21,62,190,74,2492,24292236,1761,54,264,96,10000,758897,13435,13435,1246,25108247,1246,25108074,3801310,0,0,0,1735,0,2498,40,0,3,19054,56941,0,222575,98343,789,107709887,54,202,242,242,511,35271076,222567,145530184,1024,77293216,262929054,0,34899058,1585762060,3,0,28631555,1078922443,1,0,0,0,2849228,218326456,71322323,0,21,73,0,0,0,11917,217593770,2324,315,0,4733,1,312765,759,0,0,0,3895,4020,0,0,0,22524,69554731,35225,6721,1509,1912,51,0,43133,197,1552812,4647,0,0,12883755008,4753031168,786362,290102,0,70,786432,217172089,807090,243,4849347803,12884901888,39679919,849326962,0,0,0,0,80,4232,52,2621,32,60335607,570327,146934,10939195,0,0,0,0,160,25074753,124971579,10962488419,69574,70034,79548,2025,50149899,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18585703,604966,402636,402636,2017823,31441335,25600,60378919,570330,0,773,1128,6886,258,0,7144,0,16384,0,0,0,0,0,0,0,0,0,0,0,7601,764,-129965,76185813,76283293,179950238,762,76283315,0,681,0,31,762,7601,-268667,71428340,71637854,0,0,0,788,191272448,103259653,1700074,3094955,70,11067,329,296539,65576687,84901801,67169,3506456076,91874950,0,77465107109,77183286771,77181189619,305812980,77465107109,77159294129,77465101420,3335735296,3574002176,577,0,0,0,0,697,1593,13435674,2929242,3480868,454,8143,0,0,0,52637518848,302890318,0,393054052,0,0,1711797,2200738,394765299,3084087,63884244,75693661,621026231,575,22,5122,36254,0,0,0,123636305,217991320,476996137,234054457344,104963053,0,0,17,3,0,0,0,0,20290624,0,1477250,0,0,11541,147997189,20284237,20236015,0,0,-100469,2204,25183755,1598,53618,17437,20469,0,0,0,1480776,285531,4833295,25184652,23042,296,0,0,0,0
1777475108.571,0,0,0,0,0,0,0,992199955,3572987923968,1453094138880,6621,21,62,190,74,2500,24294736,1761,54,264,96,10000,758897,13437,13437,1250,25110747,1250,25110574,3801310,0,0,0,1721,0,2494,40,0,3,19054,56941,0,222578,98345,796,107712274,54,202,242,242,457,35271897,222570,145534055,1031,77320203,262959133,0,34900380,1585831052,34,0,28650526,1079812966,41,0,0,0,2849351,218356469,71330554,0,21,73,0,0,0,11917,217623741,2324,315,0,4733,1,312768,759,0,0,0,3895,4021,0,0,0,22527,69562812,35226,6722,1509,1912,51,0,43133,197,1552952,4648,0,0,12882788352,4766531584,786303,290926,0,129,786432,217202074,807090,243,4849711827,12884901888,39705449,849368392,0,0,0,0,80,4295,53,2578,32,60337642,570343,146935,10945389,0,0,0,0,160,25077206,124974024,10963508893,69624,70043,79600,2026,50154825,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18585747,604968,402637,402637,2017827,31444104,25602,60380852,570348,0,773,1128,6887,258,0,7145,0,16384,0,0,0,0,0,0,0,0,0,0,0,7602,764,-129938,76193376,76290825,179981292,762,76290847,0,681,0,31,762,7602,-268633,71435353,71644838,0,0,0,788,191272448,103271950,1700074,3094955,41,6167,228,296564,65584340,84913883,67173,3502469687,91882064,0,77469093498,77186099846,77184002694,309799369,77469093498,77159294129,77469092496,3335735296,3574002176,577,0,0,0,0,697,1593,13437376,2929271,3480933,454,8143,0,0,0,52641055232,302918651,0,393089499,0,0,1711797,2200738,394800746,3084229,63891929,75704883,621063653,576,22,5123,36253,0,0,0,123654959,218021230,477045933,234072970752,104975349,1,0,3,0,0,0,0,0,20290825,0,1477250,0,0,11541,147997189,20284237,20236223,0,0,-100473,2204,25186214,1598,53627,17438,20472,0,0,0,1480776,285648,4835745,25187111,22981,256,0,0,0,0
1777475109.644,0,0,0,0,0,0,0,992275831,3573483474432,1453275167744,6622,21,62,190,74,2496,24297232,1761,54,264,96,10000,758897,13439,13439,1248,25113243,1248,25113070,3801310,0,0,0,1721,0,2494,40,0,3,19054,56941,0,222582,98347,801,107715376,54,202,242,242,478,35272896,222574,145538680,1034,77346273,262989513,0,34901746,1585903646,133,0,28669505,1080696535,137,0,0,0,2849478,218386773,71340257,0,21,73,0,0,0,11917,217653988,2324,315,0,4733,1,312779,759,0,0,0,3895,4021,0,0,0,22530,69572358,35232,6722,1509,1912,51,0,43133,197,1553097,4649,0,0,12882378752,4757422080,786278,290370,0,154,786432,217232347,807090,243,4850085325,12884901888,39730169,849410892,0,0,0,0,80,3429,42,3153,39,60341117,570372,146936,10951608,0,0,0,0,160,25079723,124976549,10964546434,69624,70053,79600,2026,50159864,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18585786,604970,402638,402638,2017831,31446958,25604,60384570,570377,0,773,1128,6888,258,0,7146,0,16384,0,0,0,0,0,0,0,0,0,0,0,7603,764,-129976,76201024,76298512,179999006,762,76298534,0,681,0,31,762,7603,-268666,71442523,71652042,0,0,0,788,191272448,103283913,1700076,3094998,28,4897,174,296602,65591907,84925928,67200,3498390154,91889403,0,77473173031,77191142969,77189045817,313878902,77473173031,77159294129,77473172697,3335735296,3574002176,577,0,0,0,0,697,1593,13439042,2929310,3480994,454,8143,0,0,0,52644680704,302947653,0,393125838,0,0,1711799,2200776,394837087,3084359,63899409,75715871,621101866,618,22,5125,36257,0,0,0,123673526,218051442,477098095,234091918848,104987314,0,0,2,0,0,0,0,0,20291033,0,1477251,0,0,11541,147997189,20284537,20236428,0,0,-100483,2204,25188754,1598,53636,17439,20473,0,0,0,1480776,285771,4838275,25189651,23016,276,0,0,0,0
1777475110.717,0,0,0,0,0,0,0,992356784,3574018641408,1453464869888,6623,23,78,204,87,2502,24299734,1810,54,297,96,10000,758897,13441,13441,1251,25115745,1251,25115572,3831876,0,0,0,1692,0,2500,40,0,3,19054,56941,0,222586,98349,782,107718526,54,218,241,241,472,35273823,222578,145544177,1040,77375243,263022372,0,34903581,1585992687,74,0,28688979,1081325631,1,0,0,0,2849653,218419476,71350374,0,21,73,0,0,0,11917,217686599,2324,315,0,4733,1,312804,759,0,0,0,3895,4021,0,0,0,22531,69582333,35238,6722,1510,1915,51,0,43133,197,1553230,4650,0,0,12882755584,4753178624,786301,290111,0,131,786432,217265011,807090,243,4850483561,12884901888,39757257,849456213,0,0,0,0,80,3904,48,2787,34,60344505,570400,146937,10958285,0,0,0,0,160,25082395,124979217,10965654378,69624,70063,79600,2026,50165203,35,0,0,0,0,0,0,0,1,0,0,0,0,1,18585821,604970,402638,402638,2017839,31449969,25606,60388018,570405,0,773,1128,6889,258,0,7147,0,16384,0,0,0,0,0,0,0,0,0,0,0,7604,764,-129963,76209134,76306610,180017777,762,76306632,0,681,0,31,762,7604,-268660,71450165,71659679,0,0,0,789,191272448,103296310,1700077,3095001,45,6300,221,296631,65599824,84938190,67212,3523807756,91897419,0,77477507117,77196480746,77194383594,288461300,77477506888,77189045817,77477506888,3335735296,3574002176,577,0,0,0,0,697,1593,13440843,2929336,3481034,454,8143,0,0,0,52648657920,302978385,0,393164586,0,0,1711799,2200776,394875835,3084565,63907278,75727059,621142416,594,22,5128,36260,0,0,0,123692900,218084067,477153533,234112010752,104999714,0,0,3,1,0,0,0,0,20291290,0,1477252,0,0,11541,147997189,20284837,20236683,0,0,-100492,2204,25191430,1598,53646,17439,20473,0,0,0,1480776,285936,4840941,25192327,23007,269,0,0,0,0
