You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 17:20:04| 38  47  11   0   0| 211M  104M| 991B 1031B|   0     0 | 359k 1465k
29-04 17:20:05| 36  47  11   0   0| 215M  157M| 436B  770B|   0     0 | 355k 1472k
29-04 17:20:06| 37  45  12   0   0| 225M  113M| 815B  755B|   0     0 | 353k 1492k
29-04 17:20:07| 37  47  11   0   0| 203M  105M|1175B 1630B|   0     0 | 352k 1453k
29-04 17:20:08| 38  47  11   0   0| 204M   93M| 711B  761B|   0     0 | 353k 1460k
29-04 17:20:09| 36  47  12   0   0| 214M  114M| 602B  402B|   0     0 | 350k 1480k
29-04 17:20:10| 38  47  11   0   0| 225M  155M| 992B 1270B|   0     0 | 363k 1503k
29-04 17:20:11| 37  47  11   0   0| 226M  122M|1147B  754B|   0     0 | 368k 1514k
29-04 17:20:12| 37  47  11   0   0| 192M   98M| 286B  348B|   0     0 | 360k 1465k
29-04 17:20:13| 36  47  12   0   0| 209M  109M| 713B  764B|   0     0 | 353k 1485k
29-04 17:20:14| 37  47  11   0   0| 222M  109M|1430B  817B|   0     0 | 357k 1481k
29-04 17:20:15| 37  47  11   0   0| 226M  156M| 783B 1095B|   0     0 | 364k 1501k
29-04 17:20:16| 36  49  11   0   0| 183M   95M|1237B 1343B|   0     0 | 346k 1434k
29-04 17:20:17| 37  46  11   0   0| 232M  166M| 817B  926B|   0     0 | 364k 1499k
29-04 17:20:18| 37  47  11   0   0| 198M  104M| 717B  765B|   0     0 | 352k 1466k
29-04 17:20:19| 35  48  12   0   0| 199M   96M|1037B  815B|   0     0 | 342k 1462k
29-04 17:20:20| 37  47  12   0   0| 235M  116M| 786B 1093B|   0     0 | 360k 1508k
29-04 17:20:21| 38  46  11   0   0| 230M  160M|1006B  944B|   0     0 | 366k 1526k
29-04 17:20:22| 36  47  11   0   0| 205M  106M| 725B  761B|   0     0 | 358k 1474k
29-04 17:20:23| 37  47  11   0   0| 198M  106M|1172B 1322B|   0     0 | 361k 1458k
29-04 17:20:24| 36  47  11   0   0| 199M  104M|1052B  815B|   0     0 | 344k 1452k
29-04 17:20:25| 38  46  11   0   0| 235M  161M| 783B 1093B|   0     0 | 366k 1505k
29-04 17:20:26| 37  46  11   0   0| 215M  110M| 781B  835B|   0     0 | 356k 1480k
29-04 17:20:27| 37  47  11   0   0| 203M   97M| 722B  836B|   0     0 | 350k 1456k
29-04 17:20:28| 37  48  10   0   0| 207M  103M| 720B  836B|   0     0 | 364k 1440k
29-04 17:20:29| 36  46  12   0   0| 221M  110M| 618B  476B|   0     0 | 348k 1493k
29-04 17:20:30| 37  47  11   0   0| 225M  162M| 714B 1169B|   0     0 | 364k 1490k
29-04 17:20:31| 37  47  12   0   0| 212M  107M| 346B  422B|   0     0 | 354k 1483k
29-04 17:20:32| 37  47  11   0   0| 211M  108M| 286B  348B|   0     0 | 361k 1484k
29-04 17:20:33| 36  48  11   0   0| 183M   93M| 376B  512B|   0     0 | 347k 1449k
29-04 17:20:34| 36  48  11   0   0| 205M  104M|1053B  817B|   0     0 | 349k 1456k
29-04 17:20:35| 36  47  12   0   0| 222M  115M| 782B 1094B|   0     0 | 349k 1485k
29-04 17:20:36| 38  47  11   0   0| 234M  162M| 782B  763B|   0     0 | 368k 1515k
29-04 17:20:37| 39  45  11   0   0| 250M  121M| 286B  348B|   0     0 | 373k 1506k
29-04 17:20:38| 40  44  11   1   0| 295M  202M| 711B  761B|   0     0 | 400k 1585k
29-04 17:20:39| 38  46  11   0   0| 224M  111M|1030B  808B|   0     0 | 359k 1497k
29-04 17:20:40| 39  46  11   0   0| 246M  123M| 346B  680B|   0     0 | 382k 1506k
29-04 17:20:41| 40  44  11   0   0| 270M  168M|1340B 9219B|   0     0 | 396k 1563k
29-04 17:20:42| 38  46  12   0   0| 227M  111M| 825B  953B|   0     0 | 361k 1507k
29-04 17:20:43| 37  47  11   0   0| 241M  183M| 724B  762B|   0     0 | 374k 1499k
29-04 17:20:44| 38  48  11   0   0| 199M   99M|1201B 1001B|   0     0 | 353k 1440k
29-04 17:20:45| 37  47  12   0   0| 220M  115M| 720B  680B|   0     0 | 351k 1486k
29-04 17:20:46| 37  47  11   0   0| 229M  113M| 346B  348B|   0     0 | 361k 1483k
29-04 17:20:47| 37  46  11   0   0| 226M  160M| 286B  348B|   0     0 | 359k 1494k
29-04 17:20:48| 37  48  11   0   0| 197M   90M| 286B  348B|   0     0 | 348k 1455k
29-04 17:20:49| 37  47  11   0   0| 196M  106M| 874B  814B|   0     0 | 358k 1465k
29-04 17:20:50| 37  47  11   0   0| 220M  113M| 452B  862B|   0     0 | 362k 1497k
29-04 17:20:51| 36  46  12   0   0| 212M  106M| 406B  348B|   0     0 | 358k 1486k
29-04 17:20:52| 38  46  11   0   0| 216M  153M| 286B  348B|   0     0 | 364k 1501k
29-04 17:20:53| 38  47  11   0   0| 232M  116M| 286B  422B|   0     0 | 370k 1510k
29-04 17:20:54| 37  48  11   0   0| 203M  101M| 602B  476B|   0     0 | 353k 1448k
29-04 17:20:55| 37  47  11   0   0| 195M  104M| 286B  754B|   0     0 | 346k 1448k
29-04 17:20:56| 38  46  11   0   0| 229M  118M| 346B  422B|   0     0 | 363k 1500k
29-04 17:20:57| 37  47  11   0   0| 201M  132M| 286B  422B|   0     0 | 352k 1459k
29-04 17:20:58| 37  45  12   0   0| 220M  122M| 286B  422B|   0     0 | 354k 1496k
29-04 17:20:59| 37  47  11   0   0| 209M   99M| 602B  476B|   0     0 | 357k 1466k
29-04 17:21:00| 38  46  10   0   0| 229M  121M| 286B  588B|   0     0 | 377k 1487k
29-04 17:21:01| 37  46  12   0   0| 220M  125M| 346B  422B|   0     0 | 358k 1491k
29-04 17:21:02| 37  47  11   0   0| 262M  173M| 286B  348B|   0     0 | 383k 1527k
29-04 17:21:03| 37  46  11   0   0| 215M  108M| 708B  828B|   0     0 | 354k 1482k
29-04 17:21:04| 37  48  11   0   0| 195M   95M| 602B  402B|   0     0 | 348k 1449k
29-04 17:21:05| 36  47  12   0   0| 207M  112M| 286B  680B|   0     0 | 348k 1478k
29-04 17:21:06| 36  46  12   0   0| 224M  163M| 815B  755B|   0     0 | 360k 1501k
29-04 17:21:07| 38  45  12   0   0| 236M  125M|1175B 1630B|   0     0 | 363k 1507k
29-04 17:21:08| 37  47  11   0   0| 209M  104M| 997B  943B|   0     0 | 352k 1470k
29-04 17:21:09| 37  47  11   0   0| 211M  100M| 602B  402B|   0     0 | 357k 1471k
29-04 17:21:10| 36  46  12   0   0| 228M  161M| 796B 1178B|   0     0 | 358k 1496k
29-04 17:21:11| 36  47  11   0   0| 207M  107M|1147B  754B|   0     0 | 356k 1466k
29-04 17:21:12| 37  47  11   0   0| 193M  103M| 286B  348B|   0     0 | 358k 1455k
29-04 17:21:13| 37  47  12   0   0| 221M  114M| 713B  764B|   0     0 | 354k 1486k
29-04 17:21:14| 37  47  11   0   0| 214M  105M|1040B  817B|   0     0 | 355k 1470k
29-04 17:21:15| 38  46  11   0   0| 235M  168M|1097B 1095B|   0     0 | 365k 1523k
29-04 17:21:16| 36  47  11   0   0| 216M  104M|1237B 1343B|   0     0 | 356k 1465k
29-04 17:21:17| 37  48  11   0   0| 193M   96M| 817B  926B|   0     0 | 350k 1442k
29-04 17:21:18| 35  47  12   0   0| 195M  101M| 717B  765B|   0     0 | 337k 1447k
29-04 17:21:19| 37  46  12   0   0| 234M  162M|1037B  815B|   0     0 | 359k 1511k
29-04 17:21:20| 39  46  10   0   0| 255M  126M| 952B 1275B|   0     0 | 384k 1521k
29-04 17:21:21| 43  42  10   0   0| 283M  167M| 780B 1002B|   0     0 | 427k 1582k
29-04 17:21:22| 38  46  12   0   0| 234M  168M| 725B  761B|   0     0 | 374k 1531k
29-04 17:21:23| 36  48  11   0   0| 217M  106M|1172B 1322B|   0     0 | 355k 1473k
29-04 17:21:24| 36  46  12   0   0| 198M  105M|1310B 1115B|   0     0 | 345k 1469k
29-04 17:21:25| 38  46  11   0   0| 234M  129M| 723B 1093B|   0     0 | 367k 1508k
29-04 17:21:26| 37  46  12   0   0| 239M  168M| 781B  835B|   0     0 | 365k 1515k
29-04 17:21:27| 37  46  11   0   0| 220M  100M| 722B  836B|   0     0 | 354k 1485k
29-04 17:21:28| 37  47  11   0   0| 213M  102M| 720B  836B|   0     0 | 361k 1460k
29-04 17:21:29| 40  45  11   0   0| 255M  178M| 602B  476B|   0     0 | 386k 1536k
29-04 17:21:30| 37  48  11   0   0| 212M  108M| 714B 1169B|   0     0 | 366k 1486k
29-04 17:21:31| 37  48  11   0   0| 233M  167M| 346B  422B|   0     0 | 365k 1503k
29-04 17:21:32| 37  47  12   0   0| 230M  117M| 286B  348B|   0     0 | 356k 1501k
29-04 17:21:33| 37  47  11   0   0| 208M   99M| 286B  422B|   0     0 | 353k 1472k
29-04 17:21:34| 37  48  11   0   0| 183M   98M|1037B  817B|   0     0 | 352k 1436k
29-04 17:21:35| 36  48  11   0   0| 229M  155M| 722B 1094B|   0     0 | 358k 1503k
29-04 17:21:36| 37  48  11   0   0| 209M   99M| 782B  763B|   0     0 | 353k 1447k
29-04 17:21:37| 36  48  11   0   0| 221M  116M| 286B  422B|   0     0 | 353k 1489k
29-04 17:21:38| 37  47  12   0   0| 226M  110M| 711B  835B|   0     0 | 354k 1490k
29-04 17:21:39| 36  48  12   0   0| 208M  151M|1030B  882B|   0     0 | 347k 1478k
29-04 17:21:40| 37  47  11   0   0| 197M  114M| 512B  862B|   0     0 | 351k 1461k
29-04 17:21:41| 36  46  12   0   0| 213M  114M|1340B 9219B|   0     0 | 349k 1485k
29-04 17:21:42| 37  48  11   0   0| 213M  124M| 723B  765B|   0     0 | 353k 1466k
29-04 17:21:43| 37  48  11   0   0| 201M  115M| 724B  762B|   0     0 | 352k 1452k
29-04 17:21:44| 36  47  12   0   0| 220M  142M|1125B  909B|   0     0 | 353k 1505k
29-04 17:21:45| 38  47  12   0   0| 218M  109M| 600B  754B|   0     0 | 357k 1491k
29-04 17:21:46| 37  47  11   0   0| 192M   98M| 406B  422B|   0     0 | 353k 1453k
29-04 17:21:47| 37  47  11   0   0| 225M  118M| 226B  422B|   0     0 | 362k 1471k
29-04 17:21:48| 37  48  11   0   0| 210M  147M| 346B  348B|   0     0 | 354k 1475k
29-04 17:21:49| 38  46  11   0   0| 241M  124M| 814B  814B|   0     0 | 373k 1529k
29-04 17:21:50| 39  47  11   0   0| 223M  118M| 346B  680B|   0     0 | 367k 1489k
29-04 17:21:51| 35  48  11   0   0| 180M   99M| 286B  348B|   0     0 | 342k 1430k
29-04 17:21:52| 37  47  11   0   0| 224M  110M| 346B  348B|   0     0 | 358k 1489k
29-04 17:21:53| 36  48  12   0   0| 209M  148M| 226B  496B|   0     0 | 352k 1477k
29-04 17:21:54| 38  47  11   0   0| 216M  110M|1106B  963B|   0     0 | 354k 1486k
29-04 17:21:55| 35  48  11   0   0| 193M   95M| 760B 1331B|   0     0 | 348k 1442k
29-04 17:21:56| 38  46  12   0   0| 232M  121M| 849B  754B|   0     0 | 362k 1504k
29-04 17:21:57| 37  47  11   0   0| 233M  162M| 669B  754B|   0     0 | 365k 1524k
29-04 17:21:58| 37  46  12   0   0| 217M  110M| 782B  763B|   0     0 | 356k 1498k
29-04 17:21:59| 37  47  11   0   0| 206M  110M| 978B  818B|   0     0 | 356k 1474k
29-04 17:22:00| 37  48  11   0   0| 192M   97M| 791B 1086B|   0     0 | 351k 1445k
29-04 17:22:01| 37  47  11   0   0| 221M  156M| 731B  754B|   0     0 | 361k 1480k
29-04 17:22:02| 38  45  11   0   0| 234M  135M|9597B 4983B|   0     0 | 371k 1519k
29-04 17:22:03| 36  47  11   0   0| 200M   94M|1092B 1160B|   0     0 | 347k 1463k
29-04 17:22:04| 38  48  11   0   0| 207M  106M|1538B 1779B|   0     0 | 354k 1452k
29-04 17:22:05| 38  47  11   0   0| 204M  106M| 663B 1096B|   0     0 | 355k 1461k
29-04 17:22:06| 36  47  12   0   0| 222M  151M| 875B  903B|   0     0 | 350k 1500k
29-04 17:22:07| 37  47  11   0   0| 204M  106M|1115B 1778B|   0     0 | 356k 1478k
29-04 17:22:08| 37  48  11   0   0| 203M  107M|1236B 1319B|   0     0 | 358k 1478k
29-04 17:22:09| 36  48  11   0   0| 187M   93M|1007B  886B|   0     0 | 353k 1450k
29-04 17:22:10| 36  48  11   0   0| 192M  100M| 766B 1162B|   0     0 | 344k 1445k
29-04 17:22:11| 37  47  12   0   0| 220M  112M|1087B  828B|   0     0 | 354k 1489k
29-04 17:22:12| 38  46  12   0   0| 224M  154M|  15k   11k|   0     0 | 353k 1498k
29-04 17:22:13| 35  47  12   0   0| 207M  102M| 653B  838B|   0     0 | 346k 1473k
29-04 17:22:14| 36  49  11   0   0| 194M   92M|1100B  817B|   0     0 | 347k 1444k
29-04 17:22:15| 37  48  11   0   0| 209M  113M|1127B 1185B|   0     0 | 355k 1463k
29-04 17:22:16| 37  48  11   0   0| 209M  106M|1297B 1343B|   0     0 | 350k 1468k
29-04 17:22:17| 37  47  11   0   0| 239M  164M| 742B  845B|   0     0 | 373k 1534k
29-04 17:22:18| 39  45  11   0   0| 244M  125M| 777B  765B|   0     0 | 385k 1519k
29-04 17:22:19| 38  46  12   0   0| 231M  120M| 977B  815B|   0     0 | 370k 1521k
29-04 17:22:20| 38  45  11   0   0| 249M  133M| 786B 1093B|   0     0 | 377k 1532k
29-04 17:22:21| 37  45  12   0   0| 230M  157M| 720B  762B|   0     0 | 362k 1523k
29-04 17:22:22| 38  47  11   0   0| 223M  110M| 785B  761B|   0     0 | 358k 1480k
29-04 17:22:23| 36  48  11   0   0| 205M  101M|1112B 1322B|   0     0 | 357k 1451k
29-04 17:22:24| 37  47  10   0   0| 236M  165M|1036B  815B|   0     0 | 377k 1483k
29-04 17:22:25| 37  46  11   0   0| 223M  117M| 663B 1093B|   0     0 | 364k 1498k
29-04 17:22:26| 37  48  11   0   0| 214M  109M| 841B  835B|   0     0 | 354k 1468k
29-04 17:22:27| 35  48  10   0   0| 200M  101M| 662B  836B|   0     0 | 355k 1447k
29-04 17:22:28| 36  47  12   0   0| 211M  110M| 946B 1018B|   0     0 | 353k 1481k
29-04 17:22:29| 37  46  11   0   0| 218M  113M| 602B  476B|   0     0 | 360k 1494k
29-04 17:22:30| 36  48  11   0   0| 227M  163M| 834B 1169B|   0     0 | 365k 1491k
29-04 17:22:31| 38  47  11   0   0| 218M  112M| 286B  422B|   0     0 | 363k 1485k
29-04 17:22:32| 36  47  12   0   0| 202M  102M| 346B  348B|   0     0 | 344k 1455k
29-04 17:22:33| 37  46  12   0   0| 228M  159M| 226B  422B|   0     0 | 358k 1508k
29-04 17:22:34| 36  46  11   0   0| 206M  101M|1037B  817B|   0     0 | 352k 1460k
29-04 17:22:35| 37  46  11   0   0| 216M  114M| 782B 1094B|   0     0 | 353k 1480k
29-04 17:22:36| 37  48  12   0   0| 228M  163M| 782B  763B|   0     0 | 357k 1505k
29-04 17:22:37| 38  45  12   0   0| 242M  118M| 286B  348B|   0     0 | 358k 1522k
29-04 17:22:38| 38  46  11   0   0| 212M  121M| 711B  761B|   0     0 | 354k 1479k
29-04 17:22:39| 36  47  11   0   0| 203M  106M|1031B  808B|   0     0 | 355k 1455k
29-04 17:22:40| 37  46  12   0   0| 228M  139M| 346B  680B|   0     0 | 353k 1503k
29-04 17:22:41| 37  46  11   0   0| 223M  150M|1406B 9216B|   0     0 | 359k 1483k
29-04 17:22:42| 36  46  12   0   0| 219M  107M| 723B  765B|   0     0 | 350k 1485k
29-04 17:22:43| 37  46  11   0   0| 208M  107M| 825B  828B|   0     0 | 352k 1471k
29-04 17:22:44| 37  47  11   0   0| 193M   99M|1201B 1001B|   0     0 | 348k 1449k
29-04 17:22:45| 38  46  11   0   0| 230M  124M| 720B  680B|   0     0 | 361k 1486k
29-04 17:22:46| 37  47  11   0   0| 226M  116M| 512B  530B|   0     0 | 362k 1495k
29-04 17:22:47| 38  47  11   0   0| 233M  163M| 346B  348B|   0     0 | 368k 1500k
29-04 17:22:48| 38  46  11   0   0| 224M  128M| 286B  348B|   0     0 | 371k 1514k
29-04 17:22:49| 37  47  12   0   0| 216M  113M| 874B  814B|   0     0 | 354k 1482k
29-04 17:22:50| 37  47  11   0   0| 211M  158M| 286B  680B|   0     0 | 355k 1479k
29-04 17:22:51| 38  46  12   0   0| 221M  111M| 346B  348B|   0     0 | 353k 1495k
29-04 17:22:52| 36  48  11   0   0| 202M   95M| 286B  348B|   0     0 | 350k 1460k
29-04 17:22:53| 36  47  11   0   0| 187M   95M| 286B  422B|   0     0 | 345k 1444k
29-04 17:22:54| 37  47  11   0   0| 217M  152M| 602B  476B|   0     0 | 358k 1489k
29-04 17:22:55| 38  46  11   0   0| 215M  113M| 286B  754B|   0     0 | 362k 1478k
29-04 17:22:56| 36  48  11   0   0| 212M  157M| 346B  348B|   0     0 | 366k 1482k
29-04 17:22:57| 37  47  12   0   0| 224M  117M| 512B  530B|   0     0 | 363k 1501k
29-04 17:22:58| 37  47  10   0   0| 221M  109M| 286B  348B|   0     0 | 371k 1492k
29-04 17:22:59| 37  46  12   0   0| 220M  157M| 602B  402B|   0     0 | 359k 1499k
29-04 17:23:00| 38  47  11   0   0| 229M  115M| 452B  746B|   0     0 | 363k 1485k
29-04 17:23:01| 36  48  11   0   0| 228M  120M| 346B  402B|   0     0 | 363k 1479k
29-04 17:23:02| 38  46  11   0   0| 219M  112M| 391B  519B|   0     0 | 367k 1472k
29-04 17:23:03| 39  45  11   0   0| 243M  173M| 708B  754B|   0     0 | 381k 1525k
29-04 17:23:04| 37  47  11   0   0| 199M  100M| 602B  402B|   0     0 | 352k 1457k
29-04 17:23:05| 38  46  11   0   0| 239M  164M| 286B  680B|   0     0 | 370k 1501k
29-04 17:23:06| 38  46  11   0   0| 199M  111M| 815B  755B|   0     0 | 361k 1485k
29-04 17:23:07| 38  46  12   0   0| 246M  128M|1551B 1944B|   0     0 | 376k 1540k
29-04 17:23:08| 36  47  11   0   0| 235M  157M| 711B  761B|   0     0 | 368k 1511k
29-04 17:23:09| 37  46  11   0   0| 203M  114M| 542B  402B|   0     0 | 357k 1459k
29-04 17:23:10| 36  48  11   0   0| 188M   88M| 706B 1088B|   0     0 | 347k 1432k
29-04 17:23:11| 36  47  12   0   0| 208M  113M|1147B  754B|   0     0 | 344k 1479k
29-04 17:23:12| 37  46  12   0   0| 226M  159M| 286B  348B|   0     0 | 352k 1502k
29-04 17:23:13| 36  46  11   0   0| 214M   98M| 713B  764B|   0     0 | 349k 1468k
29-04 17:23:14| 36  48  11   0   0| 200M  100M| 980B  817B|   0     0 | 349k 1458k
29-04 17:23:15| 36  48  11   0   0| 181M   92M|1097B 1095B|   0     0 | 344k 1434k
29-04 17:23:16| 37  47  11   0   0| 235M  120M|1237B 1417B|   0     0 | 371k 1518k
29-04 17:23:17| 37  48  11   0   0| 222M  156M| 712B  829B|   0     0 | 367k 1510k
29-04 17:23:18| 38  46  11   0   0| 233M  125M| 943B 1021B|   0     0 | 375k 1526k
29-04 17:23:19| 36  48  11   0   0| 197M  104M|1067B  979B|   0     0 | 360k 1456k
29-04 17:23:20| 36  48  11   0   0| 184M   90M| 864B 1299B|   0     0 | 339k 1428k
29-04 17:23:21| 37  46  12   0   0| 234M  124M| 780B  836B|   0     0 | 363k 1512k
29-04 17:23:22| 37  46  12   0   0| 215M  155M| 725B  761B|   0     0 | 359k 1510k
29-04 17:23:23| 37  47  11   0   0| 225M  115M|1172B 1396B|   0     0 | 358k 1489k
29-04 17:23:24| 36  48  11   0   0| 192M   93M| 976B  815B|   0     0 | 347k 1454k
29-04 17:23:25| 36  46  12   0   0| 195M  110M| 723B 1093B|   0     0 | 343k 1445k
29-04 17:23:26| 37  47  12   0   0| 226M  151M| 947B 1017B|   0     0 | 353k 1497k
29-04 17:23:27| 40  46  10   0   0| 243M  125M| 722B  836B|   0     0 | 382k 1506k
29-04 17:23:28| 39  45  11   0   0| 245M  130M| 720B  836B|   0     0 | 382k 1528k
29-04 17:23:29| 36  47  11   0   0| 202M   96M| 542B  476B|   0     0 | 356k 1465k
29-04 17:23:30| 38  45  11   0   0| 228M  164M| 714B 1169B|   0     0 | 372k 1511k
29-04 17:23:31| 36  48  11   0   0| 190M  100M| 346B  422B|   0     0 | 350k 1453k
29-04 17:23:32| 36  47  12   0   0| 198M  102M| 286B  348B|   0     0 | 341k 1460k
29-04 17:23:33| 37  46  11   0   0| 229M  108M| 286B  422B|   0     0 | 360k 1501k
29-04 17:23:34| 37  45  12   0   0| 217M  161M| 977B  817B|   0     0 | 356k 1513k
29-04 17:23:35| 38  46  11   0   0| 227M  117M| 722B 1094B|   0     0 | 359k 1495k
29-04 17:23:36| 37  48  11   0   0| 201M  113M| 782B  763B|   0     0 | 346k 1438k
29-04 17:23:37| 37  47  12   0   0| 200M  104M| 286B  348B|   0     0 | 343k 1455k
29-04 17:23:38| 38  46  11   0   0| 239M  145M| 711B  761B|   0     0 | 365k 1525k
29-04 17:23:39| 36  47  11   0   0| 247M  165M| 970B  808B|   0     0 | 371k 1507k
29-04 17:23:40| 38  47  11   0   0| 221M  119M| 286B  680B|   0     0 | 361k 1482k
29-04 17:23:41| 37  48  11   0   0| 190M   99M|1340B 9218B|   0     0 | 348k 1436k
29-04 17:23:42| 38  47  11   0   0| 223M  111M| 723B  765B|   0     0 | 355k 1479k
29-04 17:23:43| 37  47  12   0   0| 230M  161M| 724B  762B|   0     0 | 361k 1512k
29-04 17:23:44| 37  47  11   0   0| 218M  105M| 975B  819B|   0     0 | 355k 1462k
29-04 17:23:45| 38  47  11   0   0| 226M  119M| 660B  680B|   0     0 | 364k 1489k
29-04 17:23:46| 37  46  12   0   0| 211M  150M| 346B  348B|   0     0 | 351k 1478k
29-04 17:23:47| 37  47  11   0   0| 236M  121M| 286B  348B|   0     0 | 361k 1501k
29-04 17:23:48| 39  46  11   0   0| 229M  118M| 286B  348B|   0     0 | 365k 1494k
29-04 17:23:49| 37  47  12   0   0| 224M  116M| 814B  814B|   0     0 | 353k 1490k
29-04 17:23:50| 38  46  11   0   0| 221M  164M| 346B  680B|   0     0 | 361k 1490k
29-04 17:23:51| 37  47  11   0   0| 218M  109M| 346B  348B|   0     0 | 358k 1472k
29-04 17:23:52| 36  47  11   0   0| 230M  156M| 286B  348B|   0     0 | 361k 1482k
29-04 17:23:53| 38  47  11   0   0| 219M  107M| 286B  422B|   0     0 | 361k 1478k
29-04 17:23:54| 40  45  10   0   0| 257M  141M| 602B  476B|   0     0 | 395k 1527k
29-04 17:23:55| 38  46  11   0   0| 239M  164M| 286B  754B|   0     0 | 376k 1535k
29-04 17:23:56| 37  47  11   0   0| 230M  115M| 346B  348B|   0     0 | 372k 1506k
29-04 17:23:57| 38  46  11   0   0| 239M  133M| 286B  348B|   0     0 | 367k 1513k
29-04 17:23:58| 36  47  12   0   0| 217M  154M| 512B  530B|   0     0 | 353k 1478k
29-04 17:23:59| 38  46  11   0   0| 220M  109M| 542B  402B|   0     0 | 361k 1492k
29-04 17:24:00| 38  47  10   0   0| 230M  119M| 346B  680B|   0     0 | 375k 1491k
29-04 17:24:01| 37  46  11   0   0| 242M  169M| 346B  348B|   0     0 | 363k 1522k
29-04 17:24:02| 38  47  11   0   0| 221M  102M| 391B  519B|   0     0 | 358k 1475k
29-04 17:24:03| 37  47  11   0   0| 211M  107M| 708B  754B|   0     0 | 356k 1468k
29-04 17:24:04| 36  48  11   0   0| 186M   96M| 915B 1097B|   0     0 | 345k 1437k
29-04 17:24:05| 37  46  11   0   0| 237M  169M| 346B  680B|   0     0 | 367k 1511k
29-04 17:24:06| 37  46  11   0   0| 225M  120M| 815B  755B|   0     0 | 362k 1493k
29-04 17:24:07| 37  48  11   0   0| 211M  102M|1175B 1630B|   0     0 | 356k 1455k
29-04 17:24:08| 37  47  11   0   0| 215M  108M| 711B  761B|   0     0 | 359k 1472k
29-04 17:24:09| 36  46  12   0   0| 239M  169M| 542B  402B|   0     0 | 364k 1518k
29-04 17:24:10| 39  46  11   0   0| 226M  119M| 766B 1088B|   0     0 | 366k 1502k
29-04 17:24:11| 37  47  11   0   0| 208M  103M|1373B  936B|   0     0 | 359k 1458k
29-04 17:24:12| 38  46  10   0   0| 285M  195M| 286B  348B|   0     0 | 391k 1525k
29-04 17:24:13| 37  46  11   0   0| 221M  121M| 713B  764B|   0     0 | 363k 1494k
29-04 17:24:14| 38  46  11   0   0| 222M  112M|9599B 5397B|   0     0 | 358k 1483k
29-04 17:24:15| 38  46  12   0   0| 222M  154M|1157B 1149B|   0     0 | 362k 1511k
29-04 17:24:16| 36  48  11   0   0| 203M  107M|1237B 1343B|   0     0 | 351k 1450k
29-04 17:24:17| 36  48  11   0   0| 197M  103M| 712B  755B|   0     0 | 352k 1443k
29-04 17:24:18| 36  47  12   0   0| 229M  117M| 837B  873B|   0     0 | 359k 1506k
29-04 17:24:19| 36  47  11   0   0| 207M   96M|1037B  881B|   0     0 | 352k 1462k
29-04 17:24:20| 37  47  11   0   0| 235M  164M| 786B 1093B|   0     0 | 370k 1503k
29-04 17:24:21| 36  48  11   0   0| 191M   97M|1006B  944B|   0     0 | 347k 1438k
29-04 17:24:22| 36  47  11   0   0| 229M  154M| 725B  761B|   0     0 | 363k 1483k
29-04 17:24:23| 38  47  10   0   0| 216M  118M|1262B 1412B|   0     0 | 373k 1474k
29-04 17:24:24| 37  46  12   0   0| 243M  167M|1234B 1115B|   0     0 | 375k 1520k
29-04 17:24:25| 37  47  11   0   0| 225M  112M| 783B 1093B|   0     0 | 365k 1492k
29-04 17:24:26| 39  46  11   0   0| 225M  128M| 781B  953B|   0     0 | 365k 1497k
29-04 17:24:27| 36  46  12   0   0| 214M  157M| 722B  836B|   0     0 | 352k 1480k
29-04 17:24:28| 35  46  12   0   0| 218M  106M| 720B  836B|   0     0 | 349k 1489k
29-04 17:24:29| 42  43  10   1   0| 316M  184M| 542B  476B|   0     0 | 406k 1588k
29-04 17:24:30| 38  47  11   0   0| 226M  141M| 714B 1169B|   0     0 | 365k 1495k
29-04 17:24:31| 38  46  12   1   0| 246M  183M| 406B  422B|   0     0 | 366k 1524k
29-04 17:24:32| 38  45  11   0   0| 235M  127M| 226B  348B|   0     0 | 368k 1517k
29-04 17:24:33| 37  45  12   0   0| 238M  172M| 346B  422B|   0     0 | 368k 1524k
29-04 17:24:34| 37  46  11   0   0| 225M  118M| 977B  817B|   0     0 | 362k 1506k
29-04 17:24:35| 37  47  11   0   0| 190M   92M| 842B 1094B|   0     0 | 349k 1444k
29-04 17:24:36| 37  45  12   0   0| 249M  169M| 722B  837B|   0     0 | 365k 1528k
29-04 17:24:37| 37  47  11   0   0| 221M  115M| 346B  496B|   0     0 | 359k 1488k
29-04 17:24:38| 38  47  11   0   0| 216M  105M| 753B 1097B|   0     0 | 351k 1471k
29-04 17:24:39| 35  51  10   0   0| 261M  171M|1046B  956B|   0     0 | 381k 1436k
29-04 17:24:40| 36  48  11   0   0| 189M  104M| 286B  754B|   0     0 | 348k 1447k
29-04 17:24:41| 38  47  11   0   0| 229M  113M|1400B 9291B|   0     0 | 370k 1496k
29-04 17:24:42| 38  45  12   0   0| 225M  160M| 829B  947B|   0     0 | 363k 1510k
29-04 17:24:43| 38  46  11   0   0| 204M  113M| 844B  836B|   0     0 | 349k 1467k
29-04 17:24:44| 37  47  11   0   0| 219M  113M| 931B  819B|   0     0 | 358k 1486k
29-04 17:24:45| 38  47  11   0   0| 223M  154M| 780B  680B|   0     0 | 365k 1487k
