procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16   4352 89550036 2606936 85151308    0    0 38736 42368 14473 39771  1  0 98  1  0  0
 5 12   4352 89546760 2606936 85151508    0    0 38080 41988 14141 39864  1  0 98  1  0  0
 8 11   4352 89547204 2606936 85151684    0    0 37776 41576 14065 39090  1  0 98  1  0  0
 1 17   4352 89544580 2606936 85151892    0    0 37952 41072 14431 40006  1  0 98  1  0  0
 0 16   4352 89548172 2606936 85152080    0    0 37392 42412 14499 39711  1  0 98  1  0  0
 0  1   4352 89543196 2606936 85152272    0    0 37968 44512 14358 40657  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89543520 2606936 85152456    0    0 37712 41160 14008 39225  1  0 98  1  0  0
 1  0   4352 89543792 2606936 85152648    0    0 37424 40508 13868 38914  1  0 98  1  0  0
 1  1   4352 89543604 2606936 85152836    0    0 38160 41092 14127 39255  1  0 98  1  0  0
 1  0   4352 89546484 2606936 85153020    0    0 37904 42528 13831 39407  1  0 98  1  0  0
 1  0   4352 89549356 2606936 85153208    0    0 37296 42756 13915 38906  1  0 98  1  0  0
 1  0   4352 89545380 2606936 85153404    0    0 37888 43024 14285 40116  1  0 98  1  0  0
 1  0   4352 89549580 2606936 85153604    0    0 38656 42872 14635 41346  1  0 98  1  0  0
 0  1   4352 89546968 2606936 85153792    0    0 38000 41996 14002 39309  1  0 98  1  0  0
 0  1   4352 89548732 2606936 85153984    0    0 37664 42060 14136 39325  1  0 98  1  0  0
 0  1   4352 89543788 2606936 85154172    0    0 38000 42344 14054 39423  1  0 98  1  0  0
 0  1   4352 89544548 2606936 85154360    0    0 37424 42696 14114 38990  1  0 98  1  0  0
 1  1   4352 89544072 2606936 85154556    0    0 38304 43040 14214 40130  1  0 98  1  0  0
 1  0   4352 89543760 2606936 85154740    0    0 38736 42720 14279 39859  1  0 98  1  0  0
 1  0   4352 89540532 2606936 85154940    0    0 39264 41956 14151 39702  1  0 98  1  0  0
 0  1   4352 89542956 2606936 85155132    0    0 38160 42384 14239 39673  1  0 98  1  0  0
 1  0   4352 89543552 2606936 85155324    0    0 38080 42780 14272 40203  1  0 98  1  0  0
 1  0   4352 89545620 2606936 85155516    0    0 38256 42272 14021 38931  1  0 98  1  0  0
 1  0   4352 89542996 2606936 85155704    0    0 37568 42828 14065 39307  1  0 98  1  0  0
 1  0   4352 89547732 2606936 85155892    0    0 38464 41920 14081 39657  1  0 98  1  0  0
 1  0   4352 89545768 2606936 85156080    0    0 37808 41408 13948 39331  1  0 98  1  0  0
 1  0   4352 89550008 2606936 85156268    0    0 38352 41060 14135 39411  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89546512 2606936 85156464    0    0 38960 41912 14226 40059  1  0 98  1  0  0
 1  0   4352 89546540 2606936 85156648    0    0 37840 43032 14144 39801  1  0 98  1  0  0
 1  0   4352 89543044 2606936 85156840    0    0 37744 43508 14001 39357  1  0 98  1  0  0
 1  0   4352 89546800 2606936 85157028    0    0 37968 43600 14262 39448  1  0 98  1  0  0
 1  0   4352 89543304 2606936 85157216    0    0 38768 43452 14472 40602  1  0 98  1  0  0
 1  0   4352 89541264 2606936 85157404    0    0 38208 42412 14075 39172  1  0 98  1  0  0
 2  0   4352 89545816 2606936 85157600    0    0 38896 42584 14425 40513  1  0 98  1  0  0
 1  0   4352 89545996 2606936 85157796    0    0 39024 42692 14009 39822  1  0 98  1  0  0
 0  1   4352 89548280 2606936 85157988    0    0 39200 42908 14571 40748  1  0 98  1  0  0
 0  1   4352 89551380 2606936 85158180    0    0 38592 43748 14394 40425  1  0 98  1  0  0
 1  1   4352 89552240 2606936 85158388    0    0 39216 43420 14564 40555  1  0 98  1  0  0
 1  0   4352 89547752 2606936 85158588    0    0 39440 43320 14150 40125  1  0 98  1  0  0
 1  0   4352 89541104 2606936 85158780    0    0 39552 43288 14622 40694  1  0 98  1  0  0
 1  0   4352 89541172 2606936 85158972    0    0 39296 42976 14335 40282  1  0 98  1  0  0
 2  0   4352 89540108 2606936 85159176    0    0 38656 43616 14550 40925  1  0 98  1  0  0
 0  1   4352 89539024 2606936 85159364    0    0 39680 43596 14413 40558  1  0 98  1  0  0
 0  1   4352 89546696 2606936 85159564    0    0 39120 43536 14561 40476  1  0 98  1  0  0
 1  0   4352 89548284 2606936 85159764    0    0 39408 44648 14721 40676  1  0 98  1  0  0
 2  0   4352 89546020 2606936 85160024    0    0 40224 45072 14544 40648  1  0 98  1  0  0
 2  0   4352 89545220 2606936 85160228    0    0 39152 44696 14418 41097  1  0 98  1  0  0
 0  0   4352 89545876 2606936 85160416    0    0 39200 43732 14505 39970  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 89543404 2606936 85160612    0    0 38752 42680 14231 40442  1  0 98  1  0  0
 1  0   4352 89546952 2606936 85160808    0    0 39488 43380 14478 40825  1  0 98  1  0  0
 1  0   4352 89543884 2606936 85161004    0    0 39776 43260 14281 40358  1  0 98  1  0  0
 1  0   4352 89541192 2606936 85161228    0    0 39360 43684 14560 40686  1  0 98  1  0  0
 2  0   4352 89540740 2606936 85161428    0    0 39760 42812 14537 40685  1  0 98  1  0  0
 1  0   4352 89537744 2606936 85161616    0    0 39376 42444 14345 39942  1  0 98  1  0  0
 1  0   4352 89539424 2606936 85161816    0    0 38736 43132 14150 39565  1  0 98  1  0  0
 1  0   4352 89538672 2606936 85162012    0    0 39696 43512 14483 40449  1  0 98  1  0  0
 1  0   4352 89539104 2606936 85162212    0    0 38832 43268 14473 41170  1  0 98  1  0  0
 1  0   4352 89534096 2606936 85162412    0    0 38592 43064 14470 40414  1  0 98  1  0  0
 1  1   4352 89531840 2606936 85162596    0    0 38016 42092 13874 39175  1  0 98  1  0  0
 0  1   4352 89529580 2606936 85162792    0    0 39024 42348 14026 39491  1  0 98  1  0  0
 1  0   4352 89527712 2606936 85162972    0    0 37664 42168 14283 39452  1  0 98  1  0  0
 0  1   4352 89531300 2606936 85163180    0    0 39280 43812 14413 40685  1  0 98  1  0  0
 0  1   4352 89530368 2606936 85163360    0    0 37744 43396 14057 39135  1  0 98  1  0  0
 0  1   4352 89531616 2606936 85163560    0    0 37728 43848 14222 39223  1  0 98  1  0  0
 1  0   4352 89534896 2606936 85163744    0    0 39408 43968 14556 40586  1  0 98  1  0  0
 1  0   4352 89532924 2606936 85163944    0    0 38064 44844 14834 40696  1  0 98  1  0  0
 1  0   4352 89534184 2606936 85164136    0    0 39680 44900 14459 41334  1  0 98  1  0  0
 0  1   4352 89532792 2606936 85164324    0    0 38448 44940 14496 40828  1  0 98  1  0  0
 0  1   4352 89533028 2606936 85164516    0    0 39632 45912 14508 41304  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89530044 2606936 85164724    0    0 38320 46128 14587 41064  1  0 98  1  0  0
 1  0   4352 89526800 2606936 85164908    0    0 38320 46008 14247 39738  1  0 98  1  0  0
 2  0   4352 89528604 2606936 85165104    0    0 38176 45388 14298 39662  1  0 98  1  0  0
 1  0   4352 89536880 2606936 85165292    0    0 38432 45088 14301 39780  1  0 98  1  0  0
 0  1   4352 89535916 2606936 85165484    0    0 38608 45896 14431 40595  1  0 98  1  0  0
 0  1   4352 89533180 2606936 85165676    0    0 39504 45792 14479 41531  1  0 98  1  0  0
 1  0   4352 89533688 2606936 85165880    0    0 38992 45324 14481 41036  1  0 98  1  0  0
 1  0   4352 89532952 2606936 85166064    0    0 39056 45608 15038 41189  1  0 98  1  0  0
 1  0   4352 89536664 2606936 85166272    0    0 39744 45372 14855 41411  1  0 98  1  0  0
 1  1   4352 89535900 2606936 85166464    0    0 39056 46036 14819 40383  1  0 98  1  0  0
 0  1   4352 89533668 2606936 85166676    0    0 38480 46084 14963 40290  1  0 98  1  0  0
 0  1   4352 89523432 2606936 85166860    0    0 37936 46204 14341 39465  1  0 98  1  0  0
 1  0   4352 89522404 2606936 85167056    0    0 39808 46956 14501 40679  1  0 98  1  0  0
 1  0   4352 89524108 2606936 85167248    0    0 38784 46388 14474 40571  1  0 98  1  0  0
 1  1   4352 89521664 2606936 85167464    0    0 38896 46336 14228 40389  1  0 98  1  0  0
 2  0   4352 89521412 2606936 85167656    0    0 38816 46252 14526 40677  1  0 98  1  0  0
 1  0   4352 89520484 2606936 85167848    0    0 37952 46264 14292 39702  1  0 98  1  0  0
 0  1   4352 89520440 2606936 85168036    0    0 38880 47296 14632 40111  1  0 98  1  0  0
 0  1   4352 89521864 2606936 85168224    0    0 38960 47708 14480 40641  1  0 98  1  0  0
 3  0   4352 89525536 2606936 85168412    0    0 38112 46976 14650 40864  1  0 98  1  0  0
 0  1   4352 89524344 2606936 85168608    0    0 37984 46036 14381 40083  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 89526212 2606936 85168800    0    0 38864 45716 14598 40766  1  0 98  1  0  0
 1  0   4352 89526932 2606936 85168996    0    0 38384 45304 14551 40014  1  0 98  1  0  0
 0  1   4352 89525692 2606936 85169188    0    0 39264 45416 14791 41283  1  0 98  1  0  0
 0  1   4352 89523988 2606936 85169384    0    0 39648 45996 14759 41539  1  0 98  1  0  0
 0  1   4352 89525064 2606936 85169584    0    0 39696 46508 15007 42218  1  0 98  1  0  0
 0  2   4352 89525140 2606936 85169776    0    0 39312 45416 14523 40740  1  0 98  1  0  0
 0  1   4352 89526120 2606936 85169980    0    0 38912 46396 14888 41158  1  0 98  1  0  0
 1  0   4352 89521868 2606936 85170160    0    0 37936 45368 14377 39697  1  0 98  1  0  0
 1  0   4352 89521596 2606936 85170364    0    0 38800 45868 14694 40950  1  0 98  1  0  0
 1  0   4352 89521240 2606936 85170560    0    0 39008 45484 14691 41230  1  0 98  1  0  0
 1  0   4352 89523696 2606936 85170756    0    0 38672 45364 14772 41411  1  0 98  1  0  0
 0  1   4352 89525984 2606936 85170948    0    0 38688 45248 14597 40424  1  0 98  1  0  0
 1  0   4352 89525208 2606936 85171148    0    0 38592 46316 14647 41188  1  0 98  1  0  0
 1  0   4352 89523380 2606936 85171332    0    0 38736 46412 14775 41630  1  0 98  1  0  0
 2  0   4352 89523628 2606936 85171604    0    0 40416 46184 15068 41947  1  0 98  1  0  0
 1  0   4352 89526168 2606936 85171792    0    0 39072 46536 14869 41397  1  0 98  1  0  0
 1  0   4352 89522696 2606936 85171992    0    0 39328 47332 14826 42293  1  0 98  1  0  0
 0  1   4352 89525776 2606936 85172184    0    0 38160 46668 14787 40887  1  0 98  1  0  0
 0  1   4352 89523536 2606936 85172376    0    0 38784 46188 14691 41057  1  0 98  1  0  0
 2  0   4352 89521284 2606936 85172564    0    0 39008 44904 14677 40794  1  0 98  1  0  0
 1  0   4352 89518684 2606936 85172764    0    0 38048 45660 14468 40529  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89516432 2606936 85172956    0    0 39168 46712 14647 41009  1  0 98  1  0  0
 1  0   4352 89521328 2606936 85173148    0    0 38416 47712 14819 40963  1  0 98  1  0  0
 2  0   4352 89517756 2606936 85173344    0    0 38880 48028 14700 41210  1  0 98  1  0  0
 0  1   4352 89519540 2606936 85173532    0    0 38592 48172 14734 41067  1  0 98  1  0  0
 0  1   4352 89517692 2606936 85173728    0    0 39072 47248 14571 40852  1  0 98  1  0  0
 0  1   4352 89520244 2606936 85173928    0    0 39520 46592 14722 40939  1  0 98  1  0  0
 1  0   4352 89517784 2606936 85174112    0    0 38608 45552 14635 40780  1  0 98  1  0  0
 1  0   4352 89520944 2606936 85174308    0    0 38528 46096 14497 40198  1  0 98  1  0  0
 0  1   4352 89523464 2606936 85174504    0    0 38608 46276 14461 40842  1  0 98  1  0  0
 0  1   4352 89519332 2606936 85174692    0    0 38464 45196 14777 40550  1  0 98  1  0  0
 0  1   4352 89519600 2606936 85174892    0    0 38128 44796 14730 41080  1  0 98  1  0  0
 0  1   4352 89513056 2606936 85175076    0    0 37152 44820 14487 40368  1  0 98  1  0  0
 2  0   4352 89515960 2606936 85175284    0    0 39616 45040 14619 41049  1  0 98  1  0  0
 1  0   4352 89516012 2606936 85175484    0    0 38672 45700 14643 40633  1  0 98  1  0  0
 1  0   4352 89517356 2606936 85175676    0    0 38272 46088 14607 40452  1  0 98  1  0  0
 0  1   4352 89516824 2606936 85175868    0    0 38208 46072 14469 40059  1  0 98  1  0  0
 0  1   4352 89513576 2606936 85176056    0    0 38032 45568 14527 39851  1  0 98  1  0  0
 0  1   4352 89517076 2606936 85176248    0    0 38720 45440 14391 40670  1  0 98  1  0  0
 1  0   4352 89519140 2606936 85176444    0    0 38720 46336 14787 41509  1  0 98  1  0  0
 0  1   4352 89513372 2606940 85176668    0    0 39780 45836 15056 41838  1  0 98  1  0  0
 2  0   4352 89518288 2606940 85176872    0    0 38896 46232 14847 41345  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89515408 2606940 85177060    0    0 38368 44704 14597 40904  1  0 98  1  0  0
 0  1   4352 89518348 2606940 85177248    0    0 37808 45280 14508 40214  1  0 98  1  0  0
 2  0   4352 89519080 2606940 85177436    0    0 38432 45564 14179 40207  1  0 98  1  0  0
 2  0   4352 89518340 2606940 85177624    0    0 39168 45432 14599 40273  1  0 98  1  0  0
 0  1   4352 89512748 2606940 85177824    0    0 39088 45112 14948 42105  1  0 98  1  0  0
 1  0   4352 89516600 2606940 85178016    0    0 40368 44996 14869 41553  1  0 98  1  0  0
 1  0   4352 89516616 2606940 85178220    0    0 39264 45276 14719 41530  1  0 98  1  0  0
 1  0   4352 89519292 2606940 85178416    0    0 39632 45312 14933 41780  1  0 98  1  0  0
 1  0   4352 89518204 2606940 85178616    0    0 38384 45052 14393 40381  1  0 98  1  0  0
 0  1   4352 89516268 2606940 85178804    0    0 39056 45712 14685 40891  1  0 98  1  0  0
 0  1   4352 89512772 2606940 85179004    0    0 38928 46048 14636 41420  1  0 98  1  0  0
 1  0   4352 89519404 2606940 85179188    0    0 39200 45508 14514 40622  1  0 98  1  0  0
 1  0   4352 89516912 2606940 85179384    0    0 40048 45712 14694 41859  1  0 98  1  0  0
 1  0   4352 89519860 2606940 85179584    0    0 39120 46024 14898 41541  1  0 98  1  0  0
 1  0   4352 89515108 2606940 85179788    0    0 39536 45704 14757 40816  1  0 98  1  0  0
 1  0   4352 89514356 2606940 85179972    0    0 39056 45872 14709 41413  1  0 98  1  0  0
 0  1   4352 89513100 2606940 85180172    0    0 39008 45552 14544 40374  1  0 98  1  0  0
 1  0   4352 89515076 2606940 85180376    0    0 38384 46016 14694 41141  1  0 98  1  0  0
 1  0   4352 89517564 2606940 85180572    0    0 39264 45708 14725 41680  1  0 98  1  0  0
 1  0   4352 89512528 2606940 85180768    0    0 38656 45452 14720 40988  1  0 98  1  0  0
 1  0   4352 89515044 2606940 85180964    0    0 38112 46664 14870 41955  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89514128 2606940 85181156    0    0 38864 46056 14673 40417  1  0 98  1  0  0
 0  1   4352 89511672 2606940 85181352    0    0 39408 46852 14799 41961  1  0 98  1  0  0
 1  0   4352 89509544 2606940 85181552    0    0 38480 46496 14789 41382  1  0 98  1  0  0
 0  0   4352 89509016 2606940 85181748    0    0 39024 46492 14903 41397  1  0 98  1  0  0
 1  0   4352 89509132 2606940 85181936    0    0 38640 45896 14582 40368  1  0 98  1  0  0
 1  0   4352 89511156 2606940 85182132    0    0 38496 45732 14570 40771  1  0 98  1  0  0
 2  0   4352 89509168 2606940 85182324    0    0 38960 45560 14524 41121  1  0 98  1  0  0
 1  0   4352 89509748 2606940 85182516    0    0 38112 45624 14368 40118  1  0 98  1  0  0
 0  1   4352 89507948 2606940 85182744    0    0 37936 46760 14644 40993  1  0 98  1  0  0
 1  0   4352 89508080 2606940 85182944    0    0 38192 47516 14696 40828  1  0 98  1  0  0
 0  1   4352 89507580 2606940 85183128    0    0 38640 47660 14587 40684  1  0 98  1  0  0
 1  0   4352 89515688 2606940 85183388    0    0 37760 47708 15163 41069  1  0 98  1  0  0
 1  0   4352 89512268 2606940 85183584    0    0 38496 47868 14660 41416  1  0 98  1  0  0
 1  0   4352 89514128 2606940 85183780    0    0 40448 47760 14955 41946  1  0 98  1  0  0
 1  0   4352 89509868 2606940 85183984    0    0 38992 47316 14926 41759  1  0 98  1  0  0
 0  1   4352 89515216 2606940 85184180    0    0 39696 47396 15000 42167  1  0 98  1  0  0
 0  1   4352 89512224 2606940 85184368    0    0 38928 47664 14543 40420  1  0 98  1  0  0
 1  0   4352 89512208 2606940 85184572    0    0 39328 47588 15023 41676  1  0 98  1  0  0
 1  0   4352 89512140 2606940 85184764    0    0 39168 48144 14599 40920  1  0 98  1  0  0
 1  0   4352 89516156 2606940 85184956    0    0 37840 47420 14813 40923  1  0 98  1  0  0
 1  0   4352 89511180 2606940 85185152    0    0 38960 46856 14627 40307  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89511220 2606940 85185344    0    0 38576 48100 14728 41095  1  0 98  1  0  0
 1  0   4352 89508040 2606940 85185544    0    0 40432 49088 14932 42967  1  0 98  1  0  0
 0  1   4352 89505984 2606940 85185744    0    0 38464 48160 14968 42398  1  0 98  1  0  0
 0  1   4352 89505632 2606940 85185940    0    0 40032 47548 14924 41852  1  0 98  1  0  0
 0  1   4352 89505036 2606940 85186148    0    0 39968 47116 14813 41035  1  0 98  1  0  0
 0  1   4352 89502164 2606940 85186336    0    0 38432 48180 14722 40993  1  0 98  1  0  0
 2  0   4352 89501516 2606940 85186536    0    0 40080 47452 15210 42740  1  0 98  1  0  0
 0  1   4352 89500512 2606940 85186736    0    0 39056 47100 14840 41277  1  0 98  1  0  0
 1  0   4352 89502304 2606940 85186940    0    0 40960 47528 14952 42075  1  0 98  1  0  0
 0  1   4352 89504104 2606940 85187124    0    0 38944 47284 14756 41613  1  0 98  1  0  0
 3  0   4352 89501812 2606940 85187328    0    0 38624 48448 14940 41754  1  0 98  1  0  0
 1  0   4352 89501312 2606940 85187512    0    0 37840 47504 14901 40933  1  0 98  1  0  0
 1  0   4352 89501640 2606940 85187712    0    0 37648 47216 14530 40757  1  0 98  1  0  0
 1  0   4352 89499720 2606940 85187900    0    0 39584 46892 14776 41498  1  0 98  1  0  0
 1  0   4352 89497604 2606940 85188092    0    0 37760 46020 14569 41126  1  0 98  1  0  0
 0  1   4352 89495240 2606940 85188280    0    0 38784 45812 14618 40477  1  0 98  1  0  0
 1  0   4352 89499180 2606940 85188488    0    0 39440 45424 14709 41605  1  0 98  1  0  0
 2  0   4352 89497816 2606940 85188668    0    0 37840 46376 14539 40249  1  0 98  1  0  0
 1  0   4352 89501648 2606940 85188872    0    0 39264 47080 14908 41657  1  0 98  1  0  0
 1  0   4352 89498652 2606940 85189052    0    0 38176 47476 14398 40033  1  0 98  1  0  0
 1  0   4352 89502024 2606940 85189252    0    0 38080 48008 14419 40364  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89502296 2606940 85189428    0    0 38160 47152 14647 41044  1  0 98  1  0  0
 1  0   4352 89500152 2606940 85189636    0    0 37424 47580 14825 41074  1  0 98  1  0  0
 0  1   4352 89497164 2606940 85189820    0    0 38576 48216 14861 42630  1  0 98  1  0  0
 0  1   4352 89495632 2606940 85190032    0    0 38352 47352 14729 40219  1  0 98  1  0  0
 0  1   4352 89492860 2606940 85190212    0    0 39216 47620 14837 41484  1  0 98  1  0  0
 1  0   4352 89495884 2606940 85190408    0    0 37552 47296 14539 40208  1  0 98  1  0  0
 1  0   4352 89499204 2606940 85190604    0    0 39824 48400 15060 42031  1  0 98  1  0  0
 1  0   4352 89498492 2606940 85190816    0    0 38928 47744 15049 42249  1  0 98  1  0  0
 1  0   4352 89501016 2606940 85191016    0    0 38624 47340 14522 40364  1  0 98  1  0  0
 1  0   4352 89499272 2606940 85191204    0    0 38512 48064 14926 41604  1  0 98  1  0  0
 1  1   4352 89500592 2606940 85191404    0    0 39360 47804 14733 41868  1  0 98  1  0  0
 1  0   4352 89502356 2606940 85191608    0    0 39760 48684 15114 41991  1  0 98  1  0  0
 0  1   4352 89497940 2606940 85191804    0    0 39728 48368 14949 41932  1  0 98  1  0  0
 0  1   4352 89495032 2606940 85192012    0    0 39664 47924 14817 42004  1  0 98  1  0  0
 0  1   4352 89497732 2606940 85192204    0    0 39184 46908 14553 40615  1  0 98  1  0  0
 2  0   4352 89496428 2606940 85192408    0    0 39184 47392 14539 41787  1  0 98  1  0  0
 1  0   4352 89495652 2606940 85192592    0    0 37984 47416 14467 40135  1  0 98  1  0  0
 1  0   4352 89494184 2606940 85192788    0    0 39024 47288 14749 41250  1  0 98  1  0  0
 0  1   4352 89493252 2606940 85192976    0    0 39936 47616 15020 42085  1  0 98  1  0  0
 1  0   4352 89491680 2606940 85193176    0    0 37488 46504 14433 40738  1  0 98  1  0  0
 1  0   4352 89493168 2606940 85193364    0    0 39024 45612 14696 40873  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 89493584 2606940 85193556    0    0 37888 45088 14524 40997  1  0 98  1  0  0
 2  0   4352 89498124 2606940 85193752    0    0 37984 44932 14641 41148  1  0 98  1  0  0
 0  1   4352 89496764 2606940 85193952    0    0 39184 46316 14675 41455  1  0 98  1  0  0
 1  0   4352 89494404 2606940 85194144    0    0 39328 46400 14989 41222  1  0 98  1  0  0
 0  1   4352 89497780 2606940 85194236    0    0 38880 46632 14764 41269  1  0 98  1  0  0
 1  0   4352 89497844 2606940 85194540    0    0 38944 46632 14831 41528  1  0 98  1  0  0
 0  1   4352 89496984 2606940 85194740    0    0 39568 47784 14970 42577  1  0 98  1  0  0
 1  0   4352 89497236 2606940 85194792    0    0 39840 46624 14846 40850  1  0 98  1  0  0
 0  1   4352 89500800 2606940 85195132    0    0 38672 47156 15048 41599  1  0 98  1  0  0
 1  0   4352 89504312 2606940 85195392    0    0 38640 46912 14896 41136  1  0 98  1  0  0
 0  1   4352 89505596 2606940 85195596    0    0 40480 46344 15020 42322  1  0 98  1  0  0
 5  1   4352 89503584 2606940 85195788    0    0 38960 45572 14782 41238  1  0 98  1  0  0
 1  0   4352 89503812 2606940 85195988    0    0 38992 45024 14783 41743  1  0 98  1  0  0
 1  0   4352 89503220 2606940 85196172    0    0 38288 45416 14620 40098  1  0 98  1  0  0
 1  0   4352 89502864 2606940 85196372    0    0 38896 45040 14635 40911  1  0 98  1  0  0
 1  0   4352 89503596 2606940 85196572    0    0 39536 46304 14885 41599  1  0 98  1  0  0
 0  1   4352 89504316 2606940 85196768    0    0 39152 45808 14831 41535  1  0 98  1  0  0
 0  1   4352 89498332 2606940 85196968    0    0 38944 46480 14674 41282  1  0 98  1  0  0
 2  0   4352 89497864 2606940 85197016    0    0 39072 46376 14790 41990  1  0 98  1  0  0
 1  1   4352 89502100 2606940 85197356    0    0 38656 45796 14487 40857  1  0 98  1  0  0
 0  1   4352 89506876 2606940 85197552    0    0 37760 45356 14522 41044  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4352 89503272 2606940 85197748    0    0 37952 45084 14644 41260  1  0 98  1  0  0
 0  1   4352 89506844 2606940 85197932    0    0 39552 46376 14697 41141  1  0 98  1  0  0
 0  1   4352 89507824 2606940 85198132    0    0 39456 46912 14905 41480  1  0 98  1  0  0
 1  0   4352 89507476 2606940 85198328    0    0 38864 46328 14913 41885  1  0 98  1  0  0
 1  0   4352 89507648 2606940 85198532    0    0 38256 46316 14827 41703  1  0 98  1  0  0
 0  1   4352 89503764 2606940 85198672    0    0 39136 45568 14770 40989  1  0 98  1  0  0
 0  1   4352 89503712 2606940 85198924    0    0 39616 47048 15117 42983  1  0 98  1  0  0
 2  0   4352 89507360 2606940 85199124    0    0 38864 46360 14822 41519  1  0 98  1  0  0
 1  0   4352 89510236 2606940 85199320    0    0 38560 46044 14767 41603  1  0 98  1  0  0
 1  0   4352 89509364 2606940 85199516    0    0 39504 46156 14924 42489  1  0 98  1  0  0
 1  0   4352 89506620 2606940 85199720    0    0 39920 45320 14704 41008  1  0 98  1  0  0
 0  1   4352 89505488 2606940 85199908    0    0 39264 45320 14614 41018  1  0 98  1  0  0
 1  0   4352 89509020 2606940 85200112    0    0 39792 45896 14717 41286  1  0 98  1  0  0
 0  1   4352 89509064 2606940 85200256    0    0 39392 47024 14613 41408  1  0 98  1  0  0
 0  1   4352 89507464 2606940 85200508    0    0 40048 46856 14661 41374  1  0 98  1  0  0
 0  1   4352 89504264 2606940 85200712    0    0 39424 46720 15070 42835  1  0 98  1  0  0
 1  0   4352 89504404 2606940 85200916    0    0 39200 46528 14611 41558  1  0 98  1  0  0
 1  0   4352 89497132 2606940 85201116    0    0 40144 45972 14780 42785  1  0 98  1  0  0
 1  0   4352 89496680 2606940 85201324    0    0 40320 45904 14826 42511  1  0 98  1  0  0
 0  1   4352 89493168 2606940 85201484    0    0 40480 44932 15101 42423  1  0 98  1  0  0
 0  1   4352 89489184 2606940 85201712    0    0 39536 44920 14819 42997  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   4352 89483776 2606940 85201900    0    0 40368 44988 14977 42674  1  0 98  1  0  0
 1  0   4352 89481140 2606940 85202112    0    0 39712 45976 14780 42503  1  0 98  1  0  0
 1  0   4352 89480628 2606940 85202268    0    0 39584 46044 15030 43420  1  0 98  1  0  0
 1  1   4352 89480880 2606940 85202520    0    0 40240 46092 14612 42009  1  0 98  1  0  0
 1  0   4352 89488320 2606940 85202720    0    0 40576 46712 15045 43172  1  0 98  1  0  0
 0  1   4352 89490964 2606940 85202924    0    0 40000 46332 15175 44129  1  0 98  1  0  0
 2  0   4352 89493052 2606940 85203128    0    0 40704 46832 15010 43131  1  0 98  1  0  0
 1  0   4352 89492088 2606940 85203340    0    0 40352 45680 14861 42578  1  0 98  1  0  0
 1  0   4352 89493240 2606940 85203540    0    0 40464 45964 15078 43084  1  0 98  1  0  0
 1  0   4352 89492108 2606940 85203748    0    0 40272 46268 15113 43715  1  0 98  1  0  0
 1  0   4352 89489880 2606940 85203864    0    0 39968 45900 15106 42978  1  0 98  1  0  0
 0  0   4352 89487688 2606940 85204144    0    0 40736 45440 14699 42448  1  0 98  1  0  0
