You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 14:31:29| 30  23  21  20   0| 992M  781M| 720B  836B|   0     0 | 337k 1606k
29-04 14:31:30| 33  20  20  19   0|1066M  810M| 662B  916B|   0     0 | 350k 1601k
29-04 14:31:31| 32  20  21  20   0|1069M  815M| 714B  763B|   0     0 | 343k 1577k
29-04 14:31:32| 29  24  21  20   0| 966M  745M| 286B  422B|   0     0 | 344k 1637k
29-04 14:31:33| 29  21  22  22   0| 972M  724M| 660B  422B|   0     0 | 327k 1554k
29-04 14:31:34| 31  19  21  22   0|1050M  803M| 660B  422B|   0     0 | 336k 1532k
29-04 14:31:35| 31  16  22  24   0|1050M  786M|1323B 1405B|   0     0 | 316k 1449k
29-04 14:31:36| 30  18  22  23   0|1012M  751M| 722B  762B|   0     0 | 324k 1488k
29-04 14:31:37| 31  20  21  21   0|1047M  808M| 722B  763B|   0     0 | 340k 1565k
29-04 14:31:38| 32  21  20  20   0|1060M  803M| 286B  348B|   0     0 | 355k 1633k
29-04 14:31:39| 32  20  21  20   0|1075M  820M| 711B  761B|   0     0 | 343k 1576k
29-04 14:31:40| 33  18  21  21   0|1108M  846M|1090B 1214B|   0     0 | 345k 1552k
29-04 14:31:41| 32  19  21  21   0|1084M  823M| 452B  604B|   0     0 | 340k 1549k
29-04 14:31:42| 32  20  21  20   0|1043M  800M| 906B 9289B|   0     0 | 351k 1618k
29-04 14:31:43| 32  20  21  20   0|1061M  809M| 723B  765B|   0     0 | 342k 1580k
29-04 14:31:44| 33  19  21  20   0|1077M  830M| 724B  762B|   0     0 | 349k 1592k
29-04 14:31:45| 32  17  21  23   0|1095M  821M|1095B 1225B|   0     0 | 328k 1484k
29-04 14:31:46| 31  17  22  23   0|1053M  782M| 286B  422B|   0     0 | 322k 1490k
29-04 14:31:47| 30  18  22  24   0|1000M  766M| 286B  422B|   0     0 | 320k 1471k
29-04 14:31:48| 29  21  21  22   0| 969M  743M| 286B  422B|   0     0 | 331k 1527k
29-04 14:31:49| 31  19  21  22   0|1042M  783M| 286B  422B|   0     0 | 330k 1530k
29-04 14:31:50| 32  20  21  20   0|1066M  816M| 934B 1220B|   0     0 | 345k 1584k
29-04 14:31:51| 31  22  20  19   0|1032M  805M| 286B  348B|   0     0 | 346k 1607k
29-04 14:31:52| 32  20  21  20   0|1083M  823M| 286B  422B|   0     0 | 341k 1567k
29-04 14:31:53| 32  20  21  20   0|1067M  802M| 286B  422B|   0     0 | 341k 1571k
29-04 14:31:54| 33  19  21  21   0|1090M  841M| 286B  422B|   0     0 | 340k 1550k
29-04 14:31:55| 32  21  20  20   0|1047M  797M| 662B  808B|   0     0 | 346k 1585k
29-04 14:31:56| 32  21  20  20   0|1054M  822M| 286B  466B|   0     0 | 353k 1607k
29-04 14:31:57| 32  21  20  20   0|1046M  809M| 286B  348B|   0     0 | 343k 1589k
29-04 14:31:58| 32  17  22  22   0|1077M  799M| 376B  438B|   0     0 | 332k 1511k
29-04 14:31:59| 30  20  22  22   0| 984M  748M| 286B  348B|   0     0 | 330k 1542k
29-04 14:32:00| 28  23  22  22   0| 923M  705M| 780B  788B|   0     0 | 326k 1559k
29-04 14:32:01| 30  20  21  22   0| 997M  769M| 286B  348B|   0     0 | 330k 1539k
29-04 14:32:02| 32  19  21  21   0|1085M  815M| 286B  348B|   0     0 | 340k 1544k
29-04 14:32:03| 33  18  21  21   0|1095M  838M|1086B  783B|   0     0 | 339k 1548k
29-04 14:32:04| 32  21  20  19   0|1057M  807M|1082B  754B|   0     0 | 354k 1625k
29-04 14:32:05| 33  20  20  20   0|1082M  824M|1460B 1840B|   0     0 | 349k 1591k
29-04 14:32:06| 31  22  21  20   0|1021M  792M| 713B  772B|   0     0 | 343k 1591k
29-04 14:32:07| 31  21  21  20   0|1036M  797M|1449B 1537B|   0     0 | 338k 1569k
29-04 14:32:08| 32  21  20  20   0|1034M  805M|1235B 1630B|   0     0 | 343k 1590k
29-04 14:32:09| 32  20  20  20   0|1068M  822M|1601B 1596B|   0     0 | 348k 1605k
29-04 14:32:10| 30  23  21  20   0| 989M  761M|1573B 1570B|   0     0 | 336k 1581k
29-04 14:32:11| 31  17  22  23   0|1056M  781M| 706B  756B|   0     0 | 323k 1465k
29-04 14:32:12| 29  16  23  26   0| 998M  754M| 713B  754B|   0     0 | 301k 1385k
29-04 14:32:13| 31  17  22  23   0|1036M  768M| 713B  763B|   0     0 | 327k 1488k
29-04 14:32:14| 31  20  21  21   0|1052M  801M| 879B  946B|   0     0 | 331k 1524k
29-04 14:32:15| 32  20  20  20   0|1066M  815M|1176B 1148B|   0     0 | 347k 1593k
29-04 14:32:16| 32  20  20  20   0|1076M  824M| 723B  762B|   0     0 | 351k 1600k
29-04 14:32:17| 31  24  20  19   0|1008M  780M|1177B 1342B|   0     0 | 351k 1646k
29-04 14:32:18| 33  18  21  21   0|1109M  843M| 778B  821B|   0     0 | 347k 1573k
29-04 14:32:19| 30  24  20  19   0| 984M  776M| 717B  765B|   0     0 | 347k 1636k
29-04 14:32:20| 31  22  21  20   0|1011M  795M|1113B 1147B|   0     0 | 341k 1600k
29-04 14:32:21| 32  19  21  21   0|1092M  824M| 666B  761B|   0     0 | 343k 1562k
29-04 14:32:22| 33  19  20  20   0|1091M  840M| 780B  762B|   0     0 | 346k 1566k
29-04 14:32:23| 33  16  21  23   0|1093M  820M| 665B  761B|   0     0 | 336k 1518k
29-04 14:32:24| 29  20  22  23   0| 988M  746M|1232B 1323B|   0     0 | 320k 1493k
29-04 14:32:25| 28  18  22  25   0| 973M  736M|1112B 1221B|   0     0 | 304k 1417k
29-04 14:32:26| 30  18  22  23   0|1036M  771M| 783B  835B|   0     0 | 324k 1500k
29-04 14:32:27| 32  20  21  20   0|1054M  805M| 887B 1017B|   0     0 | 352k 1622k
29-04 14:32:28| 32  20  20  20   0|1060M  813M| 782B  836B|   0     0 | 346k 1585k
29-04 14:32:29| 32  22  20  19   0|1040M  800M| 660B  836B|   0     0 | 349k 1613k
29-04 14:32:30| 32  19  21  20   0|1076M  824M|1391B 1425B|   0     0 | 346k 1583k
29-04 14:32:31| 31  21  21  20   0|1048M  815M| 654B  763B|   0     0 | 345k 1588k
29-04 14:32:32| 31  21  21  20   0|1036M  808M| 772B  833B|   0     0 | 340k 1576k
29-04 14:32:33| 33  18  21  21   0|1095M  843M|1024B  971B|   0     0 | 346k 1566k
29-04 14:32:34| 33  17  21  22   0|1110M  854M|3399B  179k|   0     0 | 335k 1509k
29-04 14:32:35| 31  22  20  20   0|1038M  810M|1143B 1239B|   0     0 | 350k 1615k
29-04 14:32:36| 30  17  22  24   0|1029M  776M| 782B  762B|   0     0 | 318k 1465k
29-04 14:32:37| 30  14  23  27   0|1025M  759M| 662B  763B|   0     0 | 303k 1393k
29-04 14:32:38| 30  17  22  24   0|1003M  766M| 770B  873B|   0     0 | 327k 1507k
29-04 14:32:39| 33  18  21  21   0|1103M  841M| 651B  761B|   0     0 | 339k 1536k
29-04 14:32:40| 32  20  21  20   0|1074M  824M|1452B 1322B|   0     0 | 347k 1589k
29-04 14:32:41| 32  19  21  20   0|1085M  834M| 672B  817B|   0     0 | 348k 1576k
29-04 14:32:42| 34  17  21  21   0|1129M  863M| 966B 9221B|   0     0 | 342k 1530k
29-04 14:32:43| 33  19  21  20   0|1078M  833M| 663B  765B|   0     0 | 347k 1579k
29-04 14:32:44| 33  19  21  21   0|1083M  833M| 784B  762B|   0     0 | 337k 1539k
29-04 14:32:45| 32  20  21  20   0|1053M  829M|1111B 1151B|   0     0 | 342k 1574k
29-04 14:32:46| 32  21  21  20   0|1029M  796M| 346B  348B|   0     0 | 351k 1626k
29-04 14:32:47| 32  21  20  20   0|1051M  818M| 226B  348B|   0     0 | 340k 1566k
29-04 14:32:48| 32  18  21  21   0|1063M  826M| 346B  348B|   0     0 | 344k 1575k
29-04 14:32:49| 29  16  23  25   0|1001M  749M| 668B  774B|   0     0 | 309k 1424k
29-04 14:32:50| 29  16  23  26   0|1011M  752M|1507B 1572B|   0     0 | 305k 1404k
29-04 14:32:51| 32  19  21  22   0|1056M  827M| 726B  774B|   0     0 | 338k 1542k
29-04 14:32:52| 31  23  20  19   0|1009M  796M| 786B  774B|   0     0 | 348k 1624k
29-04 14:32:53| 31  20  21  20   0|1054M  808M| 654B  939B|   0     0 | 344k 1580k
29-04 14:32:54| 33  20  21  20   0|1077M  833M| 715B 1711B|   0     0 | 345k 1581k
29-04 14:32:55| 32  21  20  19   0|1050M  803M| 738B 1030B|   0     0 | 353k 1631k
29-04 14:32:56| 32  21  20  20   0|1040M  806M|1173B 3475B|   0     0 | 351k 1614k
29-04 14:32:57| 32  20  20  20   0|1072M  802M|5718B 1680B|   0     0 | 345k 1597k
29-04 14:32:58| 29  25  20  19   0| 954M  767M| 286B  422B|   0     0 | 340k 1630k
29-04 14:32:59| 32  20  21  21   0|1065M  809M| 286B  422B|   0     0 | 345k 1577k
29-04 14:33:00| 32  20  20  20   0|1059M  807M| 956B  928B|   0     0 | 350k 1612k
29-04 14:33:01| 31  17  22  24   0|1044M  783M| 452B  530B|   0     0 | 320k 1470k
29-04 14:33:02| 29  16  23  26   0| 994M  737M| 286B  422B|   0     0 | 299k 1388k
29-04 14:33:03| 31  17  22  24   0|1047M  780M| 660B  348B|   0     0 | 332k 1503k
29-04 14:33:04| 32  20  20  20   0|1065M  814M|1082B  754B|   0     0 | 345k 1591k
29-04 14:33:05| 32  21  20  19   0|1051M  799M| 738B  734B|   0     0 | 352k 1634k
29-04 14:33:06| 32  20  21  20   0|1080M  829M| 286B  348B|   0     0 | 340k 1558k
29-04 14:33:07| 33  18  21  21   0|1111M  843M| 755B  755B|   0     0 | 340k 1547k
29-04 14:33:08| 30  24  20  19   0| 998M  773M|1175B 1630B|   0     0 | 353k 1655k
29-04 14:33:09| 33  19  21  20   0|1077M  829M| 711B  761B|   0     0 | 350k 1605k
29-04 14:33:10| 32  22  20  20   0|1038M  805M| 738B  734B|   0     0 | 343k 1591k
29-04 14:33:11| 31  20  21  20   0|1043M  802M| 872B  938B|   0     0 | 337k 1576k
29-04 14:33:12| 33  18  21  21   0|1101M  843M| 713B  754B|   0     0 | 341k 1540k
29-04 14:33:13| 31  21  21  20   0|1026M  784M| 286B  348B|   0     0 | 339k 1577k
29-04 14:33:14| 29  18  22  25   0| 991M  735M| 713B  764B|   0     0 | 308k 1428k
29-04 14:33:15| 30  14  23  27   0|1045M  771M|1116B 1148B|   0     0 | 307k 1379k
29-04 14:33:16| 29  24  20  19   0| 975M  751M| 723B  762B|   0     0 | 344k 1608k
29-04 14:33:17| 30  23  20  19   0|1009M  790M|1177B 1342B|   0     0 | 344k 1618k
29-04 14:33:18| 32  19  21  20   0|1078M  826M| 938B  937B|   0     0 | 349k 1602k
29-04 14:33:19| 33  19  20  21   0|1096M  833M| 717B  765B|   0     0 | 345k 1570k
29-04 14:33:20| 32  20  21  20   0|1067M  808M|1173B 1147B|   0     0 | 338k 1563k
29-04 14:33:21| 31  21  20  20   0|1051M  814M| 726B  761B|   0     0 | 349k 1604k
29-04 14:33:22| 33  19  20  20   0|1085M  824M| 720B  762B|   0     0 | 345k 1581k
29-04 14:33:23| 33  19  20  21   0|1093M  835M| 725B  761B|   0     0 | 349k 1593k
29-04 14:33:24| 33  19  21  21   0|1093M  825M|1386B 1623B|   0     0 | 345k 1553k
29-04 14:33:25| 32  18  21  21   0|1091M  827M|1232B 1221B|   0     0 | 340k 1548k
29-04 14:33:26| 30  18  22  24   0|1003M  749M| 723B  835B|   0     0 | 312k 1452k
29-04 14:33:27| 29  16  22  26   0|1006M  759M| 721B  835B|   0     0 | 305k 1392k
29-04 14:33:28| 31  18  22  23   0|1040M  770M| 722B  836B|   0     0 | 326k 1499k
29-04 14:33:29| 32  20  21  20   0|1072M  834M| 720B  836B|   0     0 | 343k 1574k
29-04 14:33:30| 33  20  20  20   0|1075M  824M| 738B  808B|   0     0 | 347k 1582k
29-04 14:33:31| 32  20  21  20   0|1065M  815M| 714B  763B|   0     0 | 340k 1576k
29-04 14:33:32| 33  20  21  19   0|1056M  805M| 286B  422B|   0     0 | 361k 1637k
29-04 14:33:33| 32  20  20  20   0|1056M  804M| 660B  422B|   0     0 | 347k 1584k
29-04 14:33:34| 33  20  20  20   0|1068M  826M| 660B  422B|   0     0 | 351k 1615k
29-04 14:33:35| 32  21  20  20   0|1061M  814M|1113B 1223B|   0     0 | 348k 1597k
29-04 14:33:36| 32  20  20  20   0|1077M  814M| 722B  762B|   0     0 | 343k 1574k
29-04 14:33:37| 32  20  21  20   0|1058M  812M| 722B  763B|   0     0 | 339k 1558k
29-04 14:33:38| 32  17  22  23   0|1060M  801M| 286B  348B|   0     0 | 323k 1495k
29-04 14:33:39| 28  19  23  24   0| 966M  711M| 711B  761B|   0     0 | 309k 1463k
29-04 14:33:40| 28  17  23  25   0| 976M  738M|1106B 1140B|   0     0 | 299k 1393k
29-04 14:33:41| 32  20  21  20   0|1060M  798M| 286B  348B|   0     0 | 345k 1590k
29-04 14:33:42| 32  21  20  19   0|1048M  805M| 774B 9220B|   0     0 | 352k 1643k
29-04 14:33:43| 33  19  21  20   0|1086M  832M| 723B  765B|   0     0 | 345k 1581k
29-04 14:33:44| 33  20  20  20   0|1082M  830M| 890B  944B|   0     0 | 347k 1585k
29-04 14:33:45| 31  24  20  18   0| 989M  761M|1171B 1151B|   0     0 | 347k 1656k
29-04 14:33:46| 32  19  21  20   0|1070M  831M| 286B  348B|   0     0 | 342k 1583k
29-04 14:33:47| 33  19  21  21   0|1102M  843M| 286B  348B|   0     0 | 345k 1546k
29-04 14:33:48| 31  22  20  19   0|1037M  789M| 286B  348B|   0     0 | 351k 1630k
29-04 14:33:49| 33  19  21  21   0|1086M  825M| 286B  348B|   0     0 | 339k 1547k
29-04 14:33:50| 32  21  20  20   0|1051M  815M| 950B 1146B|   0     0 | 347k 1605k
29-04 14:33:51| 30  18  22  24   0|1014M  768M| 286B  348B|   0     0 | 311k 1440k
29-04 14:33:52| 28  18  23  25   0| 954M  711M| 286B  348B|   0     0 | 304k 1437k
29-04 14:33:53| 31  17  22  24   0|1056M  793M| 286B  348B|   0     0 | 326k 1490k
29-04 14:33:54| 33  18  21  21   0|1101M  826M| 286B  422B|   0     0 | 345k 1579k
29-04 14:33:55| 33  18  21  20   0|1092M  828M|1122B 1221B|   0     0 | 351k 1545k
29-04 14:33:56| 31  22  20  20   0|1025M  802M| 730B  835B|   0     0 | 335k 1584k
29-04 14:33:57| 33  20  20  20   0|1082M  827M| 729B  754B|   0     0 | 341k 1549k
29-04 14:33:58| 32  21  20  20   0|1043M  809M| 729B  754B|   0     0 | 342k 1586k
29-04 14:33:59| 32  21  20  20   0|1059M  805M| 800B  829B|   0     0 | 348k 1603k
29-04 14:34:00| 32  21  20  20   0|1059M  819M|1174B 1150B|   0     0 | 346k 1587k
29-04 14:34:01| 33  18  21  21   0|1112M  840M| 731B  754B|   0     0 | 338k 1540k
29-04 14:34:02| 31  21  21  20   0|1043M  798M| 897B  936B|   0     0 | 345k 1602k
29-04 14:34:03| 31  18  21  23   0|1025M  786M|1164B  754B|   0     0 | 335k 1496k
29-04 14:34:04| 30  14  23  26   0|1038M  753M|1525B 1160B|   0     0 | 307k 1391k
29-04 14:34:05| 30  17  23  25   0|1015M  772M|1488B 1916B|   0     0 | 310k 1426k
29-04 14:34:06| 33  18  21  20   0|1095M  826M| 723B  838B|   0     0 | 343k 1574k
29-04 14:34:07| 33  19  21  20   0|1081M  822M| 755B  829B|   0     0 | 342k 1571k
29-04 14:34:08| 31  22  21  19   0|1022M  783M|1265B 1794B|   0     0 | 339k 1595k
29-04 14:34:09| 31  23  20  19   0|1019M  795M| 711B  835B|   0     0 | 348k 1635k
29-04 14:34:10| 31  23  20  19   0|1016M  779M| 678B  808B|   0     0 | 356k 1622k
29-04 14:34:11| 33  20  21  20   0|1068M  824M| 706B  756B|   0     0 | 352k 1583k
29-04 14:34:12| 34  18  20  20   0|1108M  846M| 713B  828B|   0     0 | 348k 1579k
29-04 14:34:13| 33  19  20  20   0|1075M  826M| 286B  348B|   0     0 | 353k 1613k
29-04 14:34:14| 33  19  21  20   0|1075M  815M| 713B  764B|   0     0 | 347k 1598k
29-04 14:34:15| 30  22  21  20   0| 998M  771M|1116B 1148B|   0     0 | 335k 1580k
29-04 14:34:16| 31  16  22  25   0|1045M  769M| 723B  762B|   0     0 | 313k 1439k
29-04 14:34:17| 30  15  23  26   0|1029M  769M|1177B 1342B|   0     0 | 303k 1380k
29-04 14:34:18| 30  20  21  22   0| 999M  764M| 712B  755B|   0     0 | 339k 1570k
29-04 14:34:19| 31  22  21  19   0|1015M  774M| 717B  765B|   0     0 | 365k 1602k
29-04 14:34:20| 34  18  20  20   0|1096M  829M|1113B 1147B|   0     0 | 352k 1604k
29-04 14:34:21| 31  23  20  19   0|1017M  794M| 726B  761B|   0     0 | 348k 1628k
29-04 14:34:22| 33  19  20  20   0|1083M  835M| 720B  762B|   0     0 | 349k 1584k
29-04 14:34:23| 32  21  20  20   0|1057M  802M| 725B  761B|   0     0 | 348k 1607k
29-04 14:34:24| 32  21  20  19   0|1055M  807M|1232B 1323B|   0     0 | 352k 1637k
29-04 14:34:25| 33  18  21  21   0|1104M  840M|1112B 1221B|   0     0 | 336k 1530k
29-04 14:34:26| 33  19  21  21   0|1100M  852M| 723B  835B|   0     0 | 340k 1540k
29-04 14:34:27| 32  19  21  21   0|1071M  816M| 721B  835B|   0     0 | 350k 1559k
29-04 14:34:28| 31  17  22  23   0|1043M  792M| 902B 1090B|   0     0 | 324k 1483k
29-04 14:34:29| 29  19  22  24   0| 969M  727M| 720B  836B|   0     0 | 314k 1489k
29-04 14:34:30| 30  18  22  24   0|1019M  763M| 738B  808B|   0     0 | 317k 1455k
29-04 14:34:31| 32  19  21  21   0|1056M  802M| 940B  945B|   0     0 | 334k 1527k
29-04 14:34:32| 31  22  20  19   0|1023M  790M| 286B  422B|   0     0 | 355k 1663k
29-04 14:34:33| 32  20  20  20   0|1063M  809M| 660B  348B|   0     0 | 344k 1591k
29-04 14:34:34| 32  21  20  20   0|1050M  818M| 660B  348B|   0     0 | 355k 1615k
29-04 14:34:35| 32  21  20  20   0|1059M  822M|1113B 1149B|   0     0 | 350k 1629k
29-04 14:34:36| 32  21  20  19   0|1050M  797M| 722B  762B|   0     0 | 346k 1613k
29-04 14:34:37| 32  22  20  19   0|1034M  807M| 722B  763B|   0     0 | 344k 1597k
29-04 14:34:38| 33  19  20  20   0|1094M  834M| 512B  530B|   0     0 | 349k 1589k
29-04 14:34:39| 33  20  20  20   0|1080M  812M| 711B  761B|   0     0 | 352k 1607k
29-04 14:34:40| 31  19  21  22   0|1050M  798M|1107B 1048B|   0     0 | 333k 1531k
29-04 14:34:41| 29  19  22  24   0| 979M  739M| 286B  422B|   0     0 | 317k 1492k
29-04 14:34:42| 31  15  23  26   0|1042M  775M| 906B 9295B|   0     0 | 313k 1405k
29-04 14:34:43| 32  16  22  23   0|1071M  801M| 723B  765B|   0     0 | 331k 1492k
29-04 14:34:44| 33  18  21  20   0|1101M  826M| 724B  762B|   0     0 | 351k 1608k
29-04 14:34:45| 33  19  21  20   0|1082M  822M|1111B 1151B|   0     0 | 341k 1571k
29-04 14:34:46| 31  22  20  20   0|1039M  804M| 286B  348B|   0     0 | 343k 1601k
29-04 14:34:47| 32  20  21  20   0|1073M  834M| 286B  348B|   0     0 | 338k 1564k
29-04 14:34:48| 32  21  20  20   0|1046M  808M| 512B  530B|   0     0 | 351k 1609k
29-04 14:34:49| 32  19  21  20   0|1088M  818M| 286B  422B|   0     0 | 348k 1581k
29-04 14:34:50| 32  21  20  19   0|1053M  831M| 950B 1220B|   0     0 | 361k 1619k
29-04 14:34:51| 32  20  20  20   0|1068M  815M| 286B  422B|   0     0 | 349k 1605k
29-04 14:34:52| 32  19  21  21   0|1063M  808M| 286B  348B|   0     0 | 338k 1551k
29-04 14:34:53| 31  16  22  24   0|1050M  781M| 286B  422B|   0     0 | 313k 1430k
29-04 14:34:54| 30  16  22  25   0|1028M  776M| 286B  348B|   0     0 | 318k 1455k
29-04 14:34:55| 29  21  21  22   0| 990M  742M| 678B  808B|   0     0 | 327k 1546k
29-04 14:34:56| 30  22  21  20   0| 986M  761M| 286B  422B|   0     0 | 337k 1574k
29-04 14:34:57| 32  20  21  20   0|1067M  822M| 286B  348B|   0     0 | 354k 1585k
29-04 14:34:58| 31  23  21  20   0|1012M  779M| 286B  348B|   0     0 | 339k 1569k
29-04 14:34:59| 32  20  21  20   0|1062M  812M| 286B  348B|   0     0 | 354k 1609k
29-04 14:35:00| 33  20  20  20   0|1081M  830M| 618B  734B|   0     0 | 350k 1596k
29-04 14:35:01| 34  18  21  21   0|1112M  845M| 346B  588B|   0     0 | 352k 1587k
29-04 14:35:02| 31  21  20  20   0|1042M  801M| 226B  348B|   0     0 | 340k 1584k
29-04 14:35:03| 33  20  21  20   0|1087M  823M| 720B  348B|   0     0 | 349k 1589k
29-04 14:35:04| 32  20  21  21   0|1057M  818M|1022B  754B|   0     0 | 343k 1572k
29-04 14:35:05| 29  21  22  22   0| 976M  745M| 738B  734B|   0     0 | 329k 1560k
29-04 14:35:06| 29  22  21  21   0| 963M  727M| 392B  530B|   0     0 | 330k 1569k
29-04 14:35:07| 29  21  21  22   0| 987M  761M| 815B  755B|   0     0 | 328k 1540k
29-04 14:35:08| 30  20  21  23   0| 998M  753M|1115B 1630B|   0     0 | 322k 1500k
29-04 14:35:09| 32  19  21  21   0|1075M  801M| 771B  761B|   0     0 | 335k 1524k
29-04 14:35:10| 34  18  21  21   0|1114M  839M| 618B  734B|   0     0 | 347k 1568k
29-04 14:35:11| 32  20  20  20   0|1084M  828M| 766B  756B|   0     0 | 344k 1570k
29-04 14:35:12| 32  19  21  20   0|1087M  831M| 653B  754B|   0     0 | 346k 1582k
29-04 14:35:13| 33  19  21  21   0|1087M  846M| 346B  348B|   0     0 | 350k 1597k
29-04 14:35:14| 33  19  21  21   0|1093M  830M| 653B  764B|   0     0 | 338k 1550k
29-04 14:35:15| 32  20  21  20   0|1071M  813M|1176B 1222B|   0     0 | 345k 1603k
29-04 14:35:16| 31  22  20  20   0|1035M  804M| 663B  836B|   0     0 | 346k 1607k
29-04 14:35:17| 31  18  22  23   0|1042M  767M|1237B 1416B|   0     0 | 330k 1519k
29-04 14:35:18| 30  19  22  24   0|1002M  778M| 652B  829B|   0     0 | 325k 1507k
29-04 14:35:19| 33  16  21  23   0|1108M  830M| 777B  839B|   0     0 | 336k 1504k
29-04 14:35:20| 29  20  21  23   0| 985M  750M|1053B 1221B|   0     0 | 322k 1503k
29-04 14:35:21| 30  20  22  23   0| 998M  757M| 786B  761B|   0     0 | 326k 1516k
29-04 14:35:22| 31  21  21  20   0|1060M  818M| 886B 1018B|   0     0 | 340k 1576k
29-04 14:35:23| 32  21  20  20   0|1065M  805M| 785B  761B|   0     0 | 342k 1572k
29-04 14:35:24| 33  18  21  21   0|1108M  855M|1112B 1323B|   0     0 | 350k 1582k
29-04 14:35:25| 31  23  20  19   0|1026M  766M|1232B 1221B|   0     0 | 345k 1620k
29-04 14:35:26| 30  24  20  19   0| 987M  799M| 663B  835B|   0     0 | 350k 1639k
29-04 14:35:27| 32  19  20  21   0|1085M  829M| 781B  835B|   0     0 | 346k 1584k
29-04 14:35:28| 32  20  20  20   0|1072M  819M| 662B  836B|   0     0 | 346k 1597k
29-04 14:35:29| 30  22  21  20   0|1005M  777M| 780B  836B|   0     0 | 341k 1607k
29-04 14:35:30| 31  19  21  22   0|1019M  774M| 678B  808B|   0     0 | 331k 1524k
29-04 14:35:31| 30  20  21  22   0| 998M  764M| 774B  763B|   0     0 | 329k 1551k
29-04 14:35:32| 31  20  21  22   0|1031M  786M| 392B  604B|   0     0 | 333k 1544k
29-04 14:35:33| 30  19  22  23   0|1018M  755M| 720B  348B|   0     0 | 317k 1465k
29-04 14:35:34| 30  21  21  22   0| 995M  740M| 600B  348B|   0     0 | 324k 1548k
29-04 14:35:35| 33  19  20  20   0|1077M  837M|1173B 1149B|   0     0 | 353k 1615k
29-04 14:35:36| 33  19  21  21   0|1093M  823M| 662B  762B|   0     0 | 343k 1571k
29-04 14:35:37| 31  22  20  20   0|1028M  798M| 782B  763B|   0     0 | 343k 1603k
29-04 14:35:38| 33  18  21  21   0|1109M  835M| 226B  348B|   0     0 | 342k 1568k
29-04 14:35:39| 33  19  21  20   0|1081M  820M| 771B  761B|   0     0 | 342k 1577k
29-04 14:35:40| 32  21  20  20   0|1059M  815M|1046B 1140B|   0     0 | 348k 1609k
29-04 14:35:41| 32  21  20  20   0|1058M  826M| 286B  348B|   0     0 | 346k 1583k
29-04 14:35:42| 31  19  21  22   0|1035M  768M| 906B 9219B|   0     0 | 335k 1558k
29-04 14:35:43| 31  17  22  24   0|1058M  797M| 723B  765B|   0     0 | 317k 1451k
29-04 14:35:44| 29  23  21  21   0| 959M  735M| 724B  762B|   0     0 | 329k 1591k
29-04 14:35:45| 31  19  21  22   0|1033M  773M|1111B 1151B|   0     0 | 332k 1550k
29-04 14:35:46| 30  19  22  23   0|1014M  769M| 286B  348B|   0     0 | 330k 1535k
29-04 14:35:47| 31  19  21  21   0|1047M  795M| 286B  348B|   0     0 | 335k 1555k
29-04 14:35:48| 33  20  20  20   0|1072M  826M| 286B  348B|   0     0 | 351k 1593k
29-04 14:35:49| 30  24  20  19   0| 990M  775M| 286B  348B|   0     0 | 345k 1619k
29-04 14:35:50| 32  21  21  20   0|1046M  811M| 950B 1146B|   0     0 | 343k 1600k
29-04 14:35:51| 32  21  21  20   0|1045M  794M| 286B  348B|   0     0 | 347k 1618k
29-04 14:35:52| 31  20  21  20   0|1056M  824M| 452B  530B|   0     0 | 343k 1572k
29-04 14:35:53| 32  20  21  20   0|1064M  816M| 346B  422B|   0     0 | 342k 1583k
29-04 14:35:54| 32  20  20  20   0|1082M  820M| 286B  422B|   0     0 | 348k 1594k
29-04 14:35:55| 30  19  22  22   0|1013M  759M| 738B  808B|   0     0 | 329k 1535k
29-04 14:35:56| 31  17  22  24   0|1048M  788M| 452B  530B|   0     0 | 321k 1473k
29-04 14:35:57| 32  17  21  22   0|1096M  846M| 346B  348B|   0     0 | 334k 1519k
29-04 14:35:58| 28  23  21  21   0| 938M  710M| 452B  530B|   0     0 | 324k 1549k
29-04 14:35:59| 31  16  22  24   0|1050M  793M| 346B  348B|   0     0 | 328k 1505k
29-04 14:36:00| 31  20  21  21   0|1048M  809M| 904B  916B|   0     0 | 330k 1524k
29-04 14:36:01| 33  18  21  20   0|1108M  833M| 512B  530B|   0     0 | 346k 1561k
29-04 14:36:02| 32  20  21  20   0|1068M  828M| 346B  348B|   0     0 | 351k 1610k
29-04 14:36:03| 32  21  20  20   0|1056M  811M| 660B  348B|   0     0 | 345k 1591k
29-04 14:36:04| 32  21  20  20   0|1063M  805M|1081B  754B|   0     0 | 344k 1582k
29-04 14:36:05| 34  18  21  21   0|1122M  842M|1051B 1429B|   0     0 | 347k 1568k
29-04 14:36:06| 33  19  21  20   0|1086M  843M| 286B  348B|   0     0 | 343k 1563k
29-04 14:36:07| 30  20  22  22   0|1014M  754M| 755B  755B|   0     0 | 323k 1512k
29-04 14:36:08| 32  16  22  24   0|1079M  807M|1341B 1630B|   0     0 | 327k 1477k
29-04 14:36:09| 31  22  20  20   0|1027M  789M| 771B  943B|   0     0 | 343k 1597k
29-04 14:36:10| 30  22  21  21   0| 993M  768M| 678B  734B|   0     0 | 345k 1606k
