timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777463149.306,0,0,0,0,0,0,0,601778958,1377488384,433226678272,3243,30,109,108,108,7353,15902887,7324,30,109,38,10002,196696,19640,19642,1214,16098921,1214,16098699,10246266,0,0,0,7409,0,7344,49,73,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40348295,0,0,0,0,0,0,0,0,0,0,0,1602390,84131,16182843,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1042,964,0,0,0,6845,15617792,7699,3266,1824,2352,42,0,11627,63,476063,1283,0,0,26267729920,15589785600,1603255,951525,510096,185,2113536,83974,0,0,2829364762,34628173824,0,596282073,0,0,0,0,80,284,3,1250,15,16035262,134237,110497,83227,0,0,0,0,160,13016378,112912955,6018807490,33677,34144,41682,1303,26033120,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15808865,622387,417305,417313,2017761,17858526,13069,16097198,134312,0,364,153,3262,196,0,3458,0,16384,0,0,0,0,0,0,0,0,0,0,0,3897,736,-96053,39503474,39587247,91565921,732,39587289,0,755,1,27,732,3897,-189559,37045832,37203125,0,0,0,395,191272448,56240170,1096392,1495839,16,11201,28,209839,35011064,44132981,47206,2390122951,56454597,0,57856797051,56527342624,56525245472,1422145892,57856797051,56434651159,57856796873,3335735296,3574002176,431,0,0,0,0,508,1024,5528386,2527777,2961119,0,0,0,0,0,36572915200,142076501,0,197416214,0,0,1115316,1135650,198531130,2343145,34850804,42126569,417043022,182,22,1772,28154,0,0,0,58663137,204427,214944821,132236134400,57338663,1,0,0,0,0,0,0,0,13040523,0,773638,0,0,6044,23796542,13055409,13009221,0,0,-71113,1320,13088719,1194,22715,11648,13307,0,0,0,1567202,927,701,13089094,20612,142,0,0,0,0
1777463150.358,0,0,0,0,0,0,0,601987658,1377488384,433406546432,3244,30,109,108,108,7366,15910253,7324,30,109,38,10002,196696,19646,19648,1196,16106287,1196,16106065,10246266,0,0,0,7460,0,7361,49,73,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40353350,0,0,0,0,0,0,0,0,0,0,0,1602393,84131,16190209,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1042,964,0,0,0,6846,15624959,7700,3267,1824,2352,42,0,11627,63,476228,1283,0,0,26267779072,15602368512,1603258,952293,510093,185,2113536,83974,0,0,2830338564,34628173824,0,596426630,0,0,0,0,80,284,3,1264,15,16042613,134297,110549,83227,0,0,0,0,160,13022482,112919058,6021330262,33728,34155,41736,1304,26045328,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15811030,622441,417344,417352,2017824,17865405,13072,16104564,134372,0,365,153,3263,196,0,3459,0,16384,0,0,0,0,0,0,0,0,0,0,0,3898,736,-96092,39521978,39605783,91608902,732,39605825,0,755,1,27,732,3898,-189598,37063202,37220533,0,0,0,395,191272448,56276816,1096392,1495839,20,7975,35,209954,35031284,44155423,47222,2379087483,56474179,0,57867832398,56537106126,56535008974,1433181239,57867832398,56434651159,57867831808,3335735296,3574002176,431,0,0,0,0,508,1024,5533739,2527779,2961121,0,0,0,0,0,36582683136,142151853,0,197511150,0,0,1115316,1135650,198626064,2343579,34866285,42143604,417151605,173,22,1772,28183,0,0,0,58700382,204427,215047128,132285833728,57375308,0,0,0,0,0,0,0,0,13046236,0,774285,0,0,6049,23807121,13061088,13014889,0,0,-71130,1320,13094834,1194,22727,11648,13307,0,0,0,1567202,964,1126,13095210,20626,153,0,0,0,0
1777463151.434,0,0,0,0,0,0,0,602189863,1377488384,433585553920,3245,30,109,108,108,7332,15917585,7324,30,109,38,10002,196696,19652,19654,1192,16113619,1192,16113397,10246266,0,0,0,7344,0,7322,49,73,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40358743,0,0,0,0,0,0,0,0,0,0,0,1602395,84131,16197541,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1042,964,0,0,0,6847,15632103,7703,3269,1824,2352,42,0,11627,63,476378,1283,0,0,26267811840,15609479168,1603260,952727,510091,185,2113536,83974,0,0,2831283610,34628173824,0,596568434,0,0,0,0,80,270,3,1235,15,16049929,134357,110602,83227,0,0,0,0,160,13028295,112924871,6023730594,33728,34166,41736,1304,26056953,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15813366,622514,417386,417394,2017894,17871954,13074,16111896,134432,0,365,153,3264,196,0,3460,0,16384,0,0,0,0,0,0,0,0,0,0,0,3899,736,-96112,39539632,39623457,91649783,732,39623499,0,755,1,27,732,3899,-189626,37079770,37237125,0,0,0,395,191272448,56307913,1096392,1495839,16,7375,24,210028,35048991,44177068,47238,2368235800,56493016,0,57878684415,56547366216,56545269064,1444033256,57878684415,56434651159,57878684415,3335735296,3574002176,431,0,0,0,0,508,1024,5538608,2527780,2961122,0,0,0,0,0,36592104960,142227495,0,197605628,0,0,1115316,1135650,198720545,2343968,34881355,42160406,417256560,188,22,1772,28207,0,0,0,58732019,204427,215148937,132335512064,57406407,1,1,0,0,0,0,0,0,13052349,0,775011,0,0,6054,23817765,13067218,13021015,0,0,-71136,1320,13100659,1194,22738,11648,13307,0,0,0,1567202,954,1341,13101035,20618,138,0,0,0,0
1777463152.488,0,0,0,0,0,0,0,602394331,1377488384,433763836928,3246,30,109,108,108,7313,15924898,7324,30,109,38,10002,196696,19658,19660,1250,16120932,1250,16120710,10246266,0,0,0,7291,0,7305,49,73,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40363867,0,0,0,0,0,0,0,0,0,0,0,1602395,84131,16204854,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1042,964,0,0,0,6847,15639225,7703,3270,1824,2352,42,0,11627,63,476547,1283,0,0,26267795456,15620374528,1603260,953392,510091,185,2113536,83974,0,0,2832240504,34628173824,0,596713294,0,0,0,0,80,268,3,1253,15,16057233,134417,110654,83227,0,0,0,0,160,13034249,112930826,6026189628,33728,34176,41736,1304,26068861,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15815571,622579,417424,417432,2017960,17878664,13076,16119209,134492,0,365,153,3265,196,0,3461,0,16384,0,0,0,0,0,0,0,0,0,0,0,3900,736,-96129,39557731,39641572,91691677,732,39641614,0,755,1,27,732,3900,-189645,37096727,37254104,0,0,0,395,191272448,56343538,1096392,1495839,15,8904,25,210101,35068216,44198827,47255,2357247266,56512208,0,57889672949,56557326904,56555229752,1455021790,57889672949,56434651159,57889672844,3335735296,3574002176,431,0,0,0,0,508,1024,5543705,2527782,2961124,0,0,0,0,0,36601698816,142301538,0,197698862,0,0,1115316,1135650,198813780,2344373,34896452,42177266,417363954,183,22,1772,28255,0,0,0,58768223,204427,215249511,132384500736,57442031,0,0,0,0,0,0,0,0,13057985,0,775679,0,0,6060,23830050,13072873,13026661,0,0,-71143,1320,13106625,1194,22748,11648,13307,0,0,0,1567202,911,504,13107001,20616,134,0,0,0,0
1777463153.542,0,0,0,0,0,0,0,602602839,1377488384,433942621184,3247,30,109,108,108,7317,15932215,7324,30,109,38,10002,196696,19664,19666,1223,16128249,1223,16128027,10246266,0,0,0,7313,0,7312,49,73,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40369408,0,0,0,0,0,0,0,0,0,0,0,1602395,84131,16212171,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1042,964,0,0,0,6847,15646352,7704,3271,1824,2352,42,0,11627,63,476715,1283,0,0,26267811840,15631253504,1603259,954056,510091,185,2113536,83974,0,0,2833214298,34628173824,0,596859372,0,0,0,0,80,281,3,1275,15,16064537,134477,110705,83227,0,0,0,0,160,13040244,112936819,6028665705,33728,34187,41736,1304,26080851,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15818001,622641,417457,417465,2018017,17885417,13079,16126526,134552,0,365,153,3266,196,0,3462,0,16384,0,0,0,0,0,0,0,0,0,0,0,3901,736,-96150,39575934,39659800,91733839,732,39659842,0,755,1,27,732,3901,-189662,37113818,37271209,0,0,0,395,191272448,56380846,1096392,1495839,16,7314,22,210223,35088221,44220952,47265,2346285971,56531534,0,57900633665,56567359049,56565261897,1465982468,57900633627,56434651159,57900633627,3335735296,3574002176,431,0,0,0,0,508,1024,5548995,2527782,2961124,0,0,0,0,0,36611314176,142376680,0,197793331,0,0,1115316,1135650,198908245,2344825,34911805,42194079,417472133,169,22,1772,28291,0,0,0,58806174,204427,215351274,132434009600,57479338,0,0,0,0,0,0,0,0,13064271,0,776325,0,0,6065,23841226,13079175,13032951,0,0,-71148,1320,13112628,1194,22759,11648,13307,0,0,0,1567202,927,786,13113004,20622,141,0,0,0,0
1777463154.595,0,0,0,0,0,0,0,602807063,1377488384,434120517120,3248,30,109,108,108,7302,15939517,7324,30,109,38,10002,196696,19670,19672,1212,16135551,1212,16135329,10246266,0,0,0,7262,0,7295,49,73,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40374405,0,0,0,0,0,0,0,0,0,0,0,1602395,84131,16219473,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1042,964,0,0,0,6847,15653459,7704,3273,1824,2352,42,0,11627,63,476878,1283,0,0,26267811840,15640592384,1603260,954626,510091,185,2113536,83974,0,0,2834167047,34628173824,0,597001067,0,0,0,0,80,288,3,1258,15,16071825,134537,110758,83227,0,0,0,0,160,13046197,112942772,6031125238,33779,34198,41790,1305,26092760,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15820171,622702,417504,417512,2018072,17892127,13082,16133828,134612,0,365,153,3267,196,0,3463,0,16384,0,0,0,0,0,0,0,0,0,0,0,3902,736,-96175,39594024,39677910,91775834,732,39677952,0,755,1,27,732,3902,-189686,37130811,37288216,0,0,0,395,191272448,56417509,1096392,1495839,17,8130,27,210325,35108002,44242911,47282,2335436043,56550669,0,57911483950,56577709486,56575612334,1476832737,57911483875,56434651159,57911482690,3335735296,3574002176,431,0,0,0,0,508,1024,5554175,2527785,2961129,0,0,0,0,0,36620850688,142450974,0,197886759,0,0,1115316,1135650,199001674,2345412,34926529,42210222,417578506,172,22,1772,28318,0,0,0,58843276,204427,215452004,132482983424,57516002,1,0,0,0,0,0,0,0,13069952,0,776972,0,0,6070,23851916,13084819,13038583,0,0,-71155,1320,13118594,1194,22771,11648,13307,0,0,0,1567202,945,1108,13118971,20620,135,0,0,0,0
1777463155.653,0,0,0,0,0,0,0,603012479,1377488384,434298976768,3249,30,109,108,108,7335,15946852,7324,30,109,38,10002,196696,19676,19678,1234,16142886,1234,16142664,10246266,0,0,0,7365,0,7329,49,73,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40379792,0,0,0,0,0,0,0,0,0,0,0,1602396,84131,16226808,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1042,964,0,0,0,6847,15660621,7704,3274,1824,2352,42,0,11627,63,477028,1284,0,0,26267828224,15647981568,1603261,955077,510090,185,2113536,83974,0,0,2835130861,34628173824,0,597147727,0,0,0,0,80,286,3,1266,15,16079145,134597,110810,83227,0,0,0,0,160,13052118,112948693,6033569142,33779,34209,41790,1305,26104596,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15822524,622775,417548,417556,2018130,17898798,13085,16141163,134672,0,365,153,3268,196,0,3464,0,16384,0,0,0,0,0,0,0,0,0,0,0,3903,736,-96206,39612010,39695923,91817451,732,39695965,0,755,1,27,732,3903,-189710,37147632,37305070,0,0,0,395,191272448,56453457,1096392,1495839,17,10971,30,210439,35127649,44264939,47293,2324389157,56569810,0,57922531058,56587739067,56585641915,1487879899,57922531058,56434651159,57922529748,3335735296,3574002176,431,0,0,0,0,508,1024,5559280,2527786,2961130,0,0,0,0,0,36630444544,142524507,0,197979435,0,0,1115316,1135650,199094351,2345839,34941797,42227196,417686349,170,22,1772,28366,0,0,0,58879951,204427,215552008,132531773952,57551949,0,0,0,0,0,0,0,0,13076124,0,777723,0,0,6076,23863809,13091005,13044756,0,0,-71168,1320,13124524,1194,22782,11648,13307,0,0,0,1567202,894,238,13124901,20617,133,0,0,0,0
1777463156.711,0,0,0,0,0,0,0,603210218,1377488384,434523571200,3250,30,109,108,108,7321,15954173,7324,30,109,38,10002,196696,19682,19684,1209,16150207,1209,16149985,10246266,0,0,0,7185,0,7303,49,74,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40384726,0,0,0,0,0,0,0,0,0,0,0,1602397,84131,16237071,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1042,964,0,0,0,6847,15670643,7704,3276,1824,2352,42,0,11627,63,477237,1284,0,0,26267844608,15606841344,1603262,952566,510089,185,2113536,83974,0,0,2836053361,34628173824,0,597285532,0,0,0,0,80,270,3,1265,15,16090152,134685,110884,83227,0,0,0,0,160,13057867,112954443,6035941466,33779,34219,41790,1305,26116094,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15824663,622836,417586,417594,2018187,17905280,13104,16151300,134755,0,365,153,3269,196,0,3465,0,16384,0,0,0,0,0,0,0,0,0,0,0,3905,736,-96224,39629464,39713395,91857880,732,39713437,0,755,1,27,732,3905,-189749,37164042,37321508,0,0,0,395,191272448,56487008,1096392,1495839,43,27914,92,210544,35146634,44286649,47321,2313862738,56588284,0,57933057477,56600824980,56598727828,1498406318,57933057477,56434651159,57933057477,3335735296,3574002176,431,0,0,0,0,508,1024,5564257,2527788,2961132,0,0,0,0,0,36639652864,142596938,0,198070338,0,0,1115316,1135650,199185256,2346241,34956376,42243714,417789289,186,22,1772,28382,0,0,0,58914120,204427,215653193,132579472384,57585503,0,0,0,6,0,0,0,0,13081684,0,778368,0,0,6081,23877074,13096577,13050325,0,0,-71174,1320,13130288,1194,22792,11648,13307,0,0,0,1567202,905,420,13130665,20631,141,0,0,0,0
1777463157.764,0,0,0,0,0,0,0,603410650,1377488384,434766946304,3251,30,109,108,108,7310,15961483,7324,30,109,38,10002,196696,19693,19695,1261,16163583,1261,16163361,10246266,0,0,0,7155,0,7293,49,74,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40390065,0,0,0,0,0,0,0,0,0,0,0,1602398,84131,16248432,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1042,964,0,0,0,6847,15681719,7704,3277,1824,2352,42,0,11627,63,477503,1284,0,0,26267860992,15545106432,1603263,948798,510088,185,2113536,83974,0,0,2836988733,34628173824,0,597425870,0,0,0,0,80,280,3,1268,15,16100928,134776,110967,83227,0,0,0,0,160,13063625,112960201,6038322211,33779,34230,41790,1305,26127612,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15826986,622901,417622,417630,2018253,17911767,13106,16162775,134849,0,365,153,3270,196,0,3466,0,16384,0,0,0,0,0,0,0,0,0,0,0,3906,736,-96223,39646925,39730848,91898353,732,39730890,0,755,1,27,732,3906,-189752,37180412,37337886,0,0,0,395,191272448,56520356,1096392,1495839,70,22056,422,210660,35165429,44308152,47344,2303215717,56606887,0,57943704301,56617113004,56615046717,1509053142,57943704301,56434651159,57943704123,3335735296,3574002176,431,0,0,0,0,508,1024,5569141,2527790,2961135,0,0,0,0,0,36648936448,142670405,0,198162408,0,0,1115316,1135650,199277326,2346673,34971282,42260432,417893287,240,22,1772,28408,0,0,0,58948272,204427,215756667,132627810304,57618851,1,0,0,5,0,0,0,0,13087696,0,779013,0,0,6086,23887619,13102604,13056345,0,0,-71178,1320,13136055,1194,22803,11648,13307,0,0,0,1567202,916,595,13136432,20625,134,0,0,0,0
1777463158.817,0,0,0,0,0,0,0,603618466,1377488384,434951415296,3253,30,109,108,108,7343,15976125,7324,30,109,38,10002,196696,19700,19702,1231,16172159,1231,16171937,10246266,0,0,0,7284,0,7336,49,74,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40395133,0,0,0,0,0,0,0,0,0,0,0,1602398,84131,16256081,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1045,965,0,0,0,6847,15689145,7708,3278,1824,2352,42,0,11627,63,477670,1286,0,0,26267860992,15550283776,1603263,949114,510088,185,2113536,83974,0,0,2837957471,34628173824,0,597570166,0,0,0,0,80,281,3,1271,15,16108326,134837,111021,83227,0,0,0,0,160,13069679,112966253,6040820982,33779,34240,41790,1305,26139718,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15829182,622955,417657,417665,2018308,17918585,13108,16170436,134912,0,365,153,3271,196,0,3467,0,16384,0,0,0,0,0,0,0,0,0,0,0,3907,736,-96233,39665324,39749256,91940928,732,39749298,0,755,1,27,732,3907,-189776,37197721,37355214,0,0,0,395,191272448,56556170,1096392,1495839,16,7358,20,210778,35185313,44330077,47358,2292276326,56626343,0,57954643889,56628493790,56626396638,1519992730,57954643889,56434651159,57954643196,3335735296,3574002176,431,0,0,0,0,508,1024,5574409,2527792,2961137,0,0,0,0,0,36658607104,142746377,0,198257836,0,0,1115316,1135650,199372754,2347114,34986647,42277312,418001384,217,22,1772,28425,0,0,0,58984568,204427,215859701,132677722624,57654663,1,0,0,0,0,0,0,0,13093462,0,779658,0,0,6091,23899976,13108379,13062109,0,0,-71176,1320,13142115,1194,22813,11648,13307,0,0,0,1567202,945,875,13142492,20621,131,0,0,0,0
1777463159.870,0,0,0,0,0,0,0,603827580,1377488384,435131501056,3254,30,109,108,108,7371,15983496,7324,30,109,38,10002,196696,19706,19708,1253,16179530,1253,16179308,10246266,0,0,0,7371,0,7365,49,74,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40400597,0,0,0,0,0,0,0,0,0,0,0,1602399,84131,16263452,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1045,966,0,0,0,6847,15696315,7709,3279,1824,2352,42,0,11627,63,477849,1286,0,0,26267877376,15557345280,1603264,949545,510087,185,2113536,83974,0,0,2838935222,34628173824,0,597716430,0,0,0,0,80,282,3,1278,15,16115685,134897,111073,83227,0,0,0,0,160,13075732,112972308,6043321519,33830,34252,41844,1306,26151827,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15831553,623006,417690,417698,2018372,17925412,13110,16177807,134972,0,365,153,3272,196,0,3468,0,16384,0,0,0,0,0,0,0,0,0,0,0,3908,736,-96279,39683672,39767646,91983560,732,39767688,0,755,1,27,732,3908,-189817,37214978,37372504,0,0,0,395,191272448,56592945,1096392,1495839,19,8286,31,210898,35205152,44352168,47371,2281334548,56645781,0,57965585667,56638808400,56636711248,1530934508,57965585667,56434651159,57965584866,3335735296,3574002176,431,0,0,0,0,508,1024,5579659,2527792,2961137,0,0,0,0,0,36668285952,142822162,0,198353059,0,0,1115316,1135650,199467977,2347586,35002008,42294392,418110123,216,22,1772,28441,0,0,0,59022017,204427,215962310,132727538688,57691438,1,1,0,0,0,0,0,0,13099620,0,780334,0,0,6096,23913853,13114495,13068212,0,0,-71190,1320,13148182,1194,22826,11648,13307,0,0,0,1567202,973,1243,13148560,20649,162,0,0,0,0
