procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0   4096 23708732 2609876 133504956    0    0     0 523440 161574 791127 78 21  1  0  0  0
147  0   4096 23695164 2609876 133517056    0    0     0 523980 159968 783551 79 20  1  0  0  0
140  0   4096 23677268 2609876 133531492    0    0     0 522464 152947 766790 74 20  5  1  0  0
245  0   4096 23664304 2609876 133545996    0    0     0 522716 160849 783146 79 20  1  0  0  0
209  0   4096 23647004 2609876 133562764    0    0     0 522144 158014 776297 77 20  3  0  0  0
227  0   4096 23630412 2609876 133575056    0    0     0 517228 151645 735884 71 18  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0   4096 23617476 2609876 133588740    0    0     0 522028 159589 791412 79 20  1  0  0  0
104  0   4096 23606152 2609876 133602128    0    0     0 521800 160839 793488 79 20  1  0  0  0
210  0   4096 23589680 2609876 133614460    0    0     0 524584 158279 782339 77 20  3  0  0  0
221  0   4096 23578620 2609876 133628500    0    0     0 522360 158980 789616 78 21  1  0  0  0
241  0   4096 23563316 2609876 133640812    0    0     0 528236 162162 787696 79 20  0  0  0  0
147  1   4096 23546660 2609876 133657992    0    0     0 527092 157406 781121 77 20  3  0  0  0
266  1   4096 23534268 2609876 133668760    0    0     0 528500 161290 788519 79 20  1  0  0  0
213  0   4096 23511060 2609876 133686300    0    0     0 530084 161088 787578 78 20  1  0  0  0
196  0   4096 23494736 2609876 133701160    0    0     0 528604 160157 794844 78 20  1  0  0  0
184  0   4096 23483952 2609876 133714448    0    0     0 527772 159153 781884 77 20  3  0  0  0
127  1   4096 23463816 2609880 133730184    0    0     0 529960 159378 776295 77 20  3  0  0  0
243  0   4096 23454208 2609880 133740448    0    0     0 530644 157508 782643 77 20  3  0  0  0
192  0   4096 23439308 2609880 133756564    0    0     0 531132 158362 792752 78 20  2  0  0  0
259  0   4096 23425472 2609880 133770776    0    0     0 533272 158206 787607 77 20  2  0  0  0
261  0   4096 23413752 2609880 133783200    0    0     0 528512 160836 788603 78 20  1  0  0  0
214  0   4096 23393244 2609880 133796668    0    0     0 532452 159881 792218 78 21  1  0  0  0
104  1   4096 23380152 2609880 133808964    0    0     0 527112 159806 794815 77 20  2  0  0  0
161  0   4096 23362884 2609880 133825856    0    0     0 530392 159507 781439 77 20  2  0  0  0
239  0   4096 23342732 2609880 133839036    0    0     0 564688 161740 789934 78 20  1  0  0  0
240  0   4096 23335328 2609880 133848856    0    0     0 523240 155724 775910 75 20  5  1  0  0
107  0   4096 23317948 2609880 133862608    0    0     0 523300 159934 776113 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
247  0   4096 23303728 2609880 133879236    0    0     0 524568 159589 789622 78 21  1  0  0  0
276  0   4096 23292452 2609880 133894312    0    0     0 522060 158630 781698 77 20  3  0  0  0
173  0   4096 23277948 2609880 133905344    0    0     0 522892 159947 787417 79 20  1  0  0  0
230  0   4096 23260728 2609880 133922280    0    0     0 527236 159908 790908 78 20  2  0  0  0
150  0   4096 23248968 2609880 133933136    0    0     0 521964 158074 779122 76 20  4  0  0  0
221  0   4096 23228048 2609880 133945028    0    0     0 520188 160067 788306 79 21  1  0  0  0
250  0   4096 23209860 2609880 133963780    0    0     0 520056 161264 788782 78 20  1  0  0  0
250  0   4096 23197036 2609880 133974132    0    0     0 519036 159591 790599 78 21  1  0  0  0
204  0   4096 23183356 2609880 133989768    0    0     0 521640 160772 796088 78 21  1  0  0  0
190  0   4096 23166292 2609880 134005684    0    0     0 520764 161582 789334 78 21  1  0  0  0
25  1   4096 23155648 2609880 134020196    0    0     0 517504 158346 783659 77 20  3  0  0  0
245  0   4096 23144144 2609880 134031728    0    0     0 521592 160245 785624 78 20  2  0  0  0
260  0   4096 23120488 2609880 134047520    0    0     0 519376 157517 782792 77 20  3  0  0  0
190  0   4096 23107804 2609880 134060608    0    0     0 521116 160412 787395 78 20  1  0  0  0
92  0   4096 23093268 2609880 134072856    0    0     0 523232 160831 787023 79 20  1  0  0  0
180  0   4096 23076112 2609880 134087704    0    0     0 519756 159215 781977 78 21  1  0  0  0
214  0   4096 23061288 2609880 134099720    0    0     0 519512 157437 789873 78 20  2  0  0  0
207  0   4096 23052656 2609880 134116204    0    0     0 522812 158645 789467 78 21  1  0  0  0
183  0   4096 23041364 2609880 134130344    0    0     0 518052 158605 785982 78 20  2  0  0  0
162  0   4096 23027592 2609880 134142180    0    0     0 519880 158924 792825 79 20  1  0  0  0
220  0   4096 23014040 2609880 134157680    0    0     0 521256 159633 794052 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0   4096 23005036 2609880 134167536    0    0     0 522156 159554 783717 78 20  2  0  0  0
126  0   4096 22980124 2609880 134184344    0    0     0 520316 160572 787834 78 20  1  0  0  0
224  0   4096 22967304 2609880 134196932    0    0     0 519756 159819 792696 78 20  1  0  0  0
265  0   4096 22956588 2609880 134212480    0    0     0 523404 159390 791746 78 20  2  0  0  0
158  0   4096 22941512 2609880 134227908    0    0     0 525152 160866 793180 78 20  1  0  0  0
148  0   4096 22925892 2609880 134237064    0    0     0 523132 160286 790715 79 20  1  0  0  0
189  0   4096 22909392 2609880 134255732    0    0     0 521888 158249 782757 77 20  2  0  0  0
268  0   4096 22886364 2609880 134268784    0    0     0 555108 160160 779929 78 20  2  0  0  0
254  0   4096 22873476 2609880 134283944    0    0     0 520488 157344 788704 78 20  2  0  0  0
274  0   4096 22861824 2609884 134298092    0    0     0 519664 158286 789165 78 20  1  0  0  0
179  0   4096 22846352 2609884 134311292    0    0     0 521720 160060 793744 78 20  1  0  0  0
221  1   4096 22834348 2609884 134325724    0    0     0 523584 159728 792770 78 20  1  0  0  0
171  0   4096 22816388 2609884 134338472    0    0     0 529732 160866 781023 78 20  2  0  0  0
229  0   4096 22801092 2609884 134352020    0    0     0 530928 160767 789415 78 21  1  0  0  0
227  0   4096 22782532 2609884 134365804    0    0     0 530652 160481 791931 78 20  1  0  0  0
134  0   4096 22768948 2609884 134378944    0    0     0 531588 160580 791173 79 20  1  0  0  0
235  0   4096 22757620 2609884 134393760    0    0     0 531992 159894 791663 78 20  1  0  0  0
269  0   4096 22738572 2609884 134407104    0    0     0 531340 159862 790148 78 21  1  0  0  0
144  0   4096 22729272 2609884 134419200    0    0     0 531328 162199 785723 78 21  1  0  0  0
241  0   4096 22714636 2609884 134432332    0    0     0 530652 163019 786884 79 20  1  0  0  0
198  0   4096 22695320 2609884 134448600    0    0     0 533572 161945 791712 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0   4096 22675972 2609884 134458688    0    0     0 527976 161662 794188 78 21  1  0  0  0
140  0   4096 22659604 2609884 134475764    0    0     0 528908 159052 784360 78 20  1  0  0  0
249  0   4096 22647980 2609884 134492416    0    0     0 527712 159337 789947 78 20  2  0  0  0
250  0   4096 22632888 2609884 134505032    0    0     0 529496 158580 789886 78 20  1  0  0  0
141  0   4096 22623876 2609884 134516636    0    0     0 526848 159127 787527 78 21  1  0  0  0
245  0   4096 22604808 2609884 134531204    0    0     0 526624 160290 789869 78 20  1  0  0  0
18  0   4096 22589236 2609884 134547480    0    0     0 529944 158891 792231 78 20  1  0  0  0
194  0   4096 22575180 2609884 134561708    0    0     0 526084 159024 795890 78 20  2  0  0  0
234  0   4096 22554180 2609884 134574888    0    0     0 528084 161135 795953 79 20  1  0  0  0
260  0   4096 22542628 2609884 134587104    0    0     0 528272 163223 787939 78 21  1  0  0  0
188  0   4096 22530244 2609884 134600492    0    0     0 525232 161213 788947 79 20  1  0  0  0
162  0   4096 22514176 2609884 134612684    0    0     0 529836 160920 790193 79 20  1  0  0  0
216  0   4096 22495036 2609884 134631512    0    0     0 528376 159900 793535 78 20  1  0  0  0
261  0   4096 22484576 2609884 134642612    0    0     0 530876 161003 784338 78 20  1  0  0  0
127  1   4096 22466480 2609884 134659804    0    0     0 531672 160571 787715 79 20  1  0  0  0
213  0   4096 22452020 2609884 134674212    0    0     0 530836 161057 786671 78 20  2  0  0  0
221  0   4096 22444740 2609884 134681612    0    0     0 531664 161141 786571 79 20  1  0  0  0
240  0   4096 22423636 2609884 134701672    0    0     0 564720 160953 789970 78 21  2  0  0  0
253  0   4096 22409988 2609884 134713604    0    0     0 531500 159009 795973 78 21  1  0  0  0
210  0   4096 22399116 2609884 134727000    0    0     0 535112 160586 794136 78 20  1  0  0  0
154  0   4096 22384540 2609884 134741244    0    0     0 533240 160573 792859 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0   4096 22375736 2609884 134757304    0    0     0 532420 162076 789910 78 20  1  0  0  0
193  0   4096 22359408 2609884 134766496    0    0     0 537156 160751 786508 79 21  1  0  0  0
66  0   4096 22340760 2609884 134784116    0    0     0 538180 161247 791128 78 20  1  0  0  0
253  0   4096 22321412 2609884 134799596    0    0     0 534740 159431 780360 77 20  2  0  0  0
167  0   4096 22303532 2609884 134811648    0    0     0 537840 161691 789797 78 20  1  0  0  0
280  0   4096 22291480 2609888 134824724    0    0     0 536408 162941 796815 78 20  1  0  0  0
218  0   4096 22275472 2609888 134839432    0    0     0 535524 161485 790603 78 20  1  0  0  0
203  0   4096 22256616 2609888 134851536    0    0     0 534852 158945 780779 79 20  1  0  0  0
236  0   4096 22242060 2609888 134865372    0    0     0 531212 160906 795003 78 21  1  0  0  0
248  1   4096 22229324 2609888 134880580    0    0     0 530400 159983 788163 78 20  1  0  0  0
160  1   4096 22217588 2609888 134894676    0    0     0 538512 162313 789041 79 20  1  0  0  0
228  0   4096 22202536 2609888 134905956    0    0     0 535716 161810 788325 79 20  1  0  0  0
223  1   4096 22182432 2609888 134920280    0    0     0 534808 161670 792096 79 21  1  0  0  0
138  0   4096 22170700 2609888 134937056    0    0     0 533700 156970 788620 78 20  2  0  0  0
251  0   4096 22158576 2609888 134947540    0    0     0 534692 162404 790110 78 20  1  0  0  0
274  0   4096 22142276 2609888 134963432    0    0     0 540736 160631 789940 79 21  1  0  0  0
146  0   4096 22126436 2609888 134977528    0    0     0 540540 160366 786541 79 21  1  0  0  0
117  0   4096 22103684 2609888 134993624    0    0     0 541836 159197 790055 77 20  3  0  0  0
259  0   4096 22089756 2609888 135004576    0    0     0 539040 160323 789310 78 21  1  0  0  0
201  0   4096 22082276 2609888 135017096    0    0     0 534884 160474 788344 78 21  1  0  0  0
260  0   4096 22065544 2609888 135035908    0    0     0 536020 162427 794666 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0   4096 22053068 2609888 135048340    0    0     0 555692 160122 787569 78 21  2  0  0  0
179  0   4096 22040644 2609888 135061156    0    0     0 534908 161497 788664 79 21  1  0  0  0
206  0   4096 22017468 2609888 135075148    0    0     0 532676 161859 789456 79 20  1  0  0  0
217  0   4096 21999960 2609888 135090352    0    0     0 550196 161047 793670 78 20  2  0  0  0
213  0   4096 21992212 2609888 135102396    0    0     0 532744 162010 791053 79 20  1  0  0  0
260  0   4096 21976900 2609888 135118792    0    0     0 532796 161096 788454 78 21  1  0  0  0
159  0   4096 21963684 2609888 135131408    0    0     0 536268 160395 789219 78 20  1  0  0  0
257  0   4096 21946436 2609888 135147180    0    0     0 533964 160383 786000 78 20  1  0  0  0
233  0   4096 21925832 2609888 135158576    0    0     0 534224 159291 783250 79 20  1  0  0  0
265  0   4096 21907948 2609888 135174024    0    0     0 535628 160580 788405 79 20  1  0  0  0
168  0   4096 21895580 2609888 135187684    0    0     0 532908 160100 793739 78 21  1  0  0  0
171  0   4096 21878552 2609888 135200020    0    0     0 531064 161076 790011 79 21  1  0  0  0
200  0   4096 21863308 2609888 135215852    0    0     0 529348 160840 787056 79 20  1  0  0  0
194  0   4096 21845092 2609888 135228148    0    0     0 530756 162401 792897 79 21  1  0  0  0
201  1   4096 21832424 2609888 135245020    0    0     0 532244 159456 785232 78 20  2  0  0  0
218  0   4096 21822652 2609888 135255748    0    0     0 530924 159153 790829 78 20  1  0  0  0
132  0   4096 21802728 2609888 135274568    0    0     0 531236 163106 787256 78 21  1  0  0  0
220  0   4096 21790896 2609888 135283140    0    0     0 535668 160445 794562 78 20  1  0  0  0
172  0   4096 21777236 2609888 135298804    0    0     0 533360 159377 788119 78 20  1  0  0  0
14  0   4096 21761896 2609888 135313692    0    0     0 531740 158955 787902 78 20  2  0  0  0
132  0   4096 21748708 2609888 135326724    0    0     0 530844 158824 784479 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0   4096 21735108 2609888 135339432    0    0     0 527732 157935 782796 77 20  2  0  0  0
192  0   4096 21726072 2609888 135354444    0    0     0 532924 160562 792583 78 21  1  0  0  0
133  0   4096 21711948 2609888 135370516    0    0     0 535940 159702 790752 78 21  1  0  0  0
165  0   4096 21701920 2609888 135383636    0    0     0 528912 158540 785040 78 21  1  0  0  0
134  0   4096 21686988 2609888 135398752    0    0     0 528612 161754 789707 79 20  1  0  0  0
191  0   4096 21673868 2609888 135407108    0    0     0 530988 162242 787131 79 21  1  0  0  0
194  1   4096 21653636 2609888 135423688    0    0     0 529300 158757 786787 78 20  1  0  0  0
235  0   4096 21637804 2609888 135439052    0    0     0 532528 160827 787024 78 20  1  0  0  0
127  0   4096 21630748 2609888 135450656    0    0     0 531552 160820 785312 79 21  1  0  0  0
223  0   4096 21615016 2609892 135467672    0    0     0 532304 161541 788859 78 21  1  0  0  0
141  0   4096 21599732 2609892 135482056    0    0     0 533516 158995 789285 78 20  1  0  0  0
253  0   4096 21586780 2609892 135492100    0    0     0 529796 161142 790369 78 21  1  0  0  0
193  0   4096 21573520 2609892 135506788    0    0     0 562552 159985 784515 78 20  1  0  0  0
227  0   4096 21553032 2609892 135522368    0    0     0 534224 161576 789182 78 21  1  0  0  0
154  0   4096 21539368 2609892 135535160    0    0     0 538072 160483 787878 78 20  1  0  0  0
280  0   4096 21522020 2609892 135550316    0    0     0 542408 161677 794390 78 21  1  0  0  0
180  0   4096 21510500 2609892 135563312    0    0     0 539424 160787 788447 79 20  1  0  0  0
197  0   4096 21497316 2609892 135578140    0    0     0 539656 160169 785734 79 20  1  0  0  0
270  0   4096 21481044 2609892 135588840    0    0     0 539680 159102 792895 78 20  1  0  0  0
237  0   4096 21461148 2609892 135604536    0    0     0 538636 161386 791819 78 21  1  0  0  0
226  0   4096 21445840 2609892 135620056    0    0     0 537220 160930 786983 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0   4096 21427960 2609892 135632896    0    0     0 539496 161506 790109 78 21  1  0  0  0
204  0   4096 21411608 2609892 135646388    0    0     0 534284 161769 787366 79 20  1  0  0  0
163  0   4096 21399732 2609892 135662036    0    0     0 529808 159901 790462 78 21  1  0  0  0
214  0   4096 21385624 2609892 135671148    0    0     0 533732 159943 795166 78 20  1  0  0  0
70  0   4096 21370336 2609892 135691536    0    0     0 533136 158567 791650 78 20  2  0  0  0
200  0   4096 21352040 2609892 135705600    0    0     0 533784 160344 790448 78 20  1  0  0  0
258  0   4096 21339984 2609892 135716936    0    0     0 531016 160851 792998 78 20  1  0  0  0
248  0   4096 21327816 2609892 135731392    0    0     0 530512 160098 785327 78 20  1  0  0  0
241  1   4096 21309200 2609892 135743956    0    0     0 531268 160992 788381 78 21  1  0  0  0
264  0   4096 21293632 2609892 135760592    0    0     0 533600 158682 795086 78 20  1  0  0  0
197  0   4096 21280944 2609892 135773784    0    0     0 534252 161479 783625 78 20  2  0  0  0
208  0   4096 21270188 2609892 135783248    0    0     0 534576 160319 789238 79 20  1  0  0  0
69  0   4096 21250056 2609892 135802984    0    0     0 532496 161728 786309 78 20  2  0  0  0
166  0   4096 21238840 2609892 135814044    0    0     0 531172 160212 788857 78 21  1  0  0  0
143  0   4096 21222308 2609892 135828608    0    0     0 533276 161648 791811 78 21  1  0  0  0
230  0   4096 21208356 2609892 135842092    0    0     0 534852 160722 793877 78 21  1  0  0  0
240  0   4096 21188520 2609892 135857064    0    0     0 533212 161315 785068 78 20  2  0  0  0
231  0   4096 21175456 2609892 135871528    0    0     0 533732 158563 783186 78 20  2  0  0  0
274  0   4096 21142496 2609892 135886948    0    0     0 530728 162306 788007 78 20  1  0  0  0
276  0   4096 21129940 2609892 135897156    0    0     0 535436 161454 782779 79 20  1  0  0  0
265  0   4096 21133928 2609892 135911340    0    0     0 569196 160452 785890 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0   4096 21119516 2609896 135926896    0    0     0 534688 161625 790792 78 21  1  0  0  0
233  0   4096 21102616 2609896 135940068    0    0     0 531852 161740 783808 79 21  1  0  0  0
235  0   4096 21083996 2609896 135954104    0    0     0 536832 159457 789814 78 20  1  0  0  0
183  0   4096 21073220 2609896 135968912    0    0     0 536944 161130 789236 78 20  1  0  0  0
108  0   4096 21058504 2609896 135978524    0    0     0 536932 161717 783592 79 20  1  0  0  0
188  0   4096 21037448 2609896 135993868    0    0     0 536508 163209 790352 79 21  1  0  0  0
246  0   4096 21026964 2609896 136006756    0    0     0 536356 159220 789095 78 21  1  0  0  0
151  0   4096 21007420 2609896 136025064    0    0     0 539716 159339 789354 78 21  1  0  0  0
166  0   4096 20990112 2609896 136038844    0    0     0 535696 158584 794544 78 20  2  0  0  0
128  0   4096 20979704 2609896 136050272    0    0     0 538588 162155 786845 78 20  1  0  0  0
234  0   4096 20968260 2609896 136061100    0    0     0 543296 161388 790199 79 20  1  0  0  0
195  0   4096 20948688 2609896 136078492    0    0     0 541436 160852 790248 77 20  3  0  0  0
198  1   4096 20933588 2609896 136091292    0    0     0 540208 161237 788908 78 21  1  0  0  0
254  0   4096 20914272 2609896 136106996    0    0     0 540604 160991 787208 79 21  1  0  0  0
199  0   4096 20899524 2609896 136122224    0    0     0 541532 161497 784578 78 20  2  0  0  0
187  0   4096 20886764 2609896 136134548    0    0     0 542132 160754 791474 79 20  1  0  0  0
169  0   4096 20876036 2609896 136148180    0    0     0 538740 159676 787704 79 20  1  0  0  0
225  1   4096 20857928 2609896 136164840    0    0     0 538676 163471 785988 78 20  1  0  0  0
196  0   4096 20844940 2609896 136174000    0    0     0 542552 161718 791204 79 20  1  0  0  0
200  0   4096 20823604 2609896 136191376    0    0     0 538052 160908 792362 79 20  1  0  0  0
208  0   4096 20812128 2609896 136204208    0    0     0 536188 161982 794164 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0   4096 20792756 2609896 136216612    0    0     0 536976 161378 791754 79 20  1  0  0  0
220  0   4096 20777912 2609896 136232696    0    0     0 538400 160962 785389 79 20  1  0  0  0
253  0   4096 20762636 2609896 136247912    0    0     0 532848 159762 786115 78 20  2  0  0  0
173  0   4096 20748956 2609896 136258316    0    0     0 549260 160751 792377 79 21  1  0  0  0
172  0   4096 20735108 2609896 136273204    0    0     0 535308 162840 789752 78 20  1  0  0  0
240  1   4096 20718328 2609896 136289316    0    0     0 534088 159757 790026 78 20  1  0  0  0
219  1   4096 20706640 2609896 136300372    0    0     0 550936 158930 786836 79 20  1  0  0  0
143  0   4096 20688436 2609896 136317292    0    0     0 532252 159490 791352 79 20  1  0  0  0
252  0   4096 20675120 2609896 136328548    0    0     0 532060 163917 790147 78 21  1  0  0  0
230  0   4096 20655904 2609896 136345032    0    0     0 532212 158774 786043 78 21  1  0  0  0
189  0   4096 20643508 2609896 136360028    0    0     0 535744 161353 790281 78 20  2  0  0  0
210  0   4096 20625124 2609896 136369024    0    0     0 531096 161456 790048 78 21  1  0  0  0
145  0   4096 20609732 2609896 136386908    0    0     0 536056 160714 796329 78 20  2  0  0  0
211  0   4096 20595464 2609896 136400468    0    0     0 533556 160694 791248 78 21  1  0  0  0
178  0   4096 20580540 2609896 136412228    0    0     0 532028 161160 791635 78 20  2  0  0  0
223  0   4096 20564644 2609900 136428516    0    0     0 536456 162800 792968 78 21  1  0  0  0
247  0   4096 20550424 2609900 136443268    0    0     0 536628 161058 790478 78 20  2  0  0  0
214  0   4096 20534756 2609900 136455448    0    0     0 537252 160264 788837 78 20  2  0  0  0
230  0   4096 20520332 2609900 136471956    0    0     0 533728 160815 787748 78 20  1  0  0  0
172  0   4096 20509264 2609900 136482004    0    0     0 533600 161436 785307 78 21  1  0  0  0
129  0   4096 20489452 2609900 136495996    0    0     0 536912 160679 786383 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1   4096 20474620 2609900 136512368    0    0     0 535200 160156 793165 78 21  1  0  0  0
240  0   4096 20460480 2609900 136528576    0    0     0 536896 159536 796882 78 21  2  0  0  0
260  0   4096 20448932 2609900 136539712    0    0     0 539860 157690 789067 77 20  2  0  0  0
148  0   4096 20429508 2609900 136554560    0    0     0 537756 158303 781176 78 20  1  0  0  0
145  0   4096 20424040 2609900 136564584    0    0     0 534232 161015 789494 79 20  1  0  0  0
192  0   4096 20408060 2609900 136581580    0    0     0 535868 159866 784779 78 20  1  0  0  0
101  0   4096 20396676 2609900 136594584    0    0     0 532844 160492 791492 78 21  1  0  0  0
185  0   4096 20381676 2609900 136604308    0    0     0 534376 158940 787378 79 20  1  0  0  0
245  0   4096 20360160 2609900 136623640    0    0     0 533972 160435 789695 78 20  1  0  0  0
49  1   4096 20343424 2609900 136638948    0    0     0 534700 160363 785799 79 20  1  0  0  0
205  1   4096 20331492 2609900 136646600    0    0     0 534792 160163 785046 78 21  1  0  0  0
22  0   4096 20311664 2609900 136665000    0    0     0 532336 161409 788795 78 21  1  0  0  0
194  0   4096 20302476 2609900 136677016    0    0     0 533856 160270 791210 79 20  1  0  0  0
276  0   4096 20284920 2609900 136693712    0    0     0 548228 159903 787074 77 20  2  0  0  0
235  0   4096 20266872 2609900 136706608    0    0     0 533624 160914 792249 78 20  1  0  0  0
214  0   4096 20248328 2609900 136720216    0    0     0 549040 162759 789134 78 21  1  0  0  0
168  0   4096 20231960 2609900 136735184    0    0     0 536944 160767 786703 78 21  1  0  0  0
164  0   4096 20215368 2609900 136747796    0    0     0 531396 160063 788520 78 20  1  0  0  0
126  0   4096 20200752 2609900 136759372    0    0     0 535896 161368 793335 78 21  1  0  0  0
181  0   4096 20179428 2609900 136778436    0    0     0 536476 159659 788979 78 20  2  0  0  0
198  1   4096 20165900 2609900 136789828    0    0     0 534956 161369 786752 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0   4096 20150488 2609900 136806156    0    0     0 537132 158701 793294 77 20  2  0  0  0
252  0   4096 20138920 2609900 136814812    0    0     0 528028 160551 780749 79 20  1  0  0  0
210  0   4096 20126704 2609900 136828300    0    0     0 530800 161266 788133 78 21  1  0  0  0
155  0   4096 20113844 2609900 136844904    0    0     0 536136 160397 785457 79 21  1  0  0  0
257  0   4096 20090452 2609900 136861212    0    0     0 536900 163181 794684 79 20  1  0  0  0
267  0   4096 20085668 2609900 136872552    0    0     0 534252 161087 793261 79 20  1  0  0  0
171  0   4096 20069036 2609900 136885200    0    0     0 538476 160380 795195 78 21  1  0  0  0
56  0   4096 20050388 2609900 136903484    0    0     0 525428 160019 782414 78 20  2  0  0  0
223  0   4096 20032784 2609900 136913880    0    0     0 531936 160438 785733 79 21  1  0  0  0
280  0   4096 20019808 2609900 136930184    0    0     0 537912 159895 783977 78 20  2  0  0  0
238  0   4096 20004984 2609900 136944476    0    0     0 540968 160746 792312 78 21  1  0  0  0
206  0   4096 19992308 2609900 136955052    0    0     0 523588 158522 782207 78 20  2  0  0  0
166  0   4096 19978756 2609900 136969084    0    0     0 535584 159660 789536 78 20  1  0  0  0
253  5   4096 19955824 2609900 136986592    0    0     0 540140 159106 787836 78 20  2  0  0  0
267  0   4096 19940312 2609900 137000856    0    0     0 528320 161988 789635 78 21  1  0  0  0
278  1   4096 19923752 2609900 137015396    0    0     0 542852 158564 786455 77 20  3  0  0  0
221  0   4096 19912172 2609900 137025228    0    0     0 517128 161956 798229 78 20  1  0  0  0
246  0   4096 19898020 2609900 137042580    0    0     0 535944 158566 788726 77 20  2  0  0  0
189  0   4096 19888024 2609900 137052080    0    0     0 532504 162658 783305 79 21  1  0  0  0
254  0   4096 19871908 2609904 137069928    0    0     0 533204 161415 787463 79 20  1  0  0  0
218  0   4096 19854616 2609904 137080844    0    0     0 536660 158986 787144 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0   4096 19839656 2609904 137097884    0    0     0 535464 160038 788381 78 20  1  0  0  0
208  2   4096 19820448 2609904 137112276    0    0     0 550848 161258 787230 78 21  2  0  0  0
193  0   4096 19806024 2609904 137124688    0    0     0 560720 160159 788255 78 20  2  0  0  0
183  0   4096 19797412 2609904 137136044    0    0     0 541888 161652 788875 78 20  1  0  0  0
232  0   4096 19785476 2609904 137149988    0    0     0 545540 160115 795391 78 21  1  0  0  0
220  0   4096 19766388 2609904 137164116    0    0     0 541164 159785 788947 78 21  1  0  0  0
271  0   4096 19762696 2609904 137177168    0    0     0 542232 160828 793063 78 20  2  0  0  0
172  2   4096 19749956 2609904 137192304    0    0     0 552568 160966 793141 78 21  2  0  0  0
268  1   4096 19733408 2609904 137208676    0    0     0 549108 161819 790878 78 20  2  0  0  0
232  0   4096 19721604 2609904 137221420    0    0     0 537564 161209 784329 78 20  1  0  0  0
200 18   4096 19704420 2609904 137235220    0    0     0 554560 160101 795303 78 20  2  0  0  0
281  0   4096 19689848 2609904 137251428    0    0     0 536488 160984 793970 78 20  1  0  0  0
136  0   4096 19678660 2609904 137259748    0    0     0 538948 161233 781149 78 20  2  0  0  0
237  0   4096 19659808 2609904 137277380    0    0     0 538272 160660 787086 78 20  1  0  0  0
226  0   4096 19651080 2609904 137285920    0    0     0 537960 163283 795411 78 21  1  0  0  0
115  0   4096 19630524 2609904 137306124    0    0     0 537456 159313 786849 78 20  1  0  0  0
168  1   4096 19611168 2609904 137319628    0    0     0 537476 158820 790498 78 21  1  0  0  0
39  0   4096 19600544 2609904 137333360    0    0     0 535808 161185 789222 79 20  1  0  0  0
249  0   4096 19583704 2609904 137347180    0    0     0 538592 161257 792731 78 20  1  0  0  0
210  1   4096 19568668 2609904 137358784    0    0     0 536124 160494 792838 78 20  1  0  0  0
209  0   4096 19549688 2609904 137372316    0    0     0 535052 163010 795738 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0   4096 19534308 2609904 137388308    0    0     0 536272 159894 791662 78 21  1  0  0  0
