You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 17:04:48| 44  43   9   1   0| 406M  244M| 286B  348B|   0     0 | 481k 1666k
29-04 17:04:49| 34  53   7   1   0| 467M  336M| 618B  476B|   0     0 | 507k 1639k
29-04 17:04:50| 33  55   7   1   0| 487M  354M| 618B 1000B|   0     0 | 508k 1662k
29-04 17:04:51| 45  40   9   1   0| 364M  210M| 512B  770B|   0     0 | 465k 1644k
29-04 17:04:52| 36  52   7   1   0| 460M  336M| 391B  519B|   0     0 | 503k 1665k
29-04 17:04:53| 35  52   7   1   0| 473M  344M| 286B  422B|   0     0 | 504k 1663k
29-04 17:04:54| 34  53   7   1   0| 455M  317M| 618B  476B|   0     0 | 498k 1635k
29-04 17:04:55| 35  53   7   1   0| 451M  310M| 346B  588B|   0     0 | 498k 1647k
29-04 17:04:56| 43  42   9   1   0| 391M  282M| 572B  696B|   0     0 | 472k 1641k
29-04 17:04:57| 36  51   7   1   0| 452M  305M| 286B  348B|   0     0 | 497k 1635k
29-04 17:04:58| 35  54   7   1   0| 461M  328M| 286B  348B|   0     0 | 494k 1640k
29-04 17:04:59| 35  53   7   1   0| 469M  328M| 618B  402B|   0     0 | 503k 1667k
29-04 17:05:00| 35  54   7   1   0| 445M  314M| 436B  604B|   0     0 | 496k 1606k
29-04 17:05:01| 36  52   7   1   0| 452M  322M| 346B  514B|   0     0 | 493k 1627k
29-04 17:05:02| 42  44   9   1   0| 402M  237M| 286B  348B|   0     0 | 483k 1660k
29-04 17:05:03| 34  55   7   1   0| 460M  331M| 286B  348B|   0     0 | 496k 1619k
29-04 17:05:04| 34  55   6   1   0| 474M  348M|1040B  808B|   0     0 | 501k 1632k
29-04 17:05:05| 42  44   9   1   0| 408M  261M| 346B  514B|   0     0 | 491k 1678k
29-04 17:05:06| 39  48   8   1   0| 430M  287M| 662B  786B|   0     0 | 495k 1661k
29-04 17:05:07| 33  55   6   1   0| 484M  355M| 755B  755B|   0     0 | 512k 1655k
29-04 17:05:08| 35  53   7   1   0| 453M  319M|1175B 1630B|   0     0 | 495k 1621k
29-04 17:05:09| 46  39   9   1   0| 368M  220M|1043B  815B|   0     0 | 465k 1640k
29-04 17:05:10| 34  53   7   1   0| 479M  343M| 720B  514B|   0     0 | 500k 1659k
29-04 17:05:11| 34  52   7   1   0| 457M  321M| 766B  922B|   0     0 | 503k 1642k
29-04 17:05:12| 46  38  10   1   0| 363M  218M| 713B  754B|   0     0 | 474k 1671k
29-04 17:05:13| 33  55   6   1   0| 482M  340M| 286B  348B|   0     0 | 511k 1657k
29-04 17:05:14| 36  53   7   1   0| 477M  341M|1419B  818B|   0     0 | 514k 1690k
29-04 17:05:15| 43  42   9   1   0| 400M  264M| 784B  928B|   0     0 | 484k 1665k
29-04 17:05:16| 36  51   7   1   0| 447M  303M| 783B 1003B|   0     0 | 492k 1630k
29-04 17:05:17| 35  53   7   1   0| 466M  343M|1177B 1417B|   0     0 | 511k 1645k
29-04 17:05:18| 40  45   8   1   0| 398M  274M| 938B 1011B|   0     0 | 479k 1618k
29-04 17:05:19| 40  47   8   1   0| 432M  278M|1167B  947B|   0     0 | 495k 1665k
29-04 17:05:20| 33  55   7   1   0| 470M  343M| 781B 1001B|   0     0 | 503k 1644k
29-04 17:05:21| 35  54   7   1   0| 472M  338M| 786B 1001B|   0     0 | 507k 1684k
29-04 17:05:22| 39  48   8   1   0| 434M  296M| 720B  761B|   0     0 | 492k 1678k
29-04 17:05:23| 43  43   8   1   0| 390M  237M| 725B  835B|   0     0 | 474k 1646k
29-04 17:05:24| 34  53   7   1   0| 462M  358M|1504B 1376B|   0     0 | 498k 1632k
29-04 17:05:25| 46  38   9   1   0| 382M  239M| 780B  927B|   0     0 | 481k 1688k
29-04 17:05:26| 35  54   7   1   0| 466M  337M| 885B 1189B|   0     0 | 502k 1641k
29-04 17:05:27| 37  50   7   1   0| 459M  311M| 721B  835B|   0     0 | 494k 1680k
29-04 17:05:28| 29  61   5   1   0| 513M  387M| 722B  836B|   0     0 | 517k 1642k
29-04 17:05:29| 35  53   7   1   0| 468M  325M|1052B  890B|   0     0 | 503k 1657k
29-04 17:05:30| 43  43   9   1   0| 403M  244M| 412B  654B|   0     0 | 479k 1643k
29-04 17:05:31| 36  51   7   1   0| 452M  317M| 834B 1003B|   0     0 | 494k 1643k
29-04 17:05:32| 36  51   7   1   0| 451M  316M| 286B  348B|   0     0 | 496k 1641k
29-04 17:05:33| 35  54   7   1   0| 459M  337M| 286B  422B|   0     0 | 498k 1623k
29-04 17:05:34| 46  38   9   1   0| 379M  227M| 618B  402B|   0     0 | 468k 1674k
29-04 17:05:35| 34  55   7   1   0| 462M  333M| 781B  929B|   0     0 | 499k 1618k
29-04 17:05:36| 37  50   8   1   0| 438M  308M| 782B  928B|   0     0 | 491k 1651k
29-04 17:05:37| 46  39   9   1   0| 361M  217M| 722B  881B|   0     0 | 468k 1653k
29-04 17:05:38| 34  54   7   1   0| 450M  329M| 286B  348B|   0     0 | 490k 1608k
29-04 17:05:39| 34  54   7   1   0| 463M  342M|9674B 4868B|   0     0 | 497k 1628k
29-04 17:05:40| 34  55   6   1   0| 475M  344M|1148B  920B|   0     0 | 503k 1646k
29-04 17:05:41| 35  53   7   1   0| 462M  316M| 346B  514B|   0     0 | 504k 1649k
29-04 17:05:42| 44  41   9   1   0| 377M  250M| 906B 9220B|   0     0 | 471k 1647k
29-04 17:05:43| 38  49   8   1   0| 412M  279M| 723B  765B|   0     0 | 485k 1633k
29-04 17:05:44| 38  50   7   1   0| 411M  287M|1430B  816B|   0     0 | 483k 1598k
29-04 17:05:45| 42  44   8   1   0| 407M  258M| 945B 1113B|   0     0 | 478k 1652k
29-04 17:05:46| 35  52   7   1   0| 436M  315M| 346B  514B|   0     0 | 487k 1590k
29-04 17:05:47| 40  46   8   1   0| 426M  283M| 286B  348B|   0     0 | 484k 1659k
29-04 17:05:48| 38  48   8   1   0| 439M  315M| 512B  530B|   0     0 | 491k 1667k
29-04 17:05:49| 28  61   5   1   0| 514M  382M| 618B  402B|   0     0 | 514k 1620k
29-04 17:05:50| 38  49   7   1   0| 446M  315M| 618B  926B|   0     0 | 495k 1668k
29-04 17:05:51| 44  42   9   1   0| 377M  223M| 572B  696B|   0     0 | 469k 1631k
29-04 17:05:52| 34  54   7   1   0| 473M  343M| 286B  348B|   0     0 | 505k 1630k
29-04 17:05:53| 46  39  10   1   0| 353M  228M| 286B  422B|   0     0 | 474k 1657k
29-04 17:05:54| 34  55   6   1   0| 479M  365M| 708B  566B|   0     0 | 497k 1657k
29-04 17:05:55| 45  39  10   1   0| 352M  201M| 346B  588B|   0     0 | 461k 1632k
29-04 17:05:56| 36  53   7   1   0| 450M  328M| 346B  514B|   0     0 | 498k 1642k
29-04 17:05:57| 35  54   7   1   0| 458M  333M| 512B  530B|   0     0 | 497k 1639k
29-04 17:05:58| 46  39   9   1   0| 353M  203M| 512B  530B|   0     0 | 462k 1636k
29-04 17:05:59| 47  39  10   1   0| 362M  209M| 452B  348B|   0     0 | 469k 1671k
29-04 17:06:00| 35  53   7   1   0| 472M  351M| 452B  676B|   0     0 | 507k 1652k
29-04 17:06:01| 36  52   7   1   0| 471M  333M| 346B  514B|   0     0 | 502k 1689k
29-04 17:06:02| 42  44   8   1   0| 398M  272M| 452B  530B|   0     0 | 480k 1646k
29-04 17:06:03| 39  49   8   1   0| 435M  287M| 346B  348B|   0     0 | 497k 1699k
29-04 17:06:04| 35  53   7   1   0| 465M  335M|1130B  898B|   0     0 | 501k 1655k
29-04 17:06:05| 34  55   7   1   0| 471M  348M| 719B 1209B|   0     0 | 492k 1634k
29-04 17:06:06| 34  54   7   1   0| 458M  333M| 512B  696B|   0     0 | 497k 1622k
29-04 17:06:07| 36  51   7   1   0| 444M  312M| 815B  755B|   0     0 | 496k 1637k
29-04 17:06:08| 39  48   8   1   0| 436M  296M|1175B 1630B|   0     0 | 493k 1677k
29-04 17:06:09| 39  46   8   1   0| 409M  272M|1043B  815B|   0     0 | 483k 1637k
29-04 17:06:10| 37  52   7   1   0| 448M  301M| 720B  514B|   0     0 | 499k 1643k
29-04 17:06:11| 36  50   7   1   0| 453M  321M| 932B 1104B|   0     0 | 496k 1679k
29-04 17:06:12| 36  51   7   1   0| 459M  319M| 713B  754B|   0     0 | 500k 1664k
29-04 17:06:13| 43  43   9   1   0| 391M  255M| 286B  348B|   0     0 | 475k 1655k
29-04 17:06:14| 38  49   8   1   0| 440M  304M|1419B  818B|   0     0 | 498k 1674k
29-04 17:06:15| 34  53   7   1   0| 487M  353M| 800B  944B|   0     0 | 512k 1681k
29-04 17:06:16| 36  51   7   1   0| 459M  319M| 783B  929B|   0     0 | 499k 1679k
29-04 17:06:17| 35  53   7   1   0| 454M  328M|1177B 1343B|   0     0 | 495k 1644k
29-04 17:06:18| 45  40   9   1   0| 355M  206M| 813B  821B|   0     0 | 461k 1641k
29-04 17:06:19| 45  40   9   1   0| 365M  228M|1049B  819B|   0     0 | 471k 1654k
29-04 17:06:20| 36  52   7   1   0| 443M  310M| 947B 1109B|   0     0 | 495k 1643k
29-04 17:06:21| 34  54   7   1   0| 480M  348M| 786B  927B|   0     0 | 510k 1681k
29-04 17:06:22| 35  53   7   1   0| 465M  346M| 720B  761B|   0     0 | 501k 1677k
29-04 17:06:23| 38  49   7   1   0| 446M  341M| 725B  761B|   0     0 | 496k 1675k
29-04 17:06:24| 44  41   9   1   0| 385M  233M|1719B 1677B|   0     0 | 480k 1687k
29-04 17:06:25| 36  51   7   1   0| 455M  311M| 900B  927B|   0     0 | 503k 1661k
29-04 17:06:26| 35  53   7   1   0| 466M  344M| 783B 1001B|   0     0 | 497k 1637k
29-04 17:06:27| 36  51   7   1   0| 452M  315M| 721B  835B|   0     0 | 501k 1662k
29-04 17:06:28| 36  53   7   1   0| 456M  329M| 722B  836B|   0     0 | 498k 1631k
29-04 17:06:29| 38  48   8   1   0| 417M  303M|1052B  890B|   0     0 | 479k 1593k
29-04 17:06:30| 43  42   9   1   0| 381M  220M| 346B  588B|   0     0 | 473k 1641k
29-04 17:06:31| 47  39   9   1   0| 359M  210M| 774B 1003B|   0     0 | 466k 1656k
29-04 17:06:32| 34  54   7   1   0| 459M  344M| 286B  348B|   0     0 | 494k 1623k
29-04 17:06:33| 34  54   7   1   0| 455M  330M| 286B  422B|   0     0 | 491k 1602k
29-04 17:06:34| 35  53   7   1   0| 466M  335M| 618B  402B|   0     0 | 501k 1656k
29-04 17:06:35| 35  52   7   1   0| 448M  334M| 781B  929B|   0     0 | 491k 1626k
29-04 17:06:36| 44  41   9   1   0| 386M  239M| 782B 1002B|   0     0 | 475k 1683k
29-04 17:06:37| 34  53   7   1   0| 458M  314M| 722B  837B|   0     0 | 496k 1643k
29-04 17:06:38| 34  54   7   1   0| 461M  323M| 286B  496B|   0     0 | 498k 1641k
29-04 17:06:39| 46  40  10   1   0| 361M  205M|1148B 1134B|   0     0 | 464k 1651k
29-04 17:06:40| 35  53   7   1   0| 471M  339M| 774B 1068B|   0     0 | 508k 1670k
29-04 17:06:41| 34  54   7   1   0| 480M  343M| 720B  588B|   0     0 | 506k 1659k
29-04 17:06:42| 38  49   8   1   0| 447M  306M| 906B 9220B|   0     0 | 488k 1682k
29-04 17:06:43| 35  53   7   1   0| 459M  321M| 723B  839B|   0     0 | 491k 1639k
29-04 17:06:44| 35  53   7   1   0| 463M  315M|1430B  816B|   0     0 | 504k 1650k
29-04 17:06:45| 35  54   7   1   0| 461M  322M| 779B 1005B|   0     0 | 499k 1642k
29-04 17:06:46| 42  43   9   1   0| 410M  266M| 346B  588B|   0     0 | 482k 1671k
29-04 17:06:47| 37  50   8   1   0| 416M  287M| 572B  604B|   0     0 | 480k 1595k
29-04 17:06:48| 35  54   7   1   0| 448M  313M| 226B  348B|   0     0 | 488k 1593k
29-04 17:06:49| 47  37   9   1   0| 381M  220M| 678B  402B|   0     0 | 478k 1696k
29-04 17:06:50| 34  53   7   1   0| 459M  327M| 558B  926B|   0     0 | 487k 1633k
29-04 17:06:51| 35  54   7   1   0| 474M  353M| 406B  514B|   0     0 | 505k 1664k
29-04 17:06:52| 36  51   7   1   0| 451M  349M| 226B  348B|   0     0 | 513k 1644k
29-04 17:06:53| 35  53   7   1   0| 457M  306M| 346B  422B|   0     0 | 496k 1621k
29-04 17:06:54| 46  38   9   1   0| 366M  213M| 784B  732B|   0     0 | 470k 1657k
29-04 17:06:55| 34  55   6   1   0| 476M  349M| 850B 1075B|   0     0 | 507k 1640k
29-04 17:06:56| 34  54   7   1   0| 462M  335M| 730B 1001B|   0     0 | 499k 1631k
29-04 17:06:57| 45  40   9   1   0| 379M  220M| 789B  754B|   0     0 | 468k 1648k
29-04 17:06:58| 34  54   7   1   0| 472M  340M| 669B  754B|   0     0 | 511k 1644k
29-04 17:06:59| 34  55   7   1   0| 461M  337M|1114B  817B|   0     0 | 501k 1619k
29-04 17:07:00| 35  54   7   1   0| 470M  332M| 782B  930B|   0     0 | 507k 1658k
29-04 17:07:01| 37  51   7   1   0| 451M  304M| 851B  920B|   0     0 | 495k 1645k
29-04 17:07:02| 45  39   9   1   0| 375M  211M| 671B  754B|   0     0 | 470k 1674k
29-04 17:07:03| 40  46   8   1   0| 407M  277M| 790B  754B|   0     0 | 480k 1633k
29-04 17:07:04| 39  48   8   1   0| 402M  260M|1502B 1483B|   0     0 | 477k 1605k
29-04 17:07:05| 33  56   6   1   0| 473M  334M| 909B  993B|   0     0 | 509k 1648k
29-04 17:07:06| 35  53   7   1   0| 446M  331M| 723B 1004B|   0     0 | 488k 1616k
29-04 17:07:07| 34  54   7   1   0| 473M  339M|1461B 1886B|   0     0 | 504k 1637k
29-04 17:07:08| 46  38   9   1   0| 372M  212M| 695B  829B|   0     0 | 482k 1716k
29-04 17:07:09| 34  54   7   1   0| 466M  344M|1568B 1225B|   0     0 | 501k 1633k
29-04 17:07:10| 33  56   7   1   0| 467M  335M| 841B 1014B|   0     0 | 503k 1614k
29-04 17:07:11| 46  38   9   1   0| 364M  209M|1200B  922B|   0     0 | 472k 1677k
29-04 17:07:12| 33  55   7   1   0| 460M  344M|3585B 2126B|   0     0 | 497k 1637k
29-04 17:07:13| 35  53   7   1   0| 468M  323M|  12k 9257B|   0     0 | 501k 1645k
29-04 17:07:14| 36  51   7   1   0| 458M  327M|1359B  818B|   0     0 | 501k 1681k
29-04 17:07:15| 44  41   9   1   0| 377M  237M| 844B  928B|   0     0 | 473k 1642k
29-04 17:07:16| 36  52   7   1   0| 451M  306M| 723B  929B|   0     0 | 500k 1654k
29-04 17:07:17| 47  38   9   1   0| 383M  222M|1237B 1343B|   0     0 | 484k 1698k
29-04 17:07:18| 32  57   6   1   0| 506M  386M| 652B  755B|   0     0 | 514k 1687k
29-04 17:07:19| 37  50   7   1   0| 439M  290M|1049B  819B|   0     0 | 500k 1664k
29-04 17:07:20| 35  52   7   1   0| 465M  364M| 781B  927B|   0     0 | 519k 1668k
29-04 17:07:21| 40  47   8   1   0| 411M  287M| 786B  927B|   0     0 | 479k 1626k
29-04 17:07:22| 37  50   7   1   0| 448M  308M| 720B  761B|   0     0 | 492k 1647k
29-04 17:07:23| 39  48   8   1   0| 431M  272M| 725B  761B|   0     0 | 501k 1698k
29-04 17:07:24| 34  53   7   1   0| 461M  329M|1504B 1376B|   0     0 | 502k 1660k
29-04 17:07:25| 34  54   7   1   0| 454M  315M| 780B 1035B|   0     0 | 497k 1602k
29-04 17:07:26| 46  39   9   1   0| 371M  215M| 783B 1001B|   0     0 | 474k 1672k
29-04 17:07:27| 34  55   6   1   0| 480M  350M| 721B  835B|   0     0 | 505k 1654k
29-04 17:07:28| 33  55   6   1   0| 477M  334M| 948B 1018B|   0     0 | 507k 1643k
29-04 17:07:29| 35  53   7   1   0| 473M  342M|1052B  944B|   0     0 | 502k 1672k
29-04 17:07:30| 39  48   8   1   0| 457M  307M| 346B  642B|   0     0 | 499k 1721k
29-04 17:07:31| 47  38   9   1   0| 363M  207M|3752B 1437B|   0     0 | 475k 1666k
29-04 17:07:32| 33  56   6   1   0| 490M  354M| 286B  348B|   0     0 | 510k 1663k
29-04 17:07:33| 33  54   7   1   0| 458M  327M| 286B  422B|   0     0 | 498k 1597k
29-04 17:07:34| 35  54   7   1   0| 464M  333M| 500B  348B|   0     0 | 502k 1648k
29-04 17:07:35| 46  39   9   1   0| 355M  208M| 781B 1037B|   0     0 | 468k 1647k
29-04 17:07:36| 34  54   7   1   0| 457M  328M| 782B  928B|   0     0 | 495k 1640k
29-04 17:07:37| 36  52   7   1   0| 464M  327M| 722B  763B|   0     0 | 497k 1658k
29-04 17:07:38| 44  41   9   1   0| 396M  246M| 286B  348B|   0     0 | 482k 1682k
29-04 17:07:39| 45  40   9   1   0| 426M  262M|1238B 1076B|   0     0 | 488k 1768k
29-04 17:07:40| 36  51   7   1   0| 458M  316M| 774B  920B|   0     0 | 504k 1674k
29-04 17:07:41| 34  54   7   1   0| 476M  346M| 720B  514B|   0     0 | 507k 1648k
29-04 17:07:42| 35  52   7   1   0| 461M  331M| 906B 9218B|   0     0 | 502k 1649k
29-04 17:07:43| 35  51   7   1   0| 447M  320M| 723B  765B|   0     0 | 496k 1648k
29-04 17:07:44| 36  52   7   1   0| 453M  319M|1430B  816B|   0     0 | 499k 1638k
29-04 17:07:45| 37  50   8   1   0| 415M  288M| 779B  931B|   0     0 | 481k 1599k
29-04 17:07:46| 42  44   9   1   0| 396M  236M| 346B  588B|   0     0 | 479k 1657k
29-04 17:07:47| 46  39   9   1   0| 369M  247M| 286B  422B|   0     0 | 483k 1655k
29-04 17:07:48| 32  57   6   1   0| 483M  361M| 286B  422B|   0     0 | 505k 1636k
29-04 17:07:49| 33  56   6   1   0| 480M  359M| 618B  476B|   0     0 | 504k 1632k
29-04 17:07:50| 39  48   8   1   0| 424M  271M| 618B 1000B|   0     0 | 493k 1656k
29-04 17:07:51| 34  53   7   1   0| 451M  327M| 346B  588B|   0     0 | 495k 1618k
29-04 17:07:52| 38  47   8   1   0| 434M  297M| 346B  348B|   0     0 | 486k 1656k
29-04 17:07:53| 40  46   8   1   0| 413M  261M| 286B  422B|   0     0 | 483k 1660k
29-04 17:07:54| 34  55   7   1   0| 469M  331M| 618B  476B|   0     0 | 495k 1622k
29-04 17:07:55| 46  40   9   1   0| 360M  212M| 346B  696B|   0     0 | 463k 1623k
29-04 17:07:56| 37  51   7   1   0| 440M  308M| 346B  588B|   0     0 | 486k 1633k
29-04 17:07:57| 33  55   6   1   0| 479M  343M| 286B  348B|   0     0 | 501k 1658k
29-04 17:07:58| 44  42   9   1   0| 389M  232M| 512B  530B|   0     0 | 485k 1685k
29-04 17:07:59| 36  52   7   1   0| 454M  340M| 618B  402B|   0     0 | 495k 1644k
29-04 17:08:00| 34  53   7   1   0| 462M  345M| 346B  622B|   0     0 | 498k 1628k
29-04 17:08:01| 39  48   8   1   0| 427M  272M| 572B  696B|   0     0 | 490k 1644k
29-04 17:08:02| 33  55   7   1   0| 455M  330M| 286B  348B|   0     0 | 496k 1614k
29-04 17:08:03| 37  49   7   1   0| 436M  306M| 286B  348B|   0     0 | 488k 1621k
29-04 17:08:04| 43  44   9   1   0| 386M  233M|1040B  808B|   0     0 | 475k 1618k
29-04 17:08:05| 33  55   6   1   0| 475M  347M| 885B 1499B|   0     0 | 502k 1628k
29-04 17:08:06| 36  51   7   1   0| 454M  314M| 406B  514B|   0     0 | 504k 1653k
29-04 17:08:07| 34  54   7   1   0| 480M  344M| 981B  937B|   0     0 | 497k 1647k
29-04 17:08:08| 35  52   7   1   0| 451M  322M|1235B 1630B|   0     0 | 493k 1627k
29-04 17:08:09| 43  42   9   1   0| 365M  227M|1027B  815B|   0     0 | 464k 1610k
29-04 17:08:10| 37  50   8   1   0| 435M  285M| 512B  804B|   0     0 | 488k 1632k
29-04 17:08:11| 33  55   7   1   0| 465M  336M|1200B  922B|   0     0 | 498k 1627k
29-04 17:08:12| 34  54   7   1   0| 463M  320M| 879B  936B|   0     0 | 498k 1622k
29-04 17:08:13| 45  39   9   1   0| 365M  210M| 346B  348B|   0     0 | 465k 1662k
29-04 17:08:14| 34  55   7   1   0| 470M  341M|1509B  908B|   0     0 | 502k 1647k
29-04 17:08:15| 34  54   7   1   0| 464M  341M| 784B 1036B|   0     0 | 499k 1636k
29-04 17:08:16| 35  53   7   1   0| 461M  352M| 783B  929B|   0     0 | 497k 1633k
29-04 17:08:17| 39  48   8   1   0| 425M  287M|1177B 1343B|   0     0 | 490k 1635k
29-04 17:08:18| 36  52   7   1   0| 456M  315M| 712B  755B|   0     0 | 501k 1653k
29-04 17:08:19| 43  43   9   1   0| 397M  242M|1050B  819B|   0     0 | 486k 1684k
29-04 17:08:20| 34  54   7   1   0| 459M  337M| 781B 1035B|   0     0 | 501k 1612k
29-04 17:08:21| 34  55   7   1   0| 477M  330M| 952B 1109B|   0     0 | 505k 1653k
29-04 17:08:22| 36  52   7   1   0| 452M  320M| 946B  943B|   0     0 | 497k 1657k
29-04 17:08:23| 42  44   8   1   0| 397M  253M|1856B 3779B|   0     0 | 476k 1624k
29-04 17:08:24| 38  50   7   1   0| 442M  294M|9173B 2581B|   0     0 | 497k 1651k
29-04 17:08:25| 33  55   6   1   0| 468M  345M|1066B 1217B|   0     0 | 499k 1619k
29-04 17:08:26| 35  53   7   1   0| 478M  319M| 783B 1001B|   0     0 | 504k 1683k
29-04 17:08:27| 47  38   9   1   0| 390M  224M| 887B 1017B|   0     0 | 491k 1736k
29-04 17:08:28| 33  56   6   1   0| 494M  352M| 722B  836B|   0     0 | 505k 1649k
29-04 17:08:29| 44  42   9   1   0| 395M  250M|1112B  890B|   0     0 | 494k 1706k
29-04 17:08:30| 37  50   7   1   0| 438M  298M| 346B  696B|   0     0 | 498k 1659k
29-04 17:08:31| 34  54   7   1   0| 475M  343M| 940B 1185B|   0     0 | 506k 1637k
29-04 17:08:32| 45  39   9   1   0| 347M  200M| 452B  530B|   0     0 | 460k 1610k
29-04 17:08:33| 46  39   9   1   0| 382M  232M| 286B  422B|   0     0 | 479k 1682k
29-04 17:08:34| 33  54   7   1   0| 458M  320M| 618B  584B|   0     0 | 497k 1608k
29-04 17:08:35| 35  54   7   1   0| 468M  337M| 947B 1351B|   0     0 | 504k 1643k
29-04 17:08:36| 35  53   7   1   0| 459M  339M| 948B 1110B|   0     0 | 499k 1628k
29-04 17:08:37| 35  53   7   1   0| 462M  331M| 722B  763B|   0     0 | 501k 1633k
29-04 17:08:38| 33  55   7   1   0| 462M  341M| 286B  348B|   0     0 | 499k 1619k
29-04 17:08:39| 43  42   9   1   0| 374M  234M| 877B  815B|   0     0 | 473k 1628k
29-04 17:08:40| 38  49   8   1   0| 430M  281M| 940B 1102B|   0     0 | 493k 1633k
29-04 17:08:41| 30  59   6   1   0| 500M  397M| 946B  696B|   0     0 | 506k 1601k
29-04 17:08:42| 40  46   8   1   0| 420M  266M| 906B 9218B|   0     0 | 488k 1646k
29-04 17:08:43| 38  49   7   1   0| 436M  274M| 723B  765B|   0     0 | 494k 1659k
29-04 17:08:44| 41  45   8   1   0| 409M  293M|1264B  816B|   0     0 | 479k 1653k
29-04 17:08:45| 36  52   7   1   0| 446M  316M| 779B  931B|   0     0 | 495k 1620k
29-04 17:08:46| 29  60   5   1   0| 510M  383M| 346B  514B|   0     0 | 516k 1632k
29-04 17:08:47| 42  45   8   1   0| 390M  248M| 286B  348B|   0     0 | 477k 1627k
29-04 17:08:48| 34  54   7   1   0| 473M  315M| 286B  348B|   0     0 | 508k 1648k
29-04 17:08:49| 35  52   7   1   0| 458M  323M| 618B  402B|   0     0 | 503k 1671k
29-04 17:08:50| 36  52   7   1   0| 470M  327M| 618B  926B|   0     0 | 507k 1678k
29-04 17:08:51| 36  52   7   1   0| 475M  322M| 346B  514B|   0     0 | 506k 1681k
29-04 17:08:52| 35  53   7   1   0| 458M  326M| 286B  348B|   0     0 | 498k 1651k
29-04 17:08:53| 37  50   7   1   0| 433M  304M| 286B  422B|   0     0 | 489k 1604k
29-04 17:08:54| 43  42   9   1   0| 393M  225M| 452B  476B|   0     0 | 476k 1650k
29-04 17:08:55| 46  39   9   1   0| 385M  223M| 346B  588B|   0     0 | 482k 1709k
29-04 17:08:56| 32  56   7   1   0| 461M  335M| 346B  588B|   0     0 | 497k 1612k
29-04 17:08:57| 39  48   8   1   0| 421M  284M| 286B  422B|   0     0 | 487k 1639k
29-04 17:08:58| 37  50   8   1   0| 457M  323M| 286B  422B|   0     0 | 499k 1662k
29-04 17:08:59| 37  49   7   1   0| 443M  294M| 618B  476B|   0     0 | 497k 1657k
29-04 17:09:00| 35  53   7   1   0| 448M  325M| 572B  770B|   0     0 | 492k 1618k
29-04 17:09:01| 35  53   7   1   0| 450M  327M| 447B  654B|   0     0 | 497k 1614k
29-04 17:09:02| 34  54   7   1   0| 459M  325M| 286B  348B|   0     0 | 496k 1612k
29-04 17:09:03| 38  48   8   1   0| 412M  280M| 286B  422B|   0     0 | 480k 1620k
29-04 17:09:04| 35  54   7   1   0| 476M  338M|1040B  808B|   0     0 | 507k 1655k
29-04 17:09:05| 42  44   9   1   0| 407M  254M| 346B  514B|   0     0 | 496k 1697k
29-04 17:09:06| 37  50   7   1   0| 443M  305M| 346B  514B|   0     0 | 496k 1648k
29-04 17:09:07| 34  54   7   1   0| 458M  321M| 755B  755B|   0     0 | 502k 1635k
29-04 17:09:08| 34  53   7   1   0| 474M  331M|1175B 1630B|   0     0 | 503k 1646k
29-04 17:09:09| 36  52   7   1   0| 451M  307M|1043B  815B|   0     0 | 495k 1642k
29-04 17:09:10| 34  54   7   1   0| 483M  342M| 346B  514B|   0     0 | 505k 1641k
29-04 17:09:11| 34  53   7   1   0| 457M  317M|1140B  922B|   0     0 | 497k 1618k
29-04 17:09:12| 38  50   7   1   0| 449M  329M| 713B  754B|   0     0 | 501k 1657k
29-04 17:09:13| 44  41   9   1   0| 385M  233M| 286B  348B|   0     0 | 479k 1657k
29-04 17:09:14| 33  56   7   1   0| 478M  352M|1419B  926B|   0     0 | 498k 1609k
29-04 17:09:15| 46  39   9   1   0| 373M  213M| 784B  928B|   0     0 | 472k 1674k
29-04 17:09:16| 34  54   7   1   0| 485M  344M| 783B  929B|   0     0 | 511k 1712k
29-04 17:09:17| 34  54   7   1   0| 463M  344M|1177B 1343B|   0     0 | 493k 1620k
29-04 17:09:18| 36  52   7   1   0| 455M  318M| 712B  755B|   0     0 | 501k 1669k
29-04 17:09:19| 36  52   7   1   0| 457M  323M|1139B  909B|   0     0 | 491k 1656k
29-04 17:09:20| 45  41   9   1   0| 389M  229M| 781B  927B|   0     0 | 480k 1709k
29-04 17:09:21| 33  55   7   1   0| 477M  341M| 786B  927B|   0     0 | 505k 1652k
29-04 17:09:22| 35  53   7   1   0| 468M  338M| 720B  761B|   0     0 | 499k 1653k
29-04 17:09:23| 37  50   7   1   0| 447M  317M| 737B  827B|   0     0 | 493k 1652k
29-04 17:09:24| 38  50   7   1   0| 438M  300M|1823B 1847B|   0     0 | 492k 1639k
29-04 17:09:25| 35  52   7   1   0| 483M  334M| 840B  927B|   0     0 | 502k 1710k
29-04 17:09:26| 45  41   9   1   0| 371M  218M| 783B 1001B|   0     0 | 462k 1637k
29-04 17:09:27| 33  56   6   1   0| 474M  339M| 721B  835B|   0     0 | 499k 1605k
29-04 17:09:28| 35  53   7   1   0| 459M  324M| 722B  836B|   0     0 | 495k 1617k
29-04 17:09:29| 44  40   9   1   0| 403M  244M|1052B  890B|   0     0 | 484k 1704k
