You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 17:35:27| 31  49  16   0   0|  94M  100M| 722B  836B|   0     0 | 276k 1441k
29-04 17:35:28| 32  47  15   0   0| 153M  102M| 720B  836B|   0     0 | 289k 1476k
29-04 17:35:29| 31  46  15   0   0| 152M   76M| 618B  530B|   0     0 | 280k 1471k
29-04 17:35:30| 31  48  16   0   0| 103M   66M| 834B 1169B|   0     0 | 267k 1438k
29-04 17:35:31| 33  46  14   0   0| 159M   85M| 286B  422B|   0     0 | 293k 1461k
29-04 17:35:32| 33  47  15   0   0| 168M   80M| 286B  348B|   0     0 | 292k 1475k
29-04 17:35:33| 30  49  16   0   0|  95M   69M| 286B  422B|   0     0 | 263k 1422k
29-04 17:35:34| 32  48  15   0   0| 146M  102M|1053B  817B|   0     0 | 285k 1457k
29-04 17:35:35| 31  47  16   0   0| 116M   35M| 842B 1094B|   0     0 | 266k 1465k
29-04 17:35:36| 32  50  15   0   0| 119M   79M| 722B  763B|   0     0 | 272k 1429k
29-04 17:35:37| 32  47  15   0   0| 127M   57M| 286B  348B|   0     0 | 280k 1452k
29-04 17:35:38| 30  49  16   0   0| 101M   82M| 711B  761B|   0     0 | 264k 1443k
29-04 17:35:39| 31  48  16   0   0| 157M   77M|1046B  862B|   0     0 | 281k 1463k
29-04 17:35:40| 31  49  16   0   0| 108M   66M| 406B  680B|   0     0 | 267k 1442k
29-04 17:35:41| 32  49  15   0   0| 138M   97M| 906B 9221B|   0     0 | 279k 1443k
29-04 17:35:42| 30  47  16   0   0| 139M   68M|1097B  765B|   0     0 | 275k 1448k
29-04 17:35:43| 31  49  16   0   0| 100M   74M| 724B  762B|   0     0 | 272k 1444k
29-04 17:35:44| 31  48  16   0   0| 141M   69M| 991B  873B|   0     0 | 279k 1477k
29-04 17:35:45| 32  48  15   0   0| 135M   68M| 840B  680B|   0     0 | 278k 1461k
29-04 17:35:46| 30  49  16   0   0|  97M   66M| 226B  348B|   0     0 | 265k 1434k
29-04 17:35:47| 31  50  15   0   0| 150M   67M| 346B  348B|   0     0 | 284k 1435k
29-04 17:35:48| 29  48  16   0   0|  99M   77M| 226B  348B|   0     0 | 267k 1437k
29-04 17:35:49| 30  50  15   0   0| 160M  103M| 950B  868B|   0     0 | 285k 1398k
29-04 17:35:50| 32  48  16   0   0| 140M   57M| 346B  680B|   0     0 | 274k 1470k
29-04 17:35:51| 31  48  16   0   0| 100M   79M| 572B  530B|   0     0 | 267k 1426k
29-04 17:35:52| 30  48  15   0   0| 145M   78M| 226B  422B|   0     0 | 282k 1446k
29-04 17:35:53| 31  49  15   1   0| 154M  101M| 346B  422B|   0     0 | 282k 1415k
29-04 17:35:54| 30  49  16   0   0| 105M   73M| 558B  530B|   0     0 | 269k 1432k
29-04 17:35:55| 31  50  14   0   0| 159M  102M|6723B 4725B|   0     0 | 286k 1426k
29-04 17:35:56| 31  47  16   0   0| 146M   65M| 226B  348B|   0     0 | 279k 1459k
29-04 17:35:57| 30  50  16   0   0|  99M   76M| 346B  348B|   0     0 | 268k 1437k
29-04 17:35:58| 31  49  16   0   0| 146M   96M| 226B  348B|   0     0 | 286k 1479k
29-04 17:35:59| 30  49  16   0   0| 103M   56M| 678B  456B|   0     0 | 274k 1458k
29-04 17:36:00| 31  50  14   0   0| 145M  115M| 378B  680B|   0     0 | 295k 1448k
29-04 17:36:01| 32  47  16   0   0| 142M   47M| 346B  348B|   0     0 | 284k 1491k
29-04 17:36:02| 31  49  16   0   0| 103M   82M| 226B  348B|   0     0 | 277k 1454k
29-04 17:36:03| 32  48  15   0   0| 133M   61M| 994B  936B|   0     0 | 284k 1492k
29-04 17:36:04| 30  48  16   0   0| 100M   48M| 931B 1151B|   0     0 | 261k 1445k
29-04 17:36:05| 31  49  15   0   0| 136M   98M| 734B 1050B|   0     0 | 279k 1440k
29-04 17:36:06| 32  47  16   0   0| 145M   46M| 695B  755B|   0     0 | 279k 1472k
29-04 17:36:07| 30  49  16   0   0|  95M   91M|1041B  937B|   0     0 | 266k 1428k
29-04 17:36:08| 31  49  15   0   0| 156M   85M|1071B 1636B|   0     0 | 286k 1471k
29-04 17:36:09| 31  47  16   0   0| 106M   60M| 904B  692B|   0     0 | 267k 1449k
29-04 17:36:10| 30  49  15   0   0| 142M   84M| 766B 1088B|   0     0 | 281k 1428k
29-04 17:36:11| 32  49  15   0   0| 153M   69M| 773B  754B|   0     0 | 283k 1456k
29-04 17:36:12| 31  49  16   0   0| 101M   63M| 600B  348B|   0     0 | 264k 1437k
29-04 17:36:13| 31  50  15   0   0| 143M  100M|1089B 1036B|   0     0 | 279k 1432k
29-04 17:36:14| 31  47  16   0   0| 119M   42M|1282B 1107B|   0     0 | 268k 1457k
29-04 17:36:15| 30  49  15   0   0| 128M  114M|1503B 1277B|   0     0 | 277k 1450k
29-04 17:36:16| 32  49  15   0   0| 164M   86M|1117B 1343B|   0     0 | 288k 1464k
29-04 17:36:17| 31  49  16   0   0| 108M   51M| 998B  937B|   0     0 | 272k 1468k
29-04 17:36:18| 32  49  15   0   0| 149M  116M| 657B  765B|   0     0 | 291k 1479k
29-04 17:36:19| 33  48  15   0   0| 144M   44M|1339B  997B|   0     0 | 287k 1491k
29-04 17:36:20| 30  51  15   0   0|  83M   64M| 786B 1093B|   0     0 | 262k 1416k
29-04 17:36:21| 32  50  15   0   0| 125M   58M| 780B  762B|   0     0 | 277k 1432k
29-04 17:36:22| 31  50  16   0   0| 102M   73M| 665B  761B|   0     0 | 267k 1428k
29-04 17:36:23| 32  47  16   0   0| 139M   69M|1232B 1322B|   0     0 | 276k 1469k
29-04 17:36:24| 31  49  16   0   0| 105M   66M|1266B 1169B|   0     0 | 266k 1438k
29-04 17:36:25| 30  49  16   0   0| 119M   43M| 903B 1093B|   0     0 | 271k 1448k
29-04 17:36:26| 31  49  15   0   0|  98M   65M| 661B  835B|   0     0 | 267k 1424k
29-04 17:36:27| 29  50  15   0   0| 133M   89M| 782B  836B|   0     0 | 278k 1446k
29-04 17:36:28| 32  47  16   0   0| 138M   64M| 660B  836B|   0     0 | 274k 1481k
29-04 17:36:29| 30  49  16   0   0| 102M   72M| 678B  476B|   0     0 | 267k 1430k
29-04 17:36:30| 31  49  15   0   0| 150M   99M| 834B 1169B|   0     0 | 285k 1443k
29-04 17:36:31| 32  48  16   0   0| 150M   73M| 346B  422B|   0     0 | 280k 1485k
29-04 17:36:32| 30  47  16   0   0|  98M   80M| 226B  348B|   0     0 | 264k 1427k
29-04 17:36:33| 32  47  16   0   0| 146M   75M| 346B  422B|   0     0 | 285k 1493k
29-04 17:36:34| 31  49  16   0   0| 102M   53M| 993B  817B|   0     0 | 272k 1460k
29-04 17:36:35| 31  48  15   0   0| 139M  113M| 902B 1094B|   0     0 | 288k 1459k
29-04 17:36:36| 31  47  16   0   0| 141M   63M| 662B  837B|   0     0 | 282k 1473k
29-04 17:36:37| 31  49  16   0   0| 102M   76M| 447B  562B|   0     0 | 277k 1455k
29-04 17:36:38| 31  48  16   0   0| 154M   66M| 651B  909B|   0     0 | 287k 1472k
29-04 17:36:39| 32  50  15   0   0| 153M   79M|1106B  956B|   0     0 | 289k 1472k
29-04 17:36:40| 30  48  16   0   0| 102M   98M| 346B  754B|   0     0 | 271k 1428k
29-04 17:36:41| 31  49  15   0   0| 156M   72M| 966B 9294B|   0     0 | 282k 1462k
29-04 17:36:42| 31  49  16   0   0| 106M   61M|1037B  765B|   0     0 | 266k 1437k
29-04 17:36:43| 31  50  15   0   0| 139M  110M| 784B  836B|   0     0 | 282k 1438k
29-04 17:36:44| 33  47  16   0   0| 157M   49M| 991B  819B|   0     0 | 284k 1483k
29-04 17:36:45| 31  49  16   0   0| 102M   59M| 840B  754B|   0     0 | 265k 1444k
29-04 17:36:46| 31  50  15   0   0| 152M  103M| 226B  422B|   0     0 | 287k 1449k
29-04 17:36:47| 32  48  16   0   0| 130M   37M| 512B  604B|   0     0 | 273k 1468k
29-04 17:36:48| 30  51  16   0   0| 118M  105M| 392B  530B|   0     0 | 272k 1432k
29-04 17:36:49| 33  46  15   0   0| 154M   62M| 950B  814B|   0     0 | 291k 1487k
29-04 17:36:50| 30  49  15   0   0|  97M   55M| 346B  680B|   0     0 | 269k 1422k
29-04 17:36:51| 32  48  14   0   0| 139M   87M| 346B  348B|   0     0 | 286k 1436k
29-04 17:36:52| 31  48  16   0   0| 107M   50M| 226B  422B|   0     0 | 264k 1443k
29-04 17:36:53| 30  49  15   0   0| 137M  116M| 286B  496B|   0     0 | 281k 1445k
29-04 17:36:54| 34  47  15   0   0| 172M   67M|1062B  963B|   0     0 | 297k 1504k
29-04 17:36:55| 31  50  16   0   0|  93M   48M| 955B 1338B|   0     0 | 262k 1413k
29-04 17:36:56| 31  51  14   0   0| 149M  103M| 729B  754B|   0     0 | 292k 1429k
29-04 17:36:57| 31  48  17   0   0| 110M   34M| 729B  754B|   0     0 | 263k 1461k
29-04 17:36:58| 31  50  15   0   0| 139M  117M| 948B  945B|   0     0 | 281k 1430k
29-04 17:36:59| 31  46  16   0   0| 141M   51M| 994B  818B|   0     0 | 274k 1482k
29-04 17:37:00| 30  50  16   0   0|  97M   65M| 851B 1086B|   0     0 | 266k 1440k
29-04 17:37:01| 30  49  16   0   0| 141M   65M| 731B  754B|   0     0 | 280k 1469k
29-04 17:37:02| 31  48  16   0   0| 103M   63M| 730B  754B|   0     0 | 264k 1437k
29-04 17:37:03| 31  49  14   0   0| 144M  111M|1152B 1160B|   0     0 | 286k 1427k
29-04 17:37:04| 32  47  16   0   0| 153M   66M|1287B 1266B|   0     0 | 283k 1481k
29-04 17:37:05| 31  48  16   0   0| 105M   72M| 903B 1170B|   0     0 | 268k 1431k
29-04 17:37:06| 32  50  15   0   0| 152M  101M| 755B  829B|   0     0 | 286k 1429k
29-04 17:37:07| 33  48  16   0   0| 145M   74M|1175B 1630B|   0     0 | 277k 1478k
29-04 17:37:08| 31  49  15   0   0| 112M   81M|1176B 1245B|   0     0 | 276k 1437k
29-04 17:37:09| 32  49  14   0   0| 155M   95M|1083B  812B|   0     0 | 296k 1456k
29-04 17:37:10| 32  47  16   0   0| 132M   47M|1290B 1494B|   0     0 | 279k 1464k
29-04 17:37:11| 31  49  15   0   0|  88M   67M|1177B 1160B|   0     0 | 264k 1413k
29-04 17:37:12| 30  48  14   0   0| 152M   68M|  11k 8388B|   0     0 | 288k 1437k
29-04 17:37:13| 31  48  16   0   0| 107M   80M|5068B 3006B|   0     0 | 270k 1437k
29-04 17:37:14| 32  49  15   0   0| 149M   91M|1056B  817B|   0     0 | 284k 1441k
29-04 17:37:15| 31  48  16   0   0| 141M   76M|1217B 1095B|   0     0 | 278k 1469k
29-04 17:37:16| 31  50  16   0   0| 102M   70M|1177B 1343B|   0     0 | 267k 1429k
29-04 17:37:17| 32  47  16   0   0| 145M   82M| 712B  755B|   0     0 | 280k 1468k
29-04 17:37:18| 32  48  15   0   0| 149M   89M| 807B  855B|   0     0 | 279k 1441k
29-04 17:37:19| 31  49  15   0   0| 102M   74M|1219B  997B|   0     0 | 269k 1428k
29-04 17:37:20| 31  49  16   0   0| 155M   68M| 906B 1093B|   0     0 | 281k 1432k
29-04 17:37:21| 31  49  16   0   0| 104M   67M| 720B  762B|   0     0 | 267k 1434k
29-04 17:37:22| 31  50  14   0   0| 145M  109M| 725B  761B|   0     0 | 286k 1417k
29-04 17:37:23| 31  48  16   0   0| 145M   65M|1172B 1322B|   0     0 | 278k 1460k
29-04 17:37:24| 31  48  16   0   0| 106M   66M|1052B  815B|   0     0 | 267k 1442k
29-04 17:37:25| 31  49  15   0   0| 137M   91M| 843B 1093B|   0     0 | 277k 1445k
29-04 17:37:26| 31  47  15   0   0| 144M   67M| 721B  835B|   0     0 | 280k 1453k
29-04 17:37:27| 30  50  15   0   0|  97M   82M| 722B  836B|   0     0 | 268k 1423k
29-04 17:37:28| 32  47  16   0   0| 149M   64M| 720B  836B|   0     0 | 280k 1484k
29-04 17:37:29| 32  46  16   0   0| 132M   77M| 618B  476B|   0     0 | 277k 1454k
29-04 17:37:30| 33  48  14   0   0| 151M   90M|3961B 1603B|   0     0 | 303k 1453k
29-04 17:37:31| 32  50  14   0   0| 173M  120M| 286B  422B|   0     0 | 304k 1445k
29-04 17:37:32| 31  49  15   1   0| 178M  132M| 286B  348B|   0     0 | 291k 1469k
29-04 17:37:33| 31  48  17   0   0| 119M   31M| 286B  422B|   0     0 | 266k 1469k
29-04 17:37:34| 31  50  15   0   0| 134M   89M|1053B  817B|   0     0 | 282k 1434k
29-04 17:37:35| 32  49  15   0   0| 131M   79M| 902B 1094B|   0     0 | 284k 1449k
29-04 17:37:36| 31  49  16   0   0| 104M   62M| 722B  763B|   0     0 | 265k 1433k
29-04 17:37:37| 32  49  15   0   0| 151M   77M| 286B  348B|   0     0 | 282k 1453k
29-04 17:37:38| 31  49  16   0   0| 103M   60M| 711B  761B|   0     0 | 265k 1444k
29-04 17:37:39| 31  49  15   0   0| 141M  106M|1046B  808B|   0     0 | 281k 1460k
29-04 17:37:40| 32  48  16   0   0| 147M   46M| 406B  680B|   0     0 | 279k 1468k
29-04 17:37:41| 30  49  16   0   0|  99M  101M| 906B 9220B|   0     0 | 270k 1433k
29-04 17:37:42| 31  48  15   0   0| 148M   86M|1323B  947B|   0     0 | 279k 1444k
29-04 17:37:43| 31  47  16   0   0| 118M   45M| 842B  816B|   0     0 | 269k 1452k
29-04 17:37:44| 31  50  15   0   0| 137M  108M|1051B  819B|   0     0 | 279k 1416k
29-04 17:37:45| 33  47  15   0   0| 154M   55M| 720B  680B|   0     0 | 290k 1480k
29-04 17:37:46| 29  50  16   0   0|  84M   58M| 286B  422B|   0     0 | 260k 1411k
29-04 17:37:47| 31  48  16   0   0| 133M   70M| 286B  422B|   0     0 | 275k 1457k
29-04 17:37:48| 30  50  16   0   0|  89M   51M| 286B  422B|   0     0 | 260k 1411k
29-04 17:37:49| 31  48  15   0   0| 142M  109M| 980B  978B|   0     0 | 287k 1442k
29-04 17:37:50| 31  47  17   0   0| 121M   25M| 406B  754B|   0     0 | 264k 1466k
29-04 17:37:51| 30  49  15   0   0| 126M  111M| 286B  422B|   0     0 | 276k 1431k
29-04 17:37:52| 32  47  16   0   0| 145M   66M| 286B  348B|   0     0 | 280k 1480k
29-04 17:37:53| 30  49  16   0   0|  99M   75M| 286B  496B|   0     0 | 267k 1436k
29-04 17:37:54| 32  49  15   0   0| 140M   55M| 618B  476B|   0     0 | 283k 1452k
29-04 17:37:55| 31  49  16   0   0|  99M   56M| 451B  925B|   0     0 | 265k 1432k
29-04 17:37:56| 31  50  15   0   0| 139M  108M| 286B  348B|   0     0 | 284k 1437k
29-04 17:37:57| 32  49  15   0   0| 154M   69M| 286B  348B|   0     0 | 283k 1460k
29-04 17:37:58| 31  49  16   0   0|  99M   66M| 286B  348B|   0     0 | 264k 1436k
29-04 17:37:59| 31  47  16   0   0| 135M   84M| 558B  402B|   0     0 | 277k 1464k
29-04 17:38:00| 31  49  15   0   0| 149M   82M| 406B  680B|   0     0 | 279k 1445k
29-04 17:38:01| 30  49  16   0   0| 100M   80M| 286B  348B|   0     0 | 267k 1432k
29-04 17:38:02| 31  48  15   0   0| 155M   73M| 286B  348B|   0     0 | 282k 1443k
29-04 17:38:03| 32  47  15   0   0| 146M   72M| 708B  754B|   0     0 | 280k 1460k
29-04 17:38:04| 33  47  14   0   0| 165M  115M| 991B 1097B|   0     0 | 304k 1469k
29-04 17:38:05| 31  49  15   0   0| 124M   72M| 346B  680B|   0     0 | 276k 1433k
29-04 17:38:06| 31  49  15   0   0| 148M   71M| 981B  937B|   0     0 | 286k 1482k
29-04 17:38:07| 30  49  16   0   0|  84M   64M|1175B 1630B|   0     0 | 259k 1413k
29-04 17:38:08| 31  48  15   0   0| 133M   65M| 711B  761B|   0     0 | 283k 1457k
29-04 17:38:09| 31  49  15   0   0| 106M   72M| 618B  402B|   0     0 | 278k 1445k
29-04 17:38:10| 32  48  14   0   0| 142M   80M| 766B 1088B|   0     0 | 294k 1471k
29-04 17:38:11| 30  48  16   0   0| 101M   25M| 713B  754B|   0     0 | 273k 1451k
29-04 17:38:12| 31  49  15   0   0| 139M  123M| 660B  348B|   0     0 | 296k 1448k
29-04 17:38:13| 30  47  16   0   0| 160M   71M| 713B  764B|   0     0 | 289k 1451k
29-04 17:38:14| 30  49  16   0   0| 105M   66M|1056B  817B|   0     0 | 277k 1456k
29-04 17:38:15| 30  50  15   0   0| 140M  103M|1157B 1095B|   0     0 | 282k 1441k
29-04 17:38:16| 33  48  15   0   0| 145M   51M|1403B 1525B|   0     0 | 282k 1469k
29-04 17:38:17| 31  49  16   0   0| 103M   94M| 712B  755B|   0     0 | 270k 1430k
29-04 17:38:18| 32  47  16   0   0| 139M   67M| 717B  765B|   0     0 | 276k 1476k
29-04 17:38:19| 30  51  14   0   0| 170M   73M|1053B  815B|   0     0 | 290k 1421k
29-04 17:38:20| 30  48  16   0   0| 102M  103M| 786B 1093B|   0     0 | 273k 1422k
29-04 17:38:21| 33  48  14   0   0| 180M  120M| 720B  762B|   0     0 | 305k 1493k
29-04 17:38:22| 32  46  16   0   0| 162M   46M| 815B  851B|   0     0 | 284k 1498k
29-04 17:38:23| 31  49  16   0   0| 126M   86M|1172B 1323B|   0     0 | 274k 1467k
29-04 17:38:24| 32  46  16   0   0| 135M   95M|1052B  815B|   0     0 | 277k 1467k
29-04 17:38:25| 31  47  17   0   0| 117M   22M|1009B 1515B|   0     0 | 265k 1471k
29-04 17:38:26| 30  49  16   1   0| 149M  129M| 721B  835B|   0     0 | 287k 1459k
29-04 17:38:27| 33  48  16   0   0| 149M   86M| 722B  836B|   0     0 | 282k 1465k
29-04 17:38:28| 31  49  16   0   0| 106M   57M| 720B  836B|   0     0 | 268k 1441k
29-04 17:38:29| 31  49  15   0   0| 151M  103M| 498B  476B|   0     0 | 293k 1453k
29-04 17:38:30| 31  48  16   0   0| 156M   71M|1120B 1351B|   0     0 | 287k 1452k
29-04 17:38:31| 30  49  16   0   0| 104M   73M| 226B  422B|   0     0 | 268k 1436k
29-04 17:38:32| 31  48  15   0   0| 139M   84M| 346B  348B|   0     0 | 279k 1466k
29-04 17:38:33| 32  49  15   0   0| 143M   77M| 166B  422B|   0     0 | 281k 1449k
29-04 17:38:34| 31  50  16   0   0|  99M   78M|1173B  817B|   0     0 | 268k 1432k
29-04 17:38:35| 31  47  16   0   0| 149M   71M| 722B 1094B|   0     0 | 280k 1481k
29-04 17:38:36| 31  48  16   0   0| 114M   61M| 782B  763B|   0     0 | 271k 1452k
29-04 17:38:37| 30  51  15   0   0| 139M  107M| 226B  348B|   0     0 | 284k 1433k
29-04 17:38:38| 31  48  15   0   0| 156M   71M| 771B  761B|   0     0 | 282k 1450k
29-04 17:38:39| 31  48  16   0   0| 103M   67M| 986B  808B|   0     0 | 269k 1438k
29-04 17:38:40| 35  47  13   0   0| 186M  102M| 406B  680B|   0     0 | 316k 1466k
29-04 17:38:41| 31  49  15   0   0| 137M   70M| 780B 9219B|   0     0 | 288k 1448k
29-04 17:38:42| 32  49  15   0   0| 141M   97M|1157B  765B|   0     0 | 291k 1464k
29-04 17:38:43| 30  48  16   0   0| 106M   76M|9326B 4875B|   0     0 | 275k 1451k
29-04 17:38:44| 31  50  15   0   0| 159M   71M|1111B  819B|   0     0 | 291k 1463k
29-04 17:38:45| 32  49  15   0   0| 134M  104M| 660B  680B|   0     0 | 290k 1469k
29-04 17:38:46| 31  48  16   0   0| 107M   72M| 346B  348B|   0     0 | 274k 1461k
29-04 17:38:47| 31  47  16   0   0| 140M   59M| 226B  348B|   0     0 | 282k 1504k
29-04 17:38:48| 31  49  16   0   0| 105M   67M| 572B  530B|   0     0 | 277k 1454k
29-04 17:38:49| 30  49  15   0   0| 143M  106M| 830B  814B|   0     0 | 287k 1453k
29-04 17:38:50| 31  48  15   0   0| 160M   72M| 406B  680B|   0     0 | 283k 1458k
29-04 17:38:51| 31  48  16   0   0|  98M   70M| 226B  348B|   0     0 | 266k 1435k
29-04 17:38:52| 30  50  15   0   0| 145M   83M| 346B  348B|   0     0 | 279k 1438k
29-04 17:38:53| 31  48  16   0   0| 112M   43M| 226B  422B|   0     0 | 264k 1457k
29-04 17:38:54| 31  49  15   0   0| 139M  115M| 678B  476B|   0     0 | 281k 1434k
29-04 17:38:55| 32  49  16   0   0| 148M   75M| 286B  754B|   0     0 | 279k 1472k
29-04 17:38:56| 31  48  16   0   0| 105M   62M| 286B  422B|   0     0 | 267k 1438k
29-04 17:38:57| 30  50  15   0   0| 149M  104M| 286B  422B|   0     0 | 284k 1420k
29-04 17:38:58| 31  48  15   0   0| 154M   82M| 346B  422B|   0     0 | 282k 1459k
29-04 17:38:59| 30  49  16   0   0| 101M   73M| 814B  748B|   0     0 | 268k 1437k
29-04 17:39:00| 32  48  16   0   0| 140M   87M| 526B  754B|   0     0 | 278k 1465k
29-04 17:39:01| 30  48  16   0   0| 113M   51M| 226B  422B|   0     0 | 275k 1465k
29-04 17:39:02| 31  49  15   0   0| 125M  106M| 346B  348B|   0     0 | 286k 1471k
29-04 17:39:03| 32  46  15   0   0| 157M   83M| 648B  828B|   0     0 | 296k 1506k
29-04 17:39:04| 31  48  16   0   0| 102M   71M| 678B  402B|   0     0 | 273k 1452k
29-04 17:39:05| 32  49  15   0   0| 143M   76M| 286B  680B|   0     0 | 286k 1458k
29-04 17:39:06| 32  50  16   0   0|  93M   30M| 815B  755B|   0     0 | 260k 1427k
29-04 17:39:07| 30  50  14   0   0| 187M  119M|1115B 1630B|   0     0 | 302k 1429k
29-04 17:39:08| 31  49  15   0   0| 152M  116M| 861B  851B|   0     0 | 284k 1468k
29-04 17:39:09| 33  46  16   0   0| 157M   50M| 558B  402B|   0     0 | 285k 1491k
29-04 17:39:10| 31  48  16   0   0| 103M   68M| 826B 1088B|   0     0 | 267k 1434k
29-04 17:39:11| 31  47  16   0   0| 140M   73M| 653B  754B|   0     0 | 282k 1470k
29-04 17:39:12| 32  49  16   0   0| 108M   58M| 720B  348B|   0     0 | 266k 1442k
29-04 17:39:13| 31  50  14   0   0| 150M  114M| 653B  764B|   0     0 | 288k 1416k
29-04 17:39:14| 31  48  16   0   0| 137M   36M|1116B  817B|   0     0 | 279k 1472k
29-04 17:39:15| 31  49  15   0   0|  92M   69M|1097B  929B|   0     0 | 265k 1409k
29-04 17:39:16| 31  49  15   0   0| 145M   85M|1237B 1343B|   0     0 | 291k 1454k
29-04 17:39:17| 30  49  15   0   0| 147M   70M| 652B  755B|   0     0 | 288k 1455k
29-04 17:39:18| 31  50  15   0   0| 102M   96M| 777B  765B|   0     0 | 281k 1448k
29-04 17:39:19| 31  47  15   0   0| 163M   79M| 993B  815B|   0     0 | 290k 1467k
29-04 17:39:20| 31  48  15   0   0| 154M   90M| 947B 1159B|   0     0 | 283k 1450k
29-04 17:39:21| 30  50  16   0   0| 100M   85M| 660B  762B|   0     0 | 269k 1434k
29-04 17:39:22| 31  50  15   0   0| 168M   89M| 785B  761B|   0     0 | 291k 1441k
29-04 17:39:23| 32  48  16   0   0| 144M   80M|1202B 1412B|   0     0 | 280k 1463k
29-04 17:39:24| 31  50  16   0   0| 100M   73M|1386B 1115B|   0     0 | 267k 1435k
29-04 17:39:25| 32  49  15   0   0| 140M   40M| 723B 1093B|   0     0 | 282k 1470k
29-04 17:39:26| 30  48  16   0   0|  93M   57M| 781B  835B|   0     0 | 265k 1423k
29-04 17:39:27| 31  49  15   0   0| 130M   86M| 752B  926B|   0     0 | 281k 1444k
29-04 17:39:28| 32  49  15   0   0| 144M   68M| 826B 1017B|   0     0 | 278k 1428k
29-04 17:39:29| 30  50  15   0   0| 111M   98M| 678B  476B|   0     0 | 277k 1422k
29-04 17:39:30| 31  48  16   0   0| 142M   62M| 894B 1169B|   0     0 | 276k 1446k
29-04 17:39:31| 30  48  16   0   0| 107M   72M| 286B  422B|   0     0 | 268k 1432k
29-04 17:39:32| 30  50  15   0   0| 144M   96M| 286B  348B|   0     0 | 289k 1450k
29-04 17:39:33| 31  49  15   0   0| 153M   76M| 226B  422B|   0     0 | 293k 1469k
29-04 17:39:34| 30  47  16   0   0| 103M   69M|1279B  999B|   0     0 | 274k 1459k
29-04 17:39:35| 32  47  15   0   0| 144M  100M| 842B 1094B|   0     0 | 285k 1465k
29-04 17:39:36| 32  47  15   0   0| 165M   83M| 722B  763B|   0     0 | 288k 1463k
29-04 17:39:37| 31  49  16   0   0| 105M   71M| 286B  422B|   0     0 | 269k 1435k
29-04 17:39:38| 35  47  13   0   0| 198M  134M| 711B  835B|   0     0 | 320k 1474k
29-04 17:39:39| 31  50  15   0   0| 140M   41M|1148B 1070B|   0     0 | 283k 1451k
29-04 17:39:40| 32  49  15   0   0| 134M   93M| 346B  680B|   0     0 | 285k 1450k
29-04 17:39:41| 31  49  16   0   0| 100M   62M| 906B 9218B|   0     0 | 267k 1440k
29-04 17:39:42| 31  50  15   0   0| 160M   73M|1097B  765B|   0     0 | 285k 1448k
29-04 17:39:43| 31  48  16   0   0| 103M   78M| 769B  933B|   0     0 | 270k 1437k
29-04 17:39:44| 31  50  15   0   0| 116M   51M|1337B 1001B|   0     0 | 273k 1433k
29-04 17:39:45| 32  48  15   0   0| 108M   42M| 346B  680B|   0     0 | 272k 1427k
29-04 17:39:46| 31  49  15   1   0| 166M  122M| 600B  348B|   0     0 | 298k 1443k
29-04 17:39:47| 31  50  15   0   0| 147M  100M| 286B  348B|   0     0 | 291k 1454k
29-04 17:39:48| 32  47  16   0   0| 145M   60M| 346B  348B|   0     0 | 289k 1485k
29-04 17:39:49| 32  50  15   0   0| 106M   87M| 830B  814B|   0     0 | 281k 1454k
29-04 17:39:50| 31  48  15   0   0| 153M   90M| 632B  862B|   0     0 | 293k 1463k
29-04 17:39:51| 30  47  16   0   0| 102M   51M| 286B  348B|   0     0 | 275k 1455k
29-04 17:39:52| 31  49  15   0   0| 143M  110M| 226B  422B|   0     0 | 284k 1425k
29-04 17:39:53| 31  49  15   0   0| 159M   69M| 286B  496B|   0     0 | 285k 1445k
29-04 17:39:54| 30  48  16   0   0| 103M   63M|1062B  963B|   0     0 | 267k 1447k
29-04 17:39:55| 31  49  15   0   0| 129M   65M| 850B 1167B|   0     0 | 278k 1462k
29-04 17:39:56| 31  49  15   0   0| 102M   39M| 669B  754B|   0     0 | 268k 1435k
29-04 17:39:57| 31  52  14   0   0| 128M  107M| 729B  754B|   0     0 | 283k 1415k
29-04 17:39:58| 33  48  16   0   0| 153M   36M| 722B  763B|   0     0 | 281k 1473k
29-04 17:39:59| 31  50  16   0   0|  96M   67M|1054B  818B|   0     0 | 264k 1435k
29-04 17:40:00| 30  49  16   0   0| 140M   87M| 851B 1086B|   0     0 | 280k 1455k
29-04 17:40:01| 30  50  15   0   0| 153M   84M| 957B  936B|   0     0 | 284k 1427k
29-04 17:40:02| 30  49  16   0   0|  99M   79M| 956B  936B|   0     0 | 269k 1430k
29-04 17:40:03| 31  48  15   0   0| 150M   74M|1092B 1160B|   0     0 | 286k 1462k
29-04 17:40:04| 32  48  16   0   0| 105M   59M|1488B 1510B|   0     0 | 277k 1461k
29-04 17:40:05| 31  51  15   0   0| 132M  110M| 783B 1096B|   0     0 | 290k 1457k
29-04 17:40:06| 32  47  16   0   0| 162M   74M| 695B  829B|   0     0 | 300k 1526k
29-04 17:40:07| 31  49  16   0   0| 104M   64M|1175B 1704B|   0     0 | 278k 1453k
29-04 17:40:08| 35  46  14   0   0| 182M  106M| 711B  835B|   0     0 | 321k 1509k
