You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 13:30:57|  1   0  98   1   0|  38M   42M|1075B  936B|   0     0 |  14k   40k
29-04 13:30:58|  1   0  98   1   0|  38M   42M| 662B  763B|   0     0 |  14k   40k
29-04 13:30:59|  1   0  98   1   0|  38M   42M|1428B 1150B|   0     0 |  14k   40k
29-04 13:31:00|  1   0  98   1   0|  39M   43M| 731B  754B|   0     0 |  15k   41k
29-04 13:31:01|  1   0  98   1   0|  38M   42M|1165B  754B|   0     0 |  14k   40k
29-04 13:31:02|  1   0  98   1   0|  38M   42M| 670B  754B|   0     0 |  15k   41k
29-04 13:31:03|  1   0  98   1   0|  38M   42M|1212B 1160B|   0     0 |  14k   40k
29-04 13:31:04|  1   0  98   1   0|  38M   42M| 935B 1093B|   0     0 |  15k   41k
29-04 13:31:05|  1   0  98   1   0|  39M   42M| 903B 1004B|   0     0 |  14k   41k
29-04 13:31:06|  1   0  98   1   0|  38M   43M| 921B  937B|   0     0 |  15k   41k
29-04 13:31:07|  1   0  98   1   0|  39M   42M| 955B  829B|   0     0 |  14k   40k
29-04 13:31:08|  1   0  98   1   0|  39M   44M| 931B 1562B|   0     0 |  15k   41k
29-04 13:31:09|  1   0  98   1   0|  39M   44M| 618B  680B|   0     0 |  14k   41k
29-04 13:31:10|  1   0  98   1   0|  38M   43M| 766B  756B|   0     0 |  14k   40k
29-04 13:31:11|  1   0  98   1   0|  38M   43M| 773B  754B|   0     0 |  14k   40k
29-04 13:31:12|  1   0  98   1   0|  38M   42M| 226B  348B|   0     0 |  14k   41k
29-04 13:31:13|  1   0  98   1   0|  39M   42M| 713B  764B|   0     0 |  14k   41k
29-04 13:31:14|  1   0  98   1   0|  38M   42M| 980B 1094B|   0     0 |  14k   41k
29-04 13:31:15|  1   0  98   1   0|  39M   43M| 843B  761B|   0     0 |  15k   41k
29-04 13:31:16|  1   0  98   1   0|  38M   42M|1177B 1342B|   0     0 |  14k   40k
29-04 13:31:17|  1   0  98   1   0|  38M   41M| 712B  755B|   0     0 |  14k   39k
29-04 13:31:18|  1   0  98   1   0|  39M   42M| 717B  765B|   0     0 |  14k   41k
29-04 13:31:19|  1   0  98   1   0|  38M   43M| 993B 1093B|   0     0 |  15k   41k
29-04 13:31:20|  1   0  98   1   0|  37M   42M| 846B  761B|   0     0 |  14k   40k
29-04 13:31:21|  1   0  98   1   0|  38M   42M| 720B  762B|   0     0 |  14k   40k
29-04 13:31:22|  1   0  98   1   0|  37M   41M| 725B  761B|   0     0 |  14k   40k
29-04 13:31:23|  1   0  98   1   0|  37M   41M|1172B 1322B|   0     0 |  14k   39k
29-04 13:31:24|  1   0  98   1   0|  38M   41M|1320B 1537B|   0     0 |  14k   40k
29-04 13:31:25|  1   0  98   1   0|  37M   42M| 843B  835B|   0     0 |  14k   39k
29-04 13:31:26|  1   0  98   1   0|  37M   43M| 721B  835B|   0     0 |  14k   39k
29-04 13:31:27|  1   0  98   1   0|  37M   43M| 948B 1017B|   0     0 |  14k   40k
29-04 13:31:28|  1   0  98   1   0|  37M   43M| 720B  835B|   0     0 |  15k   40k
29-04 13:31:29|  1   0  98   1   0|  39M   44M| 992B  754B|   0     0 |  15k   42k
29-04 13:31:30|  1   0  98   1   0|  38M   44M| 834B  763B|   0     0 |  14k   41k
29-04 13:31:31|  1   0  98   1   0|  38M   44M| 660B  348B|   0     0 |  15k   42k
29-04 13:31:32|  1   0  98   1   0|  38M   45M| 286B  496B|   0     0 |  14k   41k
29-04 13:31:33|  1   0  98   1   0|  38M   45M| 286B  422B|   0     0 |  14k   40k
29-04 13:31:34|  1   0  98   1   0|  36M   45M|1053B 1169B|   0     0 |  14k   39k
29-04 13:31:35|  1   0  98   1   0|  38M   44M| 782B  762B|   0     0 |  14k   40k
29-04 13:31:36|  1   0  98   1   0|  38M   44M| 812B  853B|   0     0 |  14k   40k
29-04 13:31:37|  1   0  98   1   0|  39M   45M| 286B  348B|   0     0 |  15k   41k
29-04 13:31:38|  1   0  98   1   0|  38M   45M| 817B 1141B|   0     0 |  14k   41k
29-04 13:31:39|  1   0  98   1   0|  38M   44M|  10k   11k|   0     0 |  15k   41k
29-04 13:31:40|  1   0  98   1   0|  39M   45M|  23k   10k|   0     0 |  15k   41k
29-04 13:31:41|  1   0  98   1   0|  38M   44M|  36k   16k|   0     0 |  15k   41k
29-04 13:31:42|  1   0  98   1   0|  38M   45M|  41k   28k|   0     0 |  15k   41k
29-04 13:31:43|  1   0  98   1   0|  37M   45M|6782B 3234B|   0     0 |  14k   39k
29-04 13:31:44|  1   0  98   1   0|  38M   46M|1051B 1225B|   0     0 |  14k   40k
29-04 13:31:45|  1   0  98   1   0|  38M   46M| 346B  422B|   0     0 |  14k   40k
29-04 13:31:46|  1   0  98   1   0|  38M   45M| 548B  778B|   0     0 |  14k   41k
29-04 13:31:47|  1   0  98   1   0|  38M   45M| 346B  422B|   0     0 |  15k   40k
29-04 13:31:48|  1   0  98   1   0|  37M   45M| 286B  348B|   0     0 |  14k   40k
29-04 13:31:49|  1   0  98   1   0|  37M   45M| 890B 1220B|   0     0 |  14k   40k
29-04 13:31:50|  1   0  98   1   0|  38M   46M| 346B  422B|   0     0 |  15k   40k
29-04 13:31:51|  1   0  98   1   0|  37M   47M| 286B  348B|   0     0 |  14k   40k
29-04 13:31:52|  1   0  98   1   0|  37M   46M| 286B  422B|   0     0 |  15k   41k
29-04 13:31:53|  1   0  98   1   0|  37M   45M| 286B  422B|   0     0 |  14k   40k
29-04 13:31:54|  1   0  98   1   0|  37M   44M|8964B 7726B|   0     0 |  15k   40k
29-04 13:31:55|  1   0  98   1   0|  39M   45M| 346B  422B|   0     0 |  15k   41k
29-04 13:31:56|  1   0  98   1   0|  38M   44M| 452B  530B|   0     0 |  15k   41k
29-04 13:31:57|  1   0  98   1   0|  39M   45M| 346B  348B|   0     0 |  15k   42k
29-04 13:31:58|  1   0  98   1   0|  38M   45M| 286B  348B|   0     0 |  15k   41k
29-04 13:31:59|  1   0  98   1   0|  39M   45M|1142B  916B|   0     0 |  15k   41k
29-04 13:32:00|  1   0  98   1   0|  37M   45M| 780B  468B|   0     0 |  15k   40k
29-04 13:32:01|  1   0  98   1   0|  38M   44M| 660B  348B|   0     0 |  15k   40k
29-04 13:32:02|  1   0  98   1   0|  37M   45M| 712B  783B|   0     0 |  15k   40k
29-04 13:32:03|  1   0  98   1   0|  38M   45M| 708B  754B|   0     0 |  15k   42k
29-04 13:32:04|  1   0  98   1   0|  37M   44M|1416B 1840B|   0     0 |  14k   40k
29-04 13:32:05|  1   0  98   1   0|  38M   45M| 773B  772B|   0     0 |  15k   41k
29-04 13:32:06|  1   0  98   1   0|  37M   45M|1181B 1167B|   0     0 |  14k   41k
29-04 13:32:07|  1   0  98   1   0|  39M   45M| 755B  755B|   0     0 |  15k   42k
29-04 13:32:08|  1   0  98   1   0|  39M   45M|2022B 2472B|   0     0 |  15k   41k
29-04 13:32:09|  1   0  98   1   0|  38M   45M|1513B 1570B|   0     0 |  15k   42k
29-04 13:32:10|  1   0  98   1   0|  37M   46M| 766B  756B|   0     0 |  15k   41k
29-04 13:32:11|  1   0  98   1   0|  38M   46M|1017B 1002B|   0     0 |  15k   41k
29-04 13:32:12|  1   0  98   1   0|  38M   45M|1481B 1507B|   0     0 |  15k   41k
29-04 13:32:13|  1   0  98   1   0|  37M   44M| 713B  764B|   0     0 |  14k   40k
29-04 13:32:14|  1   0  98   1   0|  38M   44M|1056B 1148B|   0     0 |  15k   40k
29-04 13:32:15|  1   0  98   1   0|  38M   46M| 783B  761B|   0     0 |  15k   42k
29-04 13:32:16|  1   0  98   1   0|  37M   46M|1177B 1341B|   0     0 |  15k   40k
29-04 13:32:17|  1   0  98   1   0|  38M   47M| 712B  755B|   0     0 |  15k   41k
29-04 13:32:18|  1   0  98   1   0|  38M   47M| 717B  765B|   0     0 |  15k   41k
29-04 13:32:19|  1   0  98   1   0|  39M   46M|1053B 1147B|   0     0 |  15k   41k
29-04 13:32:20|  1   0  98   1   0|  38M   45M| 786B  761B|   0     0 |  15k   41k
29-04 13:32:21|  1   0  98   1   0|  38M   44M| 946B  944B|   0     0 |  14k   41k
29-04 13:32:22|  1   0  98   1   0|  37M   45M| 725B  761B|   0     0 |  14k   40k
29-04 13:32:23|  1   0  98   1   0|  37M   45M|1172B 1322B|   0     0 |  15k   41k
29-04 13:32:24|  1   0  98   1   0|  38M   44M|1052B 1221B|   0     0 |  15k   41k
29-04 13:32:25|  1   0  98   1   0|  36M   44M| 783B  835B|   0     0 |  14k   41k
29-04 13:32:26|  1   0  98   1   0|  38M   44M| 721B  835B|   0     0 |  15k   41k
29-04 13:32:27|  1   0  98   1   0|  38M   44M| 800B  901B|   0     0 |  15k   41k
29-04 13:32:28|  1   0  98   1   0|  37M   45M| 720B  761B|   0     0 |  15k   40k
29-04 13:32:29|  1   0  98   1   0|  37M   45M|1343B 1243B|   0     0 |  14k   40k
29-04 13:32:30|  1   0  98   1   0|  37M   45M|1208B  957B|   0     0 |  14k   40k
29-04 13:32:31|  1   0  98   1   0|  38M   44M|1312B  941B|   0     0 |  14k   40k
29-04 13:32:32|  1   0  98   1   0|  38M   45M| 710B 1045B|   0     0 |  15k   41k
29-04 13:32:33|  1   0  98   1   0|  38M   45M|4971B  179k|   0     0 |  15k   42k
29-04 13:32:34|  1   0  98   1   0|  38M   45M|1053B 1149B|   0     0 |  15k   41k
29-04 13:32:35|  1   0  98   1   0|  38M   45M| 782B  762B|   0     0 |  15k   41k
29-04 13:32:36|  1   0  98   1   0|  37M   44M| 722B  833B|   0     0 |  14k   40k
29-04 13:32:37|  1   0  98   1   0|  37M   44M| 710B  873B|   0     0 |  14k   41k
29-04 13:32:38|  1   0  98   1   0|  38M   44M| 711B  761B|   0     0 |  15k   40k
29-04 13:32:39|  1   0  98   1   0|  38M   45M|1046B 1140B|   0     0 |  15k   41k
29-04 13:32:40|  1   0  98   1   0|  39M   44M|1134B 1159B|   0     0 |  15k   42k
29-04 13:32:41|  1   0  98   1   0|  38M   44M|2499B 9804B|   0     0 |  15k   41k
29-04 13:32:42|  1   0  98   1   0|  39M   44M|1170B 1278B|   0     0 |  15k   42k
29-04 13:32:43|  1   0  98   1   0|  37M   44M| 950B  944B|   0     0 |  15k   41k
29-04 13:32:44|  1   0  98   1   0|  38M   44M|1051B 1151B|   0     0 |  14k   40k
29-04 13:32:45|  1   0  98   1   0|  38M   45M| 346B  348B|   0     0 |  15k   41k
29-04 13:32:46|  1   0  98   1   0|  38M   45M| 352B  414B|   0     0 |  15k   41k
29-04 13:32:47|  1   0  98   1   0|  39M   45M| 226B  348B|   0     0 |  15k   41k
29-04 13:32:48|  1   0  98   1   0|  38M   45M| 788B  774B|   0     0 |  15k   42k
29-04 13:32:49|  1   0  98   1   0|  38M   44M|1267B 1572B|   0     0 |  15k   41k
29-04 13:32:50|  1   0  98   1   0|  38M   45M| 906B  774B|   0     0 |  15k   41k
29-04 13:32:51|  1   0  98   1   0|  39M   45M| 666B  774B|   0     0 |  15k   42k
29-04 13:32:52|  1   0  98   1   0|  37M   44M| 774B  865B|   0     0 |  14k   40k
29-04 13:32:53|  1   0  98   1   0|  38M   45M| 881B 1819B|   0     0 |  15k   41k
29-04 13:32:54|  1   0  98   1   0|  37M   44M| 678B  956B|   0     0 |  14k   41k
29-04 13:32:55|  1   0  98   1   0|  38M   45M| 286B  570B|   0     0 |  15k   42k
29-04 13:32:56|  1   0  98   1   0|  37M   45M| 346B  422B|   0     0 |  14k   41k
29-04 13:32:57|  1   0  98   1   0|  38M   45M| 226B  422B|   0     0 |  15k   41k
29-04 13:32:58|  1   0  98   1   0|  38M   46M| 346B  348B|   0     0 |  15k   42k
29-04 13:32:59|  1   0  98   1   0|  38M   46M| 856B  808B|   0     0 |  15k   42k
29-04 13:33:00|  1   0  98   1   0|  38M   45M| 840B  542B|   0     0 |  15k   41k
29-04 13:33:01|  1   0  98   1   0|  38M   45M| 600B  348B|   0     0 |  15k   41k
29-04 13:33:02|  1   0  98   1   0|  38M   45M| 346B  422B|   0     0 |  15k   41k
29-04 13:33:03|  1   0  98   1   0|  37M   44M| 648B  754B|   0     0 |  15k   41k
29-04 13:33:04|  1   0  98   1   0|  37M   45M| 678B  734B|   0     0 |  14k   40k
29-04 13:33:05|  1   0  98   1   0|  37M   46M| 286B  348B|   0     0 |  15k   42k
29-04 13:33:06|  1   0  98   1   0|  37M   46M| 815B  755B|   0     0 |  15k   40k
29-04 13:33:07|  1   0  98   1   0|  37M   46M|1115B 1630B|   0     0 |  15k   40k
29-04 13:33:08|  1   0  98   1   0|  37M   47M| 711B  761B|   0     0 |  15k   41k
29-04 13:33:09|  1   0  98   1   0|  39M   47M| 558B  788B|   0     0 |  15k   43k
29-04 13:33:10|  1   0  98   1   0|  39M   47M| 964B  822B|   0     0 |  15k   42k
29-04 13:33:11|  1   0  98   1   0|  38M   46M| 653B  754B|   0     0 |  15k   42k
29-04 13:33:12|  1   0  98   1   0|  39M   46M| 286B  348B|   0     0 |  15k   41k
29-04 13:33:13|  1   0  98   1   0|  38M   47M| 803B  854B|   0     0 |  15k   42k
29-04 13:33:14|  1   0  98   1   0|  39M   47M|1282B 1384B|   0     0 |  15k   41k
29-04 13:33:15|  1   0  98   1   0|  37M   47M| 663B  761B|   0     0 |  15k   40k
29-04 13:33:16|  1   0  98   1   0|  38M   46M|1237B 1341B|   0     0 |  15k   41k
29-04 13:33:17|  1   0  98   1   0|  38M   46M| 652B  755B|   0     0 |  15k   41k
29-04 13:33:18|  1   0  98   1   0|  39M   47M| 777B  765B|   0     0 |  15k   42k
29-04 13:33:19|  1   0  98   1   0|  38M   48M| 993B 1147B|   0     0 |  15k   42k
29-04 13:33:20|  1   0  98   1   0|  39M   47M| 846B  761B|   0     0 |  15k   42k
29-04 13:33:21|  1   0  98   1   0|  39M   46M| 660B  762B|   0     0 |  15k   42k
29-04 13:33:22|  1   0  98   1   0|  38M   46M| 785B  761B|   0     0 |  15k   41k
29-04 13:33:23|  1   0  98   1   0|  39M   47M|1112B 1322B|   0     0 |  15k   42k
29-04 13:33:24|  1   0  98   1   0|  39M   46M|1268B 1467B|   0     0 |  15k   42k
29-04 13:33:25|  1   0  98   1   0|  39M   46M| 723B  835B|   0     0 |  15k   41k
29-04 13:33:26|  1   0  98   1   0|  39M   46M| 947B 1017B|   0     0 |  15k   42k
29-04 13:33:27|  1   0  98   1   0|  38M   46M| 722B  761B|   0     0 |  15k   41k
29-04 13:33:28|  1   0  98   1   0|  37M   47M| 780B  835B|   0     0 |  15k   41k
29-04 13:33:29|  1   0  98   1   0|  37M   46M| 916B  642B|   0     0 |  15k   41k
29-04 13:33:30|  1   0  98   1   0|  38M   47M|1148B  957B|   0     0 |  15k   42k
29-04 13:33:31|  1   0  98   1   0|  37M   46M| 600B  348B|   0     0 |  15k   41k
29-04 13:33:32|  1   0  98   1   0|  38M   45M| 346B  496B|   0     0 |  15k   41k
29-04 13:33:33|  1   0  98   1   0|  37M   45M| 226B  422B|   0     0 |  15k   40k
29-04 13:33:34|  1   0  98   1   0|  38M   44M|1097B 1223B|   0     0 |  15k   41k
29-04 13:33:35|  1   0  98   1   0|  38M   45M| 722B  762B|   0     0 |  15k   41k
29-04 13:33:36|  1   0  98   1   0|  38M   46M| 782B  763B|   0     0 |  15k   41k
29-04 13:33:37|  1   0  98   1   0|  37M   47M| 226B  348B|   0     0 |  14k   40k
29-04 13:33:38|  1   0  98   1   0|  37M   47M| 771B  761B|   0     0 |  15k   41k
29-04 13:33:39|  1   0  98   1   0|  37M   46M| 970B 1140B|   0     0 |  15k   41k
29-04 13:33:40|  1   0  98   1   0|  37M   47M| 877B  930B|   0     0 |  15k   41k
29-04 13:33:41|  1   0  98   1   0|  37M   47M| 912B 9216B|   0     0 |  15k   42k
29-04 13:33:42|  1   0  98   1   0|  38M   47M|1776B 1932B|   0     0 |  15k   41k
29-04 13:33:43|  1   0  98   1   0|  37M   46M| 664B  762B|   0     0 |  15k   41k
29-04 13:33:44|  1   0  98   1   0|  38M   47M|1095B 1151B|   0     0 |  15k   41k
29-04 13:33:45|  1   0  98   1   0|  38M   47M| 376B  438B|   0     0 |  15k   42k
29-04 13:33:46|  1   0  98   1   0|  38M   46M| 346B  348B|   0     0 |  15k   41k
29-04 13:33:47|  1   0  98   1   0|  37M   47M| 226B  348B|   0     0 |  15k   41k
29-04 13:33:48|  1   0  98   1   0|  38M   47M| 572B  530B|   0     0 |  15k   42k
29-04 13:33:49|  1   0  98   1   0|  39M   47M| 980B 1266B|   0     0 |  15k   42k
29-04 13:33:50|  1   0  98   1   0|  39M   48M| 406B  348B|   0     0 |  15k   42k
29-04 13:33:51|  1   0  98   1   0|  39M   47M| 226B  348B|   0     0 |  15k   42k
29-04 13:33:52|  1   0  98   1   0|  38M   46M| 406B  348B|   0     0 |  15k   41k
29-04 13:33:53|  1   0  98   1   0|  39M   46M| 226B  422B|   0     0 |  15k   41k
29-04 13:33:54|  1   0  98   1   0|  37M   46M|1106B 1221B|   0     0 |  15k   41k
29-04 13:33:55|  1   0  98   1   0|  38M   47M| 730B  835B|   0     0 |  15k   41k
29-04 13:33:56|  1   0  98   1   0|  39M   46M| 789B  754B|   0     0 |  15k   42k
29-04 13:33:57|  1   0  98   1   0|  37M   46M| 669B  754B|   0     0 |  15k   41k
29-04 13:33:58|  1   0  98   1   0|  38M   45M| 782B  763B|   0     0 |  15k   41k
29-04 13:33:59|  1   0  98   1   0|  38M   45M|1352B 1150B|   0     0 |  15k   41k
29-04 13:34:00|  1   0  98   1   0|  37M   44M|1225B  874B|   0     0 |  15k   41k
29-04 13:34:01|  1   0  98   1   0|  37M   44M|1271B  936B|   0     0 |  15k   41k
29-04 13:34:02|  1   0  98   1   0|  39M   45M| 790B  754B|   0     0 |  15k   41k
29-04 13:34:03|  1   0  98   1   0|  38M   46M|1092B 1160B|   0     0 |  15k   42k
29-04 13:34:04|  1   0  98   1   0|  37M   45M|1412B 1916B|   0     0 |  15k   41k
29-04 13:34:05|  1   0  98   1   0|  39M   46M| 783B  838B|   0     0 |  15k   42k
29-04 13:34:06|  1   0  98   1   0|  39M   46M| 755B  829B|   0     0 |  15k   42k
29-04 13:34:07|  1   0  98   1   0|  38M   46M|1175B 1630B|   0     0 |  15k   41k
29-04 13:34:08|  1   0  98   1   0|  38M   46M| 711B  835B|   0     0 |  15k   41k
29-04 13:34:09|  1   0  98   1   0|  39M   46M| 436B  808B|   0     0 |  15k   42k
29-04 13:34:10|  1   0  98   1   0|  38M   45M| 844B  896B|   0     0 |  15k   41k
29-04 13:34:11|  1   0  98   1   0|  39M   45M| 713B  754B|   0     0 |  15k   42k
29-04 13:34:12|  1   0  98   1   0|  37M   44M| 286B  422B|   0     0 |  15k   41k
29-04 13:34:13|  1   0  98   1   0|  38M   45M| 713B  764B|   0     0 |  15k   41k
29-04 13:34:14|  1   0  98   1   0|  38M   44M| 874B 1148B|   0     0 |  15k   41k
29-04 13:34:15|  1   0  98   1   0|  39M   45M| 861B  827B|   0     0 |  15k   42k
29-04 13:34:16|  1   0  98   1   0|  39M   45M|1177B 1341B|   0     0 |  15k   42k
29-04 13:34:17|  1   0  98   1   0|  37M   45M| 712B  755B|   0     0 |  14k   41k
29-04 13:34:18|  1   0  98   1   0|  38M   45M| 717B  765B|   0     0 |  15k   41k
29-04 13:34:19|  1   0  98   1   0|  37M   45M|1097B 1329B|   0     0 |  15k   41k
29-04 13:34:20|  1   0  98   1   0|  37M   44M| 786B  761B|   0     0 |  14k   41k
29-04 13:34:21|  1   0  98   1   0|  38M   44M| 720B  762B|   0     0 |  15k   41k
29-04 13:34:22|  1   0  98   1   0|  39M   45M| 725B  761B|   0     0 |  15k   42k
29-04 13:34:23|  1   0  98   1   0|  38M   46M|1232B 1322B|   0     0 |  15k   42k
29-04 13:34:24|  1   0  98   1   0|  37M   45M|1036B 1355B|   0     0 |  15k   41k
29-04 13:34:25|  1   0  98   1   0|  38M   45M| 885B  889B|   0     0 |  15k   42k
29-04 13:34:26|  1   0  98   1   0|  39M   45M| 721B  761B|   0     0 |  15k   42k
29-04 13:34:27|  1   0  98   1   0|  38M   46M| 722B  835B|   0     0 |  15k   43k
29-04 13:34:28|  1   0  98   1   0|  39M   45M| 720B  835B|   0     0 |  15k   42k
29-04 13:34:29|  1   0  98   1   0|  37M   45M| 976B  808B|   0     0 |  15k   41k
29-04 13:34:30|  1   0  98   1   0|  40M   45M|1148B  957B|   0     0 |  15k   43k
29-04 13:34:31|  1   0  98   1   0|  38M   44M| 660B  348B|   0     0 |  15k   40k
29-04 13:34:32|  1   0  98   1   0|  39M   44M| 286B  422B|   0     0 |  15k   41k
29-04 13:34:33|  1   0  98   1   0|  39M   45M| 286B  348B|   0     0 |  15k   42k
29-04 13:34:34|  1   0  98   1   0|  39M   46M|1037B 1149B|   0     0 |  15k   41k
29-04 13:34:35|  1   0  98   1   0|  39M   46M| 782B  762B|   0     0 |  15k   42k
29-04 13:34:36|  1   0  98   1   0|  39M   46M| 722B  763B|   0     0 |  15k   43k
29-04 13:34:37|  1   0  98   1   0|  38M   45M| 512B  530B|   0     0 |  15k   41k
29-04 13:34:38|  1   0  98   1   0|  40M   45M| 711B  761B|   0     0 |  15k   43k
29-04 13:34:39|  1   0  98   1   0|  39M   45M|1030B 1214B|   0     0 |  15k   43k
29-04 13:34:40|  1   0  98   1   0|  39M   44M| 346B  422B|   0     0 |  15k   42k
29-04 13:34:41|  1   0  98   1   0|  39M   44M| 906B 9293B|   0     0 |  15k   43k
29-04 13:34:42|  1   0  98   1   0|  39M   44M| 723B  765B|   0     0 |  15k   42k
29-04 13:34:43|  1   0  98   1   0|  38M   45M| 724B  880B|   0     0 |  15k   43k
29-04 13:34:44|  1   0  98   1   0|  40M   45M|1035B 1259B|   0     0 |  15k   43k
29-04 13:34:45|  1   0  98   1   0|  39M   45M| 346B  348B|   0     0 |  15k   42k
29-04 13:34:46|  1   0  98   1   0|  39M   46M| 286B  348B|   0     0 |  15k   43k
29-04 13:34:47|  1   0  98   1   0|  39M   45M| 286B  348B|   0     0 |  15k   44k
29-04 13:34:48|  1   0  98   1   0|  40M   46M| 286B  422B|   0     0 |  15k   43k
29-04 13:34:49|  1   0  98   1   0|  39M   45M| 874B 1054B|   0     0 |  15k   43k
29-04 13:34:50|  1   0  98   1   0|  39M   45M| 286B  422B|   0     0 |  15k   43k
29-04 13:34:51|  1   0  98   1   0|  39M   45M| 286B  348B|   0     0 |  15k   44k
29-04 13:34:52|  1   0  98   1   0|  40M   45M| 286B  348B|   0     0 |  15k   43k
29-04 13:34:53|  1   0  98   1   0|  40M   44M| 286B  422B|   0     0 |  15k   43k
29-04 13:34:54|  1   0  98   1   0|  40M   45M| 602B  808B|   0     0 |  15k   43k
29-04 13:34:55|  1   0  98   1   0|  40M   45M| 346B  422B|   0     0 |  15k   42k
29-04 13:34:56|  1   0  98   1   0|  40M   45M| 286B  348B|   0     0 |  15k   43k
29-04 13:34:57|  1   0  98   1   0|  39M   45M| 286B  348B|   0     0 |  15k   43k
29-04 13:34:58|  1   0  98   1   0|  39M   44M| 286B  348B|   0     0 |  15k   42k
29-04 13:34:59|  1   0  98   1   0|  39M   44M| 976B  734B|   0     0 |  15k   42k
29-04 13:35:00|  1   0  98   1   0|  39M   45M| 886B  650B|   0     0 |  15k   43k
29-04 13:35:01|  1   0  98   1   0|  39M   45M| 720B  348B|   0     0 |  15k   43k
29-04 13:35:02|  1   0  98   1   0|  39M   45M| 452B  530B|   0     0 |  15k   43k
29-04 13:35:03|  1   0  98   1   0|  39M   45M| 708B  754B|   0     0 |  15k   43k
29-04 13:35:04|  1   0  98   1   0|  38M   45M| 602B  734B|   0     0 |  15k   43k
29-04 13:35:05|  1   0  98   1   0|  40M   46M| 406B  348B|   0     0 |  15k   43k
29-04 13:35:06|  1   0  98   1   0|  39M   46M| 755B  755B|   0     0 |  15k   43k
29-04 13:35:07|  1   0  98   1   0|  38M   46M|1175B 1630B|   0     0 |  15k   43k
29-04 13:35:08|  1   0  98   1   0|  38M   45M| 711B  761B|   0     0 |  15k   42k
29-04 13:35:09|  1   0  98   1   0|  38M   44M| 602B  734B|   0     0 |  15k   43k
29-04 13:35:10|  1   0  98   1   0|  39M   44M| 874B  756B|   0     0 |  15k   42k
29-04 13:35:11|  1   0  98   1   0|  39M   44M| 713B  754B|   0     0 |  15k   43k
29-04 13:35:12|  1   0  98   1   0|  39M   45M| 286B  348B|   0     0 |  15k   43k
29-04 13:35:13|  1   0  98   1   0|  39M   44M| 713B  764B|   0     0 |  15k   42k
29-04 13:35:14|  1   0  98   1   0|  39M   46M|1040B 1222B|   0     0 |  15k   42k
29-04 13:35:15|  1   0  98   1   0|  39M   45M| 843B  835B|   0     0 |  15k   42k
29-04 13:35:16|  1   0  98   1   0|  38M   45M|1177B 1341B|   0     0 |  15k   41k
29-04 13:35:17|  1   0  98   1   0|  39M   45M| 712B 1085B|   0     0 |  15k   42k
29-04 13:35:18|  1   0  98   1   0|  40M   45M| 717B  839B|   0     0 |  15k   43k
29-04 13:35:19|  1   0  98   1   0|  39M   44M|1053B 1221B|   0     0 |  15k   44k
29-04 13:35:20|  1   0  98   1   0|  39M   44M| 786B  835B|   0     0 |  15k   43k
29-04 13:35:21|  1   0  98   1   0|  38M   45M| 720B  762B|   0     0 |  15k   41k
29-04 13:35:22|  1   0  98   1   0|  38M   44M| 725B  835B|   0     0 |  15k   42k
29-04 13:35:23|  1   0  98   1   0|  38M   45M|1172B 1322B|   0     0 |  14k   42k
29-04 13:35:24|  1   0  98   1   0|  39M   45M|1036B 1221B|   0     0 |  15k   42k
29-04 13:35:25|  1   0  98   1   0|  39M   46M| 783B  761B|   0     0 |  15k   42k
29-04 13:35:26|  1   0  98   1   0|  39M   45M| 721B  835B|   0     0 |  15k   43k
29-04 13:35:27|  1   0  98   1   0|  38M   45M| 722B  835B|   0     0 |  15k   42k
29-04 13:35:28|  1   0  98   1   0|  39M   45M| 720B  835B|   0     0 |  15k   43k
29-04 13:35:29|  1   0  98   1   0|  39M   45M| 976B  808B|   0     0 |  15k   41k
29-04 13:35:30|  1   0  98   1   0|  38M   45M|1486B 1085B|   0     0 |  15k   42k
29-04 13:35:31|  1   0  98   1   0|  38M   45M| 660B  348B|   0     0 |  15k   43k
29-04 13:35:32|  1   0  98   1   0|  39M   45M| 286B  422B|   0     0 |  15k   43k
29-04 13:35:33|  1   0  98   1   0|  39M   45M| 286B  348B|   0     0 |  15k   42k
29-04 13:35:34|  1   0  98   1   0|  38M   45M|1037B 1203B|   0     0 |  15k   42k
29-04 13:35:35|  1   0  98   1   0|  39M   46M| 782B  762B|   0     0 |  15k   43k
29-04 13:35:36|  1   0  98   1   0|  39M   45M| 722B  763B|   0     0 |  15k   43k
29-04 13:35:37|  1   0  98   1   0|  39M   45M| 286B  348B|   0     0 |  15k   43k
29-04 13:35:38|  1   0  98   1   0|  39M   46M| 711B  761B|   0     0 |  15k   42k
29-04 13:35:39|  1   0  98   1   0|  38M   45M|1030B 1194B|   0     0 |  15k   42k
29-04 13:35:40|  1   0  98   1   0|  39M   44M| 452B  530B|   0     0 |  15k   43k
29-04 13:35:41|  1   0  98   1   0|  39M   44M| 966B 9221B|   0     0 |  15k   42k
29-04 13:35:42|  1   0  98   1   0|  39M   43M| 723B  765B|   0     0 |  15k   42k
29-04 13:35:43|  1   0  98   1   0|  39M   44M| 784B  762B|   0     0 |  15k   42k
29-04 13:35:44|  1   0  98   1   0|  39M   45M| 975B 1151B|   0     0 |  15k   42k
