procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0   4352 92510292 2608128 88608536    0    0 140672 52272 274087 1458487 32 51 16  0  0  0
52  5   4352 92507088 2608128 88608664    0    0 102240 51568 264781 1425609 32 51 17  0  0  0
246  0   4352 92512616 2608128 88609076    0    0 135744 104824 282542 1426499 32 53 15  0  0  0
 7  0   4352 92515804 2608128 88609616    0    0 147904 74244 282682 1476037 34 50 16  0  0  0
57  0   4352 92521136 2608128 88609732    0    0 98240 79832 265511 1424433 32 52 16  0  0  0
176  0   4352 92519080 2608128 88610264    0    0 156032 71748 285968 1496707 34 50 17  0  0  0
116  5   4352 92516204 2608128 88610488    0    0 110272 65992 275383 1457043 32 51 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   4352 92515536 2608128 88610844    0    0 129376 71640 285637 1453462 32 52 16  0  0  0
94  2   4352 92513784 2608128 88611344    0    0 138928 74184 295908 1450190 32 52 15  0  0  0
14  0   4352 92513092 2608128 88611380    0    0 99440 79652 275390 1440766 31 52 16  0  0  0
113  1   4352 92511300 2608128 88611924    0    0 157536 77988 287697 1468509 33 51 16  0  0  0
58  2   4352 92513612 2608128 88612184    0    0 116864 66272 271039 1445499 33 50 16  0  0  0
 9  0   4352 92520676 2608128 88612532    0    0 140624 112336 282100 1446233 32 52 15  0  0  0
102  0   4352 92515900 2608128 88613128    0    0 161840 80064 285971 1476168 33 50 16  0  0  0
58  0   4352 92517308 2608128 88613156    0    0 104464 61856 266269 1438943 32 52 17  0  0  0
42  2   4352 92517568 2608128 88613784    0    0 174208 102000 295058 1480013 35 49 15  0  0  0
202  0   4352 92518180 2608128 88613952    0    0 120864 20096 266063 1472774 32 50 17  0  0  0
71  0   4352 92519120 2608128 88614368    0    0 152912 115972 287558 1479365 31 52 16  0  0  0
347  4   4352 92513328 2608128 88614928    0    0 157552 95768 297265 1489353 35 49 16  0  0  0
237  0   4352 92514132 2608128 88615324    0    0 155040 66652 292242 1408474 34 51 15  0  0  0
72  0   4352 92515332 2608128 88615408    0    0 103376 79868 271388 1427372 32 52 16  0  0  0
47  2   4352 92511584 2608128 88615956    0    0 163312 80204 290464 1456843 32 52 16  0  0  0
100  6   4352 92511660 2608128 88616076    0    0 103808 69124 274761 1454890 32 51 17  0  0  0
 6  0   4352 92515460 2608128 88616544    0    0 135072 55420 287076 1475750 32 52 16  0  0  0
155  2   4352 92513948 2608128 88617008    0    0 139344 105184 288911 1474015 33 50 16  0  0  0
44  0   4352 92514296 2608128 88617136    0    0 125104 84012 276944 1457757 32 50 17  0  0  0
43  0   4352 92509836 2608128 88617620    0    0 148624 104536 280805 1456241 32 51 16  0  0  0
71  0   4352 92512644 2608128 88618104    0    0 138848 51452 274188 1468047 33 49 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  3   4352 92512964 2608128 88618292    0    0 131040 88992 286408 1439347 34 50 15  0  0  0
219  3   4352 92511084 2608128 88618740    0    0 166416 91948 290286 1468358 34 50 16  0  0  0
29  0   4352 92515324 2608128 88618928    0    0 107840 49536 265360 1432880 32 51 17  0  0  0
116  6   4352 92513420 2608128 88619328    0    0 141568 119144 283491 1456360 33 51 16  0  0  0
 9  0   4352 92510536 2608128 88619844    0    0 147488 39956 278953 1474926 33 51 16  0  0  0
111  3   4352 92512036 2608128 88619888    0    0 92320 61284 258765 1418129 32 52 16  0  0  0
42  2   4352 92510416 2608128 88620412    0    0 131648 87296 280633 1464387 34 50 16  0  0  0
132  0   4352 92507708 2608128 88620484    0    0 110304 55940 265159 1443017 32 51 17  0  0  0
104  6   4352 92507732 2608128 88620952    0    0 151440 102340 281519 1451062 32 51 16  0  0  0
89  0   4352 92507488 2608128 88621496    0    0 151664 80812 280432 1459312 33 50 16  0  0  0
229  0   4352 92509152 2608128 88621528    0    0 98960 77460 264958 1429242 32 52 16  0  0  0
202  9   4352 92510516 2608128 88622028    0    0 146832 68260 274980 1454002 33 50 17  0  0  0
140 21   4352 92512520 2608128 88622448    0    0 133712 76156 279788 1467154 33 50 17  0  0  0
139  5   4352 92515108 2608128 88622556    0    0 108304 88948 272787 1447810 32 52 16  0  0  0
95  5   4352 92512416 2608128 88623080    0    0 142544 40592 276755 1470307 33 50 17  0  0  0
15  0   4352 92512324 2608128 88623128    0    0 97984 79432 266282 1431982 33 51 16  0  0  0
43  1   4352 92515176 2608128 88623632    0    0 156800 72852 285341 1438025 31 52 16  0  0  0
194  0   4352 92509744 2608128 88624156    0    0 162272 94292 284546 1410286 30 53 16  0  0  0
15  0   4352 92508784 2608128 88624196    0    0 100880 79396 264863 1423262 32 51 17  0  0  0
73  0   4352 92508884 2608128 88624680    0    0 142624 66064 276614 1467665 33 51 16  0  0  0
91  0   4352 92508640 2608128 88625196    0    0 149472 99948 282305 1441447 33 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  8   4352 92510572 2608128 88625232    0    0 100176 73620 267080 1424538 32 51 16  0  0  0
136  2   4352 92509144 2608128 88625784    0    0 161808 91056 281947 1431447 32 51 17  1  0  0
102  9   4352 92507156 2608128 88626088    0    0 123024 63836 272198 1447233 33 51 16  0  0  0
44  0   4352 92501656 2608128 88626356    0    0 145088 110716 282306 1410083 31 53 15  0  0  0
64  0   4352 92502464 2608128 88626860    0    0 148928 74744 280016 1460957 32 51 16  0  0  0
45  0   4352 92501672 2608128 88627076    0    0 108416 79228 266209 1452722 32 51 17  0  0  0
33  0   4352 92500716 2608128 88627464    0    0 140512 110500 291674 1462781 31 53 15  0  0  0
195  0   4352 92499752 2608128 88628040    0    0 158048 71284 292938 1475469 32 52 16  0  0  0
12  0   4352 92501748 2608128 88628072    0    0 99024 74624 273414 1444940 32 51 17  0  0  0
44  0   4352 92500852 2608128 88628596    0    0 143776 80328 286243 1483443 33 51 16  0  0  0
60  0   4352 92502264 2608128 88628792    0    0 114032 50724 275762 1470250 32 50 17  0  0  0
160  2   4352 92503156 2608128 88629184    0    0 120080 85628 278383 1467454 33 51 16  0  0  0
11  0   4352 92503604 2608128 88629688    0    0 145072 67384 276211 1460832 32 51 17  0  0  0
188  0   4352 92504096 2608128 88629724    0    0 105312 78280 268742 1429558 32 51 16  0  0  0
30  1   4352 92500856 2608128 88630252    0    0 147760 36280 277506 1478273 33 50 17  0  0  0
45  0   4352 92507612 2608128 88630428    0    0 103424 95300 267640 1437141 32 52 16  0  0  0
386  0   4352 92505272 2608128 88630916    0    0 151744 107388 287350 1455628 33 52 16  0  0  0
100  0   4352 92499232 2608128 88631440    0    0 155552 45756 278088 1455341 33 51 16  0  0  0
12  0   4352 92498976 2608128 88631484    0    0 104112 70016 269165 1435500 32 52 16  0  0  0
60  3   4352 92498236 2608128 88632008    0    0 150672 101484 283981 1447294 33 52 16  0  0  0
107  2   4352 92496276 2608128 88632228    0    0 116480 37684 263623 1451539 32 50 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   4352 92496580 2608128 88632584    0    0 135520 117544 280763 1422454 32 52 15  0  0  0
45  1   4352 92494068 2608128 88633112    0    0 156064 49368 277543 1471424 33 50 17  0  0  0
230  0   4352 92494412 2608128 88633176    0    0 102000 92104 266918 1444930 31 52 17  0  0  0
 7  0   4352 92491040 2608128 88633720    0    0 162224 119140 292400 1454808 33 52 15  0  0  0
469  1   4352 92492520 2608128 88634196    0    0 158640 38896 283017 1512037 34 49 17  0  0  0
36  1   4352 92489896 2608128 88634328    0    0 112720 99040 277431 1463465 32 51 16  0  0  0
116  0   4352 92488900 2608128 88634852    0    0 135392 66960 286136 1466101 34 51 15  0  0  0
270  0   4352 92486888 2608128 88634888    0    0 88800 44860 259588 1415405 31 53 16  0  0  0
65  0   4352 92489584 2608128 88635388    0    0 130912 81520 280027 1435286 32 52 15  0  0  0
128  4   4352 92490508 2608128 88635576    0    0 115168 59848 268438 1440050 32 51 17  0  0  0
190  1   4352 92488584 2608128 88635912    0    0 128752 92252 274423 1457373 32 51 16  0  0  0
53  0   4352 92490564 2608128 88636444    0    0 132720 48420 273674 1460771 32 51 16  0  0  0
38  0   4352 92490172 2608128 88636464    0    0 92176 59012 261163 1427456 31 52 17  0  0  0
78  4   4352 92487576 2608128 88637004    0    0 143872 73868 282915 1442435 32 53 15  0  0  0
31  0   4352 92487912 2608128 88637044    0    0 98544 74032 264163 1434509 32 51 17  0  0  0
108  6   4352 92489208 2608128 88637540    0    0 141040 70772 272937 1478560 33 50 17  0  0  0
297  0   4352 92488992 2608128 88637984    0    0 159952 80948 285095 1434256 32 53 15  0  0  0
184  0   4352 92490804 2608128 88638144    0    0 98720 97640 268465 1440358 32 51 17  0  0  0
175  0   4352 92488624 2608128 88638684    0    0 154848 74960 280270 1486518 33 49 17  0  0  0
106  0   4352 92489580 2608128 88638744    0    0 104912 60716 264122 1445017 32 50 18  0  0  0
71  4   4352 92489092 2608128 88639252    0    0 141312 108300 288546 1476877 33 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  0   4352 92490424 2608128 88639764    0    0 151744 67308 286328 1477017 33 50 16  0  0  0
16  0   4352 92491972 2608128 88639800    0    0 105520 70848 274095 1460024 32 51 17  0  0  0
82  0   4352 92491432 2608128 88640332    0    0 143440 79424 283424 1471210 32 51 17  0  0  0
76  0   4352 92493988 2608128 88640468    0    0 107664 65808 275718 1457218 33 51 16  0  0  0
270  0   4352 92493784 2608128 88640884    0    0 146928 100644 288896 1459021 33 51 16  0  0  0
109  2   4352 92498692 2608128 88641432    0    0 164432 75268 287845 1470776 32 52 16  0  0  0
206  0   4352 92496776 2608128 88641552    0    0 102736 75456 266406 1439340 32 51 17  0  0  0
117  2   4352 92499792 2608128 88642040    0    0 153184 103340 283675 1447228 32 52 16  0  0  0
119  0   4352 92498232 2608128 88642556    0    0 152448 66900 278731 1461209 33 51 16  0  0  0
54  0   4352 92499496 2608128 88642636    0    0 105872 73556 269283 1432020 32 52 16  0  0  0
41  1   4352 92497836 2608128 88643176    0    0 155104 80816 284972 1471833 34 49 16  0  0  0
432 14   4352 92495344 2608128 88643296    0    0 112800 34032 264914 1458347 32 51 17  0  0  0
82  0   4352 92497640 2608128 88643740    0    0 147536 121216 287445 1437442 32 53 15  0  0  0
103  0   4352 92493492 2608128 88644268    0    0 153920 72944 279321 1469647 32 51 16  0  0  0
122  0   4352 92496628 2608128 88644312    0    0 105104 53484 264521 1443221 31 51 17  0  0  0
186  3   4352 92491852 2608128 88644896    0    0 150208 96980 294425 1469955 35 50 15  0  0  0
26  0   4352 92492124 2608128 88645028    0    0 107408 28212 267511 1426655 32 52 16  0  0  0
135  0   4352 92488652 2608128 88645448    0    0 133584 116000 285078 1435884 33 52 15  0  0  0
251  1   4352 92488420 2608128 88645976    0    0 153024 44984 276549 1467376 33 50 17  0  0  0
89  4   4352 92485556 2608128 88646036    0    0 107920 96544 269921 1441317 32 52 16  0  0  0
34  0   4352 92486912 2608128 88646644    0    0 164416 93988 295366 1484063 35 50 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  1   4352 92487660 2608128 88646692    0    0 99616 23144 262470 1420401 32 52 16  0  0  0
30  0   4352 92484200 2608128 88647228    0    0 153024 123028 293212 1427378 32 53 15  0  0  0
186  1   4352 92483696 2608128 88647760    0    0 149856 77748 276030 1469935 32 50 17  0  0  0
 9  0   4352 92479696 2608128 88647800    0    0 109424 53564 265415 1441028 32 51 17  0  0  0
79  0   4352 92479024 2608128 88648316    0    0 136048 88652 276903 1466456 32 51 16  0  0  0
153  0   4352 92479896 2608128 88648488    0    0 115840 40796 268040 1457982 32 51 17  0  0  0
95  0   4352 92477400 2608128 88648884    0    0 130192 94048 279054 1451079 31 52 16  0  0  0
201  1   4352 92477948 2608128 88649412    0    0 152464 71312 279454 1446043 32 51 16  0  0  0
78  5   4352 92479844 2608128 88649452    0    0 106912 76988 270101 1431979 32 52 16  0  0  0
49  0   4352 92478784 2608128 88649960    0    0 153184 92504 284300 1471176 34 49 16  0  0  0
72  2   4352 92475736 2608128 88650476    0    0 162560 86476 286363 1431785 33 51 15  0  0  0
21  0   4352 92477580 2608128 88650544    0    0 101440 75868 267521 1434027 32 51 16  0  0  0
24  1   4352 92478192 2608128 88651144    0    0 156320 89536 285021 1483979 34 50 16  0  0  0
84 34   4352 92475892 2608128 88651588    0    0 150928 66024 283498 1459045 34 50 16  0  0  0
200  4   4352 92474288 2608128 88651716    0    0 112736 103496 284068 1433674 31 53 15  0  0  0
353  0   4352 92470004 2608128 88652208    0    0 135408 38332 276272 1458132 34 50 16  0  0  0
101  5   4352 92467624 2608128 88652296    0    0 91392 62888 262215 1415980 32 52 17  0  0  0
57  0   4352 92467364 2608128 88652772    0    0 157664 97888 291599 1440812 33 52 15  0  0  0
100  1   4352 92466100 2608128 88653312    0    0 154016 94772 282586 1441253 33 51 16  0  0  0
170  2   4352 92467596 2608128 88653372    0    0 106064 75996 269751 1433660 32 52 16  0  0  0
43  0   4352 92464432 2608128 88653884    0    0 148160 66572 279017 1475946 33 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  9   4352 92461596 2608128 88654356    0    0 139552 77024 274928 1450100 33 50 16  0  0  0
91  2   4352 92462352 2608128 88654424    0    0 107968 96340 272641 1443397 33 51 16  0  0  0
235  0   4352 92461976 2608128 88654952    0    0 157824 69872 279425 1447014 33 51 16  0  0  0
114  0   4352 92461684 2608128 88655104    0    0 109248 68604 268424 1437918 33 51 16  0  0  0
71  0   4352 92458504 2608128 88655508    0    0 147648 99332 281851 1416559 31 53 16  0  0  0
206  0   4352 92456504 2608128 88656044    0    0 159232 78120 284227 1439139 32 51 16  0  0  0
90  0   4352 92458648 2608128 88656116    0    0 103072 69800 268162 1428327 32 51 16  0  0  0
35  0   4352 92458276 2608128 88656600    0    0 143888 93660 278326 1451207 32 51 16  0  0  0
90  0   4352 92454788 2608128 88657128    0    0 149200 73932 278830 1458815 33 51 16  0  0  0
28  0   4352 92456164 2608128 88657152    0    0 99104 80548 267466 1427971 32 52 16  0  0  0
109  1   4352 92455492 2608128 88657648    0    0 148960 62640 279236 1455243 33 51 16  0  0  0
60  1   4352 92453600 2608128 88658132    0    0 137120 85284 276007 1446189 33 51 16  0  0  0
73  0   4352 92455920 2608128 88658212    0    0 110608 80640 272651 1461151 32 51 17  0  0  0
12  0   4352 92451916 2608128 88658796    0    0 172192 66316 298314 1486521 35 49 15  0  0  0
53  4   4352 92451396 2608128 88659236    0    0 166496 82724 303371 1455819 35 50 15  0  0  0
354 10   4352 92451492 2608128 88659396    0    0 138256 110800 282024 1427374 31 53 16  0  0  0
102  0   4352 92449276 2608128 88659940    0    0 177600 155244 292383 1458837 32 52 15  1  0  0
84  0   4352 92452876 2608128 88660492    0    0 161328 66644 283112 1475056 33 51 16  0  0  0
100  9   4352 92453944 2608128 88660516    0    0 96672 46900 264478 1425435 32 52 16  0  0  0
223  1   4352 92450868 2608128 88661040    0    0 136880 98424 285951 1450054 33 51 15  0  0  0
51  1   4352 92453904 2608128 88661176    0    0 111584 43404 262525 1447849 33 50 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0   4352 92454892 2608128 88661580    0    0 143584 107192 282376 1438211 32 52 16  0  0  0
27  0   4352 92453060 2608128 88662112    0    0 154752 47892 279107 1474343 33 50 16  0  0  0
53  0   4352 92454528 2608128 88662216    0    0 102256 104956 267704 1437090 32 52 17  0  0  0
129  0   4352 92454080 2608128 88662748    0    0 146176 58712 280422 1467483 33 50 16  0  0  0
33  0   4352 92452548 2608128 88662900    0    0 112480 75356 266082 1451789 32 51 17  0  0  0
115  1   4352 92455980 2608128 88663304    0    0 142560 115024 281134 1418841 32 52 16  0  0  0
501  2   4352 92456992 2608128 88663844    0    0 159440 72844 282818 1451596 32 51 16  0  0  0
35  0   4352 92456692 2608128 88663916    0    0 107856 59276 266630 1434506 33 51 16  0  0  0
189  1   4352 92456556 2608128 88664480    0    0 143792 80216 287295 1462173 34 50 15  0  0  0
32  0   4352 92455068 2608128 88664576    0    0 98128 40032 261312 1430162 31 52 17  0  0  0
37  1   4352 92452340 2608128 88665036    0    0 123616 100004 273636 1439848 32 52 16  0  0  0
123  4   4352 92454840 2608128 88665176    0    0 101472 16468 262360 1420325 32 52 16  0  0  0
26  0   4352 92458012 2608128 88665608    0    0 145440 121296 286016 1449239 32 52 16  0  0  0
82  6   4352 92459856 2608128 88666120    0    0 148784 76236 276863 1460827 32 50 17  0  0  0
20  0   4352 92463520 2608128 88666168    0    0 105168 62876 266557 1436151 32 51 17  0  0  0
124  0   4352 92463324 2608128 88666648    0    0 144944 85292 279912 1473802 33 51 16  0  0  0
159  2   4352 92460280 2608128 88667164    0    0 145760 61072 283110 1464538 33 50 16  0  0  0
18  0   4352 92463960 2608128 88667232    0    0 94896 75576 265982 1422349 32 52 16  0  0  0
115  1   4352 92463812 2608128 88667748    0    0 148960 63436 283859 1442305 33 52 15  0  0  0
113  0   4352 92462760 2608128 88667828    0    0 104832 79528 268380 1440632 32 52 16  0  0  0
61  0   4352 92460960 2608128 88668320    0    0 151152 99172 282125 1451719 33 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  4   4352 92461020 2608128 88668820    0    0 137536 73684 274994 1465764 33 50 17  0  0  0
29  2   4352 92458088 2608128 88668848    0    0 103520 72156 267178 1435359 31 52 17  0  0  0
53  0   4352 92454660 2608128 88669360    0    0 157744 69708 279155 1453713 33 51 16  0  0  0
63 55   4352 92457472 2608128 88669860    0    0 137488 80876 273969 1449462 33 50 17  0  0  0
90  1   4352 92458364 2608128 88669952    0    0 118704 101928 276180 1413693 31 53 16  0  0  0
188  0   4352 92454596 2608128 88670568    0    0 183024 92960 300110 1492915 35 49 15  0  0  0
193  4   4352 92454356 2608128 88670972    0    0 165072 66112 291703 1461494 34 50 15  0  0  0
110  0   4352 92450372 2608128 88671076    0    0 96960 78548 265951 1423546 31 52 16  0  0  0
191  0   4352 92451608 2608128 88671648    0    0 147360 83288 287371 1472723 33 52 15  0  0  0
15  0   4352 92450360 2608128 88671748    0    0 89216 41496 258120 1419445 31 52 17  0  0  0
470  0   4352 92448216 2608128 88672280    0    0 138432 105112 290252 1454929 32 52 15  0  0  0
120  4   4352 92445208 2608128 88672812    0    0 155328 72368 296235 1480640 34 51 15  0  0  0
48  0   4352 92445796 2608128 88672888    0    0 95872 55468 272094 1445115 32 51 17  0  0  0
43  1   4352 92443168 2608128 88673380    0    0 150400 86180 296868 1455314 32 52 16  0  0  0
62  0   4352 92443164 2608128 88673444    0    0 103024 63128 273722 1456830 32 50 17  0  0  0
187  0   4352 92442604 2608128 88673956    0    0 156832 103048 291025 1438745 32 52 16  0  0  0
27  0   4352 92443156 2608128 88674496    0    0 150400 73576 286111 1463709 32 52 16  0  0  0
183  1   4352 92439964 2608128 88674576    0    0 108256 76864 271968 1434110 32 52 16  0  0  0
45  2   4352 92440552 2608128 88675064    0    0 147536 77508 282423 1470509 33 50 16  0  0  0
48  0   4352 92439052 2608128 88675560    0    0 140000 93808 278019 1467409 34 50 16  0  0  0
61  0   4352 92443116 2608128 88675596    0    0 98736 68848 267253 1430624 32 51 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2   4352 92441604 2608128 88676112    0    0 182672 84392 294034 1424354 31 53 15  0  0  0
506  0   4352 92440264 2608128 88676656    0    0 179360 82828 298375 1497343 35 49 16  0  0  0
20  0   4352 92441960 2608128 88676804    0    0 111600 99188 273260 1439708 31 52 16  0  0  0
22  0   4352 92439440 2608128 88677428    0    0 178704 126224 295611 1488869 34 49 16  0  0  0
146  4   4352 92441316 2608128 88677528    0    0 119344 15948 263913 1480245 33 49 18  0  0  0
333  2   4352 92441456 2608128 88677988    0    0 136704 85980 275752 1471651 32 50 18  1  0  0
144  0   4352 92441328 2608128 88678536    0    0 159072 129468 288915 1464584 33 50 17  1  0  0
44  1   4352 92443724 2608128 88678612    0    0 118016 26984 264907 1467728 32 50 18  0  0  0
21  0   4352 92440812 2608128 88679084    0    0 140112 117932 283799 1443276 33 51 16  0  0  0
 5  0   4352 92441072 2608128 88679596    0    0 165408 67924 286043 1458217 32 52 16  0  0  0
59  0   4352 92446996 2608128 88679680    0    0 103584 81784 276838 1451802 33 50 17  0  0  0
94  1   4352 92447424 2608128 88680160    0    0 155344 91836 285436 1441132 32 52 17  0  0  0
16  0   4352 92443184 2608128 88680700    0    0 149168 75412 279712 1474447 33 50 16  0  0  0
277  0   4352 92443860 2608128 88680732    0    0 99760 80012 267072 1423449 32 52 16  0  0  0
65  0   4352 92441592 2608128 88681264    0    0 146864 66980 279743 1457054 32 51 16  0  0  0
105  0   4352 92444664 2608128 88681440    0    0 111888 66664 269058 1449235 31 51 17  0  0  0
107  0   4352 92443188 2608128 88681832    0    0 142368 109260 282574 1463040 33 50 16  0  0  0
187  1   4352 92444320 2608128 88682340    0    0 160720 66344 283724 1459331 32 52 16  0  0  0
94  0   4352 92445692 2608128 88682492    0    0 107392 74480 267718 1439692 32 51 17  0  0  0
43  0   4352 92445920 2608128 88682924    0    0 148688 104976 286108 1434799 32 52 15  0  0  0
49  2   4352 92442972 2608128 88683488    0    0 160272 49484 287332 1476903 34 50 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   4352 92442400 2608128 88683924    0    0 174336 119720 314490 1437818 35 51 13  0  0  0
104  3   4352 92437112 2608128 88683968    0    0 103360 73952 274315 1445669 32 51 16  0  0  0
17  0   4352 92434112 2608128 88684476    0    0 150080 70944 288738 1481106 33 51 16  0  0  0
110  3   4352 92430868 2608128 88684972    0    0 160560 95484 292764 1445784 32 52 15  0  0  0
 9  0   4352 92430956 2608128 88685072    0    0 105856 79840 276117 1456286 32 52 16  0  0  0
52  0   4352 92426880 2608128 88685612    0    0 141856 103220 288883 1478472 33 50 16  0  0  0
61  0   4352 92425248 2608128 88685724    0    0 113344 39724 270931 1479658 32 50 17  0  0  0
68  0   4352 92425396 2608128 88686132    0    0 133344 99348 286009 1476646 32 51 16  0  0  0
129  1   4352 92421668 2608128 88686672    0    0 157344 74884 289822 1472965 32 52 16  0  0  0
154  0   4352 92421396 2608128 88686772    0    0 104208 72336 269963 1442369 32 51 17  0  0  0
163  1   4352 92417832 2608128 88687300    0    0 158512 100012 284864 1449268 32 51 16  0  0  0
104  3   4352 92418512 2608128 88687508    0    0 111072 40932 265210 1452460 33 50 17  0  0  0
12  0   4352 92423448 2608128 88687852    0    0 135584 109436 278523 1424670 31 53 16  0  0  0
50  0   4352 92420424 2608128 88688376    0    0 157552 82780 280087 1460606 33 51 16  0  0  0
192  0   4352 92421668 2608128 88688492    0    0 113072 52988 265927 1450831 32 51 17  0  0  0
254  2   4352 92421400 2608128 88688944    0    0 141856 112696 282673 1445734 33 51 16  0  0  0
279  1   4352 92426024 2608128 88689480    0    0 162752 66648 282292 1441625 32 51 16  0  0  0
104  0   4352 92425332 2608128 88689520    0    0 103072 75460 268750 1433633 32 51 17  0  0  0
225  0   4352 92419592 2608128 88690028    0    0 150624 112144 281875 1450017 32 52 16  0  0  0
121  3   4352 92419420 2608128 88690580    0    0 145120 79532 278774 1474965 33 50 17  0  0  0
46  1   4352 92418564 2608128 88690600    0    0 99648 77976 268823 1436183 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0   4352 92418232 2608128 88691108    0    0 150976 63344 286835 1496331 33 50 17  0  0  0
114  0   4352 92418052 2608128 88691304    0    0 110416 73444 278264 1459641 32 51 17  0  0  0
136  0   4352 92419868 2608128 88691684    0    0 144240 125160 294033 1481996 33 50 16  0  0  0
26  1   4352 92417996 2608128 88692288    0    0 158992 49112 290874 1495362 33 50 16  0  0  0
 7  0   4352 92415076 2608128 88692312    0    0 88192 73232 260005 1413476 32 52 16  0  0  0
64  0   4352 92413340 2608128 88692860    0    0 180912 116732 302197 1408111 32 54 14  0  0  0
152  0   4352 92420016 2608128 88693400    0    0 167408 66100 280849 1487431 32 50 17  0  0  0
96  3   4352 92420200 2608128 88693544    0    0 107264 70648 267383 1453524 32 51 17  0  0  0
114  0   4352 92415772 2608128 88694024    0    0 153248 81664 284364 1471469 34 49 16  0  0  0
117  0   4352 92411024 2608128 88694524    0    0 146848 56040 281761 1465769 33 50 17  0  0  0
257  2   4352 92411120 2608128 88694584    0    0 100448 93588 268020 1436199 32 51 16  0  0  0
119  2   4352 92412868 2608128 88695124    0    0 169152 77940 288656 1436912 33 51 16  0  0  0
145  0   4352 92413812 2608128 88695260    0    0 105664 64568 265236 1444255 32 51 17  0  0  0
83  0   4352 92414728 2608128 88695676    0    0 126992 59596 277937 1451046 32 52 16  0  0  0
123  1   4352 92415128 2608128 88696156    0    0 142096 67864 283057 1422478 33 51 15  0  0  0
151  0   4352 92414924 2608128 88696228    0    0 103040 98956 279241 1449097 31 52 16  0  0  0
153  0   4352 92419112 2608128 88696736    0    0 158624 70540 288444 1466257 32 52 16  0  0  0
120  0   4352 92418684 2608128 88697072    0    0 117248 73196 281186 1463349 33 51 16  0  0  0
127  0   4352 92423200 2608128 88697332    0    0 146336 108156 282914 1440059 32 52 16  0  0  0
100  0   4352 92420332 2608128 88697840    0    0 165760 82724 285258 1460044 33 51 16  0  0  0
510  6   4352 92419024 2608128 88698292    0    0 165504 73388 287571 1441378 32 53 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  2   4352 92420768 2608128 88698428    0    0 103360 101644 271004 1431383 32 51 16  0  0  0
93  0   4352 92419064 2608128 88698956    0    0 150224 79992 280016 1468184 33 50 16  0  0  0
119  6   4352 92417192 2608128 88699188    0    0 114144 56552 269691 1449473 32 51 16  0  0  0
65  0   4352 92419464 2608128 88699524    0    0 123248 75244 277819 1441831 33 51 16  0  0  0
26  0   4352 92419444 2608128 88700044    0    0 134880 67816 282838 1440158 33 51 16  0  0  0
293  7   4352 92419640 2608128 88700060    0    0 96960 71604 264975 1429673 31 52 16  0  0  0
112  7   4352 92418900 2608128 88700572    0    0 162608 72252 285258 1432528 32 52 15  0  0  0
100  5   4352 92417184 2608128 88700904    0    0 118304 74220 273603 1448137 33 50 17  0  0  0
492  3   4352 92419336 2608128 88701124    0    0 127072 95204 273710 1422904 31 52 17  0  0  0
247  8   4352 92419268 2608128 88701660    0    0 161264 74488 285927 1451225 32 52 16  0  0  0
