You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 12:59:36| 82  15   2   0   0|   0   516M| 722B  837B|   0     0 | 147k  743k
29-04 12:59:37| 81  14   4   1   0|   0   514M| 286B  348B|   0     0 | 151k  734k
29-04 12:59:38| 81  14   3   1   0|   0   512M| 711B  761B|   0     0 | 143k  736k
29-04 12:59:39| 81  14   4   0   0|   0   515M|1165B 1193B|   0     0 | 143k  750k
29-04 12:59:40| 83  15   1   0   0|   0   496M| 286B  348B|   0     0 | 149k  751k
29-04 12:59:41| 82  15   2   0   0|   0   518M| 906B 9293B|   0     0 | 145k  746k
29-04 12:59:42| 81  15   4   0   0|   0   516M| 723B  765B|   0     0 | 145k  753k
29-04 12:59:43| 81  14   3   0   0|   0   515M| 724B  836B|   0     0 | 144k  738k
29-04 12:59:44| 81  14   3   0   0|   0   517M|1396B 1406B|   0     0 | 145k  741k
29-04 12:59:45| 82  15   2   0   0|   0   518M| 286B  348B|   0     0 | 150k  751k
29-04 12:59:46| 82  14   3   0   0|   0   499M| 286B  348B|   0     0 | 144k  753k
29-04 12:59:47| 82  15   2   0   0|   0   513M| 286B  348B|   0     0 | 154k  749k
29-04 12:59:48| 82  15   3   0   0|   0   514M| 286B  348B|   0     0 | 144k  743k
29-04 12:59:49| 82  15   2   0   0|   0   511M| 738B  788B|   0     0 | 147k  742k
29-04 12:59:50| 81  15   3   0   0|   0   511M| 660B 1022B|   0     0 | 144k  748k
29-04 12:59:51| 80  15   4   0   0|   0   515M| 286B  422B|   0     0 | 143k  739k
29-04 12:59:52| 82  15   3   0   0|   0   499M| 286B  422B|   0     0 | 147k  743k
29-04 12:59:53| 82  15   3   0   0|   0   516M| 286B  422B|   0     0 | 146k  754k
29-04 12:59:54| 82  14   3   0   0|   0   511M| 738B  863B|   0     0 | 142k  742k
29-04 12:59:55| 80  14   4   1   0|   0   513M| 286B  422B|   0     0 | 151k  741k
29-04 12:59:56| 82  14   3   0   0|   0   516M| 660B  348B|   0     0 | 143k  736k
29-04 12:59:57| 83  14   1   0   0|   0   500M| 286B  348B|   0     0 | 146k  752k
29-04 12:59:58| 82  14   3   0   0|   0   512M| 660B  348B|   0     0 | 143k  741k
29-04 12:59:59| 80  14   4   0   0|   0   518M| 738B  788B|   0     0 | 143k  752k
29-04 13:00:00| 81  14   3   0   0|   0   513M| 286B  348B|   0     0 | 161k  749k
29-04 13:00:01| 81  14   4   1   0|   0   515M| 286B  348B|   0     0 | 142k  735k
29-04 13:00:02| 81  14   4   0   0|   0   517M| 286B  348B|   0     0 | 144k  742k
29-04 13:00:03| 82  15   3   0   0|   0   515M| 708B  754B|   0     0 | 150k  750k
29-04 13:00:04| 82  14   3   0   0|   0   496M| 738B  734B|   0     0 | 143k  746k
29-04 13:00:05| 81  15   4   0   0|   0   515M| 885B 1159B|   0     0 | 141k  731k
29-04 13:00:06| 83  15   2   0   0|   0   515M| 755B  755B|   0     0 | 146k  741k
29-04 13:00:07| 81  14   3   1   0|   0   513M|1175B 1630B|   0     0 | 144k  741k
29-04 13:00:08| 82  14   3   0   0|   0   515M| 711B  761B|   0     0 | 145k  740k
29-04 13:00:09| 83  15   2   0   0|   0   500M| 738B  788B|   0     0 | 149k  754k
29-04 13:00:10| 83  15   2   0   0|   0   517M| 706B  756B|   0     0 | 148k  749k
29-04 13:00:11| 82  15   3   0   0|   0   515M| 713B  754B|   0     0 | 144k  740k
29-04 13:00:12| 82  15   2   0   0|   0   522M| 286B  348B|   0     0 | 146k  745k
29-04 13:00:13| 82  14   3   0   0|   0   523M| 713B  764B|   0     0 | 146k  752k
29-04 13:00:14| 81  14   3   0   0|   0   522M|1176B 1203B|   0     0 | 146k  757k
29-04 13:00:15| 83  15   2   0   0|   0   495M| 723B  763B|   0     0 | 146k  744k
29-04 13:00:16| 81  15   3   0   0|   0   533M|1177B 1343B|   0     0 | 146k  752k
29-04 13:00:17| 81  14   3   0   0|   0   525M| 712B  755B|   0     0 | 148k  759k
29-04 13:00:18| 82  15   3   0   0|   0   513M| 717B  765B|   0     0 | 145k  744k
29-04 13:00:19| 81  14   3   0   0|   0   534M|1172B 1146B|   0     0 | 146k  753k
29-04 13:00:20| 81  15   3   0   0|   0   528M| 727B  762B|   0     0 | 145k  741k
29-04 13:00:21| 83  15   2   0   0|   0   509M| 720B  761B|   0     0 | 147k  747k
29-04 13:00:22| 82  15   3   0   0|   0   528M| 725B  761B|   0     0 | 146k  748k
29-04 13:00:23| 81  14   3   0   0|   0   523M|1371B 1623B|   0     0 | 145k  745k
29-04 13:00:24| 82  15   3   0   0|   0   530M|1172B 1275B|   0     0 | 147k  753k
29-04 13:00:25| 82  15   3   0   0|   0   523M| 723B  835B|   0     0 | 145k  748k
29-04 13:00:26| 82  15   3   0   0|   0   525M|1095B  835B|   0     0 | 145k  747k
29-04 13:00:27| 83  14   1   0   0|   0   498M| 722B  836B|   0     0 | 147k  749k
29-04 13:00:28| 82  15   3   0   0|   0   532M|1094B  836B|   0     0 | 147k  738k
29-04 13:00:29| 81  15   3   0   0|   0   511M| 738B  862B|   0     0 | 145k  753k
29-04 13:00:30| 82  14   3   0   0|   0   531M| 714B  763B|   0     0 | 144k  739k
29-04 13:00:31| 82  15   2   0   0|   0   504M| 286B  422B|   0     0 | 150k  748k
29-04 13:00:32| 80  14   4   0   0|   0   527M| 512B  530B|   0     0 | 144k  744k
29-04 13:00:33| 83  15   2   0   0|   0   499M| 286B  348B|   0     0 | 145k  750k
29-04 13:00:34| 81  15   3   0   0|   0   511M|1174B 1278B|   0     0 | 145k  750k
29-04 13:00:35| 82  15   3   0   0|   0   495M| 722B  836B|   0     0 | 153k  744k
29-04 13:00:36| 80  14   4   1   0|   0   547M| 722B  837B|   0     0 | 157k  743k
29-04 13:00:37| 82  14   3   0   0|   0   515M| 286B  422B|   0     0 | 145k  746k
29-04 13:00:38| 80  14   4   1   0|   0   507M| 711B  835B|   0     0 | 142k  741k
29-04 13:00:39| 83  15   2   0   0|   0   497M|1166B 1268B|   0     0 | 149k  764k
29-04 13:00:40| 80  14   4   0   0|   0   511M| 286B  348B|   0     0 | 142k  745k
29-04 13:00:41| 82  15   2   0   0|   0   509M| 907B 9301B|   0     0 | 145k  745k
29-04 13:00:42| 83  14   2   0   0|   0   502M| 723B  765B|   0     0 | 145k  747k
29-04 13:00:43| 82  15   3   0   0|   0   510M| 862B  894B|   0     0 | 145k  746k
29-04 13:00:44| 81  15   3   0   0|   0   503M|1171B 1205B|   0     0 | 143k  735k
29-04 13:00:45| 83  15   2   0   0|   0   504M| 286B  348B|   0     0 | 147k  745k
29-04 13:00:46| 81  14   3   0   0|   0   512M| 286B  348B|   0     0 | 143k  746k
29-04 13:00:47| 83  15   2   0   0|   0   509M| 512B  530B|   0     0 | 148k  753k
29-04 13:00:48| 81  15   3   0   0|   0   504M| 286B  348B|   0     0 | 144k  755k
29-04 13:00:49| 82  14   3   0   0|   0   511M| 738B  788B|   0     0 | 143k  747k
29-04 13:00:50| 81  14   4   0   0|   0   514M| 558B  760B|   0     0 | 144k  732k
29-04 13:00:51| 82  14   2   0   0|   0   499M| 286B  348B|   0     0 | 144k  754k
29-04 13:00:52| 81  14   4   0   0|   0   508M| 286B  348B|   0     0 | 155k  738k
29-04 13:00:53| 82  15   2   0   0|   0   495M| 286B  422B|   0     0 | 143k  743k
29-04 13:00:54| 79  14   6   1   0|   0   530M|1181B 1220B|   0     0 | 140k  727k
29-04 13:00:55| 81  14   3   1   0|   0   491M| 730B  835B|   0     0 | 156k  734k
29-04 13:00:56| 81  14   3   0   0|   0   475M|1103B  754B|   0     0 | 143k  735k
29-04 13:00:57| 82  15   2   0   0|   0   559M| 729B  754B|   0     0 | 147k  748k
29-04 13:00:58| 82  15   3   0   0|   0   467M|1322B  945B|   0     0 | 145k  737k
29-04 13:00:59| 82  15   2   0   0|   0   541M|1173B 1203B|   0     0 | 147k  754k
29-04 13:01:00| 81  14   3   0   0|   0   513M| 810B  821B|   0     0 | 146k  750k
29-04 13:01:01| 82  14   3   0   0|   0   536M| 671B  754B|   0     0 | 145k  742k
29-04 13:01:02| 82  14   3   0   0|   0   498M| 790B  754B|   0     0 | 158k  747k
29-04 13:01:03| 83  15   2   0   0|   0   492M|1092B 1160B|   0     0 | 146k  750k
29-04 13:01:04| 82  15   3   0   0|   0   497M|1235B 1201B|   0     0 | 148k  751k
29-04 13:01:05| 82  15   2   0   0|   0   541M| 663B  764B|   0     0 | 153k  759k
29-04 13:01:06| 81  15   3   0   0|   0   532M| 815B  755B|   0     0 | 153k  749k
29-04 13:01:07| 81  14   3   0   0|   0   555M|1114B 1629B|   0     0 | 153k  747k
29-04 13:01:08| 82  15   2   0   0|   0   504M| 998B  943B|   0     0 | 148k  740k
29-04 13:01:09| 82  15   2   0   0|   0   491M| 678B  788B|   0     0 | 145k  753k
29-04 13:01:10| 82  15   2   0   0|   0   514M| 993B  939B|   0     0 | 158k  743k
29-04 13:01:11| 82  14   3   0   0|   0   523M| 653B  754B|   0     0 | 155k  745k
29-04 13:01:12| 81  15   3   0   0|   0   571M| 346B  605B|   0     0 | 146k  751k
29-04 13:01:13| 80  14   4   0   0|   0   468M| 652B  763B|   0     0 | 139k  732k
29-04 13:01:14| 81  14   3   1   0|   0   534M|1237B 1204B|   0     0 | 147k  739k
29-04 13:01:15| 82  15   3   0   0|   0   459M| 663B  763B|   0     0 | 141k  739k
29-04 13:01:16| 82  15   2   0   0|   0   560M|1238B 1344B|   0     0 | 146k  751k
29-04 13:01:17| 81  15   3   0   0|   0   445M| 652B  755B|   0     0 | 140k  735k
29-04 13:01:18| 81  15   4   0   0|   0   618M| 777B  765B|   0     0 | 160k  754k
29-04 13:01:19| 82  14   3   0   0|   0   517M|1113B 1201B|   0     0 | 157k  743k
29-04 13:01:20| 83  15   2   0   0|   0   467M|1012B  943B|   0     0 | 145k  743k
29-04 13:01:21| 82  15   2   0   0|   0   555M| 660B  761B|   0     0 | 147k  758k
29-04 13:01:22| 80  14   4   0   0|   0   490M| 785B  761B|   0     0 | 141k  740k
29-04 13:01:23| 81  14   3   0   0|   0   520M|1338B 1504B|   0     0 | 143k  754k
29-04 13:01:24| 82  15   2   0   0|   0   536M|1232B 1275B|   0     0 | 149k  748k
29-04 13:01:25| 81  14   3   0   0|   0   575M| 663B  834B|   0     0 | 146k  750k
29-04 13:01:26| 82  15   2   0   0|   0   452M|1156B  836B|   0     0 | 141k  746k
29-04 13:01:27| 80  14   5   1   0|   0   528M| 662B  836B|   0     0 | 154k  737k
29-04 13:01:28| 82  14   2   0   0|   0   524M|1244B  926B|   0     0 | 150k  744k
29-04 13:01:29| 82  14   3   0   0|   0   513M| 678B  862B|   0     0 | 144k  746k
29-04 13:01:30| 81  14   3   0   0|   0   511M| 912B  895B|   0     0 | 143k  744k
29-04 13:01:31| 81  14   4   0   0|   0   546M| 226B  422B|   0     0 | 146k  746k
29-04 13:01:32| 81  15   3   0   0|   0   516M| 346B  422B|   0     0 | 146k  751k
29-04 13:01:33| 82  14   2   0   0|   0   459M| 452B  604B|   0     0 | 144k  751k
29-04 13:01:34| 81  14   3   0   0|   0   573M|1233B 1277B|   0     0 | 158k  749k
29-04 13:01:35| 82  15   2   0   0|   0   562M| 662B  762B|   0     0 | 149k  759k
29-04 13:01:36| 82  15   3   0   0|   0   513M| 782B  763B|   0     0 | 143k  746k
29-04 13:01:37| 81  14   3   0   0|   0   520M| 226B  348B|   0     0 | 143k  752k
29-04 13:01:38| 82  15   3   0   0|   0   495M| 771B  761B|   0     0 | 153k  748k
29-04 13:01:39| 83  15   2   0   0|   0   472M|1107B 1195B|   0     0 | 143k  741k
29-04 13:01:40| 82  14   3   0   0|   0   529M| 346B  348B|   0     0 | 147k  748k
29-04 13:01:41| 81  15   3   0   0|   0   549M| 846B 9218B|   0     0 | 146k  753k
29-04 13:01:42| 80  14   4   1   0|   0   600M| 843B  831B|   0     0 | 146k  751k
29-04 13:01:43| 81  15   3   0   0|   0   456M| 664B  762B|   0     0 | 150k  732k
29-04 13:01:44| 82  15   2   0   0|   0   571M|1231B 1279B|   0     0 | 154k  758k
29-04 13:01:45| 82  15   2   0   0|   0   488M| 226B  422B|   0     0 | 149k  755k
29-04 13:01:46| 81  15   4   0   0|   0   536M| 346B  422B|   0     0 | 145k  751k
29-04 13:01:47| 82  15   2   0   0|   0   543M| 226B  422B|   0     0 | 147k  748k
29-04 13:01:48| 81  14   3   0   0|   0   537M| 346B  422B|   0     0 | 146k  743k
29-04 13:01:49| 81  14   3   0   0|   0   522M| 844B 1044B|   0     0 | 147k  757k
29-04 13:01:50| 82  15   2   0   0|   0   510M| 678B  760B|   0     0 | 147k  753k
29-04 13:01:51| 80  14   4   0   0|   0   524M| 226B  422B|   0     0 | 144k  740k
29-04 13:01:52| 82  15   2   0   0|   0   557M| 346B  422B|   0     0 | 146k  753k
29-04 13:01:53| 81  14   4   0   0|   0   484M| 226B  422B|   0     0 | 155k  734k
29-04 13:01:54| 81  14   3   0   0|   0   594M| 798B  808B|   0     0 | 148k  753k
29-04 13:01:55| 82  14   3   0   0|   0   486M| 226B  348B|   0     0 | 146k  753k
29-04 13:01:56| 81  14   3   1   0|   0   579M| 720B  348B|   0     0 | 147k  742k
29-04 13:01:57| 82  14   3   0   0|   0   540M| 226B  348B|   0     0 | 144k  746k
29-04 13:01:58| 81  15   4   0   0|   0   507M| 887B  286B|   0     0 | 144k  750k
29-04 13:01:59| 83  15   2   0   0|   0   558M| 678B  788B|   0     0 | 150k  760k
29-04 13:02:00| 81  15   3   0   0|   0   512M| 512B  712B|   0     0 | 150k  741k
29-04 13:02:01| 80  14   4   1   0|   0   525M| 226B  348B|   0     0 | 149k  744k
29-04 13:02:02| 81  15   3   0   0|   0   506M| 512B  348B|   0     0 | 143k  752k
29-04 13:02:03| 81  14   3   0   0|   0   547M| 483B  755B|   0     0 | 145k  755k
29-04 13:02:04| 81  15   3   0   0|   0   506M| 964B  788B|   0     0 | 143k  744k
29-04 13:02:05| 82  15   2   0   0|   0   510M| 433B 1043B|   0     0 | 149k  753k
29-04 13:02:06| 82  15   2   0   0|   0   548M| 815B  755B|   0     0 | 149k  755k
29-04 13:02:07| 81  14   4   0   0|   0   494M|1115B 1630B|   0     0 | 142k  742k
29-04 13:02:08| 83  15   2   0   0|   0   509M|1236B 1171B|   0     0 | 146k  749k
29-04 13:02:09| 82  15   2   0   0|   0   468M|1143B 1144B|   0     0 | 145k  739k
29-04 13:02:10| 82  14   2   0   0|   0   554M| 844B  876B|   0     0 | 150k  754k
29-04 13:02:11| 81  14   3   0   0|   0   572M| 653B  754B|   0     0 | 153k  755k
29-04 13:02:12| 82  15   3   0   0|   0   448M| 773B  763B|   0     0 | 143k  737k
29-04 13:02:13| 82  14   3   0   0|   0   541M| 654B  765B|   0     0 | 148k  749k
29-04 13:02:14| 82  14   2   0   0|   0   527M|1235B 1148B|   0     0 | 145k  746k
29-04 13:02:15| 81  14   3   0   0|   0   538M| 663B  817B|   0     0 | 147k  752k
29-04 13:02:16| 81  15   3   0   0|   0   496M|1238B 1344B|   0     0 | 147k  744k
29-04 13:02:17| 81  14   3   0   0|   0   556M| 652B  755B|   0     0 | 147k  750k
29-04 13:02:18| 81  14   3   0   0|   0   496M| 777B  765B|   0     0 | 144k  751k
29-04 13:02:19| 81  14   4   1   0|   0   480M|1114B 1148B|   0     0 | 150k  739k
29-04 13:02:20| 76  13   8   1   0|   0   585M| 785B  814B|   0     0 | 142k  712k
29-04 13:02:21| 81  14   4   0   0|   0   535M| 660B  762B|   0     0 | 145k  756k
29-04 13:02:22| 81  14   4   0   0|   0   475M| 724B  760B|   0     0 | 145k  738k
29-04 13:02:23| 81  14   4   0   0|   0   561M|1172B 1321B|   0     0 | 154k  739k
29-04 13:02:24| 81  14   3   0   0|   0   471M|1173B 1222B|   0     0 | 142k  746k
29-04 13:02:25| 83  15   2   0   0|   0   528M| 723B  889B|   0     0 | 149k  749k
29-04 13:02:26| 81  14   4   0   0|   0   489M|1095B  835B|   0     0 | 148k  735k
29-04 13:02:27| 81  14   3   0   0|   0   594M| 722B  836B|   0     0 | 146k  747k
29-04 13:02:28| 81  14   4   0   0|   0   521M|1260B  902B|   0     0 | 147k  761k
29-04 13:02:29| 81  14   3   0   0|   0   486M| 738B  862B|   0     0 | 146k  746k
29-04 13:02:30| 81  14   3   1   0|   0   554M| 714B  817B|   0     0 | 152k  735k
29-04 13:02:31| 83  15   2   0   0|   0   429M| 286B  422B|   0     0 | 139k  728k
29-04 13:02:32| 80  14   4   0   0|   0   557M| 286B  348B|   0     0 | 144k  739k
29-04 13:02:33| 82  14   3   0   0|   0   566M| 286B  348B|   0     0 | 146k  746k
29-04 13:02:34| 81  14   4   0   0|   0   470M|1339B 1331B|   0     0 | 143k  738k
29-04 13:02:35| 80  14   5   0   0|   0   572M| 722B  816B|   0     0 | 148k  736k
29-04 13:02:36| 82  14   3   0   0|   0   436M| 723B  764B|   0     0 | 140k  726k
29-04 13:02:37| 81  15   3   0   0|   0   558M| 709B  872B|   0     0 | 147k  765k
29-04 13:02:38| 81  14   4   0   0|   0   527M| 711B  761B|   0     0 | 145k  734k
29-04 13:02:39| 82  14   3   0   0|   0   531M|1165B 1139B|   0     0 | 143k  747k
29-04 13:02:40| 81  14   3   0   0|   0   532M| 732B  872B|   0     0 | 156k  737k
29-04 13:02:41| 82  15   3   0   0|   0   489M| 905B 9208B|   0     0 | 146k  744k
29-04 13:02:42| 82  15   2   0   0|   0   520M| 724B  766B|   0     0 | 143k  743k
29-04 13:02:43| 81  15   3   0   0|   0   530M| 724B  762B|   0     0 | 148k  758k
29-04 13:02:44| 79  15   5   1   0|   0   570M|1237B 1217B|   0     0 | 146k  751k
29-04 13:02:45| 81  14   4   0   0|   0   453M| 286B  402B|   0     0 | 142k  743k
29-04 13:02:46| 82  15   2   0   0|   0   503M| 286B  348B|   0     0 | 145k  748k
29-04 13:02:47| 82  14   3   0   0|   0   536M| 286B  348B|   0     0 | 145k  747k
29-04 13:02:48| 82  15   2   0   0|   0   539M| 286B  348B|   0     0 | 146k  748k
29-04 13:02:49| 80  14   5   1   0|   0   553M| 738B  734B|   0     0 | 143k  742k
29-04 13:02:50| 81  15   3   0   0|   0   514M| 558B  814B|   0     0 | 145k  757k
29-04 13:02:51| 81  14   4   0   0|   0   538M| 286B  348B|   0     0 | 144k  744k
29-04 13:02:52| 82  14   3   0   0|   0   475M| 286B  422B|   0     0 | 143k  734k
29-04 13:02:53| 81  14   4   1   0|   0   520M| 286B  496B|   0     0 | 146k  739k
29-04 13:02:54| 82  15   2   0   0|   0   521M| 964B 1139B|   0     0 | 146k  746k
29-04 13:02:55| 80  14   5   1   0|   0   537M| 286B  495B|   0     0 | 147k  748k
29-04 13:02:56| 82  15   2   0   0|   0   513M| 661B  422B|   0     0 | 148k  754k
29-04 13:02:57| 82  15   2   0   0|   0   504M| 286B  422B|   0     0 | 147k  745k
29-04 13:02:58| 80  14   4   1   0|   0   566M| 826B  488B|   0     0 | 143k  745k
29-04 13:02:59| 82  15   2   0   0|   0   466M| 738B  862B|   0     0 | 146k  742k
29-04 13:03:00| 82  15   2   0   0|   0   541M| 286B  402B|   0     0 | 150k  753k
29-04 13:03:01| 81  14   4   1   0|   0   519M| 286B  422B|   0     0 | 149k  735k
29-04 13:03:02| 82  15   3   0   0|   0   503M| 286B  348B|   0     0 | 161k  750k
29-04 13:03:03| 82  14   3   0   0|   0   524M| 708B  754B|   0     0 | 147k  749k
29-04 13:03:04| 81  15   3   0   0|  64k  554M|  89k   13k|   0     0 | 144k  743k
29-04 13:03:05| 82  15   3   0   0| 400k  521M| 223k 8480B|   0     0 | 143k  747k
29-04 13:03:06| 81  15   3   0   0|2523k  474M|1578B 7943B|   0     0 | 148k  737k
29-04 13:03:07| 82  15   3   0   0|   0   506M|1580B 2279B|   0     0 | 146k  749k
29-04 13:03:08| 81  15   3   0   0|   0   551M| 711B  761B|   0     0 | 146k  750k
29-04 13:03:09| 82  14   3   0   0|   0   523M| 738B  734B|   0     0 | 153k  740k
29-04 13:03:10| 81  15   3   0   0|   0   521M| 706B  810B|   0     0 | 148k  745k
29-04 13:03:11| 82  15   2   0   0|   0   558M| 713B  754B|   0     0 | 149k  760k
29-04 13:03:12| 80  15   4   0   0|   0   541M| 286B  348B|   0     0 | 149k  750k
29-04 13:03:13| 82  14   3   0   0|   0   525M| 937B  944B|   0     0 | 147k  748k
29-04 13:03:14| 80  14   5   1   0|   0   518M|1178B 1151B|   0     0 | 143k  737k
29-04 13:03:15| 81  15   4   0   0|   0   549M| 723B  817B|   0     0 | 146k  753k
29-04 13:03:16| 81  14   4   1   0|   0   493M|1176B 1342B|   0     0 | 147k  734k
29-04 13:03:17| 81  15   3   0   0|   0   566M| 713B  756B|   0     0 | 151k  742k
29-04 13:03:18| 82  15   2   0   0|   0   511M| 716B  764B|   0     0 | 148k  757k
29-04 13:03:19| 81  14   4   0   0|   0   500M|1174B 1148B|   0     0 | 143k  734k
29-04 13:03:20| 82  14   3   0   0|   0   549M| 726B  815B|   0     0 | 146k  739k
29-04 13:03:21| 82  14   2   0   0|   0   510M| 720B  761B|   0     0 | 157k  751k
29-04 13:03:22| 81  14   3   0   0|   0   559M| 725B  761B|   0     0 | 148k  746k
29-04 13:03:23| 82  15   3   0   0|   0   526M|1611B 1803B|   0     0 | 147k  752k
29-04 13:03:24| 82  15   2   0   0|   0   532M|1459B 1458B|   0     0 | 144k  746k
29-04 13:03:25| 82  15   3   0   0|   0   517M| 723B  835B|   0     0 | 146k  748k
29-04 13:03:26| 81  15   3   0   0|   0   564M|1185B  925B|   0     0 | 143k  752k
29-04 13:03:27| 81  14   4   0   0|   0   490M| 722B  835B|   0     0 | 140k  743k
29-04 13:03:28| 82  14   2   0   0|   0   509M|1263B  904B|   0     0 | 145k  746k
29-04 13:03:29| 81  14   4   0   0|   0   578M| 737B  861B|   0     0 | 147k  754k
29-04 13:03:30| 81  15   3   0   0|   0   469M| 713B  816B|   0     0 | 144k  739k
29-04 13:03:31| 82  14   3   0   0|   0   558M| 286B  422B|   0     0 | 148k  747k
29-04 13:03:32| 82  15   3   0   0|   0   499M| 286B  422B|   0     0 | 146k  755k
29-04 13:03:33| 81  15   4   0   0|   0   544M| 286B  421B|   0     0 | 143k  747k
29-04 13:03:34| 82  15   2   0   0|   0   526M|1175B 1226B|   0     0 | 145k  746k
29-04 13:03:35| 82  15   2   0   0|   0   497M| 887B  996B|   0     0 | 145k  750k
29-04 13:03:36| 81  14   3   1   0|   0   506M| 782B  763B|   0     0 | 141k  738k
29-04 13:03:37| 82  14   3   0   0|   0   529M| 376B  438B|   0     0 | 143k  739k
29-04 13:03:38| 82  14   2   0   0|   0   553M| 711B  761B|   0     0 | 161k  754k
29-04 13:03:39| 82  15   2   0   0|   0   566M|1255B 1229B|   0     0 | 151k  763k
29-04 13:03:40| 80  14   4   1   0|   0   505M| 286B  402B|   0     0 | 143k  737k
29-04 13:03:41| 83  15   2   0   0|   0   482M| 906B 9590B|   0     0 | 144k  742k
29-04 13:03:42| 80  14   4   1   0|   0   516M| 723B  765B|   0     0 | 145k  737k
29-04 13:03:43| 81  14   3   0   0|   0   578M| 724B  762B|   0     0 | 145k  749k
29-04 13:03:44| 82  14   3   0   0|   0   484M|1111B 1151B|   0     0 | 146k  749k
29-04 13:03:45| 81  14   4   0   0|   0   533M| 286B  402B|   0     0 | 144k  752k
29-04 13:03:46| 81  15   3   0   0|   0   501M| 286B  348B|   0     0 | 146k  749k
29-04 13:03:47| 80  14   4   1   0|   0   497M| 286B  348B|   0     0 | 143k  728k
29-04 13:03:48| 80  14   4   1   0|   0   528M| 226B  348B|   0     0 | 157k  749k
29-04 13:03:49| 81  15   3   0   0|   0   538M| 798B  734B|   0     0 | 145k  748k
29-04 13:03:50| 82  15   3   0   0|   0   490M| 498B  760B|   0     0 | 143k  741k
29-04 13:03:51| 82  15   3   0   0|   0   594M| 346B  348B|   0     0 | 151k  754k
29-04 13:03:52| 82  15   2   0   0|   0   462M| 226B  348B|   0     0 | 147k  742k
29-04 13:03:53| 80  14   4   1   0|   0   519M| 406B  422B|   0     0 | 145k  742k
29-04 13:03:54| 81  14   3   0   0|   0   511M|1062B 1221B|   0     0 | 143k  733k
29-04 13:03:55| 81  15   3   0   0|   0   514M| 790B  889B|   0     0 | 144k  751k
29-04 13:03:56| 82  14   3   0   0|   0   556M|1209B  936B|   0     0 | 151k  749k
29-04 13:03:57| 82  15   2   0   0|   0   517M| 849B  754B|   0     0 | 153k  742k
29-04 13:03:58| 81  15   3   0   0|   0   476M|1200B  828B|   0     0 | 154k  745k
29-04 13:03:59| 82  15   2   0   0|   0   551M|1236B 1248B|   0     0 | 148k  746k
29-04 13:04:00| 82  15   2   0   0|   0   491M| 670B  807B|   0     0 | 147k  754k
29-04 13:04:01| 81  14   3   0   0|   0   549M|1124B 1027B|   0     0 | 157k  750k
29-04 13:04:02| 82  15   3   0   0|   0   472M| 670B  754B|   0     0 | 145k  746k
29-04 13:04:03| 81  14   3   0   0|   0   570M|1212B 1160B|   0     0 | 147k  746k
29-04 13:04:04| 82  14   2   0   0|   0   525M|1055B 1221B|   0     0 | 148k  750k
29-04 13:04:05| 82  15   2   0   0|   0   520M|1156B 1533B|   0     0 | 161k  744k
29-04 13:04:06| 82  15   3   0   0|   0   495M| 695B  829B|   0     0 | 143k  743k
29-04 13:04:07| 82  15   2   0   0|   0   547M|  35k 4743B|   0     0 | 149k  749k
29-04 13:04:08| 83  14   2   0   0|   0   495M| 651B  835B|   0     0 | 145k  742k
29-04 13:04:09| 81  14   4   1   0|   0   514M| 738B  808B|   0     0 | 142k  740k
29-04 13:04:10| 82  14   3   0   0|   0   542M| 646B  756B|   0     0 | 147k  741k
29-04 13:04:11| 82  15   3   0   0|   0   480M| 773B  828B|   0     0 | 161k  745k
29-04 13:04:12| 82  15   3   0   0|   0   579M| 226B  348B|   0     0 | 156k  741k
29-04 13:04:13| 81  15   3   0   0|   0   523M| 772B  764B|   0     0 | 146k  744k
29-04 13:04:14| 82  14   3   0   0|   0   512M|1283B 1332B|   0     0 | 143k  734k
29-04 13:04:15| 81  14   3   0   0|   0   502M| 782B  816B|   0     0 | 145k  756k
29-04 13:04:16| 81  15   3   0   0|   0   526M|1117B 1343B|   0     0 | 155k  741k
29-04 13:04:17| 82  15   2   0   0|   0   519M| 772B  755B|   0     0 | 145k  744k
29-04 13:04:18| 83  15   1   0   0|   0   474M| 657B  765B|   0     0 | 147k  740k
29-04 13:04:19| 83  15   2   0   0|   0   595M|1173B 1147B|   0     0 | 153k  759k
29-04 13:04:20| 83  15   2   0   0|   0   470M|3283B 2251B|   0     0 | 144k  733k
29-04 13:04:21| 82  15   2   0   0|   0   524M| 779B  760B|   0     0 | 146k  756k
29-04 13:04:22| 82  15   3   0   0|   0   510M| 767B  949B|   0     0 | 158k  745k
29-04 13:04:23| 83  15   2   0   0|   0   507M|1232B 1321B|   0     0 | 148k  748k
29-04 13:04:24| 82  14   3   0   0|   0   551M|1053B 1222B|   0     0 | 148k  747k
29-04 13:04:25| 82  15   2   0   0|   0   506M| 783B  889B|   0     0 | 149k  739k
29-04 13:04:26| 81  15   3   0   0|   0   519M|1035B  835B|   0     0 | 144k  758k
29-04 13:04:27| 81  15   3   0   0|   0   520M| 782B  836B|   0     0 | 145k  739k
29-04 13:04:28| 82  15   2   0   0|   0   509M| 660B  836B|   0     0 | 148k  746k
29-04 13:04:29| 82  15   3   0   0|   0   530M| 494B  962B|   0     0 | 162k  754k
