You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 16:49:35| 32  35  18   9   0| 625M  475M| 947B  983B|   0     0 | 462k 2220k
29-04 16:49:36| 31  35  18   9   0| 614M  476M| 782B 1062B|   0     0 | 466k 2232k
29-04 16:49:37| 32  34  18   9   0| 608M  471M| 824B  817B|   0     0 | 463k 2241k
29-04 16:49:38| 31  35  18   9   0| 599M  466M| 286B  348B|   0     0 | 470k 2261k
29-04 16:49:39| 31  35  18   9   0| 626M  482M|1103B  943B|   0     0 | 464k 2214k
29-04 16:49:40| 30  36  18   9   0| 629M  482M| 940B 1048B|   0     0 | 469k 2264k
29-04 16:49:41| 31  35  18   9   0| 609M  474M| 720B  588B|   0     0 | 468k 2240k
29-04 16:49:42| 30  36  18   9   0| 628M  481M| 906B 9292B|   0     0 | 470k 2259k
29-04 16:49:43| 31  34  18   9   0| 613M  471M|1097B  765B|   0     0 | 460k 2229k
29-04 16:49:44| 35  31  18   9   0| 601M  435M| 890B  762B|   0     0 | 459k 2243k
29-04 16:49:45| 31  31  18  12   0| 613M  459M| 945B  985B|   0     0 | 449k 2209k
29-04 16:49:46| 34  32  18   9   0| 621M  444M| 346B  588B|   0     0 | 463k 2222k
29-04 16:49:47| 27  35  18  14   0| 658M  509M| 286B  422B|   0     0 | 445k 2141k
29-04 16:49:48| 36  28  19   9   0| 651M  426M| 318B  422B|   0     0 | 458k 2214k
29-04 16:49:49| 29  37  18   9   0| 622M  490M| 678B  678B|   0     0 | 466k 2229k
29-04 16:49:50| 33  33  18   9   0| 617M  452M| 885B 1194B|   0     0 | 472k 2288k
29-04 16:49:51| 31  35  18   9   0| 588M  466M| 346B  662B|   0     0 | 462k 2245k
29-04 16:49:52| 30  35  18   9   0| 637M  484M| 286B  348B|   0     0 | 469k 2264k
29-04 16:49:53| 30  36  18   9   0| 633M  481M| 286B  422B|   0     0 | 467k 2222k
29-04 16:49:54| 30  36  18   9   0| 620M  479M| 542B  586B|   0     0 | 467k 2240k
29-04 16:49:55| 31  35  18   9   0| 624M  482M| 512B  642B|   0     0 | 467k 2238k
29-04 16:49:56| 32  35  18   9   0| 591M  464M| 346B  514B|   0     0 | 464k 2244k
29-04 16:49:57| 30  35  18   9   0| 629M  478M| 512B  530B|   0     0 | 467k 2259k
29-04 16:49:58| 31  35  18   9   0| 622M  480M| 286B  348B|   0     0 | 468k 2253k
29-04 16:49:59| 32  34  18   9   0| 622M  472M| 452B  348B|   0     0 | 463k 2240k
29-04 16:50:00| 30  36  18   9   0| 617M  481M| 512B  568B|   0     0 | 467k 2268k
29-04 16:50:01| 33  33  18   9   0| 595M  454M| 346B  514B|   0     0 | 463k 2244k
29-04 16:50:02| 32  33  18  10   0| 654M  469M| 286B  348B|   0     0 | 463k 2234k
29-04 16:50:03| 34  31  19   9   0| 621M  451M| 286B  348B|   0     0 | 463k 2235k
29-04 16:50:04| 32  34  18   9   0| 590M  462M| 874B  754B|   0     0 | 468k 2264k
29-04 16:50:05| 31  35  18   9   0| 608M  464M| 885B 1263B|   0     0 | 468k 2267k
29-04 16:50:06| 33  32  18   9   0| 640M  465M| 346B  514B|   0     0 | 465k 2245k
29-04 16:50:07| 29  33  18  13   0| 649M  482M| 755B  755B|   0     0 | 440k 2151k
29-04 16:50:08| 33  32  18   9   0| 614M  457M|1175B 1630B|   0     0 | 466k 2244k
29-04 16:50:09| 29  32  19  14   0| 679M  490M| 982B  932B|   0     0 | 433k 2088k
29-04 16:50:10| 31  34  18  10   0| 636M  477M| 738B  750B|   0     0 | 458k 2188k
29-04 16:50:11| 30  36  18   9   0| 617M  475M|1366B 1104B|   0     0 | 467k 2257k
29-04 16:50:12| 31  34  18   9   0| 616M  479M| 713B  754B|   0     0 | 468k 2243k
29-04 16:50:13| 30  36  18   9   0| 631M  484M| 762B  536B|   0     0 | 473k 2269k
29-04 16:50:14| 31  35  18   9   0| 599M  467M| 879B  764B|   0     0 | 465k 2252k
29-04 16:50:15| 30  36  18   9   0| 626M  481M| 950B  982B|   0     0 | 469k 2272k
29-04 16:50:16| 31  35  18   9   0| 610M  476M| 723B  928B|   0     0 | 467k 2263k
29-04 16:50:17| 31  35  18   9   0| 618M  470M|1237B 1342B|   0     0 | 466k 2246k
29-04 16:50:18| 31  35  18   9   0| 600M  465M| 652B  755B|   0     0 | 464k 2255k
29-04 16:50:19| 31  35  18   9   0| 613M  469M| 975B  765B|   0     0 | 466k 2248k
29-04 16:50:20| 31  35  18   9   0| 618M  476M| 887B  981B|   0     0 | 464k 2242k
29-04 16:50:21| 32  33  18   9   0| 617M  478M| 846B  927B|   0     0 | 464k 2230k
29-04 16:50:22| 32  33  18   9   0| 623M  463M| 660B  762B|   0     0 | 465k 2246k
29-04 16:50:23| 37  29  19   9   0| 604M  414M| 785B  761B|   0     0 | 462k 2260k
29-04 16:50:24| 31  35  18   9   0| 605M  472M|1278B 1323B|   0     0 | 462k 2252k
29-04 16:50:25| 34  32  18   9   0| 606M  443M|1006B  981B|   0     0 | 461k 2235k
29-04 16:50:26| 29  36  18   9   0| 610M  487M| 723B 1001B|   0     0 | 465k 2247k
29-04 16:50:27| 34  31  18  10   0| 653M  460M| 781B  835B|   0     0 | 462k 2220k
29-04 16:50:28| 32  34  18   9   0| 599M  468M| 752B  926B|   0     0 | 463k 2240k
29-04 16:50:29| 30  33  19  12   0| 640M  478M| 946B  836B|   0     0 | 440k 2123k
29-04 16:50:30| 32  33  18  10   0| 630M  466M| 452B  642B|   0     0 | 460k 2227k
29-04 16:50:31| 30  32  19  13   0| 642M  474M| 834B 1003B|   0     0 | 434k 2117k
29-04 16:50:32| 28  33  19  14   0| 692M  492M| 226B  348B|   0     0 | 435k 2093k
29-04 16:50:33| 28  33  19  13   0| 661M  479M| 346B  348B|   0     0 | 438k 2114k
29-04 16:50:34| 31  32  19  12   0| 617M  463M| 392B  422B|   0     0 | 444k 2164k
29-04 16:50:35| 30  32  19  13   0| 672M  490M|1007B  983B|   0     0 | 442k 2132k
29-04 16:50:36| 29  33  19  13   0| 635M  473M| 722B  928B|   0     0 | 440k 2142k
29-04 16:50:37| 30  33  18  12   0| 637M  473M| 782B  763B|   0     0 | 448k 2169k
29-04 16:50:38| 30  33  18  12   0| 625M  467M| 226B  348B|   0     0 | 448k 2189k
29-04 16:50:39| 30  32  18  12   0| 640M  478M|1103B  943B|   0     0 | 444k 2155k
29-04 16:50:40| 30  32  19  12   0| 619M  461M| 940B  974B|   0     0 | 445k 2150k
29-04 16:50:41| 30  32  19  12   0| 642M  473M| 780B  514B|   0     0 | 443k 2142k
29-04 16:50:42| 29  34  19  12   0| 632M  472M|1012B 9403B|   0     0 | 447k 2169k
29-04 16:50:43| 29  33  19  12   0| 651M  481M|1217B  765B|   0     0 | 441k 2131k
29-04 16:50:44| 32  33  18   9   0| 603M  462M| 830B  762B|   0     0 | 465k 2273k
29-04 16:50:45| 32  33  18  11   0| 650M  481M|1005B  985B|   0     0 | 455k 2204k
29-04 16:50:46| 34  32  18  10   0| 632M  454M| 286B  514B|   0     0 | 457k 2212k
29-04 16:50:47| 28  38  18   9   0| 590M  491M| 346B  348B|   0     0 | 470k 2283k
29-04 16:50:48| 31  34  18  10   0| 628M  481M| 226B  348B|   0     0 | 460k 2204k
29-04 16:50:49| 34  31  19  10   0| 633M  442M| 512B  348B|   0     0 | 456k 2216k
29-04 16:50:50| 31  33  18  10   0| 627M  475M| 724B  980B|   0     0 | 459k 2220k
29-04 16:50:51| 28  32  19  15   0| 694M  479M| 406B  514B|   0     0 | 427k 2042k
29-04 16:50:52| 35  30  19   9   0| 604M  430M| 392B  530B|   0     0 | 458k 2234k
29-04 16:50:53| 28  38  18  10   0| 602M  499M| 406B  422B|   0     0 | 466k 2254k
29-04 16:50:54| 31  33  19  10   0| 615M  467M| 392B  422B|   0     0 | 459k 2225k
29-04 16:50:55| 31  34  18  10   0| 610M  466M| 572B  642B|   0     0 | 462k 2219k
29-04 16:50:56| 34  31  19   9   0| 618M  444M| 286B  588B|   0     0 | 460k 2234k
29-04 16:50:57| 30  34  18  10   0| 642M  485M| 346B  422B|   0     0 | 456k 2189k
29-04 16:50:58| 31  34  18  10   0| 622M  474M| 316B  512B|   0     0 | 459k 2221k
29-04 16:50:59| 30  35  18   9   0| 622M  478M| 436B  422B|   0     0 | 463k 2235k
29-04 16:51:00| 31  35  18   9   0| 607M  468M| 678B  824B|   0     0 | 464k 2259k
29-04 16:51:01| 31  35  18   9   0| 624M  479M| 406B  588B|   0     0 | 464k 2227k
29-04 16:51:02| 31  35  18   9   0| 633M  484M| 286B  348B|   0     0 | 471k 2259k
29-04 16:51:03| 32  35  18   9   0| 605M  469M| 286B  348B|   0     0 | 457k 2219k
29-04 16:51:04| 32  34  18   9   0| 593M  462M| 874B  828B|   0     0 | 465k 2248k
29-04 16:51:05| 31  34  18   9   0| 605M  472M| 512B  568B|   0     0 | 464k 2245k
29-04 16:51:06| 30  36  18   9   0| 621M  480M| 346B  514B|   0     0 | 466k 2252k
29-04 16:51:07| 31  35  18   9   0| 600M  466M| 755B  755B|   0     0 | 465k 2260k
29-04 16:51:08| 35  30  19   9   0| 598M  436M|1175B 1630B|   0     0 | 462k 2255k
29-04 16:51:09| 27  39  17   9   0| 630M  509M| 982B  932B|   0     0 | 467k 2218k
29-04 16:51:10| 35  31  18   9   0| 620M  440M| 886B  568B|   0     0 | 466k 2257k
29-04 16:51:11| 33  32  18   9   0| 625M  461M| 766B  922B|   0     0 | 464k 2237k
29-04 16:51:12| 29  37  18   9   0| 614M  495M| 713B  754B|   0     0 | 470k 2263k
29-04 16:51:13| 29  32  19  14   0| 670M  485M| 660B  348B|   0     0 | 437k 2106k
29-04 16:51:14| 34  32  19   9   0| 606M  435M| 879B  764B|   0     0 | 459k 2239k
29-04 16:51:15| 35  30  19   9   0| 607M  430M| 950B  982B|   0     0 | 459k 2244k
29-04 16:51:16| 31  34  18  10   0| 638M  475M| 783B  928B|   0     0 | 463k 2226k
29-04 16:51:17| 31  35  18   9   0| 626M  485M|1177B 1342B|   0     0 | 465k 2260k
29-04 16:51:18| 31  35  18   9   0| 612M  466M| 712B  755B|   0     0 | 466k 2271k
29-04 16:51:19| 31  35  18   9   0| 602M  470M| 883B  765B|   0     0 | 465k 2259k
29-04 16:51:20| 31  35  18   9   0| 618M  478M| 947B  981B|   0     0 | 471k 2279k
29-04 16:51:21| 31  35  18   9   0| 616M  478M| 786B  927B|   0     0 | 464k 2234k
29-04 16:51:22| 30  36  18   9   0| 626M  478M| 720B  762B|   0     0 | 469k 2254k
29-04 16:51:23| 31  35  18   9   0| 638M  487M| 725B  761B|   0     0 | 464k 2204k
29-04 16:51:24| 31  35  18   9   0| 608M  469M|1552B 1623B|   0     0 | 465k 2249k
29-04 16:51:25| 30  36  18   9   0| 622M  478M|1006B  981B|   0     0 | 471k 2261k
29-04 16:51:26| 31  35  18   9   0| 615M  475M| 783B 1001B|   0     0 | 466k 2248k
29-04 16:51:27| 31  35  18   9   0| 599M  467M| 721B  835B|   0     0 | 469k 2279k
29-04 16:51:28| 32  34  18   9   0| 619M  479M| 722B  836B|   0     0 | 467k 2244k
29-04 16:51:29| 34  31  19   9   0| 605M  437M| 886B  836B|   0     0 | 462k 2250k
29-04 16:51:30| 30  36  18   9   0| 609M  486M| 512B  642B|   0     0 | 469k 2261k
29-04 16:51:31| 33  33  18   9   0| 600M  446M| 774B 1243B|   0     0 | 462k 2254k
29-04 16:51:32| 27  39  18   9   0| 613M  504M| 286B  348B|   0     0 | 466k 2244k
29-04 16:51:33| 34  32  18   9   0| 601M  454M| 286B  348B|   0     0 | 469k 2269k
29-04 16:51:34| 33  30  19  12   0| 677M  457M| 452B  422B|   0     0 | 447k 2145k
29-04 16:51:35| 31  32  19  11   0| 652M  472M| 947B  983B|   0     0 | 454k 2163k
29-04 16:51:36| 34  32  18   9   0| 623M  447M| 782B  928B|   0     0 | 463k 2240k
29-04 16:51:37| 30  36  18   9   0| 612M  489M| 948B  945B|   0     0 | 470k 2244k
29-04 16:51:38| 34  32  18   9   0| 612M  452M| 286B  422B|   0     0 | 466k 2241k
29-04 16:51:39| 32  34  18   9   0| 609M  466M| 877B  835B|   0     0 | 461k 2228k
29-04 16:51:40| 31  35  18   9   0| 612M  470M|1314B 1048B|   0     0 | 466k 2252k
29-04 16:51:41| 32  34  18   9   0| 617M  478M| 346B  514B|   0     0 | 464k 2234k
29-04 16:51:42| 32  35  18   9   0| 603M  466M| 906B 9219B|   0     0 | 463k 2241k
29-04 16:51:43| 31  35  18   9   0| 615M  472M|1097B  765B|   0     0 | 467k 2264k
29-04 16:51:44| 31  34  18   9   0| 632M  485M| 890B  762B|   0     0 | 461k 2215k
29-04 16:51:45| 31  35  18   9   0| 621M  477M|1171B 1241B|   0     0 | 470k 2265k
29-04 16:51:46| 32  34  18   9   0| 618M  474M| 346B  588B|   0     0 | 462k 2227k
29-04 16:51:47| 30  35  18   9   0| 633M  484M| 286B  422B|   0     0 | 462k 2246k
29-04 16:51:48| 32  34  18   9   0| 612M  473M| 286B  348B|   0     0 | 464k 2247k
29-04 16:51:49| 31  35  18   9   0| 620M  475M| 452B  348B|   0     0 | 469k 2278k
29-04 16:51:50| 31  35  18   9   0| 613M  472M| 784B  980B|   0     0 | 467k 2277k
29-04 16:51:51| 31  34  18   9   0| 622M  476M| 346B  514B|   0     0 | 466k 2210k
29-04 16:51:52| 31  34  18   9   0| 631M  481M| 286B  348B|   0     0 | 465k 2227k
29-04 16:51:53| 31  35  18  10   0| 656M  496M| 286B  422B|   0     0 | 463k 2197k
29-04 16:51:54| 33  33  18   9   0| 629M  461M| 452B  496B|   0     0 | 458k 2211k
29-04 16:51:55| 29  38  17   9   0| 627M  502M|9527B 5170B|   0     0 | 472k 2236k
29-04 16:51:56| 31  33  18  11   0| 632M  471M| 790B 1001B|   0     0 | 460k 2224k
29-04 16:51:57| 33  30  19  11   0| 622M  436M| 729B  754B|   0     0 | 444k 2179k
29-04 16:51:58| 31  35  18   9   0| 631M  477M| 895B  936B|   0     0 | 462k 2231k
29-04 16:51:59| 29  37  18   9   0| 615M  496M| 888B  763B|   0     0 | 471k 2267k
29-04 16:52:00| 37  29  19   9   0| 613M  421M| 948B  984B|   0     0 | 463k 2234k
29-04 16:52:01| 32  33  18   9   0| 612M  465M| 791B  920B|   0     0 | 464k 2249k
29-04 16:52:02| 31  35  18   9   0| 601M  470M| 731B  754B|   0     0 | 464k 2231k
29-04 16:52:03| 32  33  18   9   0| 634M  469M| 820B  844B|   0     0 | 459k 2210k
29-04 16:52:04| 32  34  18   9   0| 612M  451M|1318B 1429B|   0     0 | 462k 2228k
29-04 16:52:05| 31  35  18   9   0| 603M  463M|1466B 1742B|   0     0 | 467k 2248k
29-04 16:52:06| 32  34  18   9   0| 624M  480M| 783B 1078B|   0     0 | 465k 2215k
29-04 16:52:07| 31  35  18   9   0| 616M  473M| 755B  903B|   0     0 | 467k 2254k
29-04 16:52:08| 31  35  18   9   0| 603M  469M|1175B 1778B|   0     0 | 467k 2251k
29-04 16:52:09| 32  34  18   9   0| 625M  482M|1568B 1427B|   0     0 | 467k 2247k
29-04 16:52:10| 31  35  18   9   0| 620M  474M|1351B 1052B|   0     0 | 467k 2249k
29-04 16:52:11| 30  36  18   9   0| 625M  481M| 766B  996B|   0     0 | 467k 2262k
29-04 16:52:12| 31  35  18   9   0| 601M  467M| 787B 1220B|   0     0 | 470k 2261k
29-04 16:52:13| 31  35  18   9   0| 621M  477M|  15k   10k|   0     0 | 467k 2249k
29-04 16:52:14| 31  35  18   9   0| 608M  469M| 879B  838B|   0     0 | 466k 2273k
29-04 16:52:15| 31  35  18   9   0| 624M  479M| 950B  982B|   0     0 | 465k 2241k
29-04 16:52:16| 31  35  18   9   0| 607M  473M| 783B  928B|   0     0 | 462k 2242k
29-04 16:52:17| 31  35  18   9   0| 633M  485M|1177B 1342B|   0     0 | 465k 2232k
29-04 16:52:18| 32  33  18  10   0| 606M  465M| 712B  755B|   0     0 | 461k 2238k
29-04 16:52:19| 29  33  19  12   0| 659M  485M| 883B  765B|   0     0 | 437k 2110k
29-04 16:52:20| 31  34  18   9   0| 623M  473M| 947B  981B|   0     0 | 460k 2223k
29-04 16:52:21| 31  35  18   9   0| 622M  483M| 786B  927B|   0     0 | 466k 2234k
29-04 16:52:22| 33  34  18   9   0| 598M  469M| 720B  762B|   0     0 | 465k 2259k
29-04 16:52:23| 33  33  18   9   0| 603M  456M| 725B  761B|   0     0 | 468k 2260k
29-04 16:52:24| 36  30  18   9   0| 616M  421M|1338B 1323B|   0     0 | 460k 2229k
29-04 16:52:25| 29  37  18   9   0| 608M  491M| 946B  981B|   0     0 | 462k 2241k
29-04 16:52:26| 37  29  19   9   0| 635M  421M| 783B 1001B|   0     0 | 461k 2236k
29-04 16:52:27| 31  36  18   9   0| 621M  475M| 721B  835B|   0     0 | 464k 2246k
29-04 16:52:28| 30  35  18   9   0| 614M  476M| 722B  836B|   0     0 | 464k 2259k
29-04 16:52:29| 31  34  18   9   0| 630M  485M| 886B  836B|   0     0 | 464k 2229k
29-04 16:52:30| 31  35  18   9   0| 616M  476M| 512B  642B|   0     0 | 471k 2285k
29-04 16:52:31| 31  35  18   9   0| 611M  473M| 940B 1111B|   0     0 | 467k 2275k
29-04 16:52:32| 31  35  18   9   0| 611M  476M| 346B  422B|   0     0 | 466k 2257k
29-04 16:52:33| 31  36  18   9   0| 615M  472M| 387B  414B|   0     0 | 463k 2240k
29-04 16:52:34| 32  34  18   9   0| 607M  467M| 452B  422B|   0     0 | 467k 2265k
29-04 16:52:35| 32  33  19   9   0| 592M  461M| 947B  983B|   0     0 | 461k 2257k
29-04 16:52:36| 31  36  18   9   0| 618M  474M| 782B  928B|   0     0 | 468k 2257k
29-04 16:52:37| 30  35  18   9   0| 627M  481M| 722B  763B|   0     0 | 463k 2212k
29-04 16:52:38| 33  33  18   9   0| 613M  452M| 286B  348B|   0     0 | 467k 2253k
29-04 16:52:39| 34  32  18   9   0| 607M  440M| 877B  761B|   0     0 | 458k 2241k
29-04 16:52:40| 28  37  18  10   0| 639M  519M|1314B  974B|   0     0 | 461k 2216k
29-04 16:52:41| 28  34  19  14   0| 675M  490M| 346B  514B|   0     0 | 436k 2106k
29-04 16:52:42| 36  30  18   9   0| 623M  426M| 906B 9219B|   0     0 | 456k 2213k
29-04 16:52:43| 34  32  18   9   0| 615M  445M|1097B  765B|   0     0 | 466k 2256k
29-04 16:52:44| 29  37  18   9   0| 602M  481M| 890B  762B|   0     0 | 469k 2264k
29-04 16:52:45| 33  33  18   9   0| 614M  463M| 945B  985B|   0     0 | 465k 2234k
29-04 16:52:46| 28  38  18   9   0| 604M  495M| 346B  514B|   0     0 | 470k 2257k
29-04 16:52:47| 34  31  18   9   0| 624M  440M| 286B  348B|   0     0 | 464k 2248k
29-04 16:52:48| 32  34  18   9   0| 607M  471M| 286B  348B|   0     0 | 467k 2262k
29-04 16:52:49| 31  35  18   9   0| 616M  477M| 452B  348B|   0     0 | 467k 2247k
29-04 16:52:50| 32  35  18   9   0| 594M  460M| 784B  980B|   0     0 | 465k 2270k
29-04 16:52:51| 31  35  18   9   0| 617M  476M| 346B  514B|   0     0 | 466k 2255k
29-04 16:52:52| 31  35  18   9   0| 622M  477M| 452B  530B|   0     0 | 471k 2248k
29-04 16:52:53| 31  35  18   9   0| 613M  470M| 346B  348B|   0     0 | 465k 2263k
29-04 16:52:54| 32  35  18   9   0| 600M  468M| 452B  422B|   0     0 | 465k 2244k
29-04 16:52:55| 31  35  18   9   0| 600M  465M| 677B  813B|   0     0 | 466k 2282k
29-04 16:52:56| 31  36  18   9   0| 609M  471M| 346B  588B|   0     0 | 471k 2282k
29-04 16:52:57| 31  35  18  10   0| 629M  481M| 286B  348B|   0     0 | 462k 2225k
29-04 16:52:58| 34  32  18   9   0| 597M  444M| 286B  348B|   0     0 | 460k 2242k
29-04 16:52:59| 29  37  18   9   0| 617M  496M| 452B  348B|   0     0 | 469k 2263k
29-04 16:53:00| 35  30  19   9   0| 608M  425M| 512B  568B|   0     0 | 465k 2268k
29-04 16:53:01| 28  38  18   9   0| 618M  503M| 346B  514B|   0     0 | 471k 2259k
29-04 16:53:02| 34  31  19   9   0| 613M  446M| 286B  348B|   0     0 | 464k 2270k
29-04 16:53:03| 28  33  19  13   0| 657M  485M| 286B  348B|   0     0 | 438k 2098k
29-04 16:53:04| 35  31  19   9   0| 613M  433M| 874B  754B|   0     0 | 458k 2219k
29-04 16:53:05| 32  34  18   9   0| 618M  465M| 512B  568B|   0     0 | 467k 2247k
29-04 16:53:06| 33  32  18   9   0| 627M  451M| 346B  514B|   0     0 | 461k 2231k
29-04 16:53:07| 30  35  18   9   0| 604M  482M| 695B  755B|   0     0 | 467k 2261k
29-04 16:53:08| 33  33  18   9   0| 608M  460M|1325B 1721B|   0     0 | 461k 2241k
29-04 16:53:09| 32  34  18   9   0| 615M  472M| 817B  761B|   0     0 | 467k 2276k
29-04 16:53:10| 32  33  18   9   0| 604M  468M|1173B  750B|   0     0 | 468k 2264k
29-04 16:53:11| 31  35  18   9   0| 614M  475M| 872B 1104B|   0     0 | 468k 2255k
29-04 16:53:12| 31  35  18   9   0| 617M  474M| 773B  754B|   0     0 | 466k 2241k
29-04 16:53:13| 30  36  18   9   0| 610M  473M| 600B  348B|   0     0 | 468k 2259k
29-04 16:53:14| 30  35  18  10   0| 633M  486M| 939B  764B|   0     0 | 462k 2219k
29-04 16:53:15| 32  35  18   9   0| 598M  465M| 890B  982B|   0     0 | 468k 2274k
29-04 16:53:16| 32  34  18   9   0| 620M  473M| 843B 1002B|   0     0 | 462k 2238k
29-04 16:53:17| 31  35  18   9   0| 623M  478M|1117B 1416B|   0     0 | 467k 2266k
29-04 16:53:18| 32  35  18   9   0| 595M  463M| 772B  829B|   0     0 | 463k 2226k
29-04 16:53:19| 31  35  18   9   0| 611M  475M| 823B  839B|   0     0 | 464k 2257k
29-04 16:53:20| 34  32  19   9   0| 618M  449M|1007B 1055B|   0     0 | 461k 2239k
29-04 16:53:21| 33  33  18   9   0| 613M  449M| 952B 1109B|   0     0 | 468k 2252k
29-04 16:53:22| 30  37  18   8   0| 569M  467M| 780B  836B|   0     0 | 468k 2268k
29-04 16:53:23| 35  30  19   9   0| 604M  427M| 665B  761B|   0     0 | 459k 2258k
29-04 16:53:24| 29  37  18  10   0| 612M  490M|1398B 1396B|   0     0 | 461k 2235k
29-04 16:53:25| 35  27  19  12   0| 657M  431M|1112B 1163B|   0     0 | 441k 2139k
29-04 16:53:26| 33  34  18   8   0| 570M  441M| 843B 1001B|   0     0 | 465k 2259k
29-04 16:53:27| 31  35  18   9   0| 586M  460M| 661B  835B|   0     0 | 469k 2277k
29-04 16:53:28| 31  35  18   9   0| 620M  476M| 782B  836B|   0     0 | 462k 2253k
29-04 16:53:29| 32  34  18   9   0| 592M  464M| 826B  762B|   0     0 | 465k 2266k
29-04 16:53:30| 32  34  18   9   0| 599M  462M| 572B  642B|   0     0 | 459k 2225k
29-04 16:53:31| 32  34  18   8   0| 565M  447M| 714B 1003B|   0     0 | 464k 2232k
29-04 16:53:32| 33  34  18   8   0| 558M  443M| 346B  422B|   0     0 | 463k 2253k
29-04 16:53:33| 32  35  18   9   0| 604M  464M| 226B  348B|   0     0 | 462k 2232k
29-04 16:53:34| 32  35  18   9   0| 613M  471M| 512B  422B|   0     0 | 466k 2249k
29-04 16:53:35| 31  35  18   9   0| 637M  482M| 887B  983B|   0     0 | 465k 2222k
29-04 16:53:36| 31  34  18   9   0| 594M  463M|1068B 1110B|   0     0 | 471k 2277k
29-04 16:53:37| 32  34  18   8   0| 564M  443M| 662B  763B|   0     0 | 463k 2249k
29-04 16:53:38| 32  34  18   9   0| 614M  472M| 346B  348B|   0     0 | 465k 2258k
29-04 16:53:39| 31  35  18   9   0| 616M  474M| 817B  761B|   0     0 | 470k 2279k
29-04 16:53:40| 31  35  18   9   0| 621M  475M|1374B  974B|   0     0 | 468k 2243k
29-04 16:53:41| 31  35  18   9   0| 604M  468M| 286B  514B|   0     0 | 465k 2230k
29-04 16:53:42| 31  35  18   9   0| 584M  460M| 834B 9221B|   0     0 | 468k 2266k
29-04 16:53:43| 31  36  18   9   0| 617M  476M|1037B  765B|   0     0 | 466k 2235k
29-04 16:53:44| 30  36  18   9   0| 628M  480M| 890B  762B|   0     0 | 468k 2244k
29-04 16:53:45| 32  34  18   9   0| 600M  455M| 945B  985B|   0     0 | 466k 2255k
29-04 16:53:46| 34  31  18  10   0| 603M  443M| 346B  514B|   0     0 | 456k 2210k
29-04 16:53:47| 31  32  19  12   0| 634M  464M| 286B  348B|   0     0 | 444k 2167k
29-04 16:53:48| 32  34  18   9   0| 599M  449M| 286B  348B|   0     0 | 462k 2247k
29-04 16:53:49| 34  32  18   9   0| 611M  438M| 452B  348B|   0     0 | 466k 2255k
29-04 16:53:50| 31  35  18   9   0| 620M  477M| 784B  980B|   0     0 | 465k 2236k
29-04 16:53:51| 35  31  18   8   0| 594M  439M| 346B  514B|   0     0 | 467k 2262k
29-04 16:53:52| 31  36  18   9   0| 612M  471M| 286B  348B|   0     0 | 466k 2251k
29-04 16:53:53| 31  35  18   9   0| 599M  461M| 512B  604B|   0     0 | 468k 2286k
29-04 16:53:54| 31  34  18   9   0| 618M  475M| 452B  422B|   0     0 | 466k 2243k
29-04 16:53:55| 31  35  18   9   0| 631M  483M| 617B  813B|   0     0 | 469k 2229k
29-04 16:53:56| 31  35  18   9   0| 610M  470M| 346B  514B|   0     0 | 469k 2256k
29-04 16:53:57| 31  34  18   9   0| 615M  477M| 286B  348B|   0     0 | 461k 2239k
29-04 16:53:58| 30  36  18   9   0| 628M  477M| 286B  348B|   0     0 | 468k 2252k
29-04 16:53:59| 32  34  18   9   0| 607M  468M| 452B  348B|   0     0 | 467k 2248k
29-04 16:54:00| 32  35  18   9   0| 598M  466M| 512B  568B|   0     0 | 465k 2253k
29-04 16:54:01| 31  35  18   9   0| 605M  469M| 346B  514B|   0     0 | 469k 2268k
29-04 16:54:02| 32  34  19   9   0| 604M  464M| 286B  348B|   0     0 | 457k 2230k
29-04 16:54:03| 32  34  18   9   0| 602M  468M| 286B  348B|   0     0 | 464k 2253k
29-04 16:54:04| 31  35  18   9   0| 629M  482M| 874B  754B|   0     0 | 467k 2241k
29-04 16:54:05| 32  34  18   9   0| 601M  457M| 885B 1263B|   0     0 | 459k 2241k
29-04 16:54:06| 34  32  18   9   0| 610M  446M| 346B  514B|   0     0 | 464k 2250k
29-04 16:54:07| 28  39  18   9   0| 594M  495M| 755B  755B|   0     0 | 470k 2293k
29-04 16:54:08| 38  28  19   9   0| 625M  410M|1341B 1813B|   0     0 | 463k 2243k
29-04 16:54:09| 27  35  18  13   0| 639M  505M| 877B  761B|   0     0 | 440k 2120k
29-04 16:54:10| 34  31  18   9   0| 625M  443M| 886B  568B|   0     0 | 467k 2252k
29-04 16:54:11| 34  31  18   9   0| 638M  459M| 766B  922B|   0     0 | 465k 2228k
29-04 16:54:12| 31  35  18   9   0| 621M  487M| 879B  936B|   0     0 | 469k 2238k
29-04 16:54:13| 33  33  18   9   0| 610M  457M| 750B  438B|   0     0 | 464k 2232k
29-04 16:54:14| 31  35  18   9   0| 610M  471M|9258B 5292B|   0     0 | 466k 2264k
29-04 16:54:15| 32  34  18   9   0| 621M  462M|1192B 1090B|   0     0 | 463k 2238k
29-04 16:54:16| 31  35  18   9   0| 624M  481M| 783B  928B|   0     0 | 470k 2250k
