You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 12:13:32| 61  13  18   1   0|   0   583M| 286B  348B|   0     0 | 196k 1202k
29-04 12:13:33| 61  13  18   1   0|   0   573M| 512B  530B|   0     0 | 197k 1172k
29-04 12:13:34| 61  13  18   1   0|   0   573M| 406B  680B|   0     0 | 192k 1168k
29-04 12:13:35| 61  12  18   1   0|   0   562M|1113B  817B|   0     0 | 190k 1180k
29-04 12:13:36| 62  13  17   1   0|   0   579M| 782B  828B|   0     0 | 196k 1204k
29-04 12:13:37| 60  12  19   2   0|   0   573M| 722B  763B|   0     0 | 193k 1172k
29-04 12:13:38| 62  13  17   1   0|   0   577M| 346B  348B|   0     0 | 194k 1176k
29-04 12:13:39| 60  12  19   1   0|   0   570M| 831B 1093B|   0     0 | 202k 1174k
29-04 12:13:40| 60  12  19   1   0|   0   555M|1106B  808B|   0     0 | 192k 1174k
29-04 12:13:41| 62  13  17   1   0|   0   578M| 346B  348B|   0     0 | 196k 1192k
29-04 12:13:42| 61  13  18   1   0|   0   575M| 906B 9219B|   0     0 | 193k 1184k
29-04 12:13:43| 62  13  17   1   0|   0   577M| 723B  765B|   0     0 | 195k 1190k
29-04 12:13:44| 61  13  17   1   0|   0   575M| 952B 1324B|   0     0 | 196k 1186k
29-04 12:13:45| 62  13  17   1   0|   0   580M|1397B 1075B|   0     0 | 196k 1197k
29-04 12:13:46| 61  13  18   1   0|   0   577M| 286B  422B|   0     0 | 221k 1183k
29-04 12:13:47| 62  13  17   1   0|   0   579M| 286B  422B|   0     0 | 194k 1194k
29-04 12:13:48| 62  13  17   1   0|   0   582M| 286B  422B|   0     0 | 197k 1204k
29-04 12:13:49| 62  13  17   1   0|   0   579M| 406B  754B|   0     0 | 196k 1203k
29-04 12:13:50| 61  13  18   1   0|   0   576M| 890B  814B|   0     0 | 195k 1198k
29-04 12:13:51| 61  13  18   1   0|   0   578M| 512B  542B|   0     0 | 194k 1187k
29-04 12:13:52| 60  13  18   2   0|   0   571M| 346B  348B|   0     0 | 201k 1175k
29-04 12:13:53| 61  12  18   1   0|   0   569M| 286B  422B|   0     0 | 191k 1180k
29-04 12:13:54| 61  12  18   1   0|   0   560M| 946B 1010B|   0     0 | 191k 1183k
29-04 12:13:55| 61  13  17   1   0|   0   576M| 678B  658B|   0     0 | 195k 1197k
29-04 12:13:56| 61  12  18   2   0|   0   575M| 346B  422B|   0     0 | 194k 1181k
29-04 12:13:57| 62  13  17   1   0|   0   573M| 660B  348B|   0     0 | 193k 1186k
29-04 12:13:58| 60  12  19   1   0|   0   554M| 328B  536B|   0     0 | 199k 1171k
29-04 12:13:59| 62  13  17   1   0|   0   573M| 406B  680B|   0     0 | 195k 1190k
29-04 12:14:00| 62  13  17   1   0|   0   579M| 678B  402B|   0     0 | 197k 1216k
29-04 12:14:01| 60  12  19   1   0|   0   574M| 346B  348B|   0     0 | 193k 1174k
29-04 12:14:02| 61  13  17   1   0|   0   583M| 286B  348B|   0     0 | 196k 1187k
29-04 12:14:03| 62  13  17   1   0|   0   580M| 346B  348B|   0     0 | 196k 1194k
29-04 12:14:04| 60  13  19   1   0|   0   567M| 934B 1268B|   0     0 | 205k 1169k
29-04 12:14:05| 61  13  18   1   0|   0   577M|1277B 1279B|   0     0 | 196k 1185k
29-04 12:14:06| 62  13  18   1   0|   0   576M| 286B  348B|   0     0 | 195k 1181k
29-04 12:14:07| 62  13  17   1   0|   0   577M| 815B  755B|   0     0 | 195k 1191k
29-04 12:14:08| 61  13  18   1   0|   0   574M|1175B 1630B|   0     0 | 195k 1178k
29-04 12:14:09| 62  13  17   1   0|   0   580M| 873B 1281B|   0     0 | 195k 1193k
29-04 12:14:10| 61  13  18   1   0|   0   579M| 678B  402B|   0     0 | 195k 1196k
29-04 12:14:11| 60  12  19   2   0|   0   566M| 766B  756B|   0     0 | 200k 1153k
29-04 12:14:12| 61  13  18   1   0|   0   560M| 911B  886B|   0     0 | 192k 1189k
29-04 12:14:13| 62  13  17   1   0|   0   579M| 286B  348B|   0     0 | 195k 1200k
29-04 12:14:14| 61  13  18   1   0|   0   575M| 833B 1096B|   0     0 | 194k 1196k
29-04 12:14:15| 61  13  18   2   0|   0   574M|1282B  998B|   0     0 | 193k 1174k
29-04 12:14:16| 61  13  18   2   0|   0   572M| 723B  762B|   0     0 | 197k 1164k
29-04 12:14:17| 61  13  18   1   0|   0   565M|1177B 1342B|   0     0 | 191k 1181k
29-04 12:14:18| 61  13  17   1   0|   0   580M| 712B  755B|   0     0 | 195k 1190k
29-04 12:14:19| 61  13  18   1   0|   0   575M| 837B 1097B|   0     0 | 194k 1185k
29-04 12:14:20| 62  13  17   1   0|   0   577M|1113B  815B|   0     0 | 195k 1184k
29-04 12:14:21| 62  13  17   1   0|   0   577M| 786B  761B|   0     0 | 194k 1193k
29-04 12:14:22| 62  13  17   1   0|   0   578M| 780B  762B|   0     0 | 199k 1195k
29-04 12:14:23| 62  13  17   1   0|   0   579M| 725B  761B|   0     0 | 195k 1192k
29-04 12:14:24| 62  13  17   1   0|   0   579M|1606B 1728B|   0     0 | 194k 1189k
29-04 12:14:25| 61  12  18   1   0|   0   577M|1112B  889B|   0     0 | 194k 1175k
29-04 12:14:26| 62  13  18   1   0|   0   577M| 949B 1071B|   0     0 | 194k 1189k
29-04 12:14:27| 61  13  18   1   0|   0   578M|1095B  835B|   0     0 | 195k 1186k
29-04 12:14:28| 61  13  18   1   0|   0   575M| 662B  836B|   0     0 | 201k 1185k
29-04 12:14:29| 60  13  19   2   0|   0   572M| 960B 1234B|   0     0 | 192k 1169k
29-04 12:14:30| 60  12  19   2   0|   0   566M| 678B  402B|   0     0 | 189k 1148k
29-04 12:14:31| 61  12  18   1   0|   0   560M| 714B  837B|   0     0 | 189k 1168k
29-04 12:14:32| 61  12  18   1   0|   0   577M| 226B  348B|   0     0 | 194k 1179k
29-04 12:14:33| 59  12  20   2   0|   0   568M| 346B  348B|   0     0 | 188k 1146k
29-04 12:14:34| 61  12  18   2   0|   0   573M| 406B  680B|   0     0 | 196k 1171k
29-04 12:14:35| 61  12  18   1   0|   0   563M|1113B  891B|   0     0 | 190k 1180k
29-04 12:14:36| 62  13  17   1   0|   0   583M| 782B  836B|   0     0 | 196k 1206k
29-04 12:14:37| 62  13  17   1   0|   0   580M| 722B  837B|   0     0 | 196k 1204k
29-04 12:14:38| 61  13  17   1   0|   0   577M| 286B  348B|   0     0 | 194k 1205k
29-04 12:14:39| 61  13  18   1   0|   0   574M| 831B 1093B|   0     0 | 193k 1195k
29-04 12:14:40| 61  13  18   1   0|   0   578M|1106B  808B|   0     0 | 199k 1190k
29-04 12:14:41| 61  13  18   1   0|   0   576M| 286B  348B|   0     0 | 194k 1181k
29-04 12:14:42| 61  13  17   1   0|   0   577M| 996B 9382B|   0     0 | 194k 1186k
29-04 12:14:43| 62  13  17   1   0|   0   581M| 723B  839B|   0     0 | 195k 1200k
29-04 12:14:44| 62  13  18   1   0|   0   578M| 950B 1350B|   0     0 | 194k 1202k
29-04 12:14:45| 61  13  18   1   0|   0   577M|1171B  819B|   0     0 | 193k 1198k
29-04 12:14:46| 61  13  18   1   0|   0   577M| 286B  348B|   0     0 | 202k 1192k
29-04 12:14:47| 61  13  18   1   0|   0   576M| 346B  348B|   0     0 | 200k 1179k
29-04 12:14:48| 60  12  20   2   0|   0   569M| 286B  348B|   0     0 | 188k 1156k
29-04 12:14:49| 61  12  19   2   0|   0   563M| 346B  680B|   0     0 | 189k 1178k
29-04 12:14:50| 60  13  19   2   0|   0   579M|1228B  934B|   0     0 | 192k 1181k
29-04 12:14:51| 60  12  19   2   0|   0   584M| 346B  422B|   0     0 | 192k 1181k
29-04 12:14:52| 59  12  20   2   0|   0   567M| 286B  422B|   0     0 | 194k 1154k
29-04 12:14:53| 60  12  20   1   0|   0   557M| 452B  918B|   0     0 | 187k 1178k
29-04 12:14:54| 62  13  17   1   0|   0   581M| 780B  828B|   0     0 | 195k 1197k
29-04 12:14:55| 61  13  18   1   0|   0   579M| 678B  658B|   0     0 | 195k 1204k
29-04 12:14:56| 62  13  18   1   0|   0   574M| 346B  422B|   0     0 | 194k 1184k
29-04 12:14:57| 61  13  18   1   0|   0   573M| 660B  422B|   0     0 | 192k 1182k
29-04 12:14:58| 62  13  18   1   0|   0   578M| 346B  422B|   0     0 | 208k 1201k
29-04 12:14:59| 61  13  18   1   0|   0   571M| 346B  754B|   0     0 | 194k 1188k
29-04 12:15:00| 62  13  17   1   0|   0   577M| 678B  402B|   0     0 | 194k 1203k
29-04 12:15:01| 62  12  18   1   0|   0   575M| 286B  422B|   0     0 | 193k 1192k
29-04 12:15:02| 62  13  17   1   0|   0   580M| 346B  348B|   0     0 | 195k 1217k
29-04 12:15:03| 62  13  17   1   0|   0   578M| 452B  530B|   0     0 | 195k 1219k
29-04 12:15:04| 61  13  18   1   0|   0   573M| 828B 1086B|   0     0 | 210k 1202k
29-04 12:15:05| 61  12  18   1   0|   0   575M| 618B  402B|   0     0 | 193k 1195k
29-04 12:15:06| 60  13  19   2   0|   0   570M| 346B  348B|   0     0 | 190k 1173k
29-04 12:15:07| 59  12  20   2   0|   0   556M| 815B  755B|   0     0 | 186k 1158k
29-04 12:15:08| 63  13  17   1   0|   0   581M|1401B 1812B|   0     0 | 195k 1192k
29-04 12:15:09| 62  13  17   1   0|   0   578M| 831B 1093B|   0     0 | 194k 1198k
29-04 12:15:10| 61  13  18   1   0|   0   577M| 618B  402B|   0     0 | 204k 1199k
29-04 12:15:11| 61  13  18   1   0|   0   573M| 706B  756B|   0     0 | 217k 1184k
29-04 12:15:12| 60  13  19   1   0|   0   556M| 713B  754B|   0     0 | 202k 1164k
29-04 12:15:13| 62  13  17   1   0|   0   582M| 346B  348B|   0     0 | 196k 1200k
29-04 12:15:14| 61  13  18   1   0|   0   577M| 863B 1186B|   0     0 | 195k 1186k
29-04 12:15:15| 63  13  17   1   0|   0   581M|1056B  816B|   0     0 | 196k 1203k
29-04 12:15:16| 62  13  16   1   0|   0   582M| 723B  762B|   0     0 | 196k 1209k
29-04 12:15:17| 62  13  17   1   0|   0   577M|1177B 1342B|   0     0 | 196k 1204k
29-04 12:15:18| 60  13  19   1   0|   0   572M|1058B  937B|   0     0 | 211k 1188k
29-04 12:15:19| 62  13  17   1   0|   0   576M| 717B 1097B|   0     0 | 195k 1193k
29-04 12:15:20| 62  13  17   1   0|   0   582M|1113B  815B|   0     0 | 196k 1194k
29-04 12:15:21| 62  13  17   1   0|   0   578M| 804B  959B|   0     0 | 196k 1204k
29-04 12:15:22| 62  13  17   1   0|   0   580M| 780B  762B|   0     0 | 196k 1206k
29-04 12:15:23| 61  13  17   1   0|   0   576M| 665B  761B|   0     0 | 195k 1191k
29-04 12:15:24| 61  13  18   1   0|   0   574M|1940B 2028B|   0     0 | 201k 1173k
29-04 12:15:25| 59  12  20   2   0|   0   548M| 992B  889B|   0     0 | 186k 1143k
29-04 12:15:26| 62  13  17   1   0|   0   577M| 783B  835B|   0     0 | 195k 1182k
29-04 12:15:27| 61  12  18   1   0|   0   572M|1095B  835B|   0     0 | 193k 1162k
29-04 12:15:28| 61  13  18   1   0|   0   575M| 842B  836B|   0     0 | 193k 1182k
29-04 12:15:29| 60  12  19   2   0|   0   571M| 780B 1168B|   0     0 | 192k 1158k
29-04 12:15:30| 60  12  19   2   0|   0   554M| 678B  402B|   0     0 | 197k 1156k
29-04 12:15:31| 63  12  17   1   0|   0   575M| 714B  837B|   0     0 | 196k 1197k
29-04 12:15:32| 62  13  17   1   0|   0   574M| 346B  348B|   0     0 | 195k 1194k
29-04 12:15:33| 61  13  18   1   0|   0   573M| 226B  348B|   0     0 | 194k 1189k
29-04 12:15:34| 62  13  17   1   0|   0   577M| 406B  680B|   0     0 | 195k 1188k
29-04 12:15:35| 62  13  17   1   0|   0   579M|1053B  817B|   0     0 | 195k 1192k
29-04 12:15:36| 61  13  18   1   0|   0   573M|1008B  944B|   0     0 | 199k 1185k
29-04 12:15:37| 62  13  17   1   0|   0   577M| 662B  763B|   0     0 | 195k 1201k
29-04 12:15:38| 61  13  18   1   0|   0   576M| 849B  827B|   0     0 | 193k 1202k
29-04 12:15:39| 61  12  19   1   0|   0   577M| 346B  680B|   0     0 | 192k 1178k
29-04 12:15:40| 62  13  17   1   0|   0   585M|1166B  808B|   0     0 | 195k 1191k
29-04 12:15:41| 61  12  18   1   0|   0   574M| 226B  348B|   0     0 | 192k 1179k
29-04 12:15:42| 62  13  17   1   0|   0   577M|1026B 9220B|   0     0 | 196k 1190k
29-04 12:15:43| 60  12  20   2   0|   0   563M| 663B  765B|   0     0 | 205k 1148k
29-04 12:15:44| 60  12  19   2   0|   0   559M| 844B 1094B|   0     0 | 189k 1175k
29-04 12:15:45| 61  13  17   1   0|   0   577M| 991B  819B|   0     0 | 194k 1193k
29-04 12:15:46| 61  13  18   1   0|   0   576M| 572B  530B|   0     0 | 194k 1189k
29-04 12:15:47| 61  13  18   1   0|   0   576M| 286B  348B|   0     0 | 193k 1188k
29-04 12:15:48| 61  12  18   1   0|   0   570M| 346B  348B|   0     0 | 192k 1186k
29-04 12:15:49| 61  13  18   1   0|   0   560M| 286B  680B|   0     0 | 193k 1196k
29-04 12:15:50| 62  13  17   1   0|   0   580M|1010B  814B|   0     0 | 195k 1206k
29-04 12:15:51| 60  12  18   1   0|   0   574M| 512B  530B|   0     0 | 193k 1179k
29-04 12:15:52| 61  13  18   1   0|   0   575M| 346B  348B|   0     0 | 193k 1179k
29-04 12:15:53| 62  13  17   1   0|   0   581M| 286B  422B|   0     0 | 195k 1199k
29-04 12:15:54| 61  13  18   1   0|   0   579M|1006B  936B|   0     0 | 196k 1210k
29-04 12:15:55| 62  13  16   1   0|   0   579M|1002B  889B|   0     0 | 196k 1206k
29-04 12:15:56| 61  13  18   1   0|   0   575M| 790B  761B|   0     0 | 194k 1184k
29-04 12:15:57| 62  13  17   1   0|   0   577M|1043B  754B|   0     0 | 195k 1193k
29-04 12:15:58| 61  12  18   1   0|   0   575M| 849B  754B|   0     0 | 194k 1183k
29-04 12:15:59| 62  13  17   1   0|   0   579M| 948B 1277B|   0     0 | 195k 1181k
29-04 12:16:00| 61  12  18   1   0|   0   576M|1114B  818B|   0     0 | 194k 1185k
29-04 12:16:01| 61  12  18   1   0|   0   571M| 957B  936B|   0     0 | 192k 1170k
29-04 12:16:02| 59  12  20   2   0|   0   550M| 851B  754B|   0     0 | 186k 1160k
29-04 12:16:03| 62  13  18   1   0|   0   580M| 670B  754B|   0     0 | 195k 1182k
29-04 12:16:04| 61  12  18   1   0|   0   577M|1332B 1566B|   0     0 | 194k 1185k
29-04 12:16:05| 62  13  17   1   0|   0   578M|1368B 1584B|   0     0 | 195k 1205k
29-04 12:16:06| 60  12  19   2   0|   0   570M| 783B  838B|   0     0 | 190k 1176k
29-04 12:16:07| 60  12  19   1   0|   0   555M|1115B 1704B|   0     0 | 189k 1179k
29-04 12:16:08| 62  13  17   1   0|   0   576M| 755B  829B|   0     0 | 195k 1197k
29-04 12:16:09| 62  13  17   1   0|   0   583M|1057B 1349B|   0     0 | 196k 1219k
29-04 12:16:10| 61  13  17   1   0|   0   579M| 618B  402B|   0     0 | 195k 1202k
29-04 12:16:11| 61  13  18   1   0|   0   575M| 932B 1012B|   0     0 | 193k 1188k
29-04 12:16:12| 62  13  17   1   0|   0   582M|1077B 1002B|   0     0 | 196k 1201k
29-04 12:16:13| 62  13  17   1   0|   0   583M| 346B  348B|   0     0 | 197k 1204k
29-04 12:16:14| 62  13  17   1   0|   0   581M| 773B 1096B|   0     0 | 195k 1201k
29-04 12:16:15| 62  13  17   1   0|   0   580M|1116B  816B|   0     0 | 195k 1201k
29-04 12:16:16| 62  13  17   1   0|   0   582M| 723B  762B|   0     0 | 197k 1220k
29-04 12:16:17| 62  13  17   1   0|   0   580M|1177B 1342B|   0     0 | 196k 1206k
29-04 12:16:18| 61  13  18   1   0|   0   576M| 712B  755B|   0     0 | 196k 1194k
29-04 12:16:19| 62  13  17   1   0|   0   582M| 867B 1187B|   0     0 | 196k 1194k
29-04 12:16:20| 60  12  19   2   0|   0   571M|1191B  881B|   0     0 | 190k 1169k
29-04 12:16:21| 60  12  19   2   0|   0   557M| 892B 1063B|   0     0 | 189k 1170k
29-04 12:16:22| 63  13  17   1   0|   0   584M| 720B  762B|   0     0 | 195k 1190k
29-04 12:16:23| 61  13  18   1   0|   0   581M| 785B  761B|   0     0 | 193k 1190k
29-04 12:16:24| 61  12  18   1   0|   0   578M|1666B 1728B|   0     0 | 194k 1187k
29-04 12:16:25| 60  12  19   2   0|   0   570M|1052B  889B|   0     0 | 191k 1166k
29-04 12:16:26| 62  12  17   1   0|   0   567M| 783B  835B|   0     0 | 192k 1199k
29-04 12:16:27| 63  13  16   1   0|   0   582M|1095B  835B|   0     0 | 197k 1209k
29-04 12:16:28| 60  12  18   1   0|   0   577M| 722B  836B|   0     0 | 194k 1191k
29-04 12:16:29| 62  13  17   1   0|   0   587M| 780B 1168B|   0     0 | 195k 1198k
29-04 12:16:30| 61  13  18   1   0|   0   580M| 618B  402B|   0     0 | 195k 1193k
29-04 12:16:31| 62  13  17   1   0|   0   578M| 774B  837B|   0     0 | 195k 1193k
29-04 12:16:32| 63  13  17   1   0|   0   581M| 286B  348B|   0     0 | 197k 1205k
29-04 12:16:33| 61  13  18   1   0|   0   578M| 286B  422B|   0     0 | 196k 1190k
29-04 12:16:34| 62  13  17   1   0|   0   579M| 406B  754B|   0     0 | 195k 1193k
29-04 12:16:35| 62  13  17   1   0|   0   579M|1113B  891B|   0     0 | 197k 1209k
29-04 12:16:36| 61  13  18   1   0|   0   577M| 722B  762B|   0     0 | 195k 1203k
29-04 12:16:37| 61  12  18   1   0|   0   577M| 782B  763B|   0     0 | 195k 1181k
29-04 12:16:38| 61  12  18   1   0|   0   571M| 286B  348B|   0     0 | 193k 1185k
29-04 12:16:39| 59  12  20   2   0|   0   550M| 771B 1093B|   0     0 | 187k 1160k
29-04 12:16:40| 62  13  17   1   0|   0   577M|1046B  808B|   0     0 | 195k 1184k
29-04 12:16:41| 62  13  17   1   0|   0   575M| 286B  348B|   0     0 | 194k 1183k
29-04 12:16:42| 62  13  17   1   0|   0   576M| 966B 9219B|   0     0 | 195k 1192k
29-04 12:16:43| 60  12  19   2   0|   0   567M| 723B  765B|   0     0 | 191k 1156k
29-04 12:16:44| 60  12  19   1   0|   0   558M| 784B 1094B|   0     0 | 190k 1183k
29-04 12:16:45| 62  13  17   1   0|   0   580M|1111B  819B|   0     0 | 196k 1201k
29-04 12:16:46| 61  13  18   1   0|   0   578M| 346B  348B|   0     0 | 195k 1195k
29-04 12:16:47| 62  13  17   1   0|   0   580M| 512B  530B|   0     0 | 195k 1189k
29-04 12:16:48| 61  12  18   1   0|   0   575M| 346B  348B|   0     0 | 193k 1180k
29-04 12:16:49| 62  13  17   1   0|   0   580M| 640B  878B|   0     0 | 196k 1197k
29-04 12:16:50| 62  13  17   1   0|   0   577M| 950B  814B|   0     0 | 194k 1187k
29-04 12:16:51| 62  13  17   1   0|   0   579M| 286B  348B|   0     0 | 195k 1197k
29-04 12:16:52| 62  13  17   1   0|   0   581M| 286B  348B|   0     0 | 196k 1188k
29-04 12:16:53| 62  13  17   1   0|   0   581M| 394B  422B|   0     0 | 195k 1199k
29-04 12:16:54| 62  13  17   1   0|   0   584M| 720B  754B|   0     0 | 196k 1195k
29-04 12:16:55| 61  13  18   1   0|   0   582M| 678B  476B|   0     0 | 194k 1193k
29-04 12:16:56| 61  13  17   1   0|   0   580M| 346B  348B|   0     0 | 196k 1203k
29-04 12:16:57| 60  12  19   2   0|   0   569M| 720B  348B|   0     0 | 190k 1164k
29-04 12:16:58| 59  12  20   2   0|   0   555M| 286B  348B|   0     0 | 187k 1165k
29-04 12:16:59| 62  13  18   1   0|   0   576M| 572B  862B|   0     0 | 193k 1175k
29-04 12:17:00| 62  13  17   1   0|   0   577M| 678B  402B|   0     0 | 194k 1192k
29-04 12:17:01| 61  13  18   1   0|   0   576M| 286B  348B|   0     0 | 193k 1179k
29-04 12:17:02| 61  12  19   2   0|   0   571M| 286B  348B|   0     0 | 190k 1176k
29-04 12:17:03| 61  12  18   1   0|   0   560M| 286B  348B|   0     0 | 190k 1193k
29-04 12:17:04| 62  12  18   1   0|   0   575M| 828B 1086B|   0     0 | 194k 1193k
29-04 12:17:05| 61  13  18   2   0|   0   577M| 618B  402B|   0     0 | 194k 1192k
29-04 12:17:06| 61  12  18   2   0|   0   572M| 372B  426B|   0     0 | 191k 1175k
29-04 12:17:07| 61  12  18   1   0|   0   576M| 815B  755B|   0     0 | 193k 1183k
29-04 12:17:08| 61  13  18   1   0|   0   574M|1235B 1630B|   0     0 | 240k 1183k
29-04 12:17:09| 63  13  17   1   0|   0   581M|1402B 1685B|   0     0 | 206k 1203k
29-04 12:17:10| 62  13  17   1   0|   0   580M|1385B 1010B|   0     0 | 195k 1202k
29-04 12:17:11| 61  13  18   1   0|   0   577M| 784B  842B|   0     0 | 195k 1195k
29-04 12:17:12| 62  12  17   1   0|   0   580M| 713B  754B|   0     0 | 195k 1199k
29-04 12:17:13| 62  13  17   1   0|   0   577M| 879B  945B|   0     0 | 196k 1209k
29-04 12:17:14| 61  13  18   1   0|   0   575M| 893B 1236B|   0     0 | 194k 1197k
29-04 12:17:15| 61  12  18   2   0|   0   572M|1116B  890B|   0     0 | 191k 1180k
29-04 12:17:16| 61  12  19   2   0|   0   558M| 723B  836B|   0     0 | 188k 1179k
29-04 12:17:17| 60  12  19   1   0|   0   570M|1177B 1416B|   0     0 | 191k 1174k
29-04 12:17:18| 61  12  18   1   0|   0   576M| 772B  829B|   0     0 | 193k 1182k
29-04 12:17:19| 61  12  18   1   0|   0   576M| 837B 1171B|   0     0 | 193k 1180k
29-04 12:17:20| 59  12  20   2   0|   0   564M|1053B  815B|   0     0 | 187k 1147k
29-04 12:17:21| 60  12  20   2   0|   0   556M| 786B  835B|   0     0 | 187k 1159k
29-04 12:17:22| 61  12  18   1   0|   0   579M| 720B  762B|   0     0 | 192k 1180k
29-04 12:17:23| 62  13  18   1   0|   0   578M| 815B  851B|   0     0 | 194k 1190k
29-04 12:17:24| 61  12  19   1   0|   0   575M|1838B 1976B|   0     0 | 192k 1185k
29-04 12:17:25| 61  13  18   1   0|   0   578M|1112B  889B|   0     0 | 193k 1184k
29-04 12:17:26| 62  13  17   1   0|   0   580M| 783B  835B|   0     0 | 194k 1192k
29-04 12:17:27| 62  13  18   1   0|   0   573M|1095B  835B|   0     0 | 191k 1174k
29-04 12:17:28| 61  12  18   1   0|   0   575M| 722B  836B|   0     0 | 192k 1176k
29-04 12:17:29| 61  12  18   2   0|   0   573M| 840B 1168B|   0     0 | 192k 1180k
29-04 12:17:30| 62  13  17   1   0|   0   580M| 678B  402B|   0     0 | 195k 1188k
29-04 12:17:31| 61  12  19   1   0|   0   573M| 714B  837B|   0     0 | 192k 1183k
29-04 12:17:32| 61  13  18   1   0|   0   576M| 346B  348B|   0     0 | 194k 1187k
29-04 12:17:33| 61  12  18   2   0|   0   570M| 512B  530B|   0     0 | 192k 1177k
29-04 12:17:34| 60  12  19   2   0|   0   557M| 346B  680B|   0     0 | 188k 1175k
29-04 12:17:35| 62  13  17   1   0|   0   578M|1053B  817B|   0     0 | 194k 1198k
29-04 12:17:36| 61  13  18   1   0|   0   577M| 722B  762B|   0     0 | 193k 1188k
29-04 12:17:37| 61  12  18   1   0|   0   576M| 782B  763B|   0     0 | 194k 1184k
29-04 12:17:38| 60  12  19   2   0|   0   570M| 710B  873B|   0     0 | 190k 1173k
29-04 12:17:39| 60  12  19   2   0|   0   554M| 771B 1093B|   0     0 | 189k 1177k
29-04 12:17:40| 62  13  17   1   0|   0   579M|1106B  808B|   0     0 | 195k 1187k
29-04 12:17:41| 62  13  17   1   0|   0   581M| 792B  817B|   0     0 | 195k 1210k
29-04 12:17:42| 62  13  17   1   0|   0   581M| 972B 9219B|   0     0 | 196k 1211k
29-04 12:17:43| 61  13  18   1   0|   0   579M| 783B  765B|   0     0 | 195k 1200k
29-04 12:17:44| 62  13  18   1   0|   0   578M| 784B 1094B|   0     0 | 194k 1191k
29-04 12:17:45| 62  13  17   1   0|   0   580M|1051B  819B|   0     0 | 196k 1198k
29-04 12:17:46| 61  13  18   1   0|   0   579M| 286B  348B|   0     0 | 195k 1200k
29-04 12:17:47| 62  13  17   1   0|   0   580M| 286B  348B|   0     0 | 194k 1204k
29-04 12:17:48| 62  13  17   1   0|   0   580M| 346B  348B|   0     0 | 195k 1200k
29-04 12:17:49| 62  13  17   1   0|   0   578M| 346B  680B|   0     0 | 194k 1201k
29-04 12:17:50| 62  13  17   1   0|   0   582M| 890B  880B|   0     0 | 196k 1214k
29-04 12:17:51| 61  12  18   1   0|   0   572M| 346B  348B|   0     0 | 193k 1193k
29-04 12:17:52| 61  12  18   1   0|   0   559M| 346B  348B|   0     0 | 190k 1182k
29-04 12:17:53| 61  12  18   1   0|   0   577M| 286B  422B|   0     0 | 192k 1175k
29-04 12:17:54| 61  12  18   1   0|   0   579M| 780B  828B|   0     0 | 192k 1187k
29-04 12:17:55| 61  12  19   1   0|   0   575M| 844B  732B|   0     0 | 192k 1178k
29-04 12:17:56| 62  12  18   1   0|   0   577M| 286B  422B|   0     0 | 195k 1189k
29-04 12:17:57| 60  13  19   2   0|   0   568M| 660B  348B|   0     0 | 191k 1170k
29-04 12:17:58| 62  12  18   1   0|   0   561M| 286B  348B|   0     0 | 192k 1201k
29-04 12:17:59| 61  13  18   1   0|   0   576M| 406B  680B|   0     0 | 195k 1186k
29-04 12:18:00| 62  13  17   1   0|   0   577M| 558B  402B|   0     0 | 195k 1201k
29-04 12:18:01| 62  13  18   1   0|   0   577M| 346B  348B|   0     0 | 194k 1188k
29-04 12:18:02| 62  13  17   1   0|   0   578M| 286B  348B|   0     0 | 194k 1199k
29-04 12:18:03| 62  13  17   1   0|   0   580M| 406B  348B|   0     0 | 195k 1202k
29-04 12:18:04| 61  12  18   1   0|   0   575M| 708B 1086B|   0     0 | 194k 1192k
29-04 12:18:05| 63  13  17   1   0|   0   581M|1111B 1097B|   0     0 | 196k 1206k
29-04 12:18:06| 61  13  18   1   0|   0   584M| 226B  348B|   0     0 | 195k 1197k
29-04 12:18:07| 62  12  18   1   0|   0   583M|1235B 1630B|   0     0 | 195k 1188k
29-04 12:18:08| 62  13  17   1   0|   0   579M| 695B  755B|   0     0 | 196k 1207k
29-04 12:18:09| 61  13  18   1   0|   0   573M| 831B 1093B|   0     0 | 194k 1204k
29-04 12:18:10| 61  12  19   1   0|   0   568M| 618B  402B|   0     0 | 191k 1177k
29-04 12:18:11| 60  12  19   2   0|   0   550M| 766B  756B|   0     0 | 187k 1165k
29-04 12:18:12| 61  12  18   2   0|   0   575M| 653B  754B|   0     0 | 194k 1174k
29-04 12:18:13| 62  13  17   1   0|   0   575M| 406B  348B|   0     0 | 194k 1193k
29-04 12:18:14| 62  13  18   1   0|   0   576M| 773B 1096B|   0     0 | 195k 1191k
29-04 12:18:15| 61  13  18   2   0|   0   574M|1116B  816B|   0     0 | 192k 1179k
29-04 12:18:16| 60  12  19   2   0|   0   552M| 723B  762B|   0     0 | 186k 1158k
29-04 12:18:17| 62  13  17   1   0|   0   571M|1237B 1342B|   0     0 | 193k 1184k
29-04 12:18:18| 62  13  17   1   0|   0   576M| 652B  755B|   0     0 | 194k 1187k
29-04 12:18:19| 62  13  18   1   0|   0   576M| 837B 1097B|   0     0 | 195k 1201k
