timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777464154.696,0,0,0,0,0,0,0,886146376,1377488384,666642290176,4237,30,127,131,131,10007,25234211,9985,30,127,49,10002,306718,25670,25672,1685,25540267,1685,25540045,15765942,0,0,0,10009,0,9998,54,100,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47019000,0,0,0,0,0,0,0,0,0,0,0,1603556,84131,25624189,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1262,1250,0,0,0,8034,24928131,9962,4446,1946,2528,42,0,14186,73,560274,1575,0,0,26286833664,17102749696,1604421,1043869,508930,185,2113536,83974,0,0,4173930421,34628173824,0,794891342,0,0,0,0,80,486,6,2321,29,25448719,211193,178547,83227,0,0,0,0,160,21358566,121254982,9464438306,43755,44196,52331,1505,42717758,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18763542,688637,456585,456594,2089341,27246098,15512,25537484,211290,0,412,227,4257,206,0,4463,0,16384,0,0,0,0,0,0,0,0,0,0,0,4905,743,-195325,64780502,64960148,149997014,739,64960189,0,759,1,27,739,4905,-390375,60667137,61011934,0,0,0,439,191272448,91865604,1098785,1500899,20,16159,31,291658,56282581,67266005,71011,1013922797,82983181,0,72808469708,71166005305,71163908153,2798345439,72808469609,70010124269,72808468992,3335735296,3574002176,542,0,0,0,0,544,1510,11845447,2550227,2994112,0,0,0,0,0,49819687424,241442231,0,323308314,0,0,1117645,1138648,324425442,3188100,49441174,57708708,565640428,119,22,1777,61915,0,0,0,94994963,204427,350268224,198193034240,92966910,0,0,0,0,0,0,0,0,21380972,0,1839995,0,0,14375,41982711,21398379,21342119,0,0,-177444,1592,21442027,1434,32678,11985,13898,0,0,0,1567202,925,475,21442571,57192,64,0,0,0,0
1777464155.774,0,0,0,0,0,0,0,886468442,1377488384,666939028480,4238,30,127,131,131,9985,25244196,9985,30,127,49,10002,306718,25676,25678,1643,25550252,1643,25550030,15765942,0,0,0,9934,0,10006,54,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47026039,0,0,0,0,0,0,0,0,0,0,0,1603557,84131,25637183,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1262,1250,0,0,0,8034,24941000,9964,4449,1946,2528,42,0,14186,73,560358,1576,0,0,26286850048,17063215104,1604422,1041456,508929,185,2113536,83974,0,0,4175456100,34628173824,0,795114413,0,0,0,0,80,465,5,2333,29,25462481,211298,178644,83227,0,0,0,0,160,21368096,121264513,9468369506,43755,44207,52331,1505,42736817,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18766680,688690,456618,456627,2089409,27256805,15514,25549773,211395,0,412,227,4258,206,0,4464,0,16384,0,0,0,0,0,0,0,0,0,0,0,4906,743,-195365,64809371,64989062,150063689,739,64989103,0,759,1,27,739,4906,-390581,60694077,61039056,0,0,0,439,191272448,91901574,1098785,1500899,44,22086,71,291753,56305516,67290751,71041,997234781,83012974,0,72825158476,71185495422,71183398270,2815034207,72825158476,70010124269,72825142613,3335735296,3574002176,542,0,0,0,0,544,1510,11852455,2550257,2994153,0,0,0,0,0,49834600448,241544032,0,323439907,0,0,1117645,1138648,324557039,3188954,49456960,57725483,565808970,139,22,1777,61969,0,0,0,95031752,204427,350412811,198262003712,93002883,1,0,0,8,0,0,0,0,21390231,0,1841152,0,0,14384,42001488,21407501,21351376,0,0,-177591,1592,21451552,1434,32687,11987,13900,0,0,0,1567202,964,867,21452095,57263,101,0,0,0,0
1777464156.833,0,0,0,0,0,0,0,886787674,1377488384,667271590912,4239,30,127,131,131,10014,25254210,9985,30,127,49,10002,306718,25682,25684,1678,25560266,1678,25560044,15765942,0,0,0,10006,0,10030,54,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47033248,0,0,0,0,0,0,0,0,0,0,0,1603559,84131,25652032,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1262,1250,0,0,0,8034,24955760,9967,4450,1946,2528,42,0,14186,73,560364,1576,0,0,26286882816,16991092736,1604424,1037054,508927,185,2113536,83974,0,0,4176966457,34628173824,0,795335889,0,0,0,0,80,471,5,2316,28,25477378,211421,178754,83227,0,0,0,0,160,21377440,121273858,9472228976,43755,44217,52331,1505,42755506,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18769927,688749,456650,456659,2089481,27267307,15516,25565163,211515,0,412,227,4259,206,0,4465,0,16384,0,0,0,0,0,0,0,0,0,0,0,4907,743,-195499,64837605,65017429,150129034,739,65017470,0,759,1,27,739,4907,-390831,60720463,61065682,0,0,0,439,191272448,91937829,1098785,1500899,91,55085,765,291830,56328041,67315328,71081,980728718,83042466,0,72841664607,71208844926,71206747774,2831540338,72841664607,70010124269,72841664607,3335735296,3574002176,542,0,0,0,0,544,1510,11859227,2550291,2994207,0,0,0,0,0,49849372160,241649895,0,323575261,0,0,1117645,1138648,324692395,3189746,49472688,57742282,565975421,191,22,1777,61996,0,0,0,95068964,204427,350562972,198332859904,93039138,0,0,0,17,0,0,0,0,21399925,0,1842310,0,0,14393,42019284,21417372,21361088,0,0,-177743,1592,21460899,1434,32697,11987,13900,0,0,0,1567202,978,1138,21461443,57314,91,0,0,0,0
1777464157.897,0,0,0,0,0,0,0,887110559,1377488384,667552425984,4241,30,127,131,131,9989,25274236,9985,30,127,49,10002,306718,25694,25696,1682,25580292,1682,25580070,15765942,0,0,0,9863,0,9982,54,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47040365,0,0,0,0,0,0,0,0,0,0,0,1603560,84131,25664214,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1262,1250,0,0,0,8034,24967880,9967,4451,1946,2528,42,0,14186,73,560366,1576,0,0,26286899200,16963141632,1604425,1035348,508926,186,2113536,83974,0,0,4178495493,34628173824,0,795559809,0,0,0,0,80,476,5,2322,29,25488587,211517,178839,83227,0,0,0,0,160,21386919,121283339,9476149979,43806,44229,52385,1506,42774472,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18773096,688821,456693,456702,2089553,27278002,15518,25577509,211614,0,412,227,4260,206,0,4466,0,16384,0,0,0,0,0,0,0,0,0,0,0,4908,743,-195723,64866314,65046363,150195377,739,65046404,0,759,1,27,739,4908,-391216,60747186,61092779,0,0,0,439,191272448,91974349,1098785,1500899,20,10940,28,291930,56351112,67340178,71109,963791853,83072519,0,72858601171,71229025249,71226928097,2848476902,72858601171,70010124269,72858600689,3335735296,3574002176,542,0,0,0,0,544,1510,11866228,2550319,2994248,0,0,0,0,0,49864430080,241759476,0,323714895,0,0,1117645,1138648,324832027,3190674,49488298,57758831,566143871,200,22,1777,62031,0,0,0,95106237,204427,350714749,198406054912,93075656,1,0,0,0,0,0,0,0,21409626,0,1843575,0,0,14402,42038036,21427036,21370736,0,0,-177906,1592,21470419,1434,32710,11987,13900,0,0,0,1567202,1005,1563,21470964,57396,90,0,0,0,0
1777464158.956,0,0,0,0,0,0,0,887430773,1377488384,667800932864,4242,30,127,131,131,10037,25284273,9985,30,127,49,10002,306718,25700,25702,1679,25590329,1679,25590107,15765942,0,0,0,10002,0,10029,54,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47047158,0,0,0,0,0,0,0,0,0,0,0,1603560,84131,25674251,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1262,1251,0,0,0,8034,24977878,9969,4452,1946,2528,42,0,14186,73,560368,1576,0,0,26286899200,16972120064,1604424,1035896,508926,185,2113536,83974,0,0,4180014179,34628173824,0,795783661,0,0,0,0,80,464,5,2327,29,25498599,211599,178915,83227,0,0,0,0,160,21396404,121292823,9480068452,43806,44239,52385,1506,42793447,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18776118,688873,456722,456731,2089619,27288672,15520,25587546,211696,0,412,227,4261,206,0,4467,0,16384,0,0,0,0,0,0,0,0,0,0,0,4910,743,-195842,64895048,65075205,150261751,739,65075246,0,759,1,27,739,4910,-391498,60773980,61119838,0,0,0,439,191272448,92010296,1098785,1500899,21,15819,34,292013,56374066,67365113,71132,947158019,83102388,0,72875235306,71244462060,71242364908,2865111037,72875235306,70010124269,72875235306,3335735296,3574002176,542,0,0,0,0,544,1510,11873193,2550347,2994286,0,0,0,0,0,49879361536,241862554,0,323847844,0,0,1117645,1138648,324964976,3191565,49504019,57775427,566312526,227,22,1777,62069,0,0,0,95142911,204427,350857724,198475622912,93111604,1,0,0,1,0,0,0,0,21418663,0,1844734,0,0,14412,42059374,21436082,21379771,0,0,-178068,1592,21479917,1434,32720,11987,13900,0,0,0,1567202,950,619,21480462,57456,92,0,0,0,0
1777464160.010,0,0,0,0,0,0,0,887747565,1377488384,668051513856,4243,30,127,131,131,10012,25294285,9985,30,127,49,10002,306718,25706,25708,1668,25600341,1668,25600119,15765942,0,0,0,9935,0,10006,54,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47054117,0,0,0,0,0,0,0,0,0,0,0,1603560,84131,25684263,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1262,1251,0,0,0,8035,24987830,9970,4454,1946,2528,42,0,14186,73,560371,1576,0,0,26286899200,16977313792,1604423,1036213,508926,185,2113536,83974,0,0,4181516070,34628173824,0,796002805,0,0,0,0,80,463,5,2239,27,25508564,211682,178990,83227,0,0,0,0,160,21405697,121302118,9483906660,43806,44250,52385,1506,42812034,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18779239,688939,456759,456768,2089688,27299127,15523,25597558,211779,0,412,227,4262,206,0,4468,0,16384,0,0,0,0,0,0,0,0,0,0,0,4911,743,-196009,64923159,65103470,150326684,739,65103511,0,759,1,27,739,4911,-391829,60800222,61146398,0,0,0,439,191272448,92041628,1098786,1500900,23,22235,37,292084,56394282,67388853,71151,930653836,83131695,0,72891739384,71260702944,71258605792,2881615115,72891739384,70010124269,72891739384,3335735296,3574002176,543,0,0,0,0,544,1510,11879495,2550367,2994316,0,0,0,0,0,49893939200,241971600,0,323986198,0,0,1117645,1138648,325103328,3192426,49519605,57791982,566477711,178,22,1777,62103,0,0,0,95174896,204427,351006052,198548107264,93142940,1,0,0,1,0,0,0,0,21428357,0,1846018,0,0,14422,42079269,21445784,21389459,0,0,-178232,1592,21489225,1434,32731,11987,13900,0,0,0,1567202,1004,1166,21489770,57525,112,0,0,0,0
1777464161.070,0,0,0,0,0,0,0,888070658,1377488384,668298600960,4244,30,127,131,131,10036,25304321,9985,30,127,49,10002,306718,25712,25714,1671,25610377,1671,25610155,15765942,0,0,0,10006,0,10030,54,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47060661,0,0,0,0,0,0,0,0,0,0,0,1603562,84131,25694299,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1262,1251,0,0,0,8036,24997826,9973,4455,1946,2528,42,0,14186,73,560375,1576,0,0,26286915584,16986750976,1604427,1036789,508924,185,2113536,83974,0,0,4183043941,34628173824,0,796226453,0,0,0,0,80,462,5,2307,28,25518565,211763,179064,83227,0,0,0,0,160,21415264,121311684,9487860055,43806,44260,52385,1506,42831170,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18782135,688996,456789,456798,2089753,27309889,15525,25607594,211860,0,412,227,4263,206,0,4469,0,16384,0,0,0,0,0,0,0,0,0,0,0,4912,743,-196121,64952141,65132569,150393664,739,65132610,0,759,1,27,739,4912,-392044,60827269,61173638,0,0,0,439,191272448,92079200,1098786,1500900,22,10107,28,292200,56417631,67413884,71175,913840779,83161652,0,72908552064,71276006439,71273909287,2898427795,72908552064,70010124269,72908551415,3335735296,3574002176,543,0,0,0,0,544,1510,11886652,2550398,2994355,0,0,0,0,0,49908890624,242071696,0,324116250,0,0,1117645,1138648,325233381,3193268,49535392,57808712,566647619,189,22,1777,62103,0,0,0,95213195,204427,351146126,198616343552,93180512,1,0,0,0,0,0,0,0,21437418,0,1847293,0,0,14432,42101468,21454861,21398528,0,0,-178348,1592,21498800,1434,32741,11987,13900,0,0,0,1567202,944,703,21499346,57551,93,0,0,0,0
1777464162.124,0,0,0,0,0,0,0,888394772,1377488384,668546180096,4245,30,127,131,131,10015,25314336,9985,30,127,49,10002,306718,25718,25720,1677,25620392,1677,25620170,15765942,0,0,0,9938,0,10007,54,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47067716,0,0,0,0,0,0,0,0,0,0,0,1603562,84131,25704314,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1262,1251,0,0,0,8038,25007787,9973,4456,1946,2528,42,0,14186,73,560376,1576,0,0,26286931968,16996220928,1604427,1037367,508924,185,2113536,83974,0,0,4184578830,34628173824,0,796450108,0,0,0,0,80,477,5,2293,28,25528548,211845,179137,83227,0,0,0,0,160,21424763,121321182,9491781409,43806,44271,52385,1506,42850173,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18785286,689055,456825,456834,2089821,27320570,15528,25617609,211942,0,412,227,4264,206,0,4470,0,16384,0,0,0,0,0,0,0,0,0,0,0,4913,743,-196269,64980855,65161438,150460038,739,65161479,0,759,1,27,739,4913,-392350,60854134,61200784,0,0,0,439,191272448,92118134,1098786,1500900,21,11550,39,292292,56441029,67438907,71204,897107096,83191497,0,72925285636,71291882904,71289785752,2915161367,72925285504,70010124269,72925283820,3335735296,3574002176,543,0,0,0,0,544,1510,11893766,2550420,2994395,0,0,0,0,0,49923877888,242173390,0,324247789,0,0,1117645,1138648,325364917,3194096,49551119,57825336,566816688,196,22,1777,62145,0,0,0,95252774,204427,351287655,198685291008,93219444,0,1,0,0,0,0,0,0,21447376,0,1848453,0,0,14441,42120607,21464840,21408494,0,0,-178504,1592,21508309,1434,32752,11987,13900,0,0,0,1567202,985,1186,21508855,57603,93,0,0,0,0
1777464163.178,0,0,0,0,0,0,0,888718754,1377488384,668798585856,4246,30,127,131,131,10029,25324365,9985,30,127,49,10002,306718,25724,25726,1697,25630421,1697,25630199,15765942,0,0,0,9977,0,10020,54,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47074436,0,0,0,0,0,0,0,0,0,0,0,1603564,84131,25714343,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1262,1251,0,0,0,8043,25017763,9974,4457,1946,2528,42,0,14186,73,560381,1576,0,0,26286964736,17005756416,1604429,1037949,508922,185,2113536,83974,0,0,4186113362,34628173824,0,796675324,0,0,0,0,80,462,5,2309,28,25538548,211928,179209,83227,0,0,0,0,160,21434370,121330789,9495750790,43857,44282,52439,1507,42869382,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18788263,689114,456859,456868,2089887,27331378,15530,25627638,212025,0,412,227,4265,206,0,4471,0,16384,0,0,0,0,0,0,0,0,0,0,0,4914,743,-196425,65009935,65190663,150527362,739,65190704,0,759,1,27,739,4914,-392606,60881288,61228177,0,0,0,439,191272448,92155502,1098786,1500900,20,10823,31,292375,56464685,67464173,71228,880177304,83221922,0,72942216021,71307605879,71305508727,2932091557,72942215826,70010124269,72942215313,3335735296,3574002176,543,0,0,0,0,544,1510,11900946,2550442,2994424,0,0,0,0,0,49939057664,242283693,0,324388516,0,0,1117645,1138648,325505649,3194938,49566964,57842090,566986970,182,22,1777,62182,0,0,0,95290875,204427,351438402,198758834688,93256812,1,0,0,0,0,0,0,0,21456502,0,1849726,0,0,14451,42140724,21473925,21417575,0,0,-178669,1592,21517931,1434,32764,11987,13900,0,0,0,1567202,959,748,21518478,57673,102,0,0,0,0
1777464164.238,0,0,0,0,0,0,0,889044220,1377488384,669050812928,4247,30,127,131,131,10036,25334401,9985,30,127,49,10002,306718,25730,25732,1693,25640457,1693,25640235,15765942,0,0,0,9996,0,10027,54,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47081653,0,0,0,0,0,0,0,0,0,0,0,1603564,84131,25724379,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1262,1251,0,0,0,8046,25027751,9974,4458,1946,2528,42,0,14186,73,560384,1576,0,0,26286964736,17015603200,1604429,1038550,508922,185,2113536,83974,0,0,4187657133,34628173824,0,796902299,0,0,0,0,80,475,5,2315,28,25548552,212009,179283,83227,0,0,0,0,160,21443930,121340350,9499698084,43857,44293,52439,1507,42888500,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18791523,689181,456893,456902,2089958,27342131,15532,25637674,212106,0,412,227,4266,206,0,4472,0,16384,0,0,0,0,0,0,0,0,0,0,0,4915,743,-196573,65038859,65219735,150594209,739,65219776,0,759,1,27,739,4915,-392923,60908315,61255477,0,0,0,439,191272448,92193371,1098786,1500900,24,27249,35,292462,56488301,67489628,71263,863210254,83252171,0,72959182477,71323121962,71321024810,2949058208,72959182477,70010124269,72959181090,3335735296,3574002176,543,0,0,0,0,544,1510,11908147,2550468,2994468,0,0,0,0,0,49954153984,242393488,0,324528561,0,0,1117645,1138648,325645692,3195841,49582813,57858968,567157683,162,22,1777,62207,0,0,0,95329470,204427,351588447,198832159744,93294683,1,0,0,0,0,0,0,0,21466288,0,1851003,0,0,14461,42161612,21483737,21427374,0,0,-178803,1592,21527501,1434,32774,11988,13901,0,0,0,1567202,929,495,21528048,57687,72,0,0,0,0
1777464165.319,0,0,0,0,0,0,0,889372406,1377488384,669300267520,4248,30,127,131,131,10045,25344446,9985,30,127,49,10002,306718,25736,25738,1674,25650502,1674,25650280,15765942,0,0,0,10024,0,10036,54,101,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47088732,0,0,0,0,0,0,0,0,0,0,0,1603566,84131,25734424,0,0,0,0,0,0,6,83092,120,0,0,0,0,0,0,0,0,0,1262,1251,0,0,0,8046,25037746,9975,4459,1946,2528,42,0,14186,73,560389,1576,0,0,26286997504,17026646016,1604431,1039224,508920,185,2113536,83974,0,0,4189208856,34628173824,0,797128241,0,0,0,0,80,454,5,2277,28,25558571,212091,179357,83227,0,0,0,0,160,21453592,121350014,9503690421,43857,44304,52439,1507,42907826,35,0,0,0,0,0,0,0,1,0,0,0,0,4,18794676,689245,456931,456940,2090025,27353007,15534,25647719,212188,0,412,227,4267,206,0,4473,0,16384,0,0,0,0,0,0,0,0,0,0,0,4916,743,-196695,65068124,65249123,150661863,739,65249164,0,759,1,27,739,4916,-393159,60935678,61283073,0,0,0,439,191272448,92232172,1098786,1500900,20,18619,33,292552,56511999,67514888,71282,846146880,83282588,0,72976246411,71338849997,71336752845,2966122142,72976246394,70010124269,72976245729,3335735296,3574002176,543,0,0,0,0,544,1510,11915436,2550491,2994498,0,0,0,0,0,49969345024,242497892,0,324663382,0,0,1117645,1138648,325780513,3196699,49598915,57875846,567328863,145,22,1777,62215,0,0,0,95369130,204427,351733277,198902862336,93333483,1,0,0,0,0,0,0,0,21475825,0,1852288,0,0,14471,42182424,21493182,21436909,0,0,-178938,1592,21537180,1434,32784,11989,13902,0,0,0,1567202,981,1018,21537727,57758,86,0,0,0,0
