procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69888636 2609576 89976576    0    0     0 61956 15754 63494  1  0 98  0  0  0
 1  0   4096 69881976 2609576 89977004    0    0     0 60476 15279 61792  1  0 98  0  0  0
 1  0   4096 69881000 2609576 89977444    0    0     0 62056 15461 64152  1  0 98  0  0  0
 2  0   4096 69888548 2609576 89977824    0    0     0 61452 15033 61436  1  0 98  0  0  0
 1  0   4096 69889252 2609576 89978232    0    0     0 62548 15275 61812  1  0 98  0  0  0
 5  0   4096 69886048 2609576 89978620    0    0     0 62392 15041 63616  1  0 98  0  0  0
 1  0   4096 69881600 2609576 89979040    0    0     0 61832 15460 63100  1  0 98  0  0  0
 1  0   4096 69893592 2609576 89979480    0    0     0 61288 15083 62605  1  0 98  0  0  0
 1  0   4096 69889432 2609576 89979860    0    0     0 61096 15418 62912  1  0 98  0  0  0
 1  0   4096 69889044 2609576 89980288    0    0     0 62428 14935 62996  1  0 98  0  0  0
 1  0   4096 69886548 2609576 89980700    0    0     0 61900 15238 62925  1  0 98  0  0  0
 1  0   4096 69890196 2609576 89981108    0    0     0 62008 15450 62264  1  0 98  0  0  0
 2  0   4096 69888316 2609576 89981520    0    0     0 60396 15408 62424  1  0 98  0  0  0
 1  0   4096 69889616 2609576 89981948    0    0     0 60140 15036 63241  1  0 98  0  0  0
 1  0   4096 69890004 2609576 89982372    0    0     0 61276 15480 62729  1  0 98  0  0  0
 1  0   4096 69879496 2609576 89982768    0    0     0 61460 14973 62412  1  0 98  0  0  0
 1  0   4096 69879920 2609576 89983212    0    0     0 63004 15583 63150  1  0 98  0  0  0
 1  0   4096 69877124 2609576 89983600    0    0     0 62304 14925 61914  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69881700 2609576 89984044    0    0     0 63008 15584 63609  1  0 98  0  0  0
 1  0   4096 69872080 2609576 89984432    0    0     0 62848 15460 63440  1  0 98  0  0  0
 2  0   4096 69874252 2609576 89984852    0    0     0 62236 15321 62838  1  0 98  0  0  0
 0  0   4096 69876256 2609576 89985284    0    0     0 62304 15687 63402  1  0 98  1  0  0
 1  0   4096 69875104 2609576 89985716    0    0     0 62688 15526 64452  1  0 98  0  0  0
 1  0   4096 69874400 2609576 89986132    0    0     0 62712 15439 64308  1  0 98  0  0  0
 1  0   4096 69870536 2609576 89986536    0    0     0 62268 15368 64457  1  0 98  0  0  0
 1  0   4096 69875992 2609576 89986984    0    0     0 62712 15651 63552  1  0 98  0  0  0
 1  0   4096 69869988 2609576 89987368    0    0     0 62600 15670 64432  1  0 98  0  0  0
 2  0   4096 69867136 2609576 89987816    0    0     0 61980 15316 64771  1  0 98  0  0  0
 2  0   4096 69866640 2609576 89988240    0    0     0 61412 15207 62923  1  0 98  1  0  0
 2  0   4096 69869016 2609576 89988688    0    0     0 61136 15361 63477  1  0 98  0  0  0
 1  0   4096 69870220 2609576 89989120    0    0     0 61740 15382 62918  1  0 98  1  0  0
 1  0   4096 69864532 2609576 89989516    0    0     0 61792 14961 62689  1  0 98  1  0  0
 2  0   4096 69863776 2609576 89989984    0    0     0 61868 15178 63688  1  0 98  1  0  0
 2  1   4096 69866388 2609576 89990436    0    0     0 61340 15311 64116  1  0 98  0  0  0
 2  0   4096 69865340 2609576 89990828    0    0     0 60864 14787 61812  1  0 98  0  0  0
 1  0   4096 69866232 2609576 89991268    0    0     0 61132 15029 63114  1  0 98  1  0  0
 4  0   4096 69866024 2609576 89991672    0    0     0 60632 14847 62745  1  0 98  0  0  0
 1  0   4096 69874088 2609576 89992112    0    0     0 60664 14672 64041  1  0 98  0  0  0
 1  0   4096 69867020 2609576 89992520    0    0     0 60956 15100 63730  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69859724 2609576 89992980    0    0     0 61156 14907 62313  1  0 98  0  0  0
 1  0   4096 69861956 2609576 89993396    0    0     0 61600 15208 62991  1  0 98  0  0  0
 1  0   4096 69859256 2609576 89993808    0    0     0 60560 15080 62374  1  0 98  0  0  0
 1  0   4096 69866000 2609576 89994260    0    0     0 59912 14842 63842  1  0 98  0  0  0
 1  0   4096 69863740 2609576 89994696    0    0     0 59232 14991 63630  1  0 98  0  0  0
 1  0   4096 69862880 2609576 89995208    0    0     0 58836 15362 64653  1  0 98  0  0  0
 1  0   4096 69860648 2609576 89995640    0    0     0 59272 14772 63800  1  0 98  0  0  0
 1  0   4096 69864592 2609576 89996060    0    0     0 59408 14822 62940  1  0 98  0  0  0
 1  0   4096 69869676 2609576 89996512    0    0     0 59676 14689 63048  1  0 98  0  0  0
 1  0   4096 69863252 2609576 89996952    0    0     0 60024 14940 64028  1  0 98  0  0  0
 1  0   4096 69862724 2609576 89997440    0    0     0 59976 14496 64466  1  0 98  0  0  0
 1  1   4096 69868292 2609576 89997872    0    0     0 59684 14444 64258  1  0 98  0  0  0
 1  0   4096 69861108 2609576 89998320    0    0     0 59808 14808 63862  1  0 98  0  0  0
 2  0   4096 69873208 2609576 89998756    0    0     0 60116 14632 63631  1  0 98  0  0  0
 1  0   4096 69869432 2609576 89999148    0    0     0 59748 15360 64158  1  0 98  0  0  0
 3  0   4096 69860716 2609576 89999640    0    0     0 60256 14297 63399  1  0 98  0  0  0
 1  0   4096 69860072 2609576 90000060    0    0     0 59820 14780 63640  1  0 98  0  0  0
 1  0   4096 69859540 2609576 90000476    0    0     0 60696 14842 64417  1  0 98  0  0  0
 1  0   4096 69865640 2609576 90000948    0    0     0 61120 14800 63761  1  0 98  0  0  0
 2  0   4096 69865036 2609576 90001396    0    0     0 60864 14226 62473  1  0 98  0  0  0
 1  0   4096 69867332 2609576 90001800    0    0     0 61512 14916 64630  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69864724 2609576 90002240    0    0     0 61584 14908 64353  1  0 98  0  0  0
 0  1   4096 69859460 2609576 90002700    0    0     0 61296 15297 63018  1  0 98  0  0  0
 0  0   4096 69854416 2609576 90003088    0    0     0 60520 14578 60821  1  0 98  0  0  0
 2  0   4096 69860692 2609576 90003468    0    0     0 61468 14739 61214  1  0 98  0  0  0
 1  0   4096 69856976 2609576 90003932    0    0     0 60996 14749 63285  1  0 98  0  0  0
 1  0   4096 69858720 2609576 90004348    0    0     0 61396 14969 63692  1  0 98  0  0  0
 1  0   4096 69856248 2609576 90004748    0    0     0 59192 14700 62210  1  0 98  0  0  0
 1  0   4096 69858540 2609576 90005164    0    0     0 58996 14961 63353  1  0 98  0  0  0
 1  0   4096 69860592 2609576 90005564    0    0     0 58872 15288 62906  1  0 98  0  0  0
 1  0   4096 69851352 2609576 90005980    0    0     0 59460 14759 61932  1  0 98  0  0  0
 1  0   4096 69859068 2609576 90006400    0    0     0 59956 15224 62260  1  0 98  0  0  0
 1  0   4096 69857048 2609576 90006808    0    0     0 59668 15575 63735  1  0 98  0  0  0
 2  0   4096 69849612 2609576 90007240    0    0     0 59804 15211 63855  1  0 98  0  0  0
 1  0   4096 69845088 2609576 90007656    0    0     0 60476 15242 64285  1  0 98  0  0  0
 1  0   4096 69855012 2609576 90008116    0    0     0 61144 15279 64260  1  0 98  0  0  0
 2  0   4096 69856516 2609576 90008536    0    0     0 62032 15809 65439  1  0 98  0  0  0
 1  0   4096 69850668 2609576 90008956    0    0     0 61084 15345 63216  1  0 98  0  0  0
 2  0   4096 69848436 2609576 90009348    0    0     0 59920 14985 62933  1  0 98  0  0  0
 1  0   4096 69849256 2609576 90009772    0    0     0 59660 15034 61729  1  0 98  0  0  0
 2  0   4096 69850344 2609576 90010176    0    0     0 60120 15418 63491  1  0 98  0  0  0
 4  0   4096 69846940 2609576 90010572    0    0     0 60488 15160 64061  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 69848896 2609576 90011048    0    0     0 60180 15111 64007  1  0 98  0  0  0
 1  0   4096 69848108 2609576 90011456    0    0     0 59456 14885 63144  1  0 98  0  0  0
 2  0   4096 69848928 2609576 90011880    0    0     0 58488 14885 61890  1  0 98  0  0  0
 1  0   4096 69846256 2609576 90012336    0    0     0 59188 14855 63263  1  0 98  0  0  0
 2  0   4096 69847868 2609576 90012756    0    0     0 58424 14925 63485  1  0 98  0  0  0
 1  0   4096 69845468 2609576 90013176    0    0     0 59280 14798 64175  1  0 98  0  0  0
 1  0   4096 69842380 2609576 90013612    0    0     0 58676 14613 63621  1  0 98  0  0  0
 1  0   4096 69849480 2609576 90014032    0    0     0 57572 15081 62232  1  0 98  0  0  0
 1  0   4096 69843208 2609576 90014436    0    0     0 57212 14833 61943  1  0 98  0  0  0
 1  0   4096 69849080 2609576 90014872    0    0     0 57760 15232 62755  1  0 98  0  0  0
 2  0   4096 69844412 2609576 90015268    0    0     0 57604 14573 62740  1  0 98  0  0  0
 1  0   4096 69849464 2609576 90015728    0    0     0 58692 15318 63485  1  0 98  0  0  0
 1  0   4096 69841400 2609576 90016112    0    0     0 59252 14972 64392  1  0 98  0  0  0
 1  0   4096 69844752 2609576 90016532    0    0     0 59512 15197 64505  1  0 98  0  0  0
 1  0   4096 69843996 2609576 90016896    0    0     0 59936 15379 64596  1  0 98  0  0  0
 1  0   4096 69842120 2609576 90017380    0    0     0 61624 15155 64400  1  0 98  0  0  0
 1  0   4096 69832920 2609576 90017824    0    0     0 60860 15076 63957  1  0 98  0  0  0
 1  0   4096 69837056 2609576 90018252    0    0     0 60496 15106 62286  1  0 98  0  0  0
 2  0   4096 69832916 2609576 90018644    0    0     0 60480 14751 63225  1  0 98  0  0  0
 1  0   4096 69827132 2609576 90019080    0    0     0 60916 15206 63425  1  0 98  0  0  0
 1  0   4096 69834368 2609576 90019532    0    0     0 60228 14860 62296  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 69836456 2609576 90019896    0    0     0 61228 15112 62131  1  0 98  0  0  0
 1  0   4096 69833968 2609576 90020320    0    0     0 61688 15026 62848  1  0 98  0  0  0
 1  0   4096 69839992 2609576 90020800    0    0     0 60668 15069 61426  1  0 98  0  0  0
 2  0   4096 69832492 2609576 90021208    0    0     0 60996 14543 61727  1  0 98  0  0  0
 1  0   4096 69842780 2609576 90021656    0    0     0 60992 14806 62658  1  0 98  0  0  0
 2  0   4096 69837692 2609576 90022076    0    0     0 60700 14917 62805  1  0 98  0  0  0
 1  0   4096 69833708 2609576 90022452    0    0     0 60052 15106 62466  1  0 98  0  0  0
 1  0   4096 69834784 2609576 90022932    0    0     0 60392 14733 63459  1  0 98  0  0  0
 1  0   4096 69840488 2609576 90023360    0    0     0 60208 14886 62372  1  0 98  0  0  0
 1  0   4096 69834440 2609576 90023788    0    0     0 61092 14660 63170  1  0 98  0  0  0
 1  0   4096 69846576 2609576 90024260    0    0     0 60804 14893 62365  1  0 98  0  0  0
 1  0   4096 69841500 2609576 90024684    0    0     0 61364 15097 62165  1  0 98  0  0  0
 1  0   4096 69842020 2609576 90025120    0    0     0 62012 14483 63446  1  0 98  0  0  0
 1  0   4096 69843828 2609576 90025592    0    0     0 62868 14789 63355  1  0 98  0  0  0
 1  0   4096 69845228 2609576 90026044    0    0     0 62732 15038 64647  1  0 98  0  0  0
 1  0   4096 69837184 2609576 90026444    0    0     0 62144 14652 63177  1  0 98  0  0  0
 5  0   4096 69836040 2609576 90026912    0    0     0 61816 14845 62591  1  0 98  0  0  0
 1  0   4096 69832124 2609576 90027276    0    0     0 61268 15159 62341  1  0 98  0  0  0
 1  0   4096 69843452 2609576 90027752    0    0     0 61052 15143 63319  1  0 98  0  0  0
 1  0   4096 69842028 2609576 90028152    0    0     0 61552 15000 62734  1  0 98  0  0  0
 1  0   4096 69835748 2609576 90028576    0    0     0 61676 14933 64280  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69834032 2609576 90029028    0    0     0 62532 14761 65048  1  0 98  0  0  0
 1  0   4096 69833544 2609576 90029468    0    0     0 62524 14449 64411  1  0 98  0  0  0
 2  0   4096 69837232 2609576 90029908    0    0     0 61624 14541 64334  1  0 98  0  0  0
 1  0   4096 69839288 2609576 90030300    0    0     0 61008 14470 63529  1  0 98  0  0  0
 1  0   4096 69843196 2609576 90030792    0    0     0 59904 14318 64094  1  0 98  0  0  0
 1  0   4096 69837448 2609576 90031232    0    0     0 60288 14403 64077  1  0 98  0  0  0
 1  0   4096 69833020 2609576 90031624    0    0     0 59316 14346 64030  1  0 98  0  0  0
 2  0   4096 69835800 2609576 90032088    0    0     0 59800 14540 64205  1  0 98  0  0  0
 1  0   4096 69838628 2609576 90032496    0    0     0 60220 15215 63058  1  0 98  0  0  0
 2  0   4096 69834580 2609576 90032940    0    0     0 60888 14753 64239  1  0 98  0  0  0
 2  0   4096 69831172 2609576 90033400    0    0     0 61148 14445 63476  1  0 98  0  0  0
 1  0   4096 69834008 2609576 90033856    0    0     0 60852 14493 63133  1  0 98  0  0  0
 1  0   4096 69847620 2609576 90034348    0    0     0 59828 15552 64404  1  0 98  0  0  0
 2  0   4096 69841872 2609576 90034768    0    0     0 59744 14868 64450  1  0 98  0  0  0
 1  0   4096 69843632 2609576 90035208    0    0     0 60040 14599 64257  1  0 98  0  0  0
 1  0   4096 69838960 2609576 90035656    0    0     0 60204 14814 64085  1  0 98  0  0  0
 1  0   4096 69834472 2609576 90036052    0    0     0 60544 14695 63833  1  0 98  0  0  0
 1  0   4096 69838392 2609576 90036540    0    0     0 61968 15410 64774  1  0 98  0  0  0
 1  0   4096 69839776 2609576 90036948    0    0     0 61916 15084 64614  1  0 98  0  0  0
 1  0   4096 69832248 2609576 90037408    0    0     0 60944 15057 63758  1  0 98  0  0  0
 2  0   4096 69832776 2609576 90037864    0    0     0 60500 15057 63634  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69831724 2609576 90038280    0    0     0 60832 15021 63437  1  0 98  0  0  0
 1  0   4096 69833056 2609576 90038776    0    0     0 60036 15054 64105  1  0 98  0  0  0
 1  0   4096 69835612 2609576 90039168    0    0     0 60252 15251 64058  1  0 98  0  0  0
 1  0   4096 69839944 2609576 90039660    0    0     0 60588 14692 64300  1  0 98  0  0  0
 1  0   4096 69834084 2609576 90040040    0    0     0 61084 14652 64814  1  0 98  0  0  0
 1  0   4096 69839236 2609576 90040464    0    0     0 61364 14455 63982  1  0 98  0  0  0
 1  0   4096 69834088 2609576 90040916    0    0     0 60496 14295 62998  1  0 98  0  0  0
 1  0   4096 69838596 2609576 90041364    0    0     0 62192 14585 63909  1  0 98  0  0  0
 1  0   4096 69840300 2609576 90041840    0    0     0 62076 15149 63229  1  0 98  0  0  0
 1  0   4096 69835520 2609576 90042208    0    0     0 63436 15435 64364  1  0 98  0  0  0
 2  0   4096 69838476 2609576 90042692    0    0     0 62908 15147 64671  1  0 98  0  0  0
 0  1   4096 69842164 2609576 90043108    0    0     0 62616 15071 64236  1  0 98  0  0  0
 1  0   4096 69843832 2609576 90043532    0    0     0 62628 15407 64742  1  0 98  0  0  0
 1  0   4096 69839828 2609576 90043936    0    0     0 63352 15310 64579  1  0 98  0  0  0
 1  0   4096 69831960 2609576 90044368    0    0     0 63172 15626 64258  1  0 98  0  0  0
 1  0   4096 69838152 2609576 90044816    0    0     0 63628 15365 64837  1  0 98  0  0  0
 1  0   4096 69836260 2609576 90045172    0    0     0 62772 15238 64451  1  0 98  0  0  0
 1  0   4096 69836672 2609576 90045644    0    0     0 63472 15450 65462  1  0 98  0  0  0
 0  0   4096 69831380 2609576 90046088    0    0     0 62920 15533 65175  1  0 98  0  0  0
 2  0   4096 69833192 2609576 90046468    0    0     0 62660 15618 64312  1  0 98  0  0  0
 1  0   4096 69836612 2609576 90047012    0    0     0 62672 16007 65146  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 69834228 2609576 90047420    0    0     0 62624 15415 65339  1  0 98  0  0  0
 2  0   4096 69827684 2609576 90047876    0    0     0 61760 15459 64838  1  0 98  0  0  0
 1  0   4096 69827568 2609576 90048284    0    0     0 61948 15639 64602  1  0 98  0  0  0
 2  0   4096 69827864 2609576 90048636    0    0     0 63192 15304 65081  1  0 98  0  0  0
 1  1   4096 69835924 2609576 90049164    0    0     0 62024 15372 64714  1  0 98  0  0  0
 1  0   4096 69831644 2609576 90049592    0    0     0 62184 15355 64341  1  0 98  0  0  0
 4  0   4096 69832680 2609576 90049996    0    0     0 61992 15305 64321  1  0 98  0  0  0
 1  0   4096 69832292 2609576 90050436    0    0     0 62468 14769 63259  1  0 98  0  0  0
 1  0   4096 69826960 2609576 90050872    0    0     0 61932 14296 63615  1  0 98  0  0  0
 1  0   4096 69834168 2609576 90051316    0    0     0 62280 14742 63726  1  0 98  0  0  0
 1  0   4096 69831212 2609576 90051756    0    0     0 62452 14832 63379  1  0 98  0  0  0
 1  0   4096 69827116 2609576 90052288    0    0     0 62524 14617 63455  1  0 98  0  0  0
 1  0   4096 69829524 2609576 90052648    0    0     0 61336 14338 64460  1  0 98  0  0  0
 1  0   4096 69822948 2609576 90053124    0    0     0 61348 14487 64251  1  0 98  0  0  0
 3  0   4096 69820276 2609576 90053608    0    0     0 60980 14655 64221  1  0 98  0  0  0
 1  0   4096 69822216 2609576 90054052    0    0     0 61112 14954 64251  1  0 98  0  0  0
 1  0   4096 69824068 2609576 90054464    0    0     0 61288 15208 64150  1  0 98  0  0  0
 1  0   4096 69819856 2609576 90054936    0    0     0 61328 14821 63985  1  0 98  0  0  0
 1  0   4096 69819576 2609576 90055388    0    0     0 60588 15080 64644  1  0 98  0  0  0
 1  0   4096 69826500 2609576 90055780    0    0     0 61416 15313 64515  1  0 98  0  0  0
 3  0   4096 69826000 2609576 90056156    0    0     0 61384 15259 64851  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69819836 2609576 90056664    0    0     0 60764 15417 64946  1  0 98  0  0  0
 2  0   4096 69818688 2609576 90057060    0    0     0 60152 15240 64887  1  0 98  0  0  0
 1  0   4096 69830612 2609576 90057488    0    0     0 59312 15353 64571  1  0 98  0  0  0
 1  0   4096 69825288 2609576 90057932    0    0     0 58280 15156 65117  1  0 98  0  0  0
 1  0   4096 69822124 2609576 90058320    0    0     0 57796 15094 64377  1  0 98  0  0  0
 1  0   4096 69817220 2609576 90058768    0    0     0 57324 14882 63816  1  0 98  0  0  0
 1  0   4096 69824216 2609576 90059232    0    0     0 56904 15029 63913  1  0 98  0  0  0
 1  0   4096 69818180 2609576 90059668    0    0     0 56832 14625 63804  1  0 98  0  0  0
 2  0   4096 69818324 2609576 90060132    0    0     0 56716 15294 63405  1  0 98  0  0  0
 2  1   4096 69818212 2609576 90060424    0    0     0 56824 14922 64212  1  0 98  0  0  0
 1  0   4096 69815912 2609576 90060920    0    0     0 56564 15160 63934  1  0 98  0  0  0
 2  0   4096 69815856 2609576 90061396    0    0     0 56800 14627 63095  1  0 98  0  0  0
 1  0   4096 69810176 2609576 90061840    0    0     0 57108 14832 64526  1  0 98  0  0  0
 2  0   4096 69815508 2609576 90062272    0    0     0 57220 14791 63082  1  0 98  0  0  0
 1  0   4096 69816204 2609576 90062668    0    0     0 57332 14852 64376  1  0 98  0  0  0
 1  0   4096 69808192 2609576 90063180    0    0     0 57852 14237 64216  1  0 98  0  0  0
 1  0   4096 69814148 2609576 90063592    0    0     0 56860 14615 63274  1  0 98  0  0  0
 3  0   4096 69809408 2609576 90064032    0    0     0 55648 14439 63760  1  0 98  0  0  0
 2  0   4096 69810820 2609576 90064516    0    0     0 55692 14193 63791  1  0 98  0  0  0
 1  0   4096 69816176 2609576 90064940    0    0     0 55220 14173 63945  1  0 98  0  0  0
 1  0   4096 69816792 2609576 90065352    0    0     0 56928 14968 64223  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69812808 2609576 90065776    0    0     0 57224 14288 64164  1  0 98  0  0  0
 2  0   4096 69810304 2609576 90066252    0    0     0 57048 14688 65264  1  0 98  0  0  0
 1  0   4096 69809588 2609576 90066672    0    0     0 57616 14472 63147  1  0 98  0  0  0
 1  0   4096 69813728 2609576 90067092    0    0     0 57344 14751 63460  1  0 98  0  0  0
 1  0   4096 69811056 2609576 90067600    0    0     0 57428 15044 63747  1  0 98  0  0  0
 1  0   4096 69808536 2609576 90068032    0    0     0 56996 15389 64022  1  0 98  0  0  0
 1  0   4096 69807016 2609576 90068388    0    0     0 56216 14892 63673  1  0 98  0  0  0
 1  0   4096 69809048 2609576 90068860    0    0     0 56624 14994 63259  1  0 98  0  0  0
 1  0   4096 69810896 2609576 90069328    0    0     0 55872 15007 63492  1  0 98  0  0  0
 2  0   4096 69808404 2609576 90069760    0    0     0 56196 15267 64482  1  0 98  0  0  0
 2  0   4096 69809936 2609576 90070132    0    0     0 55812 14741 63321  1  0 98  0  0  0
 1  0   4096 69808684 2609576 90070620    0    0     0 56428 14871 63612  1  0 98  0  0  0
 1  0   4096 69805180 2609576 90071040    0    0     0 56712 14970 63634  1  0 98  0  0  0
 1  0   4096 69801492 2609576 90071460    0    0     0 56304 15086 64020  1  0 98  0  0  0
 1  0   4096 69809100 2609576 90071832    0    0     0 55972 14800 62960  1  0 98  0  0  0
 1  0   4096 69807768 2609576 90072300    0    0     0 55656 14519 63951  1  0 98  0  0  0
 1  0   4096 69804744 2609576 90072740    0    0     0 55244 14594 62892  1  0 98  0  0  0
 1  0   4096 69803804 2609576 90073268    0    0     0 55616 15057 64204  1  0 98  0  0  0
 1  0   4096 69806756 2609576 90073728    0    0     0 55384 14563 63628  1  0 98  0  0  0
 1  0   4096 69802952 2609576 90074204    0    0     0 55404 14752 64188  1  0 98  0  0  0
 2  0   4096 69806308 2609576 90074632    0    0     0 55348 14576 63919  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69804380 2609576 90075080    0    0     0 56364 14545 63822  1  0 98  0  0  0
 2  0   4096 69810844 2609576 90075524    0    0     0 56208 14824 62846  1  0 98  0  0  0
 1  0   4096 69807280 2609576 90075876    0    0     0 56940 14620 63006  1  0 98  0  0  0
 1  0   4096 69808528 2609576 90076332    0    0     0 56580 14182 63759  1  0 98  0  0  0
 1  0   4096 69811144 2609576 90076804    0    0     0 56588 14270 63159  1  0 98  0  0  0
 1  0   4096 69813508 2609576 90077200    0    0     0 55900 14533 62943  1  0 98  0  0  0
 1  0   4096 69809928 2609576 90077656    0    0     0 55568 14133 63511  1  0 98  0  0  0
 1  0   4096 69811092 2609576 90078080    0    0     0 55432 14245 62531  1  0 98  0  0  0
 1  0   4096 69807852 2609576 90078528    0    0     0 55496 14194 62521  1  0 98  0  0  0
 1  0   4096 69805972 2609576 90079024    0    0     0 55924 15182 62644  1  0 98  0  0  0
 1  0   4096 69808524 2609576 90079392    0    0     0 55852 14271 63013  1  0 98  0  0  0
 1  0   4096 69810712 2609576 90079896    0    0     0 55572 14480 61818  1  0 98  0  0  0
 2  0   4096 69809008 2609576 90080308    0    0     0 54924 14568 63438  1  0 98  0  0  0
 1  0   4096 69807524 2609576 90080764    0    0     0 54984 14822 64363  1  0 98  0  0  0
 1  0   4096 69807756 2609576 90081204    0    0     0 54476 14279 63892  1  0 98  0  0  0
 1  0   4096 69807552 2609576 90081596    0    0     0 54164 14409 62911  1  0 98  0  0  0
 1  0   4096 69809524 2609576 90082056    0    0     0 54504 14431 62933  1  0 98  0  0  0
 1  0   4096 69809012 2609576 90082576    0    0     0 54192 14642 64117  1  0 98  0  0  0
 1  0   4096 69803528 2609576 90082988    0    0     0 54368 14182 63865  1  0 98  0  0  0
 1  0   4096 69807052 2609576 90083480    0    0     0 54584 14485 64370  1  0 98  0  0  0
 1  0   4096 69807524 2609576 90083928    0    0     0 55004 14354 64702  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69805840 2609576 90084360    0    0     0 54708 14272 64039  1  0 98  0  0  0
 1  0   4096 69801304 2609576 90084784    0    0     0 54560 14145 64045  1  0 98  0  0  0
 1  0   4096 69806672 2609576 90085196    0    0     0 55084 14289 64491  1  0 98  0  0  0
 1  0   4096 69807244 2609576 90085624    0    0     0 53824 14223 64029  1  0 98  0  0  0
 2  0   4096 69802960 2609576 90086096    0    0     0 53804 13212 62998  1  0 98  0  0  0
 1  0   4096 69807436 2609576 90086604    0    0     0 54552 13844 63908  1  0 98  0  0  0
 1  0   4096 69807848 2609576 90087044    0    0     0 54840 14341 63550  1  0 98  0  0  0
 2  0   4096 69810376 2609576 90087512    0    0     0 54268 14747 63413  1  0 98  0  0  0
 1  0   4096 69806972 2609576 90087940    0    0     0 54100 14712 61930  1  0 98  0  0  0
 1  0   4096 69800268 2609576 90088364    0    0     0 53788 14477 62308  1  0 98  0  0  0
 1  0   4096 69804092 2609576 90088820    0    0     0 53756 14546 61352  1  0 98  0  0  0
 2  0   4096 69802752 2609576 90089276    0    0     0 54244 14829 62832  1  0 98  0  0  0
 1  0   4096 69804312 2609576 90089672    0    0     0 53900 14403 61418  1  0 98  0  0  0
 1  0   4096 69800772 2609576 90090068    0    0     0 54164 14662 62410  1  0 98  0  0  0
 1  0   4096 69798280 2609576 90090484    0    0     0 53544 14415 62730  1  0 98  0  0  0
 0  0   4096 69792788 2609576 90090944    0    0     0 53580 14826 63062  1  0 98  0  0  0
 1  0   4096 69796024 2609576 90091360    0    0     0 53236 14402 62203  1  0 98  0  0  0
 1  0   4096 69791796 2609576 90091748    0    0     0 53548 14881 63172  1  0 98  0  0  0
 1  0   4096 69794996 2609576 90092180    0    0     0 52904 14638 61782  1  0 98  0  0  0
 1  0   4096 69790772 2609576 90092628    0    0     0 53512 14934 63116  1  0 98  0  0  0
 1  0   4096 69788068 2609576 90093048    0    0     0 54280 14761 61597  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   4096 69792800 2609576 90093476    0    0     0 54944 15072 63100  1  0 98  0  0  0
 2  0   4096 69790956 2609576 90093896    0    0     0 54548 14488 62252  1  0 98  0  0  0
 1  0   4096 69789060 2609576 90094324    0    0     0 54776 14748 62562  1  0 98  0  0  0
 1  0   4096 69786312 2609576 90094704    0    0     0 55052 14954 62339  1  0 98  0  0  0
 1  0   4096 69782648 2609576 90095212    0    0     0 55424 15094 61868  1  0 98  0  0  0
