You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
29-04 15:49:04|  2   1  93   4   0| 224M  406M| 935B  815B|   0     0 |  56k  158k
29-04 15:49:05|  2   1  93   4   0| 231M  406M| 903B 1096B|   0     0 |  57k  161k
29-04 15:49:06|  2   1  93   4   0| 224M  403M|1069B  755B|   0     0 |  57k  160k
29-04 15:49:07|  2   1  93   4   0| 221M  390M|1235B 1630B|   0     0 |  58k  160k
29-04 15:49:08|  2   1  93   4   0| 223M  409M|1251B  943B|   0     0 |  57k  161k
29-04 15:49:09|  2   1  94   3   0| 184M  365M| 618B  402B|   0     0 |  50k  135k
29-04 15:49:10|  2   1  93   4   0| 222M  410M| 766B 1088B|   0     0 |  59k  165k
29-04 15:49:11|  2   1  92   4   0| 232M  404M| 653B  754B|   0     0 |  60k  168k
29-04 15:49:12|  2   1  93   4   0| 222M  412M| 346B  348B|   0     0 |  56k  161k
29-04 15:49:13|  2   1  92   4   0| 239M  428M| 653B  764B|   0     0 |  59k  169k
29-04 15:49:14|  2   1  92   4   0| 236M  419M|1116B  816B|   0     0 |  57k  161k
29-04 15:49:15|  2   1  92   4   0| 222M  420M| 783B 1093B|   0     0 |  56k  158k
29-04 15:49:16|  2   1  92   4   0| 224M  401M|1237B 1342B|   0     0 |  55k  153k
29-04 15:49:17|  2   1  93   4   0| 213M  398M| 652B  755B|   0     0 |  54k  150k
29-04 15:49:18|  2   1  94   3   0| 184M  346M| 777B  765B|   0     0 |  47k  129k
29-04 15:49:19|  2   1  93   4   0| 222M  406M|1159B  997B|   0     0 |  59k  165k
29-04 15:49:20|  2   1  93   4   0| 227M  412M| 966B 1093B|   0     0 |  59k  167k
29-04 15:49:21|  2   1  93   4   0| 227M  411M| 660B  762B|   0     0 |  58k  167k
29-04 15:49:22|  2   1  93   4   0| 231M  398M| 951B  943B|   0     0 |  58k  164k
29-04 15:49:23|  2   1  93   4   0| 229M  431M|1273B 1388B|   0     0 |  59k  169k
29-04 15:49:24|  2   1  93   4   0| 230M  398M|1112B  815B|   0     0 |  58k  165k
29-04 15:49:25|  2   1  93   4   0| 228M  421M| 783B 1167B|   0     0 |  59k  167k
29-04 15:49:26|  2   1  93   4   0| 213M  385M| 781B  761B|   0     0 |  55k  156k
29-04 15:49:27|  2   1  93   4   0| 208M  388M| 662B  835B|   0     0 |  52k  146k
29-04 15:49:28|  2   1  93   4   0| 224M  404M| 780B  835B|   0     0 |  56k  159k
29-04 15:49:29|  2   1  93   4   0| 228M  409M| 558B  476B|   0     0 |  57k  162k
29-04 15:49:30|  2   1  93   4   0| 221M  402M| 996B 1357B|   0     0 |  57k  161k
29-04 15:49:31|  2   1  93   4   0| 227M  415M| 226B  422B|   0     0 |  58k  164k
29-04 15:49:32|  3   1  92   4   0| 237M  424M| 614B  718B|   0     0 |  60k  174k
29-04 15:49:33|  2   1  93   4   0| 227M  414M| 286B  422B|   0     0 |  58k  168k
29-04 15:49:34|  2   1  93   4   0| 220M  404M|1113B  817B|   0     0 |  58k  164k
29-04 15:49:35|  2   1  94   3   0| 191M  371M| 782B 1094B|   0     0 |  49k  135k
29-04 15:49:36|  2   1  93   4   0| 230M  426M|1156B  763B|   0     0 |  58k  166k
29-04 15:49:37|  2   1  92   4   0| 234M  412M| 226B  348B|   0     0 |  57k  165k
29-04 15:49:38|  2   1  92   4   0| 224M  405M| 771B  761B|   0     0 |  57k  160k
29-04 15:49:39|  2   1  92   4   0| 224M  402M|1360B  882B|   0     0 |  57k  160k
29-04 15:49:40|  2   1  93   4   0| 225M  405M| 466B  754B|   0     0 |  57k  162k
29-04 15:49:41|  2   1  93   4   0| 215M  382M| 912B 9293B|   0     0 |  54k  151k
29-04 15:49:42|  2   1  93   4   0| 220M  413M|1009B  947B|   0     0 |  57k  160k
29-04 15:49:43|  2   1  93   4   0| 197M  375M| 664B  762B|   0     0 |  51k  140k
29-04 15:49:44|  2   1  93   4   0| 211M  395M|1111B  819B|   0     0 |  54k  153k
29-04 15:49:45|  2   1  93   4   0| 226M  431M| 451B  925B|   0     0 |  58k  168k
29-04 15:49:46|  2   1  93   4   0| 219M  398M| 346B  348B|   0     0 |  57k  161k
29-04 15:49:47|  2   1  93   4   0| 224M  410M| 226B  422B|   0     0 |  58k  163k
29-04 15:49:48|  2   1  93   4   0| 220M  382M| 346B  496B|   0     0 |  57k  160k
29-04 15:49:49|  2   1  93   4   0| 218M  410M| 830B  962B|   0     0 |  58k  163k
29-04 15:49:50|  2   1  93   4   0| 222M  385M| 466B  828B|   0     0 |  57k  161k
29-04 15:49:51|  2   1  93   3   0| 207M  377M| 226B  422B|   0     0 |  54k  154k
29-04 15:49:52|  2   1  94   3   0| 201M  386M| 346B  348B|   0     0 |  52k  148k
29-04 15:49:53|  2   1  93   4   0| 224M  406M| 226B  496B|   0     0 |  57k  165k
29-04 15:49:54|  2   1  93   4   0| 223M  402M| 678B  476B|   0     0 |  57k  161k
29-04 15:49:55|  2   1  93   4   0| 230M  424M| 346B  754B|   0     0 |  60k  171k
29-04 15:49:56|  2   1  93   4   0| 215M  387M| 346B  348B|   0     0 |  55k  156k
29-04 15:49:57|  2   1  93   4   0| 219M  398M| 226B  348B|   0     0 |  55k  158k
29-04 15:49:58|  2   1  93   4   0| 219M  393M| 346B  348B|   0     0 |  57k  162k
29-04 15:49:59|  2   1  94   3   0| 191M  368M| 558B  402B|   0     0 |  49k  134k
29-04 15:50:00|  2   1  93   4   0| 217M  382M| 466B  680B|   0     0 |  55k  158k
29-04 15:50:01|  2   1  93   4   0| 216M  403M| 226B  348B|   0     0 |  55k  156k
29-04 15:50:02|  2   1  93   4   0| 209M  396M| 346B  348B|   0     0 |  54k  152k
29-04 15:50:03|  2   1  92   4   0| 223M  392M| 648B  754B|   0     0 |  57k  159k
29-04 15:50:04|  2   1  93   4   0| 212M  384M|1051B 1097B|   0     0 |  54k  151k
29-04 15:50:05|  2   1  93   4   0| 219M  385M| 346B  680B|   0     0 |  54k  153k
29-04 15:50:06|  2   1  93   4   0| 219M  386M|1189B  755B|   0     0 |  55k  154k
29-04 15:50:07|  2   1  94   3   0| 196M  356M|1115B 1630B|   0     0 |  49k  136k
29-04 15:50:08|  2   1  93   4   0| 212M  387M| 771B  761B|   0     0 |  55k  152k
29-04 15:50:09|  2   1  93   4   0| 222M  398M| 932B  402B|   0     0 |  55k  157k
29-04 15:50:10|  2   1  93   4   0| 216M  397M| 886B 1088B|   0     0 |  56k  156k
29-04 15:50:11|  2   1  93   4   0| 219M  381M| 719B  754B|   0     0 |  55k  155k
29-04 15:50:12|  2   1  93   4   0| 222M  391M| 572B  530B|   0     0 |  55k  156k
29-04 15:50:13|  2   1  93   4   0| 218M  396M| 653B  764B|   0     0 |  55k  154k
29-04 15:50:14|  2   1  94   3   0| 185M  356M|1342B  998B|   0     0 |  46k  127k
29-04 15:50:15|  2   1  93   4   0| 213M  392M| 783B 1093B|   0     0 |  54k  146k
29-04 15:50:16|  2   1  93   4   0| 213M  401M|1237B 1342B|   0     0 |  53k  147k
29-04 15:50:17|  2   1  93   4   0| 218M  393M| 652B  755B|   0     0 |  54k  150k
29-04 15:50:18|  2   1  93   4   0| 224M  387M| 777B  765B|   0     0 |  55k  155k
29-04 15:50:19|  2   1  93   4   0| 218M  382M| 993B  815B|   0     0 |  55k  154k
29-04 15:50:20|  2   1  93   4   0| 219M  382M| 906B 1093B|   0     0 |  55k  155k
29-04 15:50:21|  2   0  94   3   0| 185M  348M| 660B  762B|   0     0 |  47k  131k
29-04 15:50:22|  2   1  93   4   0| 215M  384M| 785B  761B|   0     0 |  54k  149k
29-04 15:50:23|  2   1  93   4   0| 214M  395M|1112B 1322B|   0     0 |  54k  149k
29-04 15:50:24|  2   1  93   4   0| 208M  376M|1112B  815B|   0     0 |  53k  145k
29-04 15:50:25|  2   1  93   4   0| 211M  374M| 783B 1093B|   0     0 |  52k  144k
29-04 15:50:26|  2   1  93   4   0| 227M  386M| 781B  835B|   0     0 |  53k  144k
29-04 15:50:27|  2   1  93   4   0| 227M  380M| 662B  835B|   0     0 |  52k  133k
29-04 15:50:28|  2   1  94   4   0| 201M  346M| 780B  835B|   0     0 |  45k  120k
29-04 15:50:29|  2   1  93   4   0| 245M  376M| 558B  476B|   0     0 |  53k  141k
29-04 15:50:30|  2   1  93   4   0| 252M  330M| 894B 1169B|   0     0 |  51k  132k
29-04 15:50:31|  2   1  93   4   0| 251M  330M| 226B  422B|   0     0 |  51k  134k
29-04 15:50:32|  2   1  93   4   0| 251M  312M| 346B  348B|   0     0 |  52k  134k
29-04 15:50:33|  2   1  93   4   0| 250M  310M| 226B  422B|   0     0 |  49k  129k
29-04 15:50:34|  2   1  94   4   0| 244M  303M|1113B  817B|   0     0 |  49k  126k
29-04 15:50:35|  2   0  93   4   0| 258M  294M| 782B 1094B|   0     0 |  52k  133k
29-04 15:50:36|  2   1  93   4   0| 258M  288M|1156B  763B|   0     0 |  50k  130k
29-04 15:50:37|  2   1  94   4   0| 250M  280M| 226B  348B|   0     0 |  49k  126k
29-04 15:50:38|  2   1  94   4   0| 230M  275M| 771B  761B|   0     0 |  46k  119k
29-04 15:50:39|  2   1  94   4   0| 235M  284M|1360B  808B|   0     0 |  47k  123k
29-04 15:50:40|  2   1  93   4   0| 257M  283M| 466B  680B|   0     0 |  50k  131k
29-04 15:50:41|  2   1  94   4   0| 247M  302M| 936B 9310B|   0     0 |  49k  127k
29-04 15:50:42|  2   1  93   4   0| 253M  289M| 783B  765B|   0     0 |  50k  130k
29-04 15:50:43|  2   1  93   4   0| 256M  293M| 664B  762B|   0     0 |  51k  130k
29-04 15:50:44|  2   1  93   4   0| 262M  286M|1111B  819B|   0     0 |  49k  129k
29-04 15:50:45|  2   1  94   4   0| 245M  285M| 451B  851B|   0     0 |  49k  126k
29-04 15:50:46|  2   1  93   4   0| 256M  283M| 346B  348B|   0     0 |  49k  127k
29-04 15:50:47|  2   1  93   4   0| 258M  278M| 226B  348B|   0     0 |  49k  125k
29-04 15:50:48|  2   1  94   4   0| 229M  283M| 346B  348B|   0     0 |  47k  126k
29-04 15:50:49|  1   0  97   1   0|  66M  220M| 830B  814B|   0     0 |  24k   62k
29-04 15:50:50|  1   0  98   1   0|  49M  188M| 466B  680B|   0     0 |  21k   57k
29-04 15:50:51|  1   0  98   1   0|  48M  184M| 226B  348B|   0     0 |  21k   55k
29-04 15:50:52|  1   0  98   1   0|  49M  180M| 346B  348B|   0     0 |  20k   55k
29-04 15:50:53|  1   0  98   1   0|  49M  179M|  60B  240B|   0     0 |  20k   55k
29-04 15:50:54|  1   0  98   1   0|  48M  171M| 510B  754B|   0     0 |  20k   54k
29-04 15:50:55|  1   0  98   1   0|  47M  173M| 572B  936B|   0     0 |  20k   53k
29-04 15:50:56|  1   0  98   1   0|  49M  174M| 572B  604B|   0     0 |  20k   55k
29-04 15:50:57|  1   0  98   1   0|  48M  155M| 226B  422B|   0     0 |  19k   51k
29-04 15:50:58|  1   0  98   1   0|  50M  153M| 346B  422B|   0     0 |  19k   53k
29-04 15:50:59|  1   0  98   1   0|  49M  132M| 618B  530B|   0     0 |  18k   48k
29-04 15:51:00|  1   0  98   1   0|  47M  116M| 466B  754B|   0     0 |  17k   45k
29-04 15:51:01|  1   0  98   1   0|  47M  125M| 226B  422B|   0     0 |  18k   47k
29-04 15:51:02|  1   0  98   1   0|  48M  101M| 346B  348B|   0     0 |  17k   44k
29-04 15:51:03|  1   0  98   1   0|  48M   95M| 648B  828B|   0     0 |  17k   44k
29-04 15:51:04|  1   0  98   1   0|  48M   90M| 904B  584B|   0     0 |  16k   43k
29-04 15:51:05|  1   0  98   1   0|  49M   86M| 406B  680B|   0     0 |  16k   42k
29-04 15:51:06|  1   0  98   1   0|  48M   82M|1189B  755B|   0     0 |  16k   42k
29-04 15:51:07|  1   0  98   1   0|  48M   78M|1115B 1630B|   0     0 |  16k   41k
29-04 15:51:08|  1   0  98   1   0|  48M   76M| 771B  761B|   0     0 |  15k   41k
29-04 15:51:09|  1   0  98   1   0|  49M   73M| 932B  456B|   0     0 |  15k   40k
29-04 15:51:10|  1   0  98   1   0|  48M   72M|1114B 1310B|   0     0 |  15k   40k
29-04 15:51:11|  1   0  98   1   0|  48M   71M| 653B  754B|   0     0 |  15k   40k
29-04 15:51:12|  1   0  98   1   0|  48M   62M| 346B  348B|   0     0 |  15k   39k
29-04 15:51:13|  1   0  98   1   0|  49M   62M| 653B  764B|   0     0 |  15k   38k
29-04 15:51:14|  1   0  98   1   0|  49M   62M|1116B  870B|   0     0 |  15k   39k
29-04 15:51:15|  1   0  98   1   0|  47M   62M| 783B 1093B|   0     0 |  14k   38k
29-04 15:51:16|  1   0  98   1   0|  48M   62M|1237B 1342B|   0     0 |  14k   39k
29-04 15:51:17|  1   0  98   1   0|  49M   61M| 652B  755B|   0     0 |  15k   38k
29-04 15:51:18|  1   0  98   1   0|  48M   61M| 777B  765B|   0     0 |  15k   39k
29-04 15:51:19|  1   0  98   1   0|  49M   60M| 993B  869B|   0     0 |  15k   38k
29-04 15:51:20|  1   0  98   1   0|  49M   59M| 906B 1093B|   0     0 |  15k   38k
29-04 15:51:21|  1   0  98   1   0|  48M   62M| 660B  762B|   0     0 |  15k   38k
29-04 15:51:22|  1   0  98   1   0|  48M   62M| 785B  761B|   0     0 |  15k   38k
29-04 15:51:23|  1   0  98   1   0|  48M   62M|1112B 1322B|   0     0 |  15k   38k
29-04 15:51:24|  1   0  98   1   0|  48M   62M|1326B 1169B|   0     0 |  15k   38k
29-04 15:51:25|  1   0  98   1   0|  48M   62M| 783B 1093B|   0     0 |  15k   38k
29-04 15:51:26|  1   0  98   1   0|  48M   62M| 781B  835B|   0     0 |  15k   39k
29-04 15:51:27|  1   0  98   1   0|  48M   62M| 662B  835B|   0     0 |  15k   38k
29-04 15:51:28|  1   0  98   1   0|  49M   62M| 780B  835B|   0     0 |  15k   39k
29-04 15:51:29|  1   0  98   1   0|  49M   62M|9064B 4571B|   0     0 |  15k   39k
29-04 15:51:30|  1   0  98   1   0|  49M   62M| 894B 1169B|   0     0 |  15k   39k
29-04 15:51:31|  1   0  98   1   0|  49M   61M| 226B  422B|   0     0 |  15k   39k
29-04 15:51:32|  1   0  98   1   0|  49M   61M| 346B  348B|   0     0 |  15k   39k
29-04 15:51:33|  1   0  98   1   0|  49M   61M| 392B  604B|   0     0 |  15k   39k
29-04 15:51:34|  1   0  98   1   0|  48M   59M|1173B  871B|   0     0 |  15k   39k
29-04 15:51:35|  1   0  98   1   0|  47M   62M| 782B 1094B|   0     0 |  15k   38k
29-04 15:51:36|  1   0  98   1   0|  49M   62M|1156B  763B|   0     0 |  15k   39k
29-04 15:51:37|  1   0  98   1   0|  49M   62M| 226B  422B|   0     0 |  15k   39k
29-04 15:51:38|  1   0  98   1   0|  49M   63M| 771B  835B|   0     0 |  15k   39k
29-04 15:51:39|  1   0  98   1   0|  48M   62M|1360B  936B|   0     0 |  15k   39k
29-04 15:51:40|  1   0  98   1   0|  48M   62M| 466B  680B|   0     0 |  14k   38k
29-04 15:51:41|  1   0  98   1   0|  49M   62M| 846B 9222B|   0     0 |  15k   39k
29-04 15:51:42|  1   0  98   1   0|  49M   47M| 783B  765B|   0     0 |  14k   37k
29-04 15:51:43|  1   0  98   1   0|  48M   48M| 664B  762B|   0     0 |  14k   37k
29-04 15:51:44|  1   0  98   1   0|  49M   49M|1111B  873B|   0     0 |  14k   37k
29-04 15:51:45|  1   0  98   1   0|  49M   49M| 346B  754B|   0     0 |  14k   37k
29-04 15:51:46|  1   0  98   1   0|  49M   50M| 286B  422B|   0     0 |  14k   37k
29-04 15:51:47|  1   0  98   1   0|  49M   51M| 286B  662B|   0     0 |  14k   38k
29-04 15:51:48|  1   0  98   1   0|  49M   51M| 286B  348B|   0     0 |  14k   38k
29-04 15:51:49|  1   0  98   1   0|  48M   51M| 890B  868B|   0     0 |  14k   37k
29-04 15:51:50|  1   0  98   1   0|  49M   51M| 406B  680B|   0     0 |  14k   37k
29-04 15:51:51|  1   0  98   1   0|  48M   51M| 452B  530B|   0     0 |  14k   37k
29-04 15:51:52|  1   0  98   1   0|  48M   52M| 286B  348B|   0     0 |  14k   37k
29-04 15:51:53|  1   0  98   1   0|  48M   52M| 286B  496B|   0     0 |  14k   38k
29-04 15:51:54|  1   0  98   1   0|  49M   52M|1062B 1017B|   0     0 |  14k   38k
29-04 15:51:55|  1   0  98   1   0|  49M   53M| 850B 1241B|   0     0 |  15k   38k
29-04 15:51:56|  1   0  98   1   0|  48M   53M| 729B  754B|   0     0 |  14k   38k
29-04 15:51:57|  1   0  98   1   0|  48M   52M| 729B  754B|   0     0 |  14k   37k
29-04 15:51:58|  1   0  98   1   0|  48M   52M| 722B  763B|   0     0 |  14k   37k
29-04 15:51:59|  1   0  98   1   0|  48M   52M|1054B  872B|   0     0 |  14k   37k
29-04 15:52:00|  1   0  98   1   0|  49M   52M| 851B 1086B|   0     0 |  14k   38k
29-04 15:52:01|  1   0  98   1   0|  49M   52M| 731B  754B|   0     0 |  14k   37k
29-04 15:52:02|  1   0  98   1   0|  49M   52M| 670B  754B|   0     0 |  14k   38k
29-04 15:52:03|  1   0  98   1   0|  49M   52M|1290B 1226B|   0     0 |  14k   38k
29-04 15:52:04|  1   0  98   1   0|  48M   52M|1660B 2015B|   0     0 |  14k   37k
29-04 15:52:05|  1   0  98   1   0|  48M   52M| 903B 1096B|   0     0 |  14k   37k
29-04 15:52:06|  1   0  98   1   0|  49M   52M|1069B  903B|   0     0 |  14k   37k
29-04 15:52:07|  1   0  98   1   0|  49M   52M| 815B  903B|   0     0 |  14k   37k
29-04 15:52:08|  1   0  98   1   0|  49M   52M|1536B 2194B|   0     0 |  15k   38k
29-04 15:52:09|  1   0  98   1   0|  48M   52M|1517B  940B|   0     0 |  14k   37k
29-04 15:52:10|  1   0  98   1   0|  49M   52M| 992B 1344B|   0     0 |  14k   38k
29-04 15:52:11|  1   0  98   1   0|  49M   52M| 874B  894B|   0     0 |  14k   38k
29-04 15:52:12|  1   0  98   1   0|  50M   43M|  14k   10k|   0     0 |  14k   37k
29-04 15:52:13|  1   0  98   1   0|  49M   44M| 773B  838B|   0     0 |  14k   36k
29-04 15:52:14|  1   0  98   1   0|  49M   45M| 996B  870B|   0     0 |  14k   36k
29-04 15:52:15|  1   0  98   1   0|  49M   45M| 903B 1093B|   0     0 |  14k   37k
29-04 15:52:16|  1   0  98   1   0|  49M   46M|1183B 1341B|   0     0 |  14k   36k
29-04 15:52:17|  1   0  98   1   0|  50M   46M| 772B  755B|   0     0 |  14k   37k
29-04 15:52:18|  1   0  98   1   0|  49M   46M| 657B  765B|   0     0 |  14k   37k
29-04 15:52:19|  1   0  98   1   0|  50M   47M|1113B  869B|   0     0 |  14k   37k
29-04 15:52:20|  1   0  98   1   0|  49M   47M| 952B 1275B|   0     0 |  14k   37k
29-04 15:52:21|  1   0  98   1   0|  49M   47M|1006B  944B|   0     0 |  14k   37k
29-04 15:52:22|  1   0  98   1   0|  48M   47M| 665B  761B|   0     0 |  14k   37k
29-04 15:52:23|  1   0  98   1   0|  49M   47M|1232B 1322B|   0     0 |  14k   37k
29-04 15:52:24|  1   0  98   1   0|  50M   48M| 992B  869B|   0     0 |  14k   37k
29-04 15:52:25|  1   0  98   1   0|  49M   48M| 903B 1093B|   0     0 |  14k   37k
29-04 15:52:26|  1   0  98   1   0|  48M   48M| 661B  835B|   0     0 |  14k   37k
29-04 15:52:27|  1   0  98   1   0|  50M   48M| 782B  835B|   0     0 |  14k   38k
29-04 15:52:28|  1   0  98   1   0|  50M   48M| 660B  835B|   0     0 |  14k   38k
29-04 15:52:29|  1   0  98   1   0|  49M   49M| 783B  701B|   0     0 |  14k   37k
29-04 15:52:30|  1   0  98   1   0|  49M   48M| 774B 1169B|   0     0 |  14k   37k
29-04 15:52:31|  1   0  98   1   0|  49M   48M| 346B  422B|   0     0 |  14k   38k
29-04 15:52:32|  1   0  98   1   0|  50M   48M| 226B  348B|   0     0 |  14k   37k
29-04 15:52:33|  1   0  98   1   0|  50M   48M| 346B  422B|   0     0 |  14k   38k
29-04 15:52:34|  1   0  98   1   0|  49M   48M|1219B 1053B|   0     0 |  14k   38k
29-04 15:52:35|  1   0  98   1   0|  49M   48M| 902B 1094B|   0     0 |  14k   37k
29-04 15:52:36|  1   0  98   1   0|  49M   48M|1036B  763B|   0     0 |  14k   37k
29-04 15:52:37|  1   0  98   1   0|  49M   48M| 346B  348B|   0     0 |  14k   37k
29-04 15:52:38|  1   0  98   1   0|  50M   49M| 651B  761B|   0     0 |  14k   38k
29-04 15:52:39|  1   0  98   1   0|  49M   48M|1480B  808B|   0     0 |  14k   37k
29-04 15:52:40|  1   0  98   1   0|  48M   48M| 346B  680B|   0     0 |  14k   37k
29-04 15:52:41|  1   0  98   1   0|  48M   48M|1060B 9401B|   0     0 |  14k   38k
29-04 15:52:42|  1   0  98   1   0|  49M   43M| 663B  765B|   0     0 |  14k   36k
29-04 15:52:43|  1   0  98   1   0|  48M   43M| 784B  762B|   0     0 |  14k   36k
29-04 15:52:44|  1   0  98   1   0|  49M   43M| 991B  819B|   0     0 |  14k   37k
29-04 15:52:45|  1   0  98   1   0|  48M   43M| 466B  680B|   0     0 |  14k   37k
29-04 15:52:46|  1   0  98   1   0|  49M   43M| 226B  348B|   0     0 |  14k   36k
29-04 15:52:47|  1   0  98   1   0|  50M   43M| 346B  348B|   0     0 |  14k   37k
29-04 15:52:48|  1   0  98   1   0|  48M   43M| 226B  348B|   0     0 |  14k   37k
29-04 15:52:49|  1   0  98   1   0|  49M   42M| 950B  814B|   0     0 |  14k   36k
29-04 15:52:50|  1   0  98   1   0|  49M   42M| 346B  680B|   0     0 |  14k   36k
29-04 15:52:51|  1   0  98   1   0|  49M   42M| 572B  530B|   0     0 |  14k   37k
29-04 15:52:52|  1   0  98   1   0|  49M   42M| 316B  438B|   0     0 |  14k   36k
29-04 15:52:53|  1   0  98   1   0|  50M   43M| 346B  422B|   0     0 |  14k   37k
29-04 15:52:54|  1   0  98   1   0|  49M   43M| 904B  658B|   0     0 |  14k   36k
29-04 15:52:55|  1   0  98   1   0|  48M   43M| 466B  754B|   0     0 |  14k   36k
29-04 15:52:56|  1   0  98   1   0|  49M   43M| 226B  348B|   0     0 |  14k   37k
29-04 15:52:57|  1   0  98   1   0|  49M   43M| 346B  348B|   0     0 |  14k   37k
29-04 15:52:58|  1   0  98   1   0|  49M   43M| 226B  348B|   0     0 |  14k   37k
29-04 15:52:59|  1   0  98   1   0|  48M   42M| 678B  402B|   0     0 |  14k   35k
29-04 15:53:00|  1   0  98   1   0|  48M   42M| 578B  966B|   0     0 |  14k   36k
29-04 15:53:01|  1   0  98   1   0|  49M   43M| 346B  348B|   0     0 |  14k   36k
29-04 15:53:02|  1   0  98   1   0|  49M   43M| 226B  348B|   0     0 |  14k   36k
29-04 15:53:03|  1   0  98   1   0|  49M   42M| 768B  754B|   0     0 |  14k   36k
29-04 15:53:04|  1   0  98   1   0|  48M   42M| 558B  456B|   0     0 |  14k   36k
29-04 15:53:05|  1   0  98   1   0|  48M   42M| 466B  680B|   0     0 |  14k   36k
29-04 15:53:06|  1   0  98   1   0|  48M   42M|1069B  755B|   0     0 |  14k   36k
29-04 15:53:07|  1   0  98   1   0|  48M   41M|1235B 1630B|   0     0 |  14k   35k
29-04 15:53:08|  1   0  98   1   0|  48M   42M| 651B  761B|   0     0 |  14k   34k
29-04 15:53:09|  1   0  98   1   0|  48M   43M|1052B  402B|   0     0 |  14k   35k
29-04 15:53:10|  1   0  98   1   0|  49M   42M| 932B 1270B|   0     0 |  14k   35k
29-04 15:53:11|  1   0  98   1   0|  49M   43M| 833B  754B|   0     0 |  14k   36k
29-04 15:53:12|  1   0  98   1   0|  49M   36M| 226B  348B|   0     0 |  13k   35k
29-04 15:53:13|  1   0  98   1   0|  48M   36M| 773B  764B|   0     0 |  13k   34k
29-04 15:53:14|  1   0  98   1   0|  48M   36M|1012B  832B|   0     0 |  13k   35k
29-04 15:53:15|  1   0  98   1   0|  49M   36M| 903B 1093B|   0     0 |  13k   35k
29-04 15:53:16|  1   0  98   1   0|  49M   36M|1117B 1415B|   0     0 |  14k   36k
29-04 15:53:17|  1   0  98   1   0|  48M   36M| 772B  829B|   0     0 |  13k   35k
29-04 15:53:18|  1   0  98   1   0|  49M   36M| 657B  839B|   0     0 |  14k   35k
29-04 15:53:19|  1   0  98   1   0|  49M   36M|1113B  889B|   0     0 |  14k   35k
29-04 15:53:20|  1   0  98   1   0|  49M   36M| 786B 1167B|   0     0 |  14k   36k
29-04 15:53:21|  1   0  98   1   0|  49M   36M| 780B  836B|   0     0 |  13k   35k
29-04 15:53:22|  1   0  98   1   0|  49M   37M| 665B  761B|   0     0 |  14k   36k
29-04 15:53:23|  1   0  98   1   0|  49M   37M|1232B 1396B|   0     0 |  14k   36k
29-04 15:53:24|  1   0  98   1   0|  49M   36M| 992B  815B|   0     0 |  13k   35k
29-04 15:53:25|  1   0  98   1   0|  50M   36M| 903B 1093B|   0     0 |  13k   35k
29-04 15:53:26|  1   0  98   1   0|  49M   37M| 661B  835B|   0     0 |  14k   35k
29-04 15:53:27|  1   0  98   1   0|  49M   37M| 782B  835B|   0     0 |  13k   35k
29-04 15:53:28|  1   0  98   1   0|  50M   38M| 660B  835B|   0     0 |  14k   36k
29-04 15:53:29|  1   0  98   1   0|  49M   38M| 783B  647B|   0     0 |  14k   36k
29-04 15:53:30|  1   0  98   1   0|  48M   37M| 774B 1169B|   0     0 |  13k   35k
29-04 15:53:31|  1   0  98   1   0|  49M   37M| 346B  422B|   0     0 |  14k   36k
29-04 15:53:32|  1   0  98   1   0|  49M   37M| 226B  348B|   0     0 |  14k   36k
29-04 15:53:33|  1   0  98   1   0|  50M   37M| 346B  422B|   0     0 |  13k   35k
29-04 15:53:34|  1   0  98   1   0|  49M   37M| 993B  817B|   0     0 |  13k   35k
29-04 15:53:35|  1   0  98   1   0|  49M   37M| 902B 1094B|   0     0 |  14k   36k
29-04 15:53:36|  1   0  98   1   0|  49M   37M|1036B  763B|   0     0 |  14k   35k
29-04 15:53:37|  1   0  98   1   0|  49M   36M| 346B  348B|   0     0 |  13k   35k
29-04 15:53:38|  1   0  98   1   0|  49M   36M| 651B  761B|   0     0 |  13k   35k
29-04 15:53:39|  1   0  98   1   0|  49M   36M|1706B  990B|   0     0 |  13k   35k
29-04 15:53:40|  1   0  98   1   0|  48M   47M| 346B  680B|   0     0 |  14k   36k
29-04 15:53:41|  1   0  98   1   0|  48M   45M| 900B 9217B|   0     0 |  14k   36k
29-04 15:53:42|  1   0  98   1   0|  49M   31M| 663B  765B|   0     0 |  13k   34k
29-04 15:53:43|  1   0  98   1   0|  48M   42M|1010B  944B|   0     0 |  14k   35k
29-04 15:53:44|  1   0  98   1   0|  49M   43M| 991B  819B|   0     0 |  14k   36k
29-04 15:53:45|  1   0  98   1   0|  49M   43M| 466B  680B|   0     0 |  14k   36k
29-04 15:53:46|  1   0  98   1   0|  49M   33M| 226B  348B|   0     0 |  13k   35k
29-04 15:53:47|  1   0  98   1   0|  49M   44M| 346B  348B|   0     0 |  14k   36k
29-04 15:53:48|  1   0  98   1   0|  49M   45M| 226B  348B|   0     0 |  14k   36k
29-04 15:53:49|  1   0  98   1   0|  49M   44M| 950B  880B|   0     0 |  14k   37k
29-04 15:53:50|  1   0  98   1   0|  49M   44M| 346B  680B|   0     0 |  14k   36k
29-04 15:53:51|  1   0  98   1   0|  50M   33M| 346B  348B|   0     0 |  14k   36k
